Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.190000,-0.007478,0.076641,0.584836,0.022720,0.026322,0.585330,-0.036467,0.025585,0.588421
0.200000,-0.007459,0.076628,0.584821,0.022751,0.026321,0.585282,-0.036445,0.025617,0.588405
0.210000,-0.007444,0.076616,0.584779,0.022794,0.026293,0.585232,-0.036416,0.025583,0.588376
0.220000,-0.007436,0.076612,0.584753,0.022813,0.026307,0.585177,-0.036390,0.025564,0.588336
0.230000,-0.007435,0.076598,0.584726,0.022770,0.026711,0.585055,-0.036386,0.025562,0.588299
0.240000,-0.007441,0.076602,0.584698,0.022846,0.026344,0.585098,-0.036398,0.025543,0.588266
0.250000,-0.007462,0.076586,0.584662,0.022843,0.026340,0.585075,-0.036388,0.025504,0.588222
0.260000,-0.007473,0.076337,0.584842,0.022844,0.026333,0.585055,-0.036402,0.025508,0.588193
0.270000,-0.007499,0.076338,0.584809,0.022830,0.026326,0.585040,-0.036416,0.025465,0.588153
0.280000,-0.007486,0.076292,0.584806,0.022813,0.026300,0.585018,-0.036429,0.025436,0.588106
0.290000,-0.007510,0.076562,0.584573,0.022827,0.026297,0.584998,-0.036419,0.025439,0.588079
0.300000,-0.007462,0.076263,0.584774,0.022848,0.026281,0.584986,-0.036388,0.025409,0.588047
0.310000,-0.007433,0.076245,0.584761,0.022895,0.026274,0.584958,-0.036337,0.025403,0.588041
0.320000,-0.007405,0.076477,0.584556,0.022962,0.026252,0.584946,-0.036275,0.025397,0.588051
0.330000,-0.007339,0.076442,0.584543,0.023041,0.026250,0.584917,-0.036200,0.025379,0.588059
0.340000,-0.007278,0.076413,0.584537,0.023125,0.026204,0.584886,-0.036107,0.025365,0.588067
0.350000,-0.007145,0.076362,0.584519,0.023246,0.026220,0.584856,-0.036003,0.025358,0.588083
0.360000,-0.006995,0.076351,0.584547,0.023368,0.026195,0.584820,-0.035873,0.025334,0.588111
0.370000,-0.006891,0.076341,0.584549,0.023490,0.026174,0.584786,-0.035760,0.025331,0.588111
0.380000,-0.006740,0.075953,0.584746,0.023628,0.026147,0.584754,-0.035602,0.025327,0.588115
0.390000,-0.006621,0.075921,0.584742,0.023830,0.026168,0.584716,-0.035465,0.025320,0.588119
0.400000,-0.006514,0.075899,0.584736,0.023981,0.026123,0.584662,-0.035322,0.025330,0.588137
0.410000,-0.006410,0.076135,0.584525,0.024101,0.026075,0.584617,-0.035188,0.025288,0.588136
0.420000,-0.006317,0.076101,0.584505,0.024222,0.026046,0.584552,-0.035041,0.025262,0.588117
0.430000,-0.006187,0.076037,0.584469,0.024326,0.026034,0.584508,-0.034919,0.025216,0.588099
0.440000,-0.006120,0.076007,0.584446,0.024425,0.026014,0.584458,-0.034816,0.025207,0.588089
0.450000,-0.006049,0.075976,0.584436,0.024455,0.026379,0.584343,-0.034733,0.025187,0.588070
0.460000,-0.005977,0.075896,0.584396,0.024528,0.026328,0.584307,-0.034632,0.025013,0.588072
0.470000,-0.005944,0.075865,0.584379,0.024572,0.026297,0.584279,-0.034576,0.025006,0.588052
0.480000,-0.005912,0.075839,0.584363,0.024630,0.026291,0.584257,-0.034522,0.024983,0.588033
0.490000,-0.005887,0.075848,0.584340,0.024680,0.026260,0.584234,-0.034468,0.024964,0.588030
0.500000,-0.005850,0.075801,0.584329,0.024703,0.026258,0.584213,-0.034431,0.024945,0.588041
0.510000,-0.005797,0.075801,0.584334,0.024741,0.026271,0.584210,-0.034409,0.024980,0.588032
0.520000,-0.005782,0.075805,0.584333,0.024774,0.026287,0.584211,-0.034370,0.024970,0.588054
0.530000,-0.005752,0.075800,0.584349,0.024795,0.026307,0.584209,-0.034359,0.024964,0.588049
0.540000,-0.005710,0.075566,0.584539,0.024832,0.026312,0.584208,-0.034320,0.024986,0.588070
0.550000,-0.005707,0.075813,0.584389,0.024850,0.026317,0.584232,-0.034291,0.024977,0.588096
0.560000,-0.005678,0.075791,0.584411,0.024896,0.026336,0.584238,-0.034253,0.024950,0.588134
0.570000,-0.005652,0.075777,0.584426,0.024924,0.026327,0.584248,-0.034214,0.024957,0.588157
0.580000,-0.005410,0.076054,0.584474,0.024946,0.026296,0.584265,-0.034176,0.024929,0.588212
0.590000,-0.005388,0.076035,0.584501,0.024978,0.026260,0.584274,-0.034131,0.024839,0.588223
0.600000,-0.005364,0.075972,0.584532,0.025022,0.026226,0.584301,-0.034105,0.024784,0.588257
0.610000,-0.005557,0.075644,0.584548,0.025038,0.026171,0.584324,-0.034056,0.024711,0.588302
0.620000,-0.005523,0.075610,0.584596,0.025087,0.026115,0.584369,-0.034024,0.024630,0.588337
0.630000,-0.005486,0.075553,0.584619,0.025126,0.026077,0.584390,-0.033994,0.024605,0.588387
0.640000,-0.005215,0.075792,0.584656,0.025176,0.026027,0.584426,-0.033934,0.024540,0.588427
0.650000,-0.005162,0.075755,0.584688,0.025232,0.025968,0.584444,-0.033863,0.024500,0.588466
0.660000,-0.005100,0.075718,0.584717,0.025297,0.025940,0.584447,-0.033774,0.024417,0.588511
0.670000,-0.005017,0.075657,0.584770,0.025363,0.025900,0.584448,-0.033710,0.024371,0.588586
0.680000,-0.004955,0.075641,0.584811,0.025422,0.025869,0.584467,-0.033647,0.024390,0.588633
0.690000,-0.004901,0.075596,0.584836,0.025478,0.025845,0.584485,-0.033597,0.024357,0.588678
0.700000,-0.004843,0.075595,0.584872,0.025536,0.025837,0.584505,-0.033538,0.024372,0.588724
0.710000,-0.004795,0.075583,0.584900,0.025567,0.025812,0.584531,-0.033505,0.024395,0.588763
0.720000,-0.004744,0.075610,0.584943,0.025595,0.025813,0.584550,-0.033460,0.024381,0.588806
0.730000,-0.004703,0.075614,0.584963,0.025636,0.025813,0.584581,-0.033424,0.024429,0.588841
0.740000,-0.004662,0.075625,0.584976,0.025668,0.025809,0.584592,-0.033410,0.024446,0.588867
0.750000,-0.004644,0.075626,0.584991,0.025671,0.025810,0.584578,-0.033394,0.024465,0.588882
0.760000,-0.004615,0.075656,0.584988,0.025677,0.025803,0.584577,-0.033392,0.024444,0.588895
0.770000,-0.004621,0.075660,0.584981,0.025673,0.025811,0.584577,-0.033411,0.024456,0.588906
0.780000,-0.004643,0.075650,0.584990,0.025641,0.025789,0.584585,-0.033431,0.024463,0.588909
0.790000,-0.004693,0.075612,0.584996,0.025596,0.025772,0.584590,-0.033472,0.024431,0.588908
0.800000,-0.004723,0.075577,0.585002,0.025543,0.025730,0.584610,-0.033522,0.024411,0.588909
0.810000,-0.004769,0.075574,0.585006,0.025488,0.025711,0.584631,-0.033578,0.024376,0.588906
0.820000,-0.004834,0.075547,0.585010,0.025412,0.025666,0.584662,-0.033661,0.024374,0.588937
0.830000,-0.004878,0.075538,0.585012,0.025349,0.025648,0.584692,-0.033749,0.024388,0.588955
0.840000,-0.004936,0.075558,0.585019,0.025272,0.025630,0.584731,-0.033820,0.024339,0.588963
0.850000,-0.005206,0.074993,0.585223,0.025196,0.025638,0.584779,-0.033897,0.024335,0.588993
0.860000,-0.005289,0.075236,0.585036,0.025126,0.025636,0.584819,-0.033968,0.024340,0.589016
0.870000,-0.005336,0.074983,0.585259,0.025028,0.025565,0.584867,-0.034051,0.024339,0.589047
0.880000,-0.005379,0.074992,0.585278,0.024967,0.025581,0.584916,-0.034124,0.024310,0.589068
0.890000,-0.005461,0.075258,0.585113,0.024908,0.025585,0.584953,-0.034202,0.024303,0.589110
0.900000,-0.005492,0.074978,0.585337,0.024839,0.025554,0.584996,-0.034274,0.024318,0.589151
0.910000,-0.005562,0.074933,0.585390,0.024768,0.025549,0.585043,-0.034356,0.024317,0.589189
0.920000,-0.005602,0.074914,0.585416,0.024714,0.025526,0.585092,-0.034408,0.024306,0.589224
0.930000,-0.005647,0.074907,0.585445,0.024664,0.025522,0.585143,-0.034475,0.024265,0.589260
0.940000,-0.005688,0.074890,0.585480,0.024612,0.025500,0.585203,-0.034533,0.024235,0.589308
0.950000,-0.005719,0.074863,0.585521,0.024554,0.025467,0.585282,-0.034598,0.024254,0.589356
0.960000,-0.005758,0.074794,0.585582,0.024505,0.025422,0.585330,-0.034638,0.024232,0.589415
0.970000,-0.005766,0.074770,0.585619,0.024489,0.025391,0.585397,-0.034686,0.024190,0.589461
0.980000,-0.005774,0.074733,0.585677,0.024448,0.025328,0.585454,-0.034718,0.024165,0.589518
0.990000,-0.005777,0.074682,0.585741,0.024431,0.025282,0.585533,-0.034719,0.024104,0.589586
1.000000,-0.005759,0.074625,0.585814,0.024424,0.025240,0.585595,-0.034720,0.024079,0.589648
1.010000,-0.005716,0.074562,0.585864,0.024444,0.025124,0.585684,-0.034715,0.024043,0.589715
1.020000,-0.005682,0.074497,0.585927,0.024453,0.025035,0.585749,-0.034693,0.024021,0.589778
1.030000,-0.005625,0.074449,0.585985,0.024510,0.024987,0.585809,-0.034645,0.023962,0.589857
1.040000,-0.005550,0.074379,0.586026,0.024561,0.024901,0.585848,-0.034589,0.023933,0.589929
1.050000,-0.005465,0.074324,0.586065,0.024620,0.024824,0.585896,-0.034530,0.023890,0.589993
1.060000,-0.005372,0.074242,0.586095,0.024682,0.024679,0.585941,-0.034458,0.023858,0.590069
1.070000,-0.005266,0.074167,0.586132,0.024855,0.024216,0.586027,-0.034341,0.023756,0.590163
1.080000,-0.005176,0.074082,0.586169,0.024864,0.024465,0.585968,-0.034253,0.023695,0.590228
1.090000,-0.005075,0.073982,0.586187,0.025045,0.024014,0.586067,-0.034147,0.023607,0.590273
1.100000,-0.004989,0.073882,0.586221,0.025123,0.023923,0.586086,-0.034074,0.023513,0.590316
1.110000,-0.004911,0.073706,0.586261,0.025216,0.023788,0.586097,-0.033980,0.023318,0.590365
1.120000,-0.004832,0.073612,0.586269,0.025282,0.023700,0.586100,-0.033915,0.023243,0.590359
1.130000,-0.004762,0.073521,0.586270,0.025351,0.023621,0.586084,-0.033839,0.023170,0.590368
1.140000,-0.004699,0.073427,0.586293,0.025415,0.023494,0.586081,-0.033776,0.023067,0.590370
1.150000,-0.004632,0.073346,0.586316,0.025406,0.023765,0.585995,-0.033685,0.023001,0.590385
1.160000,-0.004567,0.073255,0.586338,0.025462,0.023684,0.585982,-0.033636,0.022909,0.590399
1.170000,-0.004511,0.073193,0.586348,0.025494,0.023616,0.585960,-0.033576,0.022796,0.590392
1.180000,-0.004481,0.073096,0.586354,0.025515,0.023512,0.585939,-0.033541,0.022729,0.590408
1.190000,-0.004466,0.073039,0.586331,0.025539,0.023451,0.585913,-0.033524,0.022637,0.590411
1.200000,-0.004466,0.072949,0.586337,0.025537,0.023373,0.585886,-0.033529,0.022555,0.590400
1.210000,-0.004484,0.072863,0.586334,0.025519,0.023292,0.585870,-0.033542,0.022440,0.590372
1.220000,-0.004503,0.072748,0.586319,0.025478,0.023172,0.585847,-0.033586,0.022356,0.590363
1.230000,-0.004550,0.072674,0.586315,0.025438,0.023074,0.585824,-0.033627,0.022208,0.590325
1.240000,-0.004617,0.072565,0.586290,0.025372,0.022968,0.585783,-0.033685,0.022107,0.590265
1.250000,-0.004671,0.072453,0.586253,0.025311,0.022841,0.585747,-0.033744,0.021950,0.590205
1.260000,-0.004739,0.072371,0.586213,0.025244,0.022735,0.585708,-0.033807,0.021827,0.590133
1.270000,-0.004825,0.072264,0.586194,0.025191,0.022630,0.585661,-0.033866,0.021695,0.590052
1.280000,-0.004884,0.072158,0.586163,0.025115,0.022503,0.585624,-0.033936,0.021581,0.589993
1.290000,-0.004935,0.072038,0.586145,0.025074,0.022394,0.585593,-0.033988,0.021402,0.589916
1.300000,-0.005029,0.072251,0.585953,0.025003,0.022253,0.585568,-0.034039,0.021295,0.589868
1.310000,-0.005066,0.072156,0.585946,0.024967,0.022157,0.585538,-0.034084,0.021154,0.589831
1.320000,-0.005084,0.072055,0.585930,0.024958,0.022068,0.585526,-0.034115,0.021026,0.589779
1.330000,-0.005056,0.071645,0.586133,0.024938,0.021953,0.585510,-0.034118,0.020897,0.589753
1.340000,-0.005096,0.071852,0.585953,0.024929,0.021843,0.585487,-0.034130,0.020775,0.589730
1.350000,-0.005080,0.071733,0.585962,0.024943,0.021748,0.585462,-0.034121,0.020680,0.589721
1.360000,-0.005067,0.071611,0.585971,0.024971,0.021671,0.585444,-0.034086,0.020539,0.589711
1.370000,-0.005040,0.071523,0.585974,0.024991,0.021540,0.585438,-0.034056,0.020455,0.589714
1.380000,-0.005000,0.071414,0.585990,0.025031,0.021463,0.585416,-0.034018,0.020382,0.589709
1.390000,-0.004943,0.071013,0.586191,0.025059,0.021358,0.585405,-0.033979,0.020268,0.589738
1.400000,-0.004940,0.071224,0.586027,0.025100,0.021297,0.585409,-0.033952,0.020170,0.589749
1.410000,-0.004908,0.071073,0.586049,0.025144,0.021228,0.585420,-0.033932,0.020120,0.589775
1.420000,-0.004915,0.070990,0.586083,0.025149,0.021124,0.585447,-0.033936,0.020035,0.589790
1.430000,-0.004912,0.070875,0.586140,0.025150,0.021049,0.585484,-0.033938,0.019950,0.589819
1.440000,-0.004906,0.070806,0.586186,0.025149,0.020992,0.585529,-0.033950,0.019896,0.589868
1.450000,-0.004913,0.070731,0.586216,0.025148,0.020917,0.585577,-0.033963,0.019835,0.589907
1.460000,-0.004921,0.070685,0.586273,0.025145,0.020845,0.585617,-0.033961,0.019740,0.589953
1.470000,-0.004912,0.070617,0.586322,0.025127,0.020771,0.585667,-0.033968,0.019689,0.590000
1.480000,-0.004934,0.070596,0.586362,0.025114,0.020713,0.585714,-0.033999,0.019635,0.590063
1.490000,-0.004950,0.070543,0.586409,0.025101,0.020689,0.585774,-0.034013,0.019577,0.590113
1.500000,-0.005012,0.070474,0.586496,0.025066,0.020632,0.585829,-0.034044,0.019529,0.590170
1.510000,-0.005031,0.070444,0.586563,0.025005,0.020542,0.585934,-0.034107,0.019459,0.590223
1.520000,-0.005295,0.070166,0.586611,0.025033,0.020149,0.586095,-0.034181,0.019406,0.590318
1.530000,-0.005361,0.070102,0.586668,0.024861,0.020407,0.586104,-0.034260,0.019363,0.590370
1.540000,-0.005463,0.069988,0.586765,0.024802,0.020342,0.586208,-0.034323,0.019285,0.590422
1.550000,-0.005514,0.069612,0.587071,0.024730,0.020267,0.586304,-0.034398,0.019208,0.590497
1.560000,-0.005555,0.069573,0.587136,0.024735,0.019835,0.586478,-0.034478,0.019170,0.590552
1.570000,-0.005598,0.069487,0.587213,0.024600,0.020081,0.586509,-0.034531,0.019112,0.590633
1.580000,-0.005640,0.069470,0.587302,0.024603,0.019627,0.586669,-0.034597,0.019062,0.590727
1.590000,-0.005662,0.069693,0.587185,0.024560,0.019584,0.586762,-0.034653,0.018987,0.590793
1.600000,-0.005695,0.069637,0.587284,0.024509,0.019513,0.586839,-0.034701,0.018957,0.590872
1.610000,-0.005742,0.069617,0.587376,0.024474,0.019430,0.586919,-0.034704,0.018817,0.590966
1.620000,-0.005759,0.069569,0.587452,0.024461,0.019407,0.586994,-0.034720,0.018745,0.591041
1.630000,-0.005762,0.069578,0.587524,0.024434,0.019355,0.587062,-0.034741,0.018723,0.591118
1.640000,-0.005751,0.069563,0.587593,0.024416,0.019307,0.587129,-0.034785,0.018712,0.591219
1.650000,-0.005776,0.069528,0.587642,0.024400,0.019285,0.587188,-0.034804,0.018711,0.591295
1.660000,-0.005791,0.069502,0.587705,0.024367,0.019251,0.587244,-0.034840,0.018663,0.591341
1.670000,-0.005829,0.069487,0.587753,0.024313,0.019186,0.587310,-0.034885,0.018624,0.591411
1.680000,-0.005887,0.069171,0.588027,0.024223,0.019097,0.587358,-0.034944,0.018574,0.591442
1.690000,-0.005936,0.069172,0.588065,0.024151,0.019078,0.587421,-0.035016,0.018578,0.591489
1.700000,-0.005995,0.069155,0.588105,0.024007,0.019441,0.587405,-0.035095,0.018541,0.591503
1.710000,-0.006057,0.069154,0.588157,0.023934,0.019452,0.587446,-0.035177,0.018554,0.591510
1.720000,-0.006108,0.069167,0.588171,0.023867,0.019460,0.587480,-0.035273,0.018560,0.591515
1.730000,-0.006174,0.069183,0.588225,0.023796,0.019482,0.587502,-0.035324,0.018595,0.591506
1.740000,-0.006243,0.069195,0.588247,0.023727,0.019505,0.587526,-0.035399,0.018573,0.591496
1.750000,-0.006304,0.069223,0.588257,0.023628,0.019488,0.587570,-0.035473,0.018627,0.591500
1.760000,-0.006362,0.069255,0.588276,0.023548,0.019519,0.587597,-0.035558,0.018600,0.591504
1.770000,-0.006430,0.069287,0.588269,0.023460,0.019513,0.587611,-0.035644,0.018599,0.591509
1.780000,-0.006695,0.069044,0.588236,0.023392,0.019529,0.587631,-0.035720,0.018626,0.591494
1.790000,-0.006774,0.069062,0.588235,0.023286,0.019509,0.587659,-0.035800,0.018616,0.591478
1.800000,-0.006832,0.069061,0.588229,0.023209,0.019466,0.587680,-0.035872,0.018565,0.591460
1.810000,-0.006930,0.069298,0.588079,0.023140,0.019430,0.587689,-0.035943,0.018563,0.591438
1.820000,-0.006956,0.069280,0.588072,0.023094,0.019401,0.587699,-0.035993,0.018529,0.591426
1.830000,-0.006985,0.069263,0.588068,0.023074,0.019414,0.587701,-0.036020,0.018503,0.591430
1.840000,-0.006999,0.069239,0.588040,0.023047,0.019372,0.587697,-0.036035,0.018511,0.591409
1.850000,-0.006999,0.069257,0.588050,0.023039,0.019370,0.587680,-0.036045,0.018512,0.591393
1.860000,-0.006997,0.069271,0.588019,0.023042,0.019368,0.587662,-0.036042,0.018482,0.591402
1.870000,-0.006959,0.068987,0.588144,0.023035,0.019373,0.587643,-0.036044,0.018516,0.591390
1.880000,-0.006960,0.068957,0.588163,0.023033,0.019359,0.587625,-0.036052,0.018518,0.591374
1.890000,-0.006977,0.068999,0.588121,0.023013,0.019382,0.587619,-0.036068,0.018540,0.591347
1.900000,-0.006992,0.069007,0.588107,0.022998,0.019404,0.587608,-0.036115,0.018639,0.591327
1.910000,-0.007026,0.069034,0.588094,0.022960,0.019399,0.587603,-0.036147,0.018681,0.591301
1.920000,-0.007049,0.069053,0.588084,0.022909,0.019407,0.587604,-0.036183,0.018687,0.591297
1.930000,-0.007136,0.069042,0.588040,0.022865,0.019455,0.587612,-0.036236,0.018724,0.591268
1.940000,-0.007210,0.069374,0.587877,0.022809,0.019450,0.587605,-0.036287,0.018749,0.591261
1.950000,-0.007242,0.069118,0.588050,0.022766,0.019477,0.587610,-0.036334,0.018753,0.591243
1.960000,-0.007338,0.069413,0.587907,0.022714,0.019492,0.587609,-0.036391,0.018762,0.591233
1.970000,-0.007390,0.069456,0.587916,0.022664,0.019488,0.587617,-0.036440,0.018786,0.591222
1.980000,-0.007426,0.069455,0.587907,0.022620,0.019508,0.587621,-0.036480,0.018781,0.591215
1.990000,-0.007473,0.069487,0.587915,0.022589,0.019533,0.587643,-0.036533,0.018833,0.591222
2.000000,-0.007500,0.069492,0.587909,0.022528,0.019514,0.587665,-0.036569,0.018810,0.591216
2.010000,-0.007532,0.069512,0.587926,0.022514,0.019542,0.587690,-0.036599,0.018829,0.591220
2.020000,-0.007558,0.069503,0.587920,0.022479,0.019531,0.587705,-0.036628,0.018834,0.591233
2.030000,-0.007568,0.069506,0.587913,0.022443,0.019523,0.587714,-0.036646,0.018822,0.591235
2.040000,-0.007558,0.069504,0.587931,0.022452,0.019549,0.587736,-0.036643,0.018822,0.591235
2.050000,-0.007559,0.069512,0.587941,0.022465,0.019505,0.587731,-0.036643,0.018823,0.591258
2.060000,-0.007540,0.069488,0.587936,0.022479,0.019492,0.587743,-0.036613,0.018780,0.591254
2.070000,-0.007512,0.069474,0.587933,0.022505,0.019492,0.587733,-0.036597,0.018792,0.591276
2.080000,-0.007479,0.069454,0.587936,0.022518,0.019447,0.587720,-0.036572,0.018803,0.591274
2.090000,-0.007455,0.069462,0.587955,0.022541,0.019437,0.587714,-0.036552,0.018773,0.591296
2.100000,-0.007436,0.069411,0.587930,0.022570,0.019423,0.587701,-0.036522,0.018757,0.591284
2.110000,-0.007415,0.069403,0.587911,0.022588,0.019400,0.587696,-0.036495,0.018739,0.591275
2.120000,-0.007398,0.069387,0.587909,0.022595,0.019370,0.587681,-0.036497,0.018709,0.591269
2.130000,-0.007412,0.069343,0.587895,0.022581,0.019344,0.587681,-0.036502,0.018700,0.591254
2.140000,-0.007411,0.069338,0.587910,0.022580,0.019343,0.587678,-0.036506,0.018679,0.591236
2.150000,-0.007427,0.069319,0.587912,0.022559,0.019302,0.587685,-0.036535,0.018673,0.591249
2.160000,-0.007453,0.069293,0.587920,0.022547,0.019296,0.587699,-0.036562,0.018643,0.591244
2.170000,-0.007468,0.069287,0.587944,0.022515,0.019293,0.587712,-0.036590,0.018641,0.591253
2.180000,-0.007487,0.069273,0.587970,0.022499,0.019271,0.587718,-0.036627,0.018634,0.591248
2.190000,-0.007509,0.069231,0.588009,0.022468,0.019256,0.587731,-0.036645,0.018617,0.591262
2.200000,-0.007531,0.069234,0.588041,0.022464,0.019246,0.587742,-0.036664,0.018600,0.591280
2.210000,-0.007549,0.069224,0.588076,0.022430,0.019229,0.587763,-0.036705,0.018563,0.591289
2.220000,-0.007567,0.069215,0.588095,0.022417,0.019220,0.587777,-0.036722,0.018523,0.591313
2.230000,-0.007594,0.069180,0.588123,0.022389,0.019213,0.587794,-0.036725,0.018504,0.591336
2.240000,-0.007614,0.069174,0.588148,0.022371,0.019206,0.587818,-0.036765,0.018492,0.591354
2.250000,-0.007626,0.069131,0.588171,0.022340,0.019155,0.587841,-0.036780,0.018422,0.591358
2.260000,-0.007654,0.069112,0.588222,0.022325,0.019096,0.587856,-0.036791,0.018293,0.591397
2.270000,-0.007655,0.069066,0.588241,0.022307,0.019077,0.587871,-0.036803,0.018232,0.591424
2.280000,-0.007669,0.069046,0.588264,0.022302,0.019064,0.587901,-0.036818,0.018212,0.591458
2.290000,-0.007668,0.069014,0.588284,0.022287,0.019020,0.587943,-0.036824,0.018176,0.591489
2.300000,-0.007678,0.069011,0.588320,0.022287,0.019033,0.587974,-0.036832,0.018172,0.591521
2.310000,-0.007667,0.069014,0.588351,0.022279,0.018991,0.587999,-0.036831,0.018149,0.591543
2.320000,-0.007663,0.068983,0.588397,0.022278,0.018995,0.588024,-0.036858,0.018193,0.591621
2.330000,-0.007639,0.069014,0.588441,0.022282,0.018993,0.588042,-0.036831,0.018132,0.591661
2.340000,-0.007632,0.069025,0.588491,0.022291,0.019009,0.588080,-0.036827,0.018173,0.591749
2.350000,-0.007632,0.069045,0.588529,0.022283,0.019014,0.588141,-0.036832,0.018177,0.591824
2.360000,-0.007635,0.069048,0.588594,0.022245,0.019016,0.588216,-0.036873,0.018210,0.591898
2.370000,-0.007665,0.069063,0.588657,0.022212,0.019030,0.588293,-0.036923,0.018230,0.592006
2.380000,-0.007693,0.069069,0.588712,0.022174,0.019028,0.588363,-0.036971,0.018243,0.592100
2.390000,-0.007718,0.069087,0.588784,0.022112,0.019035,0.588443,-0.037028,0.018227,0.592198
2.400000,-0.007737,0.069077,0.588834,0.022073,0.019019,0.588504,-0.037075,0.018219,0.592306
2.410000,-0.007758,0.069078,0.588892,0.022025,0.018997,0.588574,-0.037120,0.018212,0.592408
2.420000,-0.007772,0.069079,0.588952,0.021980,0.018972,0.588631,-0.037162,0.018192,0.592489
2.430000,-0.007817,0.069042,0.588994,0.021936,0.018942,0.588676,-0.037212,0.018151,0.592551
2.440000,-0.007885,0.068917,0.589103,0.021864,0.018850,0.588743,-0.037265,0.018140,0.592588
2.450000,-0.007920,0.068892,0.589136,0.021809,0.018818,0.588786,-0.037293,0.018092,0.592621
2.460000,-0.007958,0.068887,0.589168,0.021762,0.018782,0.588817,-0.037356,0.018052,0.592670
2.470000,-0.008000,0.068866,0.589196,0.021718,0.018745,0.588870,-0.037400,0.018034,0.592694
2.480000,-0.008022,0.068820,0.589216,0.021657,0.018676,0.588914,-0.037454,0.017975,0.592713
2.490000,-0.008058,0.068825,0.589248,0.021629,0.018632,0.588962,-0.037480,0.017939,0.592746
2.500000,-0.008054,0.068795,0.589267,0.021626,0.018606,0.588996,-0.037497,0.017907,0.592786
2.510000,-0.008059,0.068741,0.589295,0.021644,0.018598,0.589019,-0.037457,0.017854,0.592818
2.520000,-0.008027,0.068724,0.589314,0.021676,0.018565,0.589034,-0.037428,0.017851,0.592873
2.530000,-0.007972,0.068718,0.589336,0.021732,0.018529,0.589046,-0.037355,0.017823,0.592914
2.540000,-0.007925,0.068704,0.589374,0.021798,0.018466,0.589083,-0.037317,0.017816,0.592954
2.550000,-0.007872,0.068687,0.589417,0.021844,0.018427,0.589100,-0.037262,0.017788,0.592983
2.560000,-0.007836,0.068662,0.589424,0.021882,0.018394,0.589123,-0.037204,0.017779,0.593021
2.570000,-0.007806,0.068641,0.589454,0.021913,0.018370,0.589142,-0.037176,0.017765,0.593059
2.580000,-0.007760,0.068609,0.589479,0.021975,0.018343,0.589168,-0.037134,0.017751,0.593097
2.590000,-0.007728,0.068565,0.589489,0.022027,0.018305,0.589169,-0.037058,0.017677,0.593105
2.600000,-0.007677,0.068534,0.589494,0.022097,0.018273,0.589162,-0.036998,0.017644,0.593119
2.610000,-0.007594,0.068439,0.589483,0.022179,0.018239,0.589142,-0.036902,0.017596,0.593136
2.620000,-0.007520,0.068365,0.589461,0.022255,0.018179,0.589110,-0.036821,0.017555,0.593143
2.630000,-0.007434,0.068303,0.589467,0.022349,0.018148,0.589072,-0.036719,0.017503,0.593149
2.640000,-0.007357,0.068212,0.589462,0.022432,0.018087,0.589038,-0.036639,0.017434,0.593146
2.650000,-0.007260,0.068154,0.589445,0.022583,0.017687,0.589058,-0.036567,0.017385,0.593148
2.660000,-0.007187,0.068112,0.589375,0.022627,0.017589,0.589013,-0.036495,0.017330,0.593129
