Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.430000,0.635719,0.020723,0.312365,0.589816,0.027659,0.281247,0.645384,0.022796,0.257356
0.440000,0.635718,0.020753,0.312397,0.589815,0.027674,0.281251,0.645397,0.022824,0.257383
0.450000,0.635731,0.020760,0.312424,0.589838,0.027748,0.281281,0.645396,0.022832,0.257390
0.460000,0.635727,0.020782,0.312449,0.589840,0.027750,0.281301,0.645399,0.022880,0.257429
0.470000,0.635684,0.020882,0.312516,0.589864,0.027754,0.281322,0.645404,0.022898,0.257432
0.480000,0.635696,0.020887,0.312555,0.589862,0.027801,0.281336,0.645417,0.022910,0.257458
0.490000,0.635704,0.020899,0.312570,0.589883,0.027809,0.281364,0.645416,0.022919,0.257493
0.500000,0.635700,0.020914,0.312589,0.589872,0.027833,0.281386,0.645420,0.022952,0.257509
0.510000,0.635713,0.020928,0.312623,0.589896,0.027825,0.281401,0.645424,0.022985,0.257550
0.520000,0.635716,0.020921,0.312634,0.589884,0.027845,0.281418,0.645423,0.022983,0.257568
0.530000,0.635711,0.020939,0.312668,0.589881,0.027849,0.281445,0.645432,0.023002,0.257614
0.540000,0.635719,0.020956,0.312704,0.589882,0.027874,0.281450,0.645455,0.023000,0.257621
0.550000,0.635713,0.020962,0.312721,0.589912,0.027855,0.281470,0.645451,0.023004,0.257643
0.560000,0.635712,0.020965,0.312739,0.589902,0.027873,0.281499,0.645426,0.023069,0.257738
0.570000,0.635720,0.020952,0.312760,0.589888,0.027894,0.281536,0.645413,0.023073,0.257766
0.580000,0.635706,0.020955,0.312799,0.589872,0.027904,0.281558,0.645404,0.023072,0.257797
0.590000,0.635693,0.020971,0.312837,0.589891,0.027838,0.281582,0.645407,0.023069,0.257814
0.600000,0.635691,0.020955,0.312852,0.589901,0.027812,0.281591,0.645383,0.023063,0.257847
0.610000,0.635700,0.020907,0.312874,0.589884,0.027815,0.281632,0.645387,0.023047,0.257872
0.620000,0.635702,0.020909,0.312911,0.589901,0.027810,0.281656,0.645379,0.023057,0.257904
0.630000,0.635696,0.020915,0.312965,0.589886,0.027821,0.281672,0.645389,0.023033,0.257920
0.640000,0.635690,0.020895,0.312991,0.589917,0.027751,0.281682,0.645396,0.023003,0.257937
0.650000,0.635676,0.020881,0.313014,0.589883,0.027756,0.281719,0.645388,0.022921,0.257992
0.660000,0.635669,0.020849,0.313048,0.589892,0.027714,0.281718,0.645372,0.022900,0.258003
0.670000,0.635643,0.020842,0.313058,0.589875,0.027669,0.281723,0.645374,0.022880,0.258031
0.680000,0.635661,0.020798,0.313063,0.589850,0.027648,0.281724,0.645378,0.022862,0.258037
0.690000,0.635655,0.020783,0.313077,0.589840,0.027623,0.281751,0.645392,0.022842,0.258045
0.700000,0.635666,0.020753,0.313072,0.589870,0.027594,0.281736,0.645385,0.022803,0.258051
0.710000,0.635670,0.020758,0.313094,0.589873,0.027600,0.281743,0.645401,0.022789,0.258054
0.720000,0.635673,0.020732,0.313093,0.589883,0.027573,0.281751,0.645395,0.022778,0.258063
0.730000,0.635654,0.020714,0.313119,0.589858,0.027559,0.281750,0.645395,0.022743,0.258077
0.740000,0.635653,0.020705,0.313126,0.589860,0.027546,0.281771,0.645389,0.022744,0.258100
0.750000,0.635627,0.020700,0.313153,0.589836,0.027498,0.281782,0.645389,0.022756,0.258117
0.760000,0.635627,0.020678,0.313170,0.589822,0.027521,0.281819,0.645379,0.022741,0.258127
0.770000,0.635628,0.020658,0.313180,0.589818,0.027514,0.281828,0.645365,0.022727,0.258144
0.780000,0.635616,0.020672,0.313205,0.589817,0.027513,0.281836,0.645382,0.022714,0.258168
0.790000,0.635611,0.020637,0.313211,0.589830,0.027486,0.281867,0.645367,0.022703,0.258182
0.800000,0.635612,0.020623,0.313255,0.589829,0.027464,0.281875,0.645351,0.022727,0.258200
0.810000,0.635581,0.020629,0.313267,0.589814,0.027451,0.281902,0.645345,0.022719,0.258223
0.820000,0.635570,0.020629,0.313292,0.589820,0.027455,0.281919,0.645330,0.022740,0.258247
0.830000,0.635574,0.020607,0.313317,0.589830,0.027426,0.281955,0.645319,0.022736,0.258282
0.840000,0.635577,0.020608,0.313317,0.589843,0.027422,0.281965,0.645331,0.022749,0.258291
0.850000,0.635568,0.020636,0.313362,0.589861,0.027426,0.281989,0.645335,0.022744,0.258324
0.860000,0.635585,0.020628,0.313372,0.589862,0.027445,0.282008,0.645340,0.022756,0.258350
0.870000,0.635602,0.020611,0.313391,0.589884,0.027468,0.282055,0.645348,0.022775,0.258364
0.880000,0.635616,0.020628,0.313428,0.589891,0.027524,0.282081,0.645360,0.022769,0.258388
0.890000,0.635633,0.020645,0.313457,0.590363,0.027287,0.281797,0.645371,0.022800,0.258420
0.900000,0.635645,0.020646,0.313484,0.589930,0.027539,0.282120,0.645388,0.022816,0.258437
0.910000,0.635668,0.020665,0.313491,0.589940,0.027556,0.282134,0.645421,0.022821,0.258455
0.920000,0.635686,0.020686,0.313500,0.590432,0.027328,0.281856,0.645434,0.022860,0.258490
0.930000,0.635710,0.020668,0.313515,0.590014,0.027580,0.282151,0.645463,0.022856,0.258491
0.940000,0.635720,0.020703,0.313526,0.590489,0.027334,0.281874,0.645490,0.022890,0.258525
0.950000,0.635739,0.020694,0.313553,0.590502,0.027347,0.281891,0.645497,0.022910,0.258545
0.960000,0.635768,0.020711,0.313576,0.590532,0.027384,0.281921,0.645526,0.022897,0.258561
0.970000,0.635779,0.020712,0.313612,0.590538,0.027384,0.281942,0.645552,0.022926,0.258615
0.980000,0.635797,0.020709,0.313626,0.590572,0.027373,0.281959,0.645559,0.022933,0.258647
0.990000,0.635811,0.020706,0.313657,0.590143,0.027631,0.282279,0.645582,0.022929,0.258666
1.000000,0.635804,0.020708,0.313674,0.590596,0.027375,0.282007,0.645598,0.022948,0.258692
1.010000,0.635824,0.020695,0.313696,0.590615,0.027391,0.282027,0.645614,0.022954,0.258729
1.020000,0.635828,0.020708,0.313731,0.590611,0.027374,0.282055,0.645624,0.022939,0.258747
1.030000,0.635833,0.020708,0.313736,0.590639,0.027358,0.282067,0.645637,0.022955,0.258779
1.040000,0.635850,0.020694,0.313764,0.590219,0.027606,0.282382,0.645650,0.022938,0.258786
1.050000,0.635845,0.020676,0.313783,0.590663,0.027354,0.282102,0.645668,0.022942,0.258814
1.060000,0.635867,0.020664,0.313801,0.590670,0.027375,0.282115,0.645674,0.022941,0.258846
1.070000,0.635861,0.020686,0.313819,0.590678,0.027339,0.282122,0.645679,0.022946,0.258847
1.080000,0.635868,0.020684,0.313828,0.590691,0.027342,0.282140,0.645684,0.022931,0.258861
1.090000,0.635865,0.020696,0.313845,0.590679,0.027355,0.282151,0.645679,0.022954,0.258900
1.100000,0.635867,0.020700,0.313862,0.590705,0.027352,0.282150,0.645703,0.022937,0.258878
1.110000,0.635869,0.020698,0.313859,0.590700,0.027353,0.282148,0.645673,0.022955,0.258906
1.120000,0.635877,0.020695,0.313867,0.590703,0.027380,0.282171,0.645692,0.022972,0.258929
1.130000,0.635868,0.020701,0.313874,0.590693,0.027392,0.282177,0.645710,0.022970,0.258912
1.140000,0.635875,0.020697,0.313890,0.590694,0.027409,0.282189,0.645684,0.022995,0.258948
1.150000,0.635864,0.020714,0.313899,0.590698,0.027377,0.282202,0.645694,0.023003,0.258970
1.160000,0.635853,0.020721,0.313900,0.590686,0.027391,0.282201,0.645678,0.023022,0.258971
1.170000,0.635854,0.020742,0.313919,0.590683,0.027415,0.282216,0.645664,0.023049,0.258982
1.180000,0.635858,0.020738,0.313920,0.590686,0.027415,0.282206,0.645667,0.023066,0.258978
1.190000,0.635859,0.020763,0.313914,0.590692,0.027441,0.282215,0.645686,0.023056,0.258964
1.200000,0.635860,0.020777,0.313921,0.590696,0.027438,0.282220,0.645685,0.023065,0.258968
1.210000,0.635875,0.020762,0.313901,0.591181,0.026912,0.282037,0.645714,0.023074,0.258954
1.220000,0.635885,0.020796,0.313893,0.590710,0.027486,0.282203,0.645706,0.023087,0.258934
1.230000,0.635903,0.020806,0.313887,0.590706,0.027494,0.282194,0.645713,0.023097,0.258919
1.240000,0.635893,0.020826,0.313872,0.590717,0.027490,0.282188,0.645711,0.023128,0.258916
1.250000,0.635896,0.020834,0.313845,0.590716,0.027512,0.282173,0.645732,0.023103,0.258891
1.260000,0.635908,0.020845,0.313836,0.590714,0.027524,0.282154,0.645724,0.023132,0.258882
1.270000,0.635911,0.020878,0.313822,0.590720,0.027526,0.282130,0.645733,0.023150,0.258875
1.280000,0.635907,0.020899,0.313806,0.590719,0.027530,0.282124,0.645725,0.023169,0.258843
1.290000,0.635916,0.020891,0.313797,0.590727,0.027560,0.282114,0.645744,0.023160,0.258829
1.300000,0.635929,0.020913,0.313779,0.590726,0.027573,0.282102,0.645752,0.023177,0.258818
1.310000,0.635933,0.020906,0.313758,0.590735,0.027586,0.282094,0.645736,0.023195,0.258805
1.320000,0.635912,0.020929,0.313755,0.590713,0.027583,0.282077,0.645732,0.023196,0.258783
1.330000,0.635907,0.020950,0.313744,0.590703,0.027616,0.282099,0.645706,0.023238,0.258789
1.340000,0.635903,0.020954,0.313745,0.590697,0.027595,0.282070,0.645707,0.023218,0.258779
1.350000,0.635889,0.020962,0.313738,0.590679,0.027613,0.282072,0.645691,0.023239,0.258774
1.360000,0.635877,0.020968,0.313734,0.590676,0.027639,0.282056,0.645687,0.023247,0.258766
1.370000,0.635883,0.020954,0.313711,0.590667,0.027630,0.282042,0.645687,0.023248,0.258751
1.380000,0.635878,0.020957,0.313706,0.590666,0.027631,0.282031,0.645671,0.023258,0.258735
1.390000,0.635863,0.020981,0.313703,0.590656,0.027648,0.282040,0.645654,0.023276,0.258732
1.400000,0.635863,0.020979,0.313689,0.590644,0.027629,0.282035,0.645656,0.023278,0.258732
1.410000,0.635865,0.020963,0.313693,0.590631,0.027659,0.282031,0.645643,0.023297,0.258744
1.420000,0.635844,0.020986,0.313689,0.590177,0.027900,0.282327,0.645633,0.023294,0.258740
1.430000,0.635819,0.020990,0.313695,0.590616,0.027655,0.282032,0.645634,0.023299,0.258738
1.440000,0.635830,0.020972,0.313689,0.590173,0.027917,0.282311,0.645633,0.023294,0.258729
1.450000,0.635834,0.020985,0.313684,0.590614,0.027668,0.282018,0.645628,0.023315,0.258728
1.460000,0.635824,0.020994,0.313696,0.590633,0.027681,0.282013,0.645629,0.023305,0.258734
1.470000,0.635837,0.020998,0.313699,0.590633,0.027679,0.282016,0.645649,0.023312,0.258746
1.480000,0.635836,0.020980,0.313697,0.590639,0.027669,0.282023,0.645647,0.023307,0.258742
1.490000,0.635840,0.020986,0.313707,0.590639,0.027680,0.282027,0.645658,0.023309,0.258753
1.500000,0.635827,0.020991,0.313733,0.590647,0.027693,0.282037,0.645663,0.023305,0.258767
1.510000,0.635829,0.020981,0.313734,0.590622,0.027682,0.282049,0.645655,0.023311,0.258770
1.520000,0.635820,0.020982,0.313747,0.590637,0.027681,0.282054,0.645656,0.023326,0.258802
1.530000,0.635804,0.020991,0.313758,0.590620,0.027670,0.282061,0.645637,0.023327,0.258806
1.540000,0.635819,0.020983,0.313773,0.590178,0.027948,0.282378,0.645631,0.023329,0.258823
1.550000,0.635816,0.020973,0.313797,0.590625,0.027668,0.282089,0.645638,0.023309,0.258840
1.560000,0.635823,0.020983,0.313805,0.590205,0.027899,0.282403,0.645638,0.023310,0.258850
1.570000,0.635814,0.020987,0.313815,0.590646,0.027643,0.282128,0.645652,0.023303,0.258866
1.580000,0.635825,0.020967,0.313827,0.590641,0.027644,0.282136,0.645650,0.023282,0.258864
1.590000,0.635828,0.020925,0.313831,0.590655,0.027613,0.282132,0.645662,0.023256,0.258881
1.600000,0.635826,0.020928,0.313836,0.590649,0.027601,0.282139,0.645647,0.023263,0.258895
1.610000,0.635811,0.020902,0.313849,0.590635,0.027576,0.282149,0.645641,0.023233,0.258901
1.620000,0.635812,0.020873,0.313856,0.590630,0.027539,0.282147,0.645613,0.023206,0.258920
1.630000,0.635800,0.020886,0.313846,0.590617,0.027539,0.282139,0.645642,0.023176,0.258888
1.640000,0.635815,0.020881,0.313840,0.590637,0.027540,0.282130,0.645650,0.023161,0.258883
1.650000,0.635832,0.020863,0.313823,0.590659,0.027506,0.282121,0.645659,0.023135,0.258868
1.660000,0.635870,0.020835,0.313806,0.590682,0.027510,0.282113,0.645692,0.023113,0.258836
1.670000,0.635871,0.020838,0.313781,0.590698,0.027464,0.282082,0.645702,0.023081,0.258830
1.680000,0.635871,0.020819,0.313777,0.590687,0.027453,0.282075,0.645710,0.023044,0.258804
1.690000,0.635866,0.020785,0.313773,0.590681,0.027427,0.282058,0.645703,0.023050,0.258805
1.700000,0.635863,0.020797,0.313755,0.590668,0.027381,0.282042,0.645694,0.023039,0.258796
1.710000,0.635876,0.020752,0.313736,0.590231,0.027642,0.282323,0.645704,0.023008,0.258770
1.720000,0.635870,0.020752,0.313716,0.590665,0.027382,0.282020,0.645708,0.022976,0.258740
1.730000,0.635877,0.020729,0.313702,0.590680,0.027365,0.282007,0.645716,0.022956,0.258730
1.740000,0.635891,0.020707,0.313692,0.590697,0.027354,0.282004,0.645713,0.022921,0.258700
1.750000,0.635891,0.020691,0.313674,0.590703,0.027345,0.281987,0.645719,0.022913,0.258689
1.760000,0.635882,0.020670,0.313672,0.590670,0.027322,0.281990,0.645715,0.022881,0.258678
1.770000,0.635880,0.020642,0.313665,0.590703,0.027287,0.281980,0.645682,0.022890,0.258683
1.780000,0.635860,0.020624,0.313679,0.590661,0.027292,0.281983,0.645686,0.022874,0.258684
1.790000,0.635857,0.020608,0.313680,0.590234,0.027499,0.282280,0.645671,0.022858,0.258703
1.800000,0.635854,0.020575,0.313676,0.590667,0.027263,0.281980,0.645675,0.022867,0.258703
1.810000,0.635865,0.020545,0.313671,0.590678,0.027249,0.281996,0.645690,0.022830,0.258705
1.820000,0.635870,0.020548,0.313693,0.590702,0.027245,0.281996,0.645707,0.022832,0.258709
1.830000,0.635891,0.020538,0.313709,0.590257,0.027493,0.282291,0.645729,0.022797,0.258726
1.840000,0.635904,0.020536,0.313712,0.590736,0.027264,0.282018,0.645756,0.022805,0.258727
1.850000,0.635944,0.020495,0.313735,0.590775,0.027248,0.282041,0.645790,0.022807,0.258756
1.860000,0.635978,0.020504,0.313747,0.590806,0.027262,0.282069,0.645821,0.022813,0.258774
1.870000,0.636004,0.020512,0.313792,0.590855,0.027257,0.282092,0.645863,0.022832,0.258823
1.880000,0.636044,0.020504,0.313814,0.590883,0.027269,0.282131,0.645948,0.022884,0.258895
1.890000,0.636086,0.020535,0.313855,0.590935,0.027290,0.282163,0.646004,0.022935,0.258947
1.900000,0.636138,0.020558,0.313882,0.590522,0.027604,0.282502,0.646047,0.022953,0.258978
1.910000,0.636177,0.020583,0.313931,0.591059,0.027319,0.282220,0.646117,0.022979,0.259022
1.920000,0.636255,0.020613,0.313977,0.591132,0.027368,0.282263,0.646193,0.023000,0.259085
1.930000,0.636300,0.020651,0.314019,0.591180,0.027392,0.282308,0.646276,0.023021,0.259123
1.940000,0.636379,0.020679,0.314089,0.591260,0.027433,0.282345,0.646372,0.023029,0.259226
1.950000,0.636443,0.020738,0.314173,0.591320,0.027453,0.282380,0.646428,0.023071,0.259296
1.960000,0.636496,0.020757,0.314232,0.591364,0.027544,0.282478,0.646493,0.023102,0.259344
1.970000,0.636548,0.020790,0.314284,0.591410,0.027563,0.282510,0.646534,0.023123,0.259410
1.980000,0.636586,0.020845,0.314349,0.591462,0.027602,0.282557,0.646587,0.023161,0.259462
1.990000,0.636627,0.020909,0.314442,0.591016,0.027928,0.282907,0.646642,0.023205,0.259523
2.000000,0.636674,0.020933,0.314488,0.591051,0.027974,0.282954,0.646712,0.023235,0.259585
2.010000,0.636740,0.020953,0.314538,0.591022,0.028091,0.283061,0.646755,0.023262,0.259641
2.020000,0.636790,0.020973,0.314593,0.591078,0.028106,0.283100,0.646802,0.023273,0.259696
2.030000,0.636840,0.020982,0.314626,0.591114,0.028126,0.283126,0.646844,0.023303,0.259719
2.040000,0.636866,0.021033,0.314663,0.591153,0.028133,0.283138,0.646890,0.023305,0.259759
2.050000,0.636899,0.021048,0.314668,0.591159,0.028177,0.283178,0.646932,0.023304,0.259768
2.060000,0.636954,0.021060,0.314671,0.591315,0.028051,0.283088,0.646984,0.023320,0.259758
2.070000,0.636989,0.021059,0.314669,0.591343,0.028064,0.283065,0.647013,0.023331,0.259759
2.080000,0.637008,0.021098,0.314677,0.591278,0.028187,0.283151,0.647046,0.023330,0.259766
2.090000,0.637035,0.021072,0.314656,0.591370,0.028093,0.283058,0.647056,0.023329,0.259746
2.100000,0.637036,0.021143,0.314674,0.591363,0.028101,0.283042,0.647072,0.023406,0.259751
2.110000,0.637036,0.021145,0.314640,0.591352,0.028115,0.283046,0.647048,0.023351,0.259734
2.120000,0.637045,0.021165,0.314629,0.591384,0.028096,0.283025,0.647051,0.023348,0.259709
2.130000,0.637045,0.021137,0.314605,0.591372,0.028124,0.283014,0.647039,0.023356,0.259684
2.140000,0.637032,0.021171,0.314580,0.591373,0.028126,0.283017,0.647026,0.023427,0.259671
2.150000,0.637020,0.021176,0.314558,0.591347,0.028142,0.283006,0.646964,0.023420,0.259626
2.160000,0.636988,0.021179,0.314530,0.591309,0.028147,0.283008,0.646927,0.023418,0.259600
2.170000,0.636942,0.021206,0.314492,0.591255,0.028166,0.282983,0.646889,0.023440,0.259562
2.180000,0.636900,0.021190,0.314428,0.591218,0.028172,0.282952,0.646821,0.023483,0.259501
2.190000,0.636860,0.021180,0.314385,0.591176,0.028193,0.282914,0.646782,0.023564,0.259451
2.200000,0.636816,0.021197,0.314314,0.591116,0.028223,0.282858,0.646704,0.023532,0.259390
2.210000,0.636761,0.021204,0.314255,0.591089,0.028202,0.282799,0.646679,0.023596,0.259311
2.220000,0.636725,0.021177,0.314130,0.591027,0.028246,0.282765,0.646616,0.023664,0.259217
2.230000,0.636699,0.021166,0.314045,0.591002,0.028245,0.282680,0.646573,0.023691,0.259130
2.240000,0.636656,0.021195,0.313969,0.590946,0.028303,0.282602,0.646531,0.023707,0.259050
2.250000,0.636625,0.021188,0.313884,0.590891,0.028297,0.282534,0.646478,0.023729,0.258945
2.260000,0.636580,0.021218,0.313785,0.590880,0.028332,0.282483,0.646420,0.023722,0.258848
2.270000,0.636532,0.021243,0.313717,0.590855,0.028282,0.282385,0.646379,0.023749,0.258781
2.280000,0.636523,0.021253,0.313631,0.590843,0.028270,0.282297,0.646338,0.023771,0.258696
2.290000,0.636489,0.021266,0.313564,0.590804,0.028275,0.282243,0.646299,0.023766,0.258600
2.300000,0.636445,0.021240,0.313459,0.590757,0.028303,0.282166,0.646251,0.023796,0.258530
2.310000,0.636406,0.021271,0.313398,0.590712,0.028303,0.282109,0.646212,0.023803,0.258453
2.320000,0.636367,0.021294,0.313332,0.590658,0.028341,0.282043,0.646167,0.023846,0.258388
2.330000,0.636334,0.021312,0.313249,0.590628,0.028352,0.281975,0.646105,0.023829,0.258279
2.340000,0.636328,0.021305,0.313149,0.590578,0.028363,0.281914,0.646066,0.023827,0.258207
2.350000,0.636301,0.021323,0.313073,0.590532,0.028401,0.281858,0.646044,0.023827,0.258132
2.360000,0.636266,0.021338,0.313005,0.590477,0.028467,0.281766,0.646021,0.023823,0.258044
2.370000,0.636242,0.021384,0.312931,0.590441,0.028501,0.281712,0.646012,0.023846,0.257958
2.380000,0.636233,0.021424,0.312863,0.590435,0.028503,0.281646,0.646042,0.023777,0.257824
2.390000,0.636225,0.021422,0.312802,0.590442,0.028475,0.281592,0.646031,0.023776,0.257735
2.400000,0.636230,0.021454,0.312725,0.590426,0.028519,0.281521,0.646011,0.023824,0.257688
2.410000,0.636229,0.021467,0.312673,0.590414,0.028543,0.281466,0.646015,0.023816,0.257605
2.420000,0.636255,0.021448,0.312574,0.590405,0.028559,0.281417,0.646014,0.023834,0.257541
2.430000,0.636260,0.021481,0.312514,0.590394,0.028599,0.281351,0.645999,0.023866,0.257480
2.440000,0.636259,0.021531,0.312459,0.590392,0.028603,0.281299,0.646000,0.023892,0.257432
2.450000,0.636258,0.021557,0.312404,0.590398,0.028649,0.281247,0.646004,0.023932,0.257381
2.460000,0.636277,0.021548,0.312336,0.590382,0.028702,0.281171,0.646019,0.023945,0.257336
2.470000,0.636291,0.021564,0.312293,0.590410,0.028691,0.281123,0.646021,0.023955,0.257292
2.480000,0.636286,0.021607,0.312262,0.590414,0.028751,0.281080,0.646037,0.024008,0.257247
2.490000,0.636299,0.021615,0.312227,0.590414,0.028758,0.281076,0.646054,0.024024,0.257231
2.500000,0.636315,0.021632,0.312209,0.590418,0.028778,0.281031,0.646061,0.024033,0.257206
2.510000,0.636329,0.021635,0.312190,0.590455,0.028780,0.281011,0.646087,0.024009,0.257184
2.520000,0.636339,0.021648,0.312174,0.590470,0.028754,0.280999,0.646102,0.024009,0.257167
2.530000,0.636330,0.021654,0.312172,0.590458,0.028774,0.280991,0.646102,0.024004,0.257172
2.540000,0.636357,0.021628,0.312159,0.590474,0.028761,0.280981,0.646104,0.023975,0.257163
2.550000,0.636359,0.021604,0.312154,0.590459,0.028754,0.280988,0.646106,0.023930,0.257150
2.560000,0.636334,0.021585,0.312166,0.590460,0.028671,0.280995,0.646080,0.023887,0.257161
2.570000,0.636334,0.021542,0.312162,0.590445,0.028630,0.280999,0.646039,0.023803,0.257158
2.580000,0.636275,0.021483,0.312152,0.590367,0.028578,0.281016,0.645979,0.023673,0.257153
2.590000,0.636242,0.021436,0.312141,0.590303,0.028461,0.281066,0.645902,0.023551,0.257137
2.600000,0.636180,0.021387,0.312148,0.590231,0.028348,0.281088,0.645809,0.023421,0.257135
2.610000,0.636127,0.021292,0.312112,0.590166,0.028212,0.281123,0.645685,0.023219,0.257116
2.620000,0.636077,0.021218,0.312124,0.590057,0.028064,0.281157,0.645559,0.023047,0.257087
2.630000,0.636002,0.021125,0.312103,0.589958,0.027846,0.281182,0.645395,0.022871,0.257064
2.640000,0.635917,0.021039,0.312083,0.589789,0.027623,0.281212,0.645172,0.022672,0.256996
2.650000,0.635810,0.020905,0.312052,0.589596,0.027410,0.281236,0.644981,0.022496,0.256959
2.660000,0.635698,0.020712,0.311986,0.589431,0.027183,0.281264,0.644754,0.022230,0.256912
2.670000,0.635576,0.020542,0.311928,0.589231,0.026938,0.281282,0.644499,0.021986,0.256872
2.680000,0.635431,0.020374,0.311865,0.588963,0.026648,0.281276,0.644255,0.021640,0.256794
2.690000,0.635301,0.020162,0.311778,0.588746,0.026361,0.281292,0.643966,0.021214,0.256671
2.700000,0.635151,0.019956,0.311719,0.588489,0.026052,0.281322,0.643645,0.020682,0.256565
2.710000,0.634972,0.019746,0.311618,0.588231,0.025734,0.281347,0.643218,0.020230,0.256422
2.720000,0.634763,0.019494,0.311473,0.588384,0.024924,0.281056,0.642800,0.019775,0.256285
2.730000,0.634507,0.019277,0.311355,0.588050,0.024519,0.281126,0.642359,0.019320,0.256125
2.740000,0.634218,0.018989,0.311206,0.587647,0.024085,0.281193,0.641806,0.018734,0.255945
2.750000,0.633919,0.018695,0.311038,0.587166,0.023554,0.281244,0.641241,0.018142,0.255807
2.760000,0.633614,0.018460,0.310921,0.586681,0.023048,0.281306,0.640554,0.017544,0.255592
