Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.710000,0.202049,0.446989,0.411248,0.223966,0.403377,0.382658,0.216241,0.409785,0.443293
0.720000,0.202044,0.446995,0.411291,0.223967,0.403377,0.382688,0.216239,0.409789,0.443318
0.730000,0.202044,0.446971,0.411320,0.223957,0.403380,0.382713,0.216209,0.409789,0.443340
0.740000,0.202039,0.446978,0.411355,0.223954,0.403377,0.382739,0.216201,0.409800,0.443366
0.750000,0.202022,0.446977,0.411386,0.223939,0.403382,0.382764,0.216184,0.409789,0.443409
0.760000,0.202023,0.446968,0.411423,0.223943,0.403371,0.382792,0.216182,0.409749,0.443440
0.770000,0.202019,0.446955,0.411447,0.223926,0.403353,0.382823,0.216176,0.409737,0.443479
0.780000,0.202008,0.446937,0.411492,0.223923,0.403343,0.382845,0.216162,0.409708,0.443502
0.790000,0.202011,0.446925,0.411532,0.223909,0.403327,0.382878,0.216143,0.409684,0.443532
0.800000,0.201994,0.446911,0.411562,0.223901,0.403329,0.382908,0.216133,0.409672,0.443563
0.810000,0.201983,0.446871,0.411620,0.223889,0.403327,0.382943,0.216089,0.409655,0.443601
0.820000,0.201970,0.446875,0.411650,0.223867,0.403323,0.382972,0.216077,0.409648,0.443633
0.830000,0.201955,0.446868,0.411681,0.223860,0.403322,0.383005,0.216065,0.409643,0.443661
0.840000,0.201930,0.446872,0.411713,0.223844,0.403333,0.383029,0.216041,0.409633,0.443692
0.850000,0.201907,0.446869,0.411749,0.223802,0.403320,0.383075,0.216001,0.409625,0.443729
0.860000,0.201871,0.446887,0.411784,0.223798,0.403350,0.383093,0.215978,0.409630,0.443761
0.870000,0.201854,0.446884,0.411830,0.223765,0.403344,0.383144,0.215951,0.409613,0.443798
0.880000,0.201835,0.446876,0.411875,0.223745,0.403340,0.383179,0.215926,0.409617,0.443838
0.890000,0.201810,0.446874,0.411920,0.223730,0.403349,0.383216,0.215895,0.409595,0.443876
0.900000,0.201790,0.446848,0.411972,0.223709,0.403348,0.383246,0.215877,0.409584,0.443922
0.910000,0.201768,0.446842,0.412011,0.223697,0.403340,0.383292,0.215849,0.409556,0.443965
0.920000,0.201757,0.446821,0.412074,0.223673,0.403321,0.383339,0.215817,0.409543,0.444001
0.930000,0.201758,0.446719,0.412248,0.223655,0.403308,0.383384,0.215795,0.409511,0.444055
0.940000,0.201720,0.446791,0.412176,0.223636,0.403308,0.383418,0.215778,0.409476,0.444087
0.950000,0.201708,0.446783,0.412234,0.223617,0.403297,0.383452,0.215761,0.409448,0.444122
0.960000,0.201682,0.446774,0.412265,0.223596,0.403282,0.383482,0.215737,0.409436,0.444165
0.970000,0.201664,0.446776,0.412313,0.223573,0.403298,0.383509,0.215716,0.409414,0.444188
0.980000,0.201644,0.446768,0.412339,0.223555,0.403290,0.383539,0.215700,0.409396,0.444208
0.990000,0.201622,0.446758,0.412364,0.223534,0.403294,0.383559,0.215680,0.409386,0.444239
1.000000,0.201594,0.446776,0.412391,0.223507,0.403294,0.383582,0.215650,0.409413,0.444257
1.010000,0.201569,0.446771,0.412413,0.223485,0.403304,0.383600,0.215632,0.409406,0.444273
1.020000,0.201554,0.446790,0.412433,0.223465,0.403306,0.383608,0.215605,0.409401,0.444290
1.030000,0.201513,0.446790,0.412455,0.223427,0.403314,0.383628,0.215571,0.409402,0.444300
1.040000,0.201494,0.446710,0.412584,0.223388,0.403328,0.383640,0.215543,0.409412,0.444312
1.050000,0.201450,0.446716,0.412588,0.223348,0.403335,0.383652,0.215508,0.409431,0.444321
1.060000,0.201399,0.446834,0.412488,0.223319,0.403353,0.383657,0.215479,0.409446,0.444331
1.070000,0.201367,0.446841,0.412497,0.223281,0.403374,0.383668,0.215443,0.409454,0.444338
1.080000,0.201336,0.446840,0.412501,0.223241,0.403370,0.383690,0.215414,0.409448,0.444340
1.090000,0.201303,0.446853,0.412511,0.223220,0.403384,0.383696,0.215387,0.409465,0.444353
1.100000,0.201261,0.446862,0.412519,0.223186,0.403400,0.383703,0.215353,0.409502,0.444354
1.110000,0.201217,0.446860,0.412530,0.223166,0.403412,0.383718,0.215320,0.409505,0.444356
1.120000,0.201192,0.446884,0.412534,0.223140,0.403411,0.383725,0.215290,0.409524,0.444371
1.130000,0.201167,0.446873,0.412542,0.223125,0.403413,0.383729,0.215268,0.409535,0.444385
1.140000,0.201148,0.446885,0.412541,0.223101,0.403414,0.383745,0.215246,0.409562,0.444379
1.150000,0.201130,0.446888,0.412550,0.223094,0.403429,0.383741,0.215225,0.409566,0.444385
1.160000,0.201115,0.446888,0.412551,0.223072,0.403429,0.383748,0.215209,0.409563,0.444391
1.170000,0.201110,0.446890,0.412559,0.223061,0.403417,0.383766,0.215195,0.409570,0.444393
1.180000,0.201109,0.446881,0.412565,0.223059,0.403428,0.383770,0.215203,0.409556,0.444405
1.190000,0.201107,0.446886,0.412569,0.223043,0.403401,0.383775,0.215198,0.409550,0.444422
1.200000,0.201115,0.446871,0.412586,0.223044,0.403405,0.383786,0.215207,0.409527,0.444431
1.210000,0.201115,0.446851,0.412612,0.223027,0.403381,0.383789,0.215206,0.409502,0.444439
1.220000,0.201118,0.446838,0.412628,0.223030,0.403370,0.383805,0.215212,0.409488,0.444456
1.230000,0.201114,0.446820,0.412651,0.223037,0.403346,0.383816,0.215220,0.409451,0.444465
1.240000,0.201130,0.446809,0.412683,0.223045,0.403326,0.383839,0.215228,0.409424,0.444490
1.250000,0.201154,0.446698,0.412825,0.223041,0.403307,0.383858,0.215252,0.409370,0.444501
1.260000,0.201161,0.446676,0.412856,0.223035,0.403298,0.383878,0.215264,0.409351,0.444533
1.270000,0.201186,0.446664,0.412888,0.223039,0.403284,0.383898,0.215269,0.409335,0.444556
1.280000,0.201183,0.446652,0.412920,0.223052,0.403261,0.383926,0.215282,0.409316,0.444582
1.290000,0.201196,0.446638,0.412945,0.223054,0.403270,0.383970,0.215291,0.409298,0.444611
1.300000,0.201208,0.446636,0.412986,0.223063,0.403260,0.384003,0.215289,0.409292,0.444639
1.310000,0.201208,0.446617,0.413018,0.223069,0.403248,0.384037,0.215287,0.409282,0.444678
1.320000,0.201209,0.446609,0.413051,0.223071,0.403245,0.384071,0.215284,0.409277,0.444708
1.330000,0.201226,0.446609,0.413081,0.223083,0.403250,0.384118,0.215289,0.409259,0.444742
1.340000,0.201231,0.446608,0.413107,0.223093,0.403265,0.384147,0.215292,0.409285,0.444794
1.350000,0.201227,0.446615,0.413144,0.223097,0.403274,0.384190,0.215279,0.409292,0.444833
1.360000,0.201222,0.446622,0.413177,0.223096,0.403267,0.384234,0.215275,0.409291,0.444864
1.370000,0.201229,0.446613,0.413206,0.223103,0.403279,0.384257,0.215275,0.409306,0.444894
1.380000,0.201229,0.446622,0.413242,0.223108,0.403274,0.384291,0.215277,0.409309,0.444932
1.390000,0.201224,0.446621,0.413270,0.223116,0.403289,0.384323,0.215268,0.409316,0.444962
1.400000,0.201237,0.446645,0.413317,0.223129,0.403300,0.384350,0.215288,0.409318,0.444987
1.410000,0.201241,0.446637,0.413351,0.223140,0.403296,0.384375,0.215287,0.409319,0.445021
1.420000,0.201257,0.446631,0.413376,0.223143,0.403296,0.384409,0.215292,0.409308,0.445044
1.430000,0.201273,0.446617,0.413421,0.223162,0.403311,0.384429,0.215304,0.409285,0.445062
1.440000,0.201293,0.446621,0.413448,0.223166,0.403292,0.384471,0.215324,0.409266,0.445091
1.450000,0.201312,0.446615,0.413472,0.223185,0.403294,0.384496,0.215333,0.409283,0.445125
1.460000,0.201335,0.446613,0.413497,0.223211,0.403284,0.384513,0.215369,0.409258,0.445154
1.470000,0.201360,0.446606,0.413518,0.223222,0.403283,0.384537,0.215373,0.409244,0.445189
1.480000,0.201380,0.446599,0.413537,0.223238,0.403222,0.384590,0.215398,0.409225,0.445212
1.490000,0.201422,0.446579,0.413563,0.223262,0.403207,0.384614,0.215422,0.409204,0.445246
1.500000,0.201448,0.446560,0.413590,0.223288,0.403182,0.384629,0.215450,0.409192,0.445264
1.510000,0.201481,0.446539,0.413607,0.223310,0.403164,0.384655,0.215462,0.409152,0.445284
1.520000,0.201512,0.446515,0.413624,0.223336,0.403137,0.384671,0.215490,0.409145,0.445308
1.530000,0.201554,0.446477,0.413647,0.223359,0.403103,0.384680,0.215519,0.409106,0.445329
1.540000,0.201591,0.446441,0.413668,0.223395,0.403046,0.384706,0.215542,0.409063,0.445340
1.550000,0.201647,0.446416,0.413689,0.223434,0.402995,0.384713,0.215575,0.409034,0.445357
1.560000,0.201684,0.446378,0.413693,0.223459,0.402954,0.384734,0.215612,0.408992,0.445378
1.570000,0.201747,0.446339,0.413708,0.223497,0.402899,0.384738,0.215645,0.408946,0.445390
1.580000,0.201790,0.446295,0.413722,0.223539,0.402863,0.384745,0.215684,0.408912,0.445402
1.590000,0.201826,0.446275,0.413735,0.223561,0.402819,0.384760,0.215710,0.408871,0.445409
1.600000,0.201866,0.446240,0.413757,0.223595,0.402785,0.384771,0.215745,0.408854,0.445423
1.610000,0.201905,0.446217,0.413774,0.223622,0.402759,0.384782,0.215775,0.408805,0.445437
1.620000,0.201936,0.446196,0.413780,0.223648,0.402732,0.384792,0.215803,0.408776,0.445442
1.630000,0.201970,0.446172,0.413803,0.223660,0.402706,0.384804,0.215833,0.408760,0.445457
1.640000,0.202004,0.446137,0.413802,0.223684,0.402680,0.384817,0.215850,0.408724,0.445477
1.650000,0.202032,0.446120,0.413824,0.223701,0.402643,0.384829,0.215864,0.408691,0.445486
1.660000,0.202055,0.446090,0.413832,0.223705,0.402623,0.384828,0.215886,0.408666,0.445492
1.670000,0.202076,0.446078,0.413851,0.223715,0.402606,0.384851,0.215891,0.408641,0.445509
1.680000,0.202083,0.446057,0.413873,0.223725,0.402592,0.384871,0.215900,0.408620,0.445526
1.690000,0.202098,0.446050,0.413901,0.223725,0.402555,0.384904,0.215904,0.408596,0.445544
1.700000,0.202119,0.446044,0.413924,0.223734,0.402560,0.384922,0.215906,0.408594,0.445572
1.710000,0.202124,0.446030,0.413945,0.223742,0.402549,0.384952,0.215904,0.408571,0.445589
1.720000,0.202136,0.446030,0.413969,0.223750,0.402545,0.384966,0.215910,0.408578,0.445615
1.730000,0.202126,0.446024,0.413982,0.223765,0.402561,0.384989,0.215919,0.408575,0.445620
1.740000,0.202139,0.446027,0.413992,0.223776,0.402561,0.385002,0.215913,0.408593,0.445646
1.750000,0.202129,0.446118,0.413893,0.223785,0.402562,0.385017,0.215914,0.408579,0.445660
1.760000,0.202133,0.446116,0.413901,0.223796,0.402558,0.385034,0.215913,0.408604,0.445683
1.770000,0.202136,0.446118,0.413910,0.223807,0.402571,0.385064,0.215918,0.408588,0.445677
1.780000,0.202152,0.446125,0.413911,0.223808,0.402565,0.385062,0.215927,0.408608,0.445711
1.790000,0.202161,0.446107,0.413920,0.223828,0.402545,0.385071,0.215919,0.408596,0.445720
1.800000,0.202173,0.446111,0.413924,0.223829,0.402557,0.385081,0.215942,0.408601,0.445718
1.810000,0.202176,0.446109,0.413928,0.223838,0.402569,0.385084,0.215933,0.408602,0.445721
1.820000,0.202177,0.446108,0.413934,0.223839,0.402558,0.385088,0.215958,0.408595,0.445730
1.830000,0.202191,0.446101,0.413940,0.223842,0.402564,0.385097,0.215958,0.408578,0.445738
1.840000,0.202213,0.446009,0.414068,0.223855,0.402556,0.385101,0.215971,0.408576,0.445742
1.850000,0.202218,0.446095,0.413950,0.223868,0.402545,0.385109,0.215972,0.408569,0.445758
1.860000,0.202217,0.446083,0.413971,0.223880,0.402548,0.385114,0.215981,0.408548,0.445758
1.870000,0.202250,0.445957,0.414105,0.223896,0.402529,0.385116,0.215991,0.408531,0.445783
1.880000,0.202277,0.445935,0.414109,0.223916,0.402512,0.385119,0.216009,0.408522,0.445794
1.890000,0.202289,0.445911,0.414124,0.223916,0.402518,0.385132,0.216033,0.408508,0.445802
1.900000,0.202314,0.445888,0.414135,0.223940,0.402473,0.385139,0.216056,0.408497,0.445808
1.910000,0.202351,0.445874,0.414144,0.223971,0.402462,0.385147,0.216081,0.408474,0.445822
1.920000,0.202382,0.445853,0.414173,0.223992,0.402422,0.385160,0.216105,0.408454,0.445829
1.930000,0.202420,0.445809,0.414181,0.224036,0.402375,0.385172,0.216134,0.408425,0.445840
1.940000,0.202459,0.445799,0.414192,0.224081,0.402365,0.385181,0.216157,0.408407,0.445855
1.950000,0.202495,0.445774,0.414197,0.224105,0.402320,0.385202,0.216196,0.408373,0.445855
1.960000,0.202530,0.445754,0.414202,0.224139,0.402302,0.385203,0.216219,0.408355,0.445859
1.970000,0.202568,0.445736,0.414199,0.224173,0.402300,0.385199,0.216248,0.408344,0.445860
1.980000,0.202626,0.445696,0.414196,0.224198,0.402248,0.385213,0.216277,0.408318,0.445864
1.990000,0.202650,0.445679,0.414190,0.224230,0.402234,0.385195,0.216318,0.408305,0.445867
2.000000,0.202685,0.445667,0.414184,0.224268,0.402237,0.385175,0.216349,0.408286,0.445851
2.010000,0.202712,0.445646,0.414179,0.224296,0.402230,0.385162,0.216390,0.408255,0.445850
2.020000,0.202740,0.445633,0.414166,0.224324,0.402197,0.385158,0.216420,0.408249,0.445834
2.030000,0.202777,0.445617,0.414164,0.224366,0.402195,0.385152,0.216450,0.408222,0.445829
2.040000,0.202810,0.445607,0.414157,0.224383,0.402172,0.385132,0.216487,0.408209,0.445809
2.050000,0.202840,0.445598,0.414134,0.224414,0.402153,0.385123,0.216512,0.408195,0.445791
2.060000,0.202893,0.445591,0.414127,0.224431,0.402131,0.385098,0.216541,0.408171,0.445778
2.070000,0.202899,0.445542,0.414104,0.224464,0.402100,0.385097,0.216566,0.408157,0.445758
2.080000,0.202936,0.445549,0.414087,0.224477,0.402076,0.385076,0.216593,0.408111,0.445722
2.090000,0.202974,0.445531,0.414072,0.224511,0.402064,0.385063,0.216632,0.408102,0.445702
2.100000,0.203009,0.445534,0.414038,0.224538,0.402045,0.385051,0.216653,0.408085,0.445684
2.110000,0.203046,0.445507,0.414031,0.224561,0.402017,0.385044,0.216688,0.408081,0.445678
2.120000,0.203095,0.445488,0.414010,0.224589,0.401997,0.385035,0.216698,0.408058,0.445668
2.130000,0.203132,0.445487,0.413983,0.224620,0.401978,0.385036,0.216722,0.408040,0.445656
2.140000,0.203169,0.445461,0.413973,0.224642,0.401960,0.385030,0.216759,0.408026,0.445646
2.150000,0.203207,0.445453,0.413962,0.224679,0.401947,0.385020,0.216803,0.408012,0.445632
2.160000,0.203247,0.445447,0.413955,0.224707,0.401926,0.385017,0.216840,0.407998,0.445619
2.170000,0.203282,0.445439,0.413929,0.224742,0.401919,0.384999,0.216890,0.407993,0.445615
2.180000,0.203327,0.445439,0.413894,0.224772,0.401900,0.384961,0.216936,0.407985,0.445578
2.190000,0.203372,0.445433,0.413783,0.224789,0.401881,0.384878,0.216996,0.407994,0.445491
2.200000,0.203419,0.445429,0.413637,0.224802,0.401836,0.384742,0.217076,0.407990,0.445351
2.210000,0.203480,0.445425,0.413409,0.224792,0.401793,0.384501,0.217175,0.408030,0.445121
2.220000,0.203533,0.445444,0.413089,0.224766,0.401723,0.384151,0.217306,0.408048,0.444819
2.230000,0.203586,0.445428,0.412708,0.224718,0.401693,0.383728,0.217476,0.408070,0.444454
2.240000,0.203655,0.445428,0.412275,0.224646,0.401679,0.383219,0.217693,0.408104,0.443998
2.250000,0.203696,0.445405,0.411810,0.224547,0.401767,0.382607,0.217954,0.408122,0.443442
2.260000,0.203779,0.445401,0.411282,0.224406,0.401756,0.381936,0.218227,0.408082,0.442767
2.270000,0.203850,0.445411,0.410686,0.224248,0.401779,0.381142,0.218507,0.408086,0.442043
2.280000,0.203942,0.445366,0.409957,0.224081,0.401754,0.380265,0.218846,0.408054,0.441204
2.290000,0.204025,0.445330,0.409131,0.223851,0.401768,0.379239,0.219229,0.408011,0.440240
2.300000,0.204128,0.445356,0.408324,0.223650,0.401754,0.378208,0.219646,0.407914,0.439195
2.310000,0.204207,0.445302,0.407433,0.223382,0.401698,0.377051,0.220026,0.407872,0.438148
2.320000,0.204285,0.445248,0.406473,0.223139,0.401740,0.375858,0.220459,0.407808,0.436941
2.330000,0.204349,0.445238,0.405424,0.222812,0.401649,0.374563,0.220857,0.407772,0.435721
2.340000,0.204447,0.445193,0.404288,0.222455,0.401689,0.373198,0.221287,0.407705,0.434337
2.350000,0.204499,0.445145,0.403125,0.222074,0.401568,0.371761,0.221706,0.407626,0.432925
2.360000,0.204454,0.445088,0.401830,0.221654,0.401558,0.370227,0.222120,0.407637,0.431431
2.370000,0.204475,0.445055,0.400489,0.221214,0.401547,0.368692,0.222577,0.407568,0.429819
2.380000,0.204480,0.445004,0.399051,0.220732,0.401430,0.366989,0.222983,0.407582,0.428106
2.390000,0.204325,0.444932,0.397359,0.220135,0.401427,0.365160,0.223392,0.407581,0.426273
2.400000,0.204374,0.445030,0.395730,0.219448,0.401403,0.363192,0.223828,0.407550,0.424243
2.410000,0.204101,0.444919,0.393994,0.218715,0.401369,0.361076,0.224252,0.407539,0.422077
2.420000,0.204038,0.444935,0.392063,0.217906,0.401448,0.358896,0.224620,0.407470,0.419772
2.430000,0.203822,0.444858,0.390103,0.217048,0.401651,0.356478,0.224974,0.407416,0.417406
2.440000,0.203538,0.444840,0.388070,0.215895,0.401137,0.354509,0.225314,0.407409,0.414957
2.450000,0.203240,0.444745,0.386046,0.214884,0.400966,0.352190,0.225600,0.407270,0.412418
2.460000,0.202858,0.444538,0.383938,0.213758,0.400867,0.349920,0.225842,0.407248,0.409862
2.470000,0.202537,0.444506,0.381793,0.212620,0.400676,0.347558,0.226049,0.407178,0.407190
2.480000,0.202060,0.444359,0.379594,0.211407,0.400468,0.345210,0.226202,0.407021,0.404495
2.490000,0.201613,0.444194,0.377415,0.210105,0.400343,0.342853,0.226315,0.406872,0.401805
2.500000,0.201163,0.444132,0.375208,0.208904,0.400132,0.340550,0.226400,0.406765,0.399077
2.510000,0.200664,0.443909,0.373002,0.207609,0.399962,0.338231,0.226400,0.406701,0.396404
2.520000,0.200142,0.443743,0.370880,0.206370,0.399743,0.335999,0.226369,0.406528,0.393746
2.530000,0.199603,0.443597,0.368804,0.205110,0.399485,0.333851,0.226360,0.406383,0.391211
2.540000,0.198630,0.442976,0.366427,0.203841,0.399221,0.331726,0.226204,0.406154,0.388621
2.550000,0.198513,0.443139,0.364614,0.202605,0.398937,0.329636,0.226111,0.406056,0.386110
2.560000,0.197469,0.442438,0.362274,0.201321,0.398622,0.327602,0.226052,0.406091,0.383826
2.570000,0.196990,0.442348,0.360273,0.200056,0.398351,0.325618,0.225490,0.405393,0.381023
2.580000,0.196443,0.442118,0.358369,0.198908,0.398015,0.323812,0.225316,0.405244,0.378622
2.590000,0.195789,0.441821,0.356434,0.197638,0.397726,0.321948,0.225434,0.405589,0.376643
2.600000,0.195225,0.441651,0.354658,0.196401,0.397433,0.320146,0.224666,0.404754,0.373940
2.610000,0.194569,0.441340,0.352875,0.194960,0.397123,0.318577,0.224380,0.404635,0.371714
2.620000,0.194015,0.441152,0.351153,0.193666,0.396722,0.316905,0.224120,0.404384,0.369556
2.630000,0.193549,0.441009,0.349498,0.192442,0.396470,0.315298,0.223979,0.404425,0.367595
2.640000,0.192880,0.440663,0.347827,0.191263,0.396152,0.313700,0.223670,0.404194,0.365521
2.650000,0.192358,0.440471,0.346251,0.190054,0.395870,0.312215,0.223311,0.403908,0.363512
2.660000,0.191734,0.440168,0.344714,0.188923,0.395614,0.310797,0.222707,0.403206,0.361309
2.670000,0.191216,0.439991,0.343240,0.187857,0.395267,0.309363,0.222303,0.402908,0.359452
2.680000,0.190733,0.439758,0.341822,0.186741,0.395095,0.308025,0.222327,0.403239,0.357876
2.690000,0.190144,0.439476,0.340386,0.185652,0.394745,0.306681,0.222048,0.403053,0.356067
2.700000,0.189654,0.439275,0.339017,0.184558,0.394446,0.305375,0.221695,0.402822,0.354298
2.710000,0.189071,0.438992,0.337664,0.183519,0.394236,0.304156,0.221413,0.402564,0.352506
2.720000,0.188548,0.438789,0.336313,0.182445,0.393901,0.302925,0.220135,0.401171,0.350502
2.730000,0.188010,0.438529,0.334994,0.181390,0.393639,0.301722,0.219678,0.400882,0.348795
2.740000,0.187444,0.438224,0.333657,0.180255,0.393356,0.300508,0.219183,0.400615,0.347081
2.750000,0.186852,0.437982,0.332341,0.179171,0.393033,0.299335,0.218704,0.400157,0.345301
2.760000,0.186269,0.437722,0.330978,0.178057,0.392726,0.298158,0.218176,0.399833,0.343588
