Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.220000,-0.155918,0.425061,0.673141,-0.151965,0.373606,0.646943,-0.148311,0.379669,0.705863
5.230000,-0.155897,0.425060,0.673190,-0.151944,0.373617,0.646983,-0.148296,0.379655,0.705905
5.240000,-0.155888,0.425051,0.673235,-0.151918,0.373616,0.647027,-0.148296,0.379656,0.705960
5.250000,-0.155868,0.425070,0.673290,-0.151902,0.373618,0.647099,-0.148290,0.379647,0.706009
5.260000,-0.155858,0.425070,0.673361,-0.151883,0.373632,0.647144,-0.148292,0.379633,0.706059
5.270000,-0.155853,0.425069,0.673408,-0.151864,0.373627,0.647213,-0.148290,0.379630,0.706112
5.280000,-0.155846,0.425029,0.673481,-0.151841,0.373633,0.647264,-0.148294,0.379622,0.706168
5.290000,-0.155841,0.425063,0.673534,-0.151826,0.373637,0.647321,-0.148297,0.379616,0.706221
5.300000,-0.155836,0.425021,0.673607,-0.151825,0.373642,0.647373,-0.148293,0.379612,0.706269
5.310000,-0.155838,0.425011,0.673656,-0.151806,0.373640,0.647422,-0.148290,0.379618,0.706327
5.320000,-0.155832,0.425009,0.673707,-0.151804,0.373627,0.647471,-0.148286,0.379605,0.706372
5.330000,-0.155818,0.425002,0.673753,-0.151799,0.373628,0.647505,-0.148283,0.379599,0.706414
5.340000,-0.155821,0.425001,0.673795,-0.151788,0.373644,0.647558,-0.148285,0.379601,0.706454
5.350000,-0.155815,0.424999,0.673841,-0.151804,0.373641,0.647588,-0.148285,0.379596,0.706477
5.360000,-0.155826,0.425010,0.673873,-0.151804,0.373661,0.647615,-0.148287,0.379580,0.706507
5.370000,-0.155845,0.425000,0.673909,-0.151831,0.373674,0.647649,-0.148288,0.379588,0.706517
5.380000,-0.155852,0.424993,0.673928,-0.151844,0.373679,0.647659,-0.148290,0.379572,0.706528
5.390000,-0.155875,0.424985,0.673950,-0.151860,0.373675,0.647666,-0.148302,0.379546,0.706550
5.400000,-0.155889,0.424966,0.673956,-0.151875,0.373658,0.647664,-0.148307,0.379534,0.706549
5.410000,-0.155896,0.424975,0.673963,-0.151884,0.373674,0.647646,-0.148324,0.379535,0.706539
