Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.509866,0.079321,0.465170,0.526767,0.108984,0.420727,0.555916,0.108773,0.471291
2.780000,0.509891,0.078498,0.465531,0.526937,0.109222,0.422008,0.555621,0.108538,0.472759
2.790000,0.509925,0.078121,0.466126,0.527078,0.109432,0.423170,0.555325,0.108381,0.474270
2.800000,0.509752,0.077905,0.466825,0.527216,0.109709,0.424382,0.554990,0.108113,0.475699
2.810000,0.508983,0.078545,0.468160,0.527330,0.109839,0.425496,0.554621,0.107872,0.477139
2.820000,0.508647,0.078409,0.468905,0.527425,0.110022,0.426635,0.554209,0.107577,0.478441
2.830000,0.508276,0.078295,0.469587,0.527516,0.110210,0.427686,0.553798,0.107208,0.479706
2.840000,0.507962,0.077958,0.470126,0.527548,0.110371,0.428709,0.553355,0.106956,0.481033
2.850000,0.507665,0.077692,0.470620,0.527582,0.110346,0.429721,0.552933,0.106547,0.482215
2.860000,0.507633,0.077088,0.470797,0.527632,0.110498,0.430780,0.552482,0.106205,0.483506
2.870000,0.507361,0.076791,0.471323,0.527621,0.110644,0.431831,0.552053,0.105796,0.484725
2.880000,0.506930,0.076640,0.471931,0.527641,0.110743,0.432853,0.551587,0.105350,0.485940
2.890000,0.506120,0.077288,0.473428,0.527646,0.110908,0.433965,0.551196,0.104974,0.487107
2.900000,0.505812,0.077117,0.473991,0.527683,0.110963,0.434978,0.550776,0.104497,0.488300
2.910000,0.506068,0.075884,0.473416,0.527674,0.111158,0.435944,0.550291,0.104093,0.489422
2.920000,0.505810,0.075653,0.473843,0.527741,0.111203,0.436984,0.549906,0.103672,0.490520
2.930000,0.504910,0.076575,0.475449,0.527758,0.111373,0.437916,0.549570,0.102948,0.491800
2.940000,0.504693,0.076215,0.475786,0.527813,0.111465,0.438928,0.549040,0.102892,0.492717
2.950000,0.504518,0.076078,0.476200,0.527960,0.111607,0.439879,0.548794,0.102254,0.493926
2.960000,0.504290,0.076034,0.476769,0.528054,0.111728,0.440832,0.548314,0.102184,0.494875
2.970000,0.504126,0.075941,0.477273,0.528136,0.111926,0.441798,0.548007,0.101876,0.495861
2.980000,0.504008,0.075886,0.477775,0.528248,0.112089,0.442799,0.547828,0.101415,0.497147
2.990000,0.503913,0.075772,0.478323,0.528293,0.112237,0.443801,0.547570,0.101160,0.498159
3.000000,0.503837,0.075700,0.479022,0.528361,0.112434,0.444869,0.547357,0.100922,0.499161
3.010000,0.503771,0.075674,0.479664,0.528463,0.112761,0.445932,0.547207,0.100756,0.500314
3.020000,0.503744,0.075802,0.480332,0.528602,0.112945,0.446948,0.547125,0.100598,0.501290
3.030000,0.503783,0.075883,0.481016,0.528780,0.113178,0.448004,0.547017,0.100664,0.502357
3.040000,0.503830,0.076044,0.481714,0.528956,0.113527,0.449016,0.546995,0.100651,0.503378
3.050000,0.503842,0.076156,0.482374,0.529137,0.113784,0.449897,0.546950,0.100636,0.504313
3.060000,0.503906,0.076250,0.483057,0.529320,0.114198,0.450951,0.546875,0.100831,0.505345
3.070000,0.503962,0.076406,0.483758,0.529477,0.114428,0.451856,0.546825,0.100904,0.506308
3.080000,0.503980,0.076619,0.484492,0.529593,0.114659,0.452810,0.546774,0.101017,0.507282
3.090000,0.504032,0.076951,0.485297,0.529744,0.114987,0.453772,0.546688,0.101149,0.508317
3.100000,0.504031,0.077151,0.486057,0.529847,0.115151,0.454703,0.546671,0.101151,0.509225
3.110000,0.504121,0.077137,0.486856,0.529918,0.115406,0.455670,0.546637,0.101228,0.510203
3.120000,0.504167,0.077206,0.487515,0.530038,0.115584,0.456555,0.546532,0.101241,0.511144
3.130000,0.504187,0.077292,0.488171,0.530126,0.115804,0.457514,0.546465,0.101234,0.512040
3.140000,0.504191,0.077327,0.488753,0.530217,0.115890,0.458287,0.546418,0.101129,0.512853
3.150000,0.504222,0.077301,0.489280,0.530355,0.115877,0.459067,0.546354,0.100939,0.513602
3.160000,0.504321,0.077160,0.489788,0.530726,0.115733,0.459897,0.546248,0.100861,0.514417
3.170000,0.504433,0.076957,0.490276,0.530914,0.115654,0.460580,0.546228,0.100605,0.515196
3.180000,0.504579,0.076763,0.490769,0.531097,0.115583,0.461272,0.546299,0.100312,0.515920
3.190000,0.504775,0.076611,0.491161,0.531371,0.115570,0.462115,0.546388,0.099975,0.516552
3.200000,0.505012,0.076532,0.491589,0.531625,0.115578,0.462834,0.546511,0.099676,0.517231
3.210000,0.505329,0.076260,0.491914,0.531814,0.115608,0.463432,0.546741,0.099188,0.517806
3.220000,0.505542,0.076023,0.492156,0.531985,0.115623,0.464084,0.546907,0.098713,0.518250
3.230000,0.505729,0.075800,0.492294,0.532156,0.115607,0.464637,0.547040,0.098295,0.518635
3.240000,0.505935,0.075510,0.492383,0.532329,0.115535,0.465059,0.547167,0.097875,0.518921
3.250000,0.506081,0.075291,0.492398,0.532543,0.115406,0.465418,0.547209,0.097554,0.519223
3.260000,0.506228,0.075177,0.492390,0.532744,0.115384,0.465699,0.547239,0.097243,0.519505
3.270000,0.506345,0.075094,0.492376,0.532948,0.115354,0.465942,0.547257,0.096994,0.519779
3.280000,0.506483,0.075036,0.492427,0.533136,0.115403,0.466196,0.547292,0.096794,0.520019
3.290000,0.506638,0.074922,0.492490,0.533310,0.115466,0.466519,0.547386,0.096604,0.520232
3.300000,0.506804,0.074816,0.492653,0.533434,0.115546,0.466888,0.547538,0.096445,0.520471
3.310000,0.506989,0.074743,0.492852,0.533569,0.115577,0.467276,0.547634,0.096471,0.520905
3.320000,0.507253,0.074586,0.493095,0.533694,0.115682,0.467636,0.547881,0.096377,0.521186
3.330000,0.507472,0.074659,0.493414,0.533855,0.115730,0.467946,0.548136,0.096361,0.521423
3.340000,0.507727,0.074677,0.493626,0.533997,0.115818,0.468155,0.548398,0.096389,0.521607
3.350000,0.507930,0.074817,0.493860,0.534175,0.115905,0.468269,0.548665,0.096466,0.521706
3.360000,0.508315,0.075784,0.494712,0.534402,0.115997,0.468289,0.548910,0.096602,0.521751
3.370000,0.508425,0.075056,0.493915,0.534601,0.116070,0.468212,0.549126,0.096752,0.521680
3.380000,0.508653,0.075128,0.493782,0.534799,0.116156,0.468046,0.549489,0.096925,0.521420
3.390000,0.508821,0.075351,0.493681,0.534994,0.116244,0.467800,0.549659,0.097132,0.521236
3.400000,0.508978,0.075504,0.493541,0.535173,0.116339,0.467513,0.549833,0.097359,0.521012
3.410000,0.509164,0.075757,0.493371,0.535329,0.116496,0.467194,0.549987,0.097654,0.520815
3.420000,0.509399,0.075906,0.493150,0.535458,0.116605,0.466884,0.550201,0.097885,0.520508
3.430000,0.509622,0.076020,0.492969,0.535601,0.116639,0.466572,0.550454,0.098085,0.520211
3.440000,0.509891,0.076021,0.492709,0.535746,0.116685,0.466254,0.550735,0.098254,0.519900
3.450000,0.510132,0.076095,0.492494,0.535892,0.116800,0.465861,0.551071,0.098492,0.519535
3.460000,0.510422,0.076115,0.492180,0.536063,0.116909,0.465402,0.551411,0.098672,0.519044
3.470000,0.510771,0.076157,0.491722,0.536219,0.117038,0.464868,0.551774,0.098884,0.518493
3.480000,0.511127,0.076249,0.491203,0.536380,0.117272,0.464294,0.552206,0.099046,0.517770
3.490000,0.511580,0.076507,0.490613,0.536625,0.117464,0.463592,0.552651,0.099418,0.517077
3.500000,0.512057,0.076691,0.490062,0.536907,0.117722,0.462822,0.553163,0.099896,0.516319
3.510000,0.512784,0.078088,0.490472,0.537232,0.118104,0.462024,0.553822,0.100389,0.515427
3.520000,0.513458,0.078523,0.489842,0.537582,0.118535,0.461075,0.554512,0.101115,0.514547
3.530000,0.514116,0.079077,0.489169,0.537976,0.119100,0.460137,0.555217,0.102001,0.513575
3.540000,0.517493,0.074774,0.484839,0.538323,0.119741,0.459121,0.555989,0.102944,0.512503
3.550000,0.518001,0.075658,0.484259,0.538603,0.120335,0.458001,0.556762,0.104069,0.511412
3.560000,0.518426,0.076646,0.483694,0.538871,0.121056,0.456886,0.557521,0.105169,0.510257
3.570000,0.519072,0.077575,0.483133,0.539127,0.121721,0.455661,0.558326,0.106450,0.508963
3.580000,0.519608,0.078494,0.482596,0.539357,0.122405,0.454331,0.559112,0.107696,0.507721
3.590000,0.520141,0.079596,0.481877,0.539615,0.122981,0.452968,0.559859,0.108959,0.506268
3.600000,0.520706,0.080403,0.481129,0.539839,0.123756,0.451492,0.560295,0.110641,0.504633
3.610000,0.521320,0.081359,0.480181,0.540041,0.124237,0.449954,0.561357,0.111427,0.503226
3.620000,0.521911,0.082216,0.479258,0.540207,0.124901,0.448345,0.562003,0.112709,0.501583
3.630000,0.522496,0.082937,0.478231,0.540372,0.125441,0.446654,0.562565,0.113934,0.499826
3.640000,0.522848,0.083909,0.477150,0.540403,0.125912,0.444876,0.563037,0.115213,0.498171
3.650000,0.523259,0.084689,0.476124,0.540407,0.126372,0.443106,0.563447,0.116515,0.496322
3.660000,0.523570,0.085549,0.475142,0.540253,0.126829,0.441459,0.563716,0.117926,0.494330
3.670000,0.523875,0.086260,0.474223,0.540056,0.127153,0.439718,0.563834,0.119558,0.492853
3.680000,0.524200,0.086989,0.473352,0.539792,0.127459,0.438075,0.564462,0.120349,0.490795
3.690000,0.524563,0.087675,0.472619,0.539420,0.127911,0.436612,0.564950,0.121410,0.489058
3.700000,0.525080,0.088246,0.471823,0.539238,0.128123,0.435118,0.565555,0.122399,0.487213
3.710000,0.525442,0.088987,0.471034,0.539143,0.128209,0.433621,0.566116,0.123266,0.485474
3.720000,0.525840,0.089602,0.470097,0.538926,0.128452,0.431993,0.566604,0.124152,0.483495
3.730000,0.526235,0.090119,0.469013,0.538751,0.128502,0.430301,0.566986,0.125125,0.481475
3.740000,0.525738,0.091416,0.468081,0.538432,0.128536,0.428388,0.567243,0.125979,0.479305
3.750000,0.525887,0.091974,0.466858,0.537990,0.128419,0.426425,0.567330,0.126807,0.477080
3.760000,0.525927,0.092501,0.465684,0.537529,0.128270,0.424511,0.567302,0.127707,0.474882
3.770000,0.525912,0.092959,0.464687,0.536906,0.128074,0.422667,0.567358,0.128423,0.472582
3.780000,0.526048,0.093318,0.463757,0.536203,0.127862,0.420992,0.567511,0.129065,0.470435
3.790000,0.526346,0.093695,0.462845,0.535653,0.127561,0.419379,0.567723,0.129622,0.468285
3.800000,0.526620,0.093996,0.462137,0.535125,0.127130,0.417961,0.568022,0.130051,0.466102
3.810000,0.526979,0.094196,0.461386,0.534599,0.126766,0.416553,0.568486,0.130242,0.464041
3.820000,0.527280,0.094515,0.460510,0.534107,0.126385,0.415088,0.568868,0.130555,0.461886
3.830000,0.527530,0.094851,0.459496,0.533506,0.125843,0.413459,0.569173,0.130773,0.459498
3.840000,0.527546,0.095126,0.458619,0.532896,0.125281,0.411703,0.569565,0.130485,0.456737
3.850000,0.527582,0.095200,0.457405,0.532121,0.124507,0.409863,0.569473,0.130774,0.454612
3.860000,0.527579,0.095334,0.456141,0.531279,0.123809,0.407979,0.569494,0.130523,0.451696
3.870000,0.527551,0.095317,0.454946,0.530338,0.122875,0.406203,0.569364,0.130467,0.449049
3.880000,0.527595,0.095264,0.453805,0.529434,0.121835,0.404527,0.569244,0.130313,0.446400
3.890000,0.527719,0.095243,0.452750,0.528549,0.120902,0.402921,0.569098,0.130260,0.443653
3.900000,0.527881,0.095115,0.451751,0.527833,0.119850,0.401452,0.569277,0.129709,0.441311
3.910000,0.528086,0.094942,0.450666,0.527076,0.118783,0.399956,0.569286,0.129417,0.438761
3.920000,0.528217,0.094864,0.449586,0.526316,0.117697,0.398438,0.569213,0.129113,0.436210
3.930000,0.528328,0.094740,0.448296,0.525427,0.116524,0.396751,0.569035,0.128631,0.433503
3.940000,0.528291,0.094454,0.446877,0.524441,0.115416,0.395040,0.568664,0.128238,0.430633
3.950000,0.528064,0.094427,0.445535,0.523369,0.113939,0.393222,0.568210,0.127752,0.427730
3.960000,0.527970,0.094176,0.444081,0.522298,0.112689,0.391481,0.567666,0.127255,0.424830
3.970000,0.527839,0.094153,0.442713,0.521232,0.110998,0.389574,0.567232,0.126794,0.422039
3.980000,0.527950,0.093949,0.441399,0.520269,0.109701,0.388042,0.566821,0.126183,0.419231
3.990000,0.528054,0.094026,0.440093,0.519439,0.108638,0.386628,0.566603,0.125540,0.416545
4.000000,0.528263,0.093947,0.438817,0.518594,0.108022,0.385442,0.566369,0.125025,0.413776
4.010000,0.528278,0.094101,0.437597,0.517874,0.107010,0.384049,0.566256,0.124251,0.411079
4.020000,0.528447,0.094126,0.436108,0.516954,0.105297,0.382211,0.565991,0.123685,0.408321
4.030000,0.528577,0.093993,0.434582,0.516122,0.104190,0.380637,0.565664,0.123151,0.405526
4.040000,0.528588,0.094107,0.432988,0.515243,0.103111,0.379080,0.565209,0.122442,0.402689
4.050000,0.528633,0.093957,0.431270,0.514431,0.102020,0.377427,0.564731,0.121903,0.399897
4.060000,0.528634,0.093989,0.429717,0.513559,0.101017,0.375912,0.564230,0.121139,0.397034
4.070000,0.528585,0.094246,0.428263,0.512728,0.099929,0.374388,0.563760,0.120578,0.394304
4.080000,0.528659,0.094252,0.426685,0.511951,0.098868,0.372956,0.563332,0.119850,0.391674
4.090000,0.528816,0.094245,0.425103,0.511361,0.097819,0.371531,0.562946,0.119232,0.389053
4.100000,0.529039,0.094231,0.423504,0.510645,0.096904,0.370178,0.562570,0.118541,0.386530
4.110000,0.529203,0.094312,0.421972,0.510058,0.096096,0.368824,0.562224,0.117885,0.383975
4.120000,0.529338,0.094208,0.420324,0.509466,0.095182,0.367498,0.561826,0.117211,0.381480
4.130000,0.529469,0.094273,0.418773,0.508833,0.094298,0.366216,0.561465,0.116599,0.379095
4.140000,0.529517,0.094190,0.417209,0.508208,0.093346,0.364906,0.560944,0.115815,0.376778
4.150000,0.529534,0.094033,0.415682,0.507481,0.092407,0.363675,0.560467,0.115103,0.374474
4.160000,0.529504,0.094057,0.414224,0.506911,0.091512,0.362549,0.559943,0.114383,0.372259
4.170000,0.529517,0.093900,0.412728,0.506257,0.090522,0.361353,0.559364,0.113724,0.370134
4.180000,0.529480,0.093934,0.411346,0.505673,0.089716,0.360346,0.558870,0.113119,0.368070
4.190000,0.529514,0.093793,0.409958,0.505150,0.088869,0.359308,0.558412,0.112328,0.366029
4.200000,0.529560,0.093889,0.408665,0.504583,0.088071,0.358287,0.557998,0.111717,0.364154
4.210000,0.529596,0.093752,0.407325,0.504167,0.087291,0.357335,0.557549,0.110938,0.362254
4.220000,0.529575,0.093720,0.406030,0.503704,0.086375,0.356373,0.557168,0.110262,0.360508
4.230000,0.529539,0.093625,0.404792,0.503191,0.085506,0.355459,0.556648,0.109564,0.359173
4.240000,0.529463,0.093482,0.403558,0.502663,0.084630,0.354604,0.556176,0.108760,0.357072
4.250000,0.529359,0.093311,0.402439,0.502163,0.083886,0.353798,0.554783,0.108940,0.355850
4.260000,0.529307,0.093243,0.401282,0.501665,0.082989,0.352977,0.554967,0.107521,0.354282
4.270000,0.529226,0.093114,0.400250,0.501234,0.082217,0.352252,0.554591,0.106770,0.352824
4.280000,0.529224,0.092968,0.399162,0.500855,0.081517,0.351632,0.554366,0.106225,0.351289
4.290000,0.529266,0.092930,0.398232,0.500527,0.080882,0.350969,0.553967,0.105229,0.350035
4.300000,0.529341,0.092866,0.397276,0.500352,0.080328,0.350434,0.553631,0.104500,0.348751
4.310000,0.529377,0.092859,0.396443,0.500082,0.079700,0.349893,0.553365,0.103801,0.347538
4.320000,0.529397,0.092613,0.395544,0.499851,0.078997,0.349388,0.553038,0.103088,0.346366
4.330000,0.529327,0.092574,0.394761,0.499571,0.078357,0.348917,0.552664,0.102300,0.345221
4.340000,0.529233,0.092524,0.393993,0.499271,0.077788,0.348562,0.552284,0.101635,0.344156
4.350000,0.529027,0.092013,0.393092,0.499004,0.077265,0.348183,0.551905,0.100924,0.343160
4.360000,0.528976,0.091870,0.392372,0.498730,0.076759,0.347761,0.551533,0.100072,0.342129
4.370000,0.528950,0.091716,0.391727,0.498503,0.076180,0.347453,0.551226,0.099333,0.341239
4.380000,0.528944,0.091466,0.391054,0.498279,0.075597,0.347104,0.550972,0.098657,0.340421
4.390000,0.528918,0.091219,0.390438,0.497769,0.073951,0.346870,0.550705,0.097909,0.339595
4.400000,0.528857,0.091002,0.389840,0.497497,0.073179,0.346587,0.550425,0.097351,0.338693
4.410000,0.528792,0.090769,0.389260,0.497246,0.072455,0.346349,0.550095,0.096576,0.337989
4.420000,0.528679,0.090485,0.388738,0.496995,0.071746,0.346155,0.549772,0.095408,0.337389
4.430000,0.528541,0.090267,0.388289,0.496709,0.071058,0.346008,0.549433,0.094679,0.336769
4.440000,0.528400,0.090017,0.387876,0.496379,0.070259,0.345841,0.549105,0.094152,0.336067
4.450000,0.528237,0.089675,0.387446,0.496129,0.069535,0.345739,0.548760,0.093320,0.335473
4.460000,0.528103,0.089372,0.387049,0.495923,0.068822,0.345702,0.548446,0.092585,0.335004
4.470000,0.528029,0.089055,0.386691,0.495703,0.068147,0.345664,0.548185,0.091595,0.334685
4.480000,0.527951,0.088710,0.386371,0.495497,0.067435,0.345628,0.547972,0.090870,0.334275
4.490000,0.527903,0.088412,0.386065,0.495301,0.066725,0.345568,0.547781,0.090097,0.333849
4.500000,0.527852,0.088135,0.385776,0.495183,0.066125,0.345529,0.547611,0.089363,0.333467
4.510000,0.527792,0.087864,0.385561,0.495064,0.065633,0.345510,0.547441,0.088692,0.333171
4.520000,0.527743,0.087616,0.385361,0.494989,0.065094,0.345549,0.547311,0.088065,0.332930
4.530000,0.527667,0.087335,0.385207,0.494861,0.064555,0.345580,0.547168,0.087442,0.332752
4.540000,0.527590,0.087060,0.385076,0.494752,0.064029,0.345623,0.547041,0.086904,0.332599
4.550000,0.527532,0.086745,0.384973,0.494623,0.063494,0.345719,0.546884,0.086331,0.332496
4.560000,0.527463,0.086490,0.384915,0.494504,0.062961,0.345812,0.546809,0.085806,0.332421
4.570000,0.527422,0.086272,0.384899,0.494413,0.062530,0.345928,0.546732,0.085347,0.332370
4.580000,0.527381,0.086031,0.384895,0.494366,0.062084,0.346060,0.546622,0.085197,0.332282
4.590000,0.527319,0.085774,0.384881,0.494299,0.061713,0.346184,0.546567,0.084780,0.332296
4.600000,0.527295,0.085574,0.384915,0.494261,0.061379,0.346324,0.546526,0.084418,0.332314
4.610000,0.527258,0.085366,0.384936,0.494211,0.061018,0.346429,0.546486,0.084030,0.332338
4.620000,0.527241,0.085201,0.384974,0.494200,0.060765,0.346546,0.546465,0.083716,0.332380
4.630000,0.527219,0.084995,0.385024,0.494202,0.060530,0.346657,0.546451,0.083373,0.332427
4.640000,0.527234,0.084849,0.385088,0.494209,0.060312,0.346767,0.546480,0.083093,0.332508
4.650000,0.527248,0.084692,0.385160,0.494221,0.060099,0.346865,0.546507,0.082722,0.332589
4.660000,0.527253,0.084513,0.385222,0.494258,0.059902,0.346948,0.546563,0.082467,0.332665
4.670000,0.527258,0.084351,0.385316,0.494282,0.059722,0.347021,0.546512,0.081599,0.332804
4.680000,0.527272,0.084192,0.385399,0.494313,0.059513,0.347100,0.546565,0.081395,0.332892
4.690000,0.527309,0.084020,0.385482,0.494337,0.059356,0.347178,0.546615,0.081181,0.333009
4.700000,0.527287,0.083880,0.385578,0.494338,0.059186,0.347235,0.546681,0.081027,0.333134
4.710000,0.527280,0.083739,0.385684,0.494323,0.059041,0.347321,0.546714,0.080831,0.333266
4.720000,0.527237,0.083594,0.385814,0.494296,0.058877,0.347402,0.546737,0.080675,0.333392
4.730000,0.527160,0.083370,0.385945,0.494273,0.058724,0.347471,0.546747,0.080852,0.333481
4.740000,0.527103,0.083219,0.386106,0.494224,0.058534,0.347531,0.546739,0.080691,0.333643
4.750000,0.527036,0.083068,0.386249,0.494204,0.058428,0.347594,0.546775,0.080251,0.333919
4.760000,0.526982,0.082912,0.386403,0.494173,0.058308,0.347681,0.546746,0.080069,0.334099
4.770000,0.526935,0.082734,0.386534,0.494163,0.058225,0.347779,0.546778,0.079973,0.334263
4.780000,0.526901,0.082611,0.386678,0.494152,0.058156,0.347834,0.546810,0.079855,0.334412
4.790000,0.526838,0.082451,0.386804,0.494157,0.058109,0.347905,0.546851,0.079759,0.334571
4.800000,0.526801,0.082320,0.386939,0.494146,0.058076,0.347958,0.546875,0.079563,0.334766
4.810000,0.526772,0.082181,0.387111,0.494145,0.058024,0.348011,0.546950,0.079450,0.334952
4.820000,0.526731,0.082036,0.387253,0.494138,0.057987,0.348075,0.546962,0.079394,0.335181
4.830000,0.526662,0.081907,0.387415,0.494109,0.057943,0.348128,0.546980,0.079329,0.335378
4.840000,0.526594,0.081760,0.387557,0.494082,0.057934,0.348218,0.547016,0.079290,0.335565
4.850000,0.526523,0.081657,0.387726,0.494088,0.057898,0.348308,0.547042,0.079241,0.335770
4.860000,0.526447,0.081526,0.387913,0.494067,0.057882,0.348403,0.547084,0.079190,0.335970
4.870000,0.526380,0.081368,0.388095,0.494022,0.057847,0.348494,0.547099,0.079123,0.336186
4.880000,0.526319,0.081279,0.388295,0.493982,0.057826,0.348597,0.547127,0.079057,0.336416
4.890000,0.526225,0.081202,0.388506,0.493936,0.057799,0.348711,0.547158,0.078970,0.336648
4.900000,0.526125,0.081074,0.388721,0.493901,0.057755,0.348843,0.547163,0.078933,0.336895
4.910000,0.526011,0.080872,0.388987,0.493852,0.057726,0.348949,0.547152,0.078814,0.337174
4.920000,0.525905,0.080749,0.389213,0.493770,0.057709,0.349079,0.547126,0.078748,0.337455
4.930000,0.525787,0.080627,0.389440,0.493729,0.057641,0.349211,0.547090,0.078723,0.337756
4.940000,0.525663,0.080467,0.389700,0.493632,0.057638,0.349359,0.547028,0.078657,0.338078
4.950000,0.525558,0.080391,0.389935,0.493562,0.057598,0.349514,0.546982,0.078674,0.338389
4.960000,0.525447,0.080324,0.390174,0.493481,0.057579,0.349663,0.546946,0.078637,0.338662
4.970000,0.525341,0.080219,0.390402,0.493422,0.057602,0.349831,0.546911,0.078556,0.338912
4.980000,0.525287,0.080188,0.390644,0.493378,0.057599,0.349974,0.546909,0.078511,0.339149
4.990000,0.525203,0.080113,0.390922,0.493353,0.057669,0.350150,0.546899,0.078510,0.339375
5.000000,0.525144,0.080062,0.391139,0.493325,0.057693,0.350311,0.546908,0.078499,0.339630
5.010000,0.525074,0.080041,0.391355,0.493299,0.057744,0.350478,0.546923,0.078488,0.339871
5.020000,0.525009,0.080037,0.391580,0.493264,0.057743,0.350660,0.546899,0.078482,0.340109
5.030000,0.524941,0.079978,0.391761,0.493239,0.057768,0.350813,0.546879,0.078475,0.340353
5.040000,0.524881,0.079973,0.391937,0.493219,0.057773,0.350949,0.546849,0.078446,0.340572
5.050000,0.524820,0.079947,0.392094,0.493228,0.057732,0.351085,0.546849,0.078445,0.340753
5.060000,0.524783,0.079920,0.392267,0.493220,0.057732,0.351189,0.546844,0.078474,0.340949
5.070000,0.524712,0.079836,0.392411,0.493210,0.057760,0.351280,0.546847,0.078451,0.341106
5.080000,0.524667,0.079832,0.392550,0.493188,0.057759,0.351368,0.546844,0.078464,0.341254
5.090000,0.524609,0.079775,0.392676,0.493167,0.057758,0.351457,0.546827,0.078489,0.341446
5.100000,0.524552,0.079746,0.392818,0.493149,0.057768,0.351568,0.546812,0.078479,0.341593
5.110000,0.524485,0.079733,0.392954,0.493086,0.057765,0.351663,0.546785,0.078431,0.341763
5.120000,0.524427,0.079692,0.393073,0.493055,0.057772,0.351750,0.546749,0.078413,0.341926
5.130000,0.524384,0.079684,0.393178,0.493020,0.057790,0.351827,0.546738,0.078405,0.342037
5.140000,0.524334,0.079679,0.393279,0.492974,0.057791,0.351906,0.546711,0.078400,0.342151
5.150000,0.524277,0.079661,0.393355,0.492923,0.057816,0.351966,0.546687,0.078368,0.342235
5.160000,0.524226,0.079653,0.393425,0.492870,0.057809,0.352011,0.546652,0.078339,0.342308
5.170000,0.524164,0.079610,0.393477,0.492818,0.057807,0.352055,0.546596,0.078298,0.342375
5.180000,0.524070,0.079589,0.393552,0.492748,0.057777,0.352089,0.546550,0.078317,0.342444
5.190000,0.523993,0.079560,0.393590,0.492672,0.057791,0.352109,0.546494,0.078305,0.342500
5.200000,0.523910,0.079559,0.393634,0.492608,0.057748,0.352135,0.546433,0.078279,0.342530
5.210000,0.523807,0.079548,0.393656,0.492519,0.057739,0.352143,0.546357,0.078250,0.342543
5.220000,0.523724,0.079523,0.393665,0.492424,0.057712,0.352154,0.546274,0.078195,0.342541
5.230000,0.523625,0.079427,0.393649,0.492339,0.057673,0.352140,0.546201,0.078144,0.342541
5.240000,0.523534,0.079342,0.393615,0.492272,0.057646,0.352124,0.546122,0.078134,0.342535
5.250000,0.523464,0.079276,0.393575,0.492207,0.057638,0.352088,0.546060,0.078064,0.342514
5.260000,0.523402,0.079239,0.393531,0.492108,0.057615,0.352033,0.545984,0.077987,0.342473
5.270000,0.523321,0.079182,0.393465,0.492009,0.057579,0.351954,0.545910,0.077877,0.342422
5.280000,0.523251,0.079096,0.393359,0.491930,0.057513,0.351865,0.545855,0.077808,0.342353
5.290000,0.523157,0.078980,0.393261,0.491850,0.057471,0.351761,0.545793,0.077754,0.342281
5.300000,0.523052,0.078903,0.393169,0.491758,0.057413,0.351656,0.545714,0.077680,0.342188
5.310000,0.522946,0.078878,0.393066,0.491668,0.057356,0.351549,0.545639,0.077635,0.342099
5.320000,0.522854,0.078824,0.392982,0.491567,0.057269,0.351435,0.545554,0.077578,0.342009
5.330000,0.522754,0.078760,0.392886,0.491489,0.057217,0.351341,0.545461,0.077528,0.341921
5.340000,0.522682,0.078713,0.392809,0.491408,0.057176,0.351239,0.545394,0.077487,0.341826
5.350000,0.522603,0.078679,0.392705,0.491336,0.057148,0.351142,0.545312,0.077434,0.341736
5.360000,0.522524,0.078650,0.392588,0.491260,0.057123,0.351029,0.545224,0.077365,0.341613
5.370000,0.522423,0.078614,0.392473,0.491194,0.057102,0.350916,0.545157,0.077312,0.341484
5.380000,0.522340,0.078561,0.392348,0.491063,0.057041,0.350764,0.545074,0.077280,0.341363
5.390000,0.522265,0.078555,0.392231,0.490991,0.057034,0.350659,0.544969,0.077249,0.341219
5.400000,0.522210,0.078544,0.392115,0.490901,0.057020,0.350519,0.544909,0.077232,0.341093
5.410000,0.522163,0.078540,0.392001,0.490833,0.057026,0.350401,0.544843,0.077210,0.340977
5.420000,0.522111,0.078553,0.391868,0.490766,0.057045,0.350289,0.544760,0.077201,0.340844
5.430000,0.522054,0.078573,0.391756,0.490715,0.057038,0.350177,0.544696,0.077209,0.340720
5.440000,0.522001,0.078582,0.391652,0.490662,0.057033,0.350066,0.544639,0.077237,0.340613
5.450000,0.521944,0.078618,0.391551,0.490581,0.057054,0.349949,0.544564,0.077253,0.340459
5.460000,0.521895,0.078645,0.391451,0.490531,0.057082,0.349868,0.544505,0.077346,0.340364
5.470000,0.521823,0.078677,0.391344,0.490473,0.057122,0.349789,0.544463,0.077352,0.340258
5.480000,0.521786,0.078679,0.391257,0.490453,0.057146,0.349705,0.544417,0.077388,0.340172
5.490000,0.521780,0.078697,0.391175,0.490436,0.057191,0.349608,0.544403,0.077453,0.340094
5.500000,0.521770,0.078733,0.391091,0.490419,0.057242,0.349527,0.544392,0.077474,0.340011
5.510000,0.521759,0.078764,0.391013,0.490402,0.057284,0.349441,0.544409,0.077512,0.339928
5.520000,0.521730,0.078806,0.390930,0.490391,0.057385,0.349356,0.544388,0.077539,0.339864
5.530000,0.521712,0.078811,0.390856,0.490368,0.057410,0.349263,0.544371,0.077559,0.339790
5.540000,0.521684,0.078816,0.390796,0.490339,0.057438,0.349182,0.544352,0.077573,0.339733
