gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.4351145038167938,1.099236641221374,-1.4961832061068703,-0.4541015625,-0.04443359375,-0.199951171875,0.047599999999999996
1.3893129770992367,1.0229007633587786,-1.3282442748091603,-0.45751953125,-0.049072265625,-0.199462890625,0.0493
1.3129770992366412,0.8854961832061069,-1.465648854961832,-0.453857421875,-0.047607421875,-0.200439453125,0.051
1.2671755725190839,1.0381679389312977,-1.6030534351145038,-0.45556640625,-0.04296875,-0.197021484375,0.0527
1.3893129770992367,1.0381679389312977,-1.297709923664122,-0.45849609375,-0.047119140625,-0.205078125,0.0544
1.3740458015267176,0.8396946564885496,-1.5419847328244274,-0.459716796875,-0.046875,-0.201416015625,0.0561
1.3435114503816794,1.0687022900763359,-1.4809160305343512,-0.4580078125,-0.043701171875,-0.20068359375,0.0578
1.3282442748091603,0.916030534351145,-1.5267175572519085,-0.463134765625,-0.04443359375,-0.2041015625,0.0595
1.2213740458015268,1.1450381679389312,-1.4961832061068703,-0.453369140625,-0.049560546875,-0.201416015625,0.0612
1.3282442748091603,1.099236641221374,-1.3740458015267176,-0.4560546875,-0.041748046875,-0.19677734375,0.0629
1.2213740458015268,1.0381679389312977,-1.633587786259542,-0.453369140625,-0.04541015625,-0.19287109375,0.06459999999999999
1.3435114503816794,1.099236641221374,-1.5419847328244274,-0.455810546875,-0.04931640625,-0.200927734375,0.0663
1.2061068702290076,1.3587786259541985,-1.5877862595419847,-0.455810546875,-0.05029296875,-0.1962890625,0.06799999999999999
1.450381679389313,1.3587786259541985,-1.5267175572519085,-0.452392578125,-0.052490234375,-0.2041015625,0.0697
1.1603053435114503,1.2671755725190839,-1.6488549618320612,-0.455810546875,-0.04833984375,-0.202392578125,0.07139999999999999
1.2366412213740459,1.4198473282442747,-1.5114503816793894,-0.461669921875,-0.04150390625,-0.1962890625,0.0731
1.282442748091603,1.282442748091603,-1.4809160305343512,-0.458251953125,-0.042724609375,-0.2021484375,0.07479999999999999
1.2366412213740459,1.5114503816793894,-1.450381679389313,-0.453369140625,-0.045166015625,-0.203857421875,0.0765
1.282442748091603,1.4198473282442747,-1.6793893129770991,-0.456787109375,-0.048828125,-0.20068359375,0.07819999999999999
1.2061068702290076,1.4045801526717556,-1.4961832061068703,-0.457763671875,-0.043701171875,-0.204345703125,0.0799
1.2671755725190839,1.5877862595419847,-1.6946564885496183,-0.46044921875,-0.048828125,-0.205078125,0.08159999999999999
0.9923664122137404,1.5877862595419847,-1.7404580152671756,-0.4580078125,-0.04541015625,-0.1962890625,0.0833
1.0229007633587786,1.4045801526717556,-1.5725190839694656,-0.455322265625,-0.04833984375,-0.199462890625,0.08499999999999999
1.2366412213740459,1.5114503816793894,-1.5267175572519085,-0.457763671875,-0.048828125,-0.199951171875,0.0867
1.0076335877862594,1.5267175572519085,-1.6030534351145038,-0.457275390625,-0.046630859375,-0.208984375,0.08839999999999999
0.9312977099236641,1.5114503816793894,-1.5572519083969465,-0.451171875,-0.052490234375,-0.19921875,0.0901
0.9618320610687023,1.4809160305343512,-1.8015267175572518,-0.457763671875,-0.051513671875,-0.196533203125,0.09179999999999999
1.1603053435114503,1.4198473282442747,-1.8625954198473282,-0.452392578125,-0.0458984375,-0.198486328125,0.0935
1.0381679389312977,1.3282442748091603,-1.9236641221374047,-0.45166015625,-0.049072265625,-0.201904296875,0.09519999999999999
0.7022900763358778,1.1908396946564885,-1.7709923664122138,-0.45361328125,-0.047119140625,-0.197265625,0.0969
0.7938931297709924,1.1450381679389312,-1.6946564885496183,-0.4521484375,-0.050048828125,-0.20166015625,0.0986
0.916030534351145,1.0687022900763359,-1.6793893129770991,-0.457763671875,-0.043212890625,-0.1953125,0.1003
1.0381679389312977,1.3129770992366412,-1.6030534351145038,-0.45849609375,-0.052490234375,-0.205078125,0.102
0.8854961832061069,1.282442748091603,-1.6793893129770991,-0.457275390625,-0.051513671875,-0.206787109375,0.1037
0.8854961832061069,0.9007633587786259,-1.8778625954198473,-0.45751953125,-0.051513671875,-0.1953125,0.1054
0.8549618320610687,1.1145038167938932,-1.8625954198473282,-0.45166015625,-0.051513671875,-0.19921875,0.1071
0.6870229007633588,1.099236641221374,-1.6946564885496183,-0.45361328125,-0.046142578125,-0.199462890625,0.1088
0.7480916030534351,0.9923664122137404,-1.786259541984733,-0.453857421875,-0.050537109375,-0.191650390625,0.11049999999999999
0.7786259541984732,0.8702290076335878,-1.816793893129771,-0.456787109375,-0.04638671875,-0.1982421875,0.1122
0.732824427480916,0.8091603053435115,-1.8473282442748091,-0.451416015625,-0.045166015625,-0.201171875,0.11389999999999999
0.7786259541984732,0.7480916030534351,-1.8473282442748091,-0.450927734375,-0.044189453125,-0.19970703125,0.1156
0.7938931297709924,0.7022900763358778,-1.8931297709923665,-0.45263671875,-0.041748046875,-0.199951171875,0.11729999999999999
0.8244274809160306,0.7022900763358778,-1.8931297709923665,-0.45849609375,-0.048095703125,-0.204345703125,0.119
0.7938931297709924,0.7022900763358778,-1.6793893129770991,-0.453857421875,-0.045654296875,-0.199951171875,0.12069999999999999
0.9618320610687023,0.4732824427480916,-1.816793893129771,-0.449951171875,-0.045654296875,-0.19775390625,0.1224
0.8091603053435115,0.5038167938931297,-1.8015267175572518,-0.458251953125,-0.046142578125,-0.1962890625,0.12409999999999999
0.9312977099236641,0.48854961832061067,-1.984732824427481,-0.45947265625,-0.0439453125,-0.1953125,0.1258
0.8702290076335878,0.6259541984732825,-1.8625954198473282,-0.449462890625,-0.044677734375,-0.193359375,0.1275
0.9312977099236641,0.48854961832061067,-1.83206106870229,-0.45654296875,-0.046875,-0.199951171875,0.12919999999999998
0.7786259541984732,0.6106870229007634,-1.9389312977099236,-0.454833984375,-0.042236328125,-0.189697265625,0.1309
0.6870229007633588,0.5954198473282443,-1.9541984732824427,-0.455322265625,-0.044921875,-0.203125,0.1326
0.9465648854961832,0.4732824427480916,-1.7251908396946565,-0.4521484375,-0.046142578125,-0.2041015625,0.1343
0.9770992366412213,0.3816793893129771,-1.9236641221374047,-0.450439453125,-0.0439453125,-0.199951171875,0.13599999999999998
1.0076335877862594,0.5190839694656488,-1.9083969465648856,-0.454833984375,-0.047607421875,-0.19287109375,0.1377
0.8702290076335878,0.5648854961832062,-1.8778625954198473,-0.457763671875,-0.0419921875,-0.196044921875,0.1394
1.0229007633587786,0.5801526717557252,-1.5877862595419847,-0.451416015625,-0.040283203125,-0.2001953125,0.1411
0.9770992366412213,0.22900763358778625,-1.9541984732824427,-0.45556640625,-0.040771484375,-0.19873046875,0.14279999999999998
1.1450381679389312,0.22900763358778625,-1.6793893129770991,-0.451171875,-0.0439453125,-0.205810546875,0.1445
1.1755725190839694,0.366412213740458,-1.83206106870229,-0.453857421875,-0.0458984375,-0.194580078125,0.1462
1.0076335877862594,0.2900763358778626,-1.7557251908396947,-0.456787109375,-0.04345703125,-0.201904296875,0.1479
1.083969465648855,0.21374045801526717,-1.9389312977099236,-0.45556640625,-0.04345703125,-0.20751953125,0.14959999999999998
1.1908396946564885,0.22900763358778625,-1.6641221374045803,-0.45556640625,-0.04296875,-0.1982421875,0.1513
1.099236641221374,0.07633587786259542,-1.816793893129771,-0.45947265625,-0.043212890625,-0.205810546875,0.153
1.282442748091603,0.10687022900763359,-1.7404580152671756,-0.458740234375,-0.046142578125,-0.2001953125,0.1547
1.1908396946564885,0.3053435114503817,-1.9389312977099236,-0.45751953125,-0.047119140625,-0.19921875,0.15639999999999998
1.2671755725190839,0.22900763358778625,-1.6641221374045803,-0.45654296875,-0.04931640625,-0.19970703125,0.1581
1.282442748091603,0.1984732824427481,-1.9236641221374047,-0.4541015625,-0.047607421875,-0.20263671875,0.1598
1.1603053435114503,0.2595419847328244,-1.6488549618320612,-0.45458984375,-0.047607421875,-0.200439453125,0.1615
1.3740458015267176,0.42748091603053434,-1.7557251908396947,-0.457763671875,-0.047119140625,-0.203857421875,0.16319999999999998
1.2671755725190839,0.4732824427480916,-1.5725190839694656,-0.457275390625,-0.043212890625,-0.197021484375,0.1649
1.2213740458015268,0.3969465648854962,-1.7709923664122138,-0.4580078125,-0.0458984375,-0.19775390625,0.1666
1.3129770992366412,0.4580152671755725,-1.633587786259542,-0.457275390625,-0.048095703125,-0.1982421875,0.16829999999999998
1.2366412213740459,0.4732824427480916,-1.7251908396946565,-0.45849609375,-0.047607421875,-0.201904296875,0.16999999999999998
1.4045801526717556,0.6717557251908397,-1.5877862595419847,-0.4560546875,-0.0458984375,-0.1982421875,0.1717
1.450381679389313,0.7786259541984732,-1.5877862595419847,-0.4580078125,-0.045166015625,-0.204833984375,0.1734
1.3129770992366412,0.7022900763358778,-1.3587786259541985,-0.45849609375,-0.049072265625,-0.198974609375,0.17509999999999998
1.4351145038167938,0.7938931297709924,-1.633587786259542,-0.45654296875,-0.0458984375,-0.197509765625,0.17679999999999998
1.5267175572519085,0.6106870229007634,-1.4045801526717556,-0.457275390625,-0.042236328125,-0.198486328125,0.1785
1.5267175572519085,0.7786259541984732,-1.4045801526717556,-0.458251953125,-0.043701171875,-0.201904296875,0.1802
1.4351145038167938,0.7175572519083969,-1.6030534351145038,-0.454345703125,-0.045654296875,-0.205322265625,0.18189999999999998
1.618320610687023,0.7786259541984732,-1.4809160305343512,-0.4541015625,-0.04931640625,-0.200439453125,0.18359999999999999
1.465648854961832,0.7938931297709924,-1.5877862595419847,-0.45263671875,-0.048095703125,-0.19482421875,0.1853
1.5114503816793894,0.6717557251908397,-1.5267175572519085,-0.453125,-0.04443359375,-0.197021484375,0.187
1.618320610687023,0.6717557251908397,-1.4045801526717556,-0.457275390625,-0.043212890625,-0.201416015625,0.18869999999999998
1.5877862595419847,0.7480916030534351,-1.3893129770992367,-0.45849609375,-0.047119140625,-0.19921875,0.19039999999999999
1.465648854961832,0.6564885496183206,-1.3435114503816794,-0.45751953125,-0.048828125,-0.18994140625,0.1921
1.5725190839694656,0.8244274809160306,-1.297709923664122,-0.456298828125,-0.047119140625,-0.1923828125,0.1938
1.5725190839694656,0.8244274809160306,-1.3435114503816794,-0.456298828125,-0.047607421875,-0.19775390625,0.19549999999999998
1.618320610687023,0.6259541984732825,-1.5267175572519085,-0.455078125,-0.047607421875,-0.195556640625,0.1972
1.7099236641221374,0.6106870229007634,-1.297709923664122,-0.4541015625,-0.0439453125,-0.200927734375,0.1989
1.633587786259542,0.6870229007633588,-1.4351145038167938,-0.4521484375,-0.04638671875,-0.197265625,0.2006
1.5572519083969465,0.9618320610687023,-1.4198473282442747,-0.452392578125,-0.04931640625,-0.20166015625,0.20229999999999998
1.618320610687023,0.6717557251908397,-1.3893129770992367,-0.459716796875,-0.045654296875,-0.1962890625,0.204
1.5877862595419847,0.6259541984732825,-1.3740458015267176,-0.455322265625,-0.043701171875,-0.199951171875,0.2057
1.633587786259542,0.6717557251908397,-1.3893129770992367,-0.45703125,-0.0419921875,-0.200927734375,0.2074
1.7404580152671756,0.8244274809160306,-1.297709923664122,-0.458251953125,-0.040771484375,-0.201904296875,0.20909999999999998
1.7251908396946565,0.8702290076335878,-1.3129770992366412,-0.455078125,-0.048583984375,-0.20361328125,0.2108
1.618320610687023,0.9312977099236641,-1.3282442748091603,-0.453857421875,-0.042724609375,-0.1943359375,0.2125
1.5267175572519085,0.7633587786259542,-1.251908396946565,-0.45556640625,-0.0478515625,-0.213623046875,0.2142
1.6793893129770991,0.7175572519083969,-1.3893129770992367,-0.4541015625,-0.0458984375,-0.203369140625,0.21589999999999998
1.7709923664122138,0.9465648854961832,-1.3282442748091603,-0.454833984375,-0.0478515625,-0.197265625,0.2176
1.7709923664122138,0.8244274809160306,-1.282442748091603,-0.454345703125,-0.048583984375,-0.1953125,0.2193
1.633587786259542,0.9007633587786259,-1.2671755725190839,-0.453125,-0.0478515625,-0.19580078125,0.22099999999999997
1.618320610687023,0.9465648854961832,-1.4809160305343512,-0.456298828125,-0.047607421875,-0.206787109375,0.22269999999999998
1.5114503816793894,0.7480916030534351,-1.3129770992366412,-0.45458984375,-0.047607421875,-0.19970703125,0.2244
1.6030534351145038,0.7633587786259542,-1.4961832061068703,-0.460205078125,-0.048583984375,-0.200927734375,0.2261
1.7099236641221374,1.0076335877862594,-1.4045801526717556,-0.452880859375,-0.044189453125,-0.197021484375,0.22779999999999997
1.5419847328244274,0.9007633587786259,-1.4351145038167938,-0.452880859375,-0.04638671875,-0.196533203125,0.22949999999999998
1.4351145038167938,0.916030534351145,-1.4961832061068703,-0.453857421875,-0.05029296875,-0.197265625,0.2312
1.7557251908396947,0.7786259541984732,-1.5419847328244274,-0.45361328125,-0.054931640625,-0.19873046875,0.2329
1.633587786259542,0.8549618320610687,-1.633587786259542,-0.454833984375,-0.0517578125,-0.196533203125,0.23459999999999998
1.7251908396946565,0.7938931297709924,-1.633587786259542,-0.462646484375,-0.04931640625,-0.19970703125,0.23629999999999998
1.5419847328244274,0.5954198473282443,-1.618320610687023,-0.454833984375,-0.045654296875,-0.197021484375,0.238
1.3587786259541985,0.8549618320610687,-1.6488549618320612,-0.451904296875,-0.050048828125,-0.197265625,0.2397
1.4351145038167938,0.7786259541984732,-1.450381679389313,-0.455810546875,-0.051513671875,-0.196533203125,0.24139999999999998
1.5877862595419847,0.7786259541984732,-1.4961832061068703,-0.453125,-0.0517578125,-0.20458984375,0.24309999999999998
1.3893129770992367,0.5648854961832062,-1.5725190839694656,-0.455810546875,-0.047119140625,-0.199951171875,0.2448
1.4045801526717556,0.3511450381679389,-1.5419847328244274,-0.45263671875,-0.049560546875,-0.188720703125,0.2465
1.251908396946565,0.5038167938931297,-1.6488549618320612,-0.455810546875,-0.048095703125,-0.193603515625,0.24819999999999998
1.3129770992366412,0.5343511450381679,-1.6793893129770991,-0.455322265625,-0.041748046875,-0.1943359375,0.24989999999999998
1.3435114503816794,0.5038167938931297,-1.5877862595419847,-0.44873046875,-0.04638671875,-0.19873046875,0.2516
1.3435114503816794,0.5038167938931297,-1.5877862595419847,-0.45068359375,-0.044677734375,-0.197998046875,0.25329999999999997
1.465648854961832,0.3053435114503817,-1.6946564885496183,-0.455810546875,-0.045166015625,-0.189208984375,0.255
1.2671755725190839,0.3511450381679389,-1.7404580152671756,-0.451171875,-0.05078125,-0.200927734375,0.2567
1.282442748091603,0.42748091603053434,-1.7404580152671756,-0.45361328125,-0.0419921875,-0.199462890625,0.25839999999999996
1.282442748091603,0.2748091603053435,-1.6793893129770991,-0.454833984375,-0.0439453125,-0.19970703125,0.2601
1.4045801526717556,0.16793893129770993,-1.7709923664122138,-0.45458984375,-0.046875,-0.201904296875,0.2618
1.251908396946565,0.32061068702290074,-1.6946564885496183,-0.45458984375,-0.047119140625,-0.204345703125,0.2635
1.2671755725190839,0.1984732824427481,-1.7251908396946565,-0.458251953125,-0.046142578125,-0.202392578125,0.2652
1.1755725190839694,0.13740458015267176,-1.816793893129771,-0.45556640625,-0.04833984375,-0.200439453125,0.26689999999999997
1.4961832061068703,0.21374045801526717,-1.5725190839694656,-0.456787109375,-0.049072265625,-0.203857421875,0.2686
1.297709923664122,0.12213740458015267,-1.7251908396946565,-0.458984375,-0.04638671875,-0.203125,0.2703
1.2366412213740459,0.24427480916030533,-1.7557251908396947,-0.45703125,-0.048095703125,-0.20068359375,0.27199999999999996
1.297709923664122,0.030534351145038167,-1.6641221374045803,-0.456298828125,-0.04931640625,-0.1962890625,0.2737
1.3282442748091603,0.10687022900763359,-1.633587786259542,-0.454833984375,-0.043212890625,-0.19970703125,0.2754
1.2061068702290076,0.015267175572519083,-1.7404580152671756,-0.458984375,-0.0439453125,-0.197509765625,0.27709999999999996
1.1450381679389312,0.32061068702290074,-1.618320610687023,-0.4560546875,-0.047119140625,-0.19384765625,0.2788
1.3435114503816794,0.2900763358778626,-1.6488549618320612,-0.4560546875,-0.048828125,-0.199462890625,0.28049999999999997
1.4809160305343512,0.22900763358778625,-1.7099236641221374,-0.454345703125,-0.048828125,-0.201416015625,0.2822
1.083969465648855,0.2900763358778626,-1.7099236641221374,-0.45458984375,-0.0458984375,-0.196044921875,0.2839
1.251908396946565,0.21374045801526717,-1.5419847328244274,-0.447998046875,-0.04150390625,-0.19775390625,0.28559999999999997
1.1908396946564885,0.33587786259541985,-1.8015267175572518,-0.454833984375,-0.04443359375,-0.19140625,0.2873
1.099236641221374,0.366412213740458,-1.7404580152671756,-0.45751953125,-0.04443359375,-0.191650390625,0.289
1.1145038167938932,0.3511450381679389,-1.7251908396946565,-0.459228515625,-0.048095703125,-0.197509765625,0.29069999999999996
1.099236641221374,0.3969465648854962,-1.8778625954198473,-0.452880859375,-0.05224609375,-0.2001953125,0.2924
1.3740458015267176,0.5038167938931297,-1.7557251908396947,-0.4482421875,-0.0458984375,-0.204345703125,0.2941
1.2671755725190839,0.5801526717557252,-1.8625954198473282,-0.4619140625,-0.04638671875,-0.206298828125,0.2958
1.1908396946564885,0.5190839694656488,-1.786259541984733,-0.453857421875,-0.039306640625,-0.2001953125,0.2975
1.0381679389312977,0.5801526717557252,-1.7557251908396947,-0.455078125,-0.0439453125,-0.193359375,0.29919999999999997
1.1450381679389312,0.48854961832061067,-1.8625954198473282,-0.455322265625,-0.04443359375,-0.191650390625,0.3009
1.1908396946564885,0.4732824427480916,-1.6030534351145038,-0.45654296875,-0.049560546875,-0.1884765625,0.3026
1.3282442748091603,0.5954198473282443,-1.7251908396946565,-0.4619140625,-0.050537109375,-0.188720703125,0.30429999999999996
1.1297709923664123,0.4732824427480916,-1.7099236641221374,-0.457275390625,-0.048095703125,-0.20361328125,0.306
1.0687022900763359,0.4732824427480916,-1.8778625954198473,-0.456298828125,-0.044921875,-0.198974609375,0.3077
1.099236641221374,0.4732824427480916,-1.7709923664122138,-0.45654296875,-0.045166015625,-0.191162109375,0.3094
1.2061068702290076,0.4122137404580153,-1.9541984732824427,-0.45458984375,-0.047119140625,-0.197998046875,0.3111
1.251908396946565,0.5648854961832062,-1.7099236641221374,-0.455810546875,-0.047119140625,-0.191650390625,0.31279999999999997
1.2671755725190839,0.549618320610687,-1.7557251908396947,-0.456787109375,-0.048095703125,-0.19384765625,0.3145
1.1603053435114503,0.44274809160305345,-1.7099236641221374,-0.457275390625,-0.0498046875,-0.19970703125,0.3162
1.1450381679389312,0.5801526717557252,-1.6488549618320612,-0.4599609375,-0.047119140625,-0.197998046875,0.31789999999999996
1.083969465648855,0.549618320610687,-1.5877862595419847,-0.454345703125,-0.044677734375,-0.190673828125,0.3196
1.1603053435114503,0.3511450381679389,-1.9083969465648856,-0.452880859375,-0.04052734375,-0.1962890625,0.3213
1.3435114503816794,0.5801526717557252,-1.83206106870229,-0.454833984375,-0.048095703125,-0.20263671875,0.323
1.297709923664122,0.48854961832061067,-1.8473282442748091,-0.460205078125,-0.043701171875,-0.199462890625,0.3247
1.1450381679389312,0.3969465648854962,-1.633587786259542,-0.45654296875,-0.049560546875,-0.193115234375,0.32639999999999997
1.2366412213740459,0.4732824427480916,-1.8778625954198473,-0.451171875,-0.045166015625,-0.192626953125,0.3281
1.5114503816793894,0.6717557251908397,-1.83206106870229,-0.45654296875,-0.046142578125,-0.194091796875,0.3298
1.2366412213740459,0.5190839694656488,-1.9694656488549618,-0.455078125,-0.04541015625,-0.2041015625,0.33149999999999996
1.5419847328244274,0.5801526717557252,-1.786259541984733,-0.45654296875,-0.045654296875,-0.197021484375,0.3332
1.1297709923664123,0.6412213740458015,-2.015267175572519,-0.456298828125,-0.042724609375,-0.197265625,0.3349
1.2213740458015268,0.5801526717557252,-1.8015267175572518,-0.455322265625,-0.051513671875,-0.200927734375,0.33659999999999995
1.3740458015267176,0.7175572519083969,-2.015267175572519,-0.455078125,-0.0458984375,-0.194580078125,0.3383
1.465648854961832,0.7022900763358778,-1.7557251908396947,-0.45556640625,-0.047119140625,-0.200927734375,0.33999999999999997
1.297709923664122,0.6870229007633588,-1.7404580152671756,-0.456787109375,-0.048828125,-0.200927734375,0.3417
1.2671755725190839,0.8244274809160306,-1.7099236641221374,-0.455078125,-0.052001953125,-0.19775390625,0.3434
1.450381679389313,0.7786259541984732,-1.9541984732824427,-0.453857421875,-0.050537109375,-0.192138671875,0.34509999999999996
1.5267175572519085,0.8702290076335878,-1.6946564885496183,-0.460205078125,-0.041259765625,-0.192626953125,0.3468
1.3587786259541985,0.8854961832061069,-1.9389312977099236,-0.45703125,-0.051513671875,-0.202880859375,0.3485
1.297709923664122,1.0076335877862594,-1.7251908396946565,-0.46044921875,-0.050537109375,-0.201171875,0.35019999999999996
1.4198473282442747,1.0076335877862594,-1.83206106870229,-0.45703125,-0.045166015625,-0.1962890625,0.3519
1.6030534351145038,1.2213740458015268,-1.7404580152671756,-0.456298828125,-0.0498046875,-0.187744140625,0.35359999999999997
1.6030534351145038,1.1297709923664123,-1.9389312977099236,-0.45703125,-0.045166015625,-0.194091796875,0.3553
1.3587786259541985,1.1908396946564885,-1.5267175572519085,-0.457275390625,-0.046630859375,-0.194580078125,0.357
1.3740458015267176,1.3435114503816794,-1.83206106870229,-0.461669921875,-0.043701171875,-0.196044921875,0.35869999999999996
1.6488549618320612,1.1450381679389312,-1.8625954198473282,-0.456787109375,-0.048583984375,-0.193603515625,0.3604
1.5114503816793894,1.0687022900763359,-1.7709923664122138,-0.454345703125,-0.0458984375,-0.197509765625,0.3621
1.3893129770992367,1.1755725190839694,-1.618320610687023,-0.45458984375,-0.04833984375,-0.198486328125,0.36379999999999996
1.4809160305343512,1.2366412213740459,-1.786259541984733,-0.45361328125,-0.04443359375,-0.199951171875,0.3655
1.465648854961832,1.1297709923664123,-1.7099236641221374,-0.453857421875,-0.0458984375,-0.20458984375,0.36719999999999997
1.3587786259541985,1.3435114503816794,-1.6488549618320612,-0.45947265625,-0.04931640625,-0.1904296875,0.3689
1.4198473282442747,1.2671755725190839,-1.6793893129770991,-0.46044921875,-0.046142578125,-0.207763671875,0.3706
1.1755725190839694,1.1297709923664123,-1.9083969465648856,-0.457275390625,-0.043212890625,-0.20263671875,0.37229999999999996
1.3740458015267176,1.0687022900763359,-1.5267175572519085,-0.454345703125,-0.048583984375,-0.19921875,0.374
1.2366412213740459,1.083969465648855,-1.7251908396946565,-0.447998046875,-0.0439453125,-0.200927734375,0.3757
1.282442748091603,1.083969465648855,-1.7557251908396947,-0.453125,-0.043701171875,-0.193603515625,0.37739999999999996
1.1450381679389312,0.9312977099236641,-1.6793893129770991,-0.45458984375,-0.05126953125,-0.204345703125,0.3791
0.9770992366412213,0.9465648854961832,-1.6030534351145038,-0.451171875,-0.04443359375,-0.199462890625,0.38079999999999997
1.297709923664122,0.9770992366412213,-1.7404580152671756,-0.45263671875,-0.04931640625,-0.20703125,0.38249999999999995
1.2061068702290076,0.9465648854961832,-1.4809160305343512,-0.454833984375,-0.047119140625,-0.197509765625,0.3842
1.2213740458015268,0.6870229007633588,-1.6030534351145038,-0.453125,-0.050048828125,-0.2041015625,0.38589999999999997
1.1450381679389312,0.6564885496183206,-1.5725190839694656,-0.451416015625,-0.048828125,-0.206298828125,0.3876
1.083969465648855,0.8854961832061069,-1.5419847328244274,-0.451416015625,-0.0517578125,-0.198486328125,0.3893
1.3435114503816794,0.6106870229007634,-1.3893129770992367,-0.452392578125,-0.04931640625,-0.194091796875,0.39099999999999996
1.2671755725190839,0.33587786259541985,-1.5725190839694656,-0.453125,-0.046875,-0.193359375,0.3927
1.0076335877862594,0.5343511450381679,-1.5877862595419847,-0.4541015625,-0.048828125,-0.199462890625,0.3944
1.2213740458015268,0.3816793893129771,-1.6488549618320612,-0.45751953125,-0.050048828125,-0.20361328125,0.39609999999999995
1.3282442748091603,0.0916030534351145,-1.6641221374045803,-0.447998046875,-0.0458984375,-0.19482421875,0.3978
1.1145038167938932,0.44274809160305345,-1.7709923664122138,-0.44921875,-0.047119140625,-0.200439453125,0.39949999999999997
1.083969465648855,0.3969465648854962,-1.816793893129771,-0.45654296875,-0.04296875,-0.197998046875,0.4012
1.083969465648855,0.24427480916030533,-1.633587786259542,-0.45458984375,-0.046875,-0.2060546875,0.4029
1.3282442748091603,0.22900763358778625,-1.4961832061068703,-0.45556640625,-0.041748046875,-0.205322265625,0.40459999999999996
1.083969465648855,0.0916030534351145,-1.7709923664122138,-0.450927734375,-0.045166015625,-0.20361328125,0.4063
1.083969465648855,0.16793893129770993,-1.618320610687023,-0.451416015625,-0.044189453125,-0.20361328125,0.408
