gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.8091603053435115,1.1450381679389312,-1.282442748091603,-0.444091796875,0.04345703125,-0.248046875,0.07139999999999999
0.8549618320610687,1.3435114503816794,-1.1908396946564885,-0.44580078125,0.04150390625,-0.2421875,0.0731
0.7175572519083969,1.2671755725190839,-1.1297709923664123,-0.439697265625,0.037841796875,-0.23828125,0.07479999999999999
0.8396946564885496,1.083969465648855,-1.1755725190839694,-0.4404296875,0.040771484375,-0.253173828125,0.0765
0.8854961832061069,1.1603053435114503,-1.2061068702290076,-0.4404296875,0.03857421875,-0.24755859375,0.07819999999999999
1.0687022900763359,1.297709923664122,-1.3587786259541985,-0.4365234375,0.03955078125,-0.24951171875,0.0799
1.1603053435114503,1.1603053435114503,-1.251908396946565,-0.44287109375,0.041748046875,-0.242431640625,0.08159999999999999
1.1755725190839694,1.0076335877862594,-1.3435114503816794,-0.44140625,0.040771484375,-0.242919921875,0.0833
1.0381679389312977,0.9923664122137404,-1.251908396946565,-0.44384765625,0.0419921875,-0.254150390625,0.08499999999999999
1.1297709923664123,1.1603053435114503,-1.3740458015267176,-0.444580078125,0.040283203125,-0.252685546875,0.0867
1.1145038167938932,1.2061068702290076,-1.3435114503816794,-0.439208984375,0.042236328125,-0.250732421875,0.08839999999999999
1.2213740458015268,1.0534351145038168,-1.3587786259541985,-0.43701171875,0.043212890625,-0.248291015625,0.0901
1.2671755725190839,1.1145038167938932,-1.083969465648855,-0.445068359375,0.042724609375,-0.2509765625,0.09179999999999999
1.1908396946564885,1.1450381679389312,-1.297709923664122,-0.445068359375,0.03515625,-0.247314453125,0.0935
1.251908396946565,0.9007633587786259,-1.3129770992366412,-0.442138671875,0.0390625,-0.24365234375,0.09519999999999999
1.2213740458015268,1.2366412213740459,-1.465648854961832,-0.4443359375,0.0400390625,-0.24951171875,0.0969
1.3129770992366412,1.0687022900763359,-1.618320610687023,-0.444091796875,0.03955078125,-0.248779296875,0.0986
1.4351145038167938,0.9923664122137404,-1.5114503816793894,-0.445556640625,0.041015625,-0.249755859375,0.1003
1.2061068702290076,1.1145038167938932,-1.465648854961832,-0.443115234375,0.044677734375,-0.24951171875,0.102
1.4351145038167938,1.1297709923664123,-1.4351145038167938,-0.446044921875,0.040771484375,-0.24365234375,0.1037
1.2671755725190839,0.916030534351145,-1.1603053435114503,-0.44140625,0.03662109375,-0.249267578125,0.1054
1.3587786259541985,1.1908396946564885,-1.4809160305343512,-0.439453125,0.039794921875,-0.254638671875,0.1071
1.0534351145038168,1.083969465648855,-1.3129770992366412,-0.443115234375,0.038330078125,-0.25439453125,0.1088
1.282442748091603,0.8854961832061069,-1.450381679389313,-0.44482421875,0.035888671875,-0.251953125,0.11049999999999999
1.297709923664122,0.9618320610687023,-1.4198473282442747,-0.441650390625,0.039306640625,-0.25146484375,0.1122
1.4198473282442747,1.2671755725190839,-1.3587786259541985,-0.445068359375,0.04638671875,-0.24755859375,0.11389999999999999
1.2366412213740459,1.1908396946564885,-1.297709923664122,-0.44189453125,0.044677734375,-0.244140625,0.1156
1.251908396946565,0.9465648854961832,-1.4961832061068703,-0.44384765625,0.040771484375,-0.250244140625,0.11729999999999999
1.2213740458015268,1.0076335877862594,-1.2061068702290076,-0.444580078125,0.04541015625,-0.251953125,0.119
1.450381679389313,0.9770992366412213,-1.4961832061068703,-0.44677734375,0.037353515625,-0.25341796875,0.12069999999999999
1.3893129770992367,0.9770992366412213,-1.297709923664122,-0.4462890625,0.038818359375,-0.255126953125,0.1224
1.4351145038167938,0.9618320610687023,-1.465648854961832,-0.4453125,0.03759765625,-0.25048828125,0.12409999999999999
1.4809160305343512,0.9923664122137404,-1.3129770992366412,-0.446044921875,0.039794921875,-0.241943359375,0.1258
1.4198473282442747,1.0076335877862594,-1.251908396946565,-0.439697265625,0.036865234375,-0.250244140625,0.1275
1.3129770992366412,1.0381679389312977,-1.5572519083969465,-0.44189453125,0.04052734375,-0.248291015625,0.12919999999999998
1.4809160305343512,0.9923664122137404,-1.5419847328244274,-0.44384765625,0.040771484375,-0.249755859375,0.1309
1.3587786259541985,0.9007633587786259,-1.4045801526717556,-0.443115234375,0.035400390625,-0.249267578125,0.1326
1.4351145038167938,1.0076335877862594,-1.465648854961832,-0.44677734375,0.046630859375,-0.2529296875,0.1343
1.5114503816793894,0.9770992366412213,-1.3893129770992367,-0.442626953125,0.037353515625,-0.25,0.13599999999999998
1.6030534351145038,0.9007633587786259,-1.3740458015267176,-0.441650390625,0.04052734375,-0.25244140625,0.1377
1.7099236641221374,0.8854961832061069,-1.4961832061068703,-0.438720703125,0.02880859375,-0.254638671875,0.1394
1.4198473282442747,0.9618320610687023,-1.465648854961832,-0.44091796875,0.03369140625,-0.248291015625,0.1411
1.4809160305343512,0.9618320610687023,-1.2671755725190839,-0.443603515625,0.03466796875,-0.2568359375,0.14279999999999998
1.618320610687023,0.8396946564885496,-1.5114503816793894,-0.442138671875,0.034912109375,-0.25048828125,0.1445
1.633587786259542,0.8854961832061069,-1.618320610687023,-0.443359375,0.040283203125,-0.237548828125,0.1462
1.5572519083969465,0.732824427480916,-1.4809160305343512,-0.439697265625,0.04150390625,-0.243408203125,0.1479
1.633587786259542,0.7938931297709924,-1.5267175572519085,-0.44287109375,0.04296875,-0.250732421875,0.14959999999999998
1.5572519083969465,0.8549618320610687,-1.5572519083969465,-0.439208984375,0.039794921875,-0.249755859375,0.1513
1.6030534351145038,0.9465648854961832,-1.5572519083969465,-0.43798828125,0.041015625,-0.244384765625,0.153
1.6030534351145038,0.7786259541984732,-1.7251908396946565,-0.44189453125,0.041259765625,-0.244384765625,0.1547
1.5267175572519085,0.916030534351145,-1.5725190839694656,-0.44140625,0.039794921875,-0.245361328125,0.15639999999999998
1.618320610687023,0.9465648854961832,-1.633587786259542,-0.4453125,0.0380859375,-0.248779296875,0.1581
1.4961832061068703,0.7938931297709924,-1.633587786259542,-0.43994140625,0.034912109375,-0.254150390625,0.1598
1.6488549618320612,0.8702290076335878,-1.5572519083969465,-0.444580078125,0.03515625,-0.249267578125,0.1615
1.7709923664122138,0.9618320610687023,-1.4961832061068703,-0.44287109375,0.038818359375,-0.248046875,0.16319999999999998
1.5725190839694656,0.6717557251908397,-1.7557251908396947,-0.441650390625,0.04052734375,-0.2353515625,0.1649
1.7557251908396947,0.9007633587786259,-1.5725190839694656,-0.444091796875,0.039794921875,-0.24609375,0.1666
1.465648854961832,0.9007633587786259,-1.816793893129771,-0.4404296875,0.037109375,-0.24560546875,0.16829999999999998
1.9541984732824427,0.916030534351145,-1.5572519083969465,-0.440185546875,0.0380859375,-0.246337890625,0.16999999999999998
1.8625954198473282,0.7022900763358778,-1.6641221374045803,-0.4443359375,0.037841796875,-0.24560546875,0.1717
1.465648854961832,0.9007633587786259,-1.618320610687023,-0.43994140625,0.033935546875,-0.25,0.1734
1.7099236641221374,0.8091603053435115,-1.7709923664122138,-0.438720703125,0.040771484375,-0.261474609375,0.17509999999999998
1.9541984732824427,0.7786259541984732,-1.618320610687023,-0.4423828125,0.034423828125,-0.238525390625,0.17679999999999998
1.6793893129770991,1.0687022900763359,-1.8015267175572518,-0.442626953125,0.0361328125,-0.242431640625,0.1785
1.5267175572519085,0.9618320610687023,-1.6946564885496183,-0.44287109375,0.0390625,-0.24853515625,0.1802
1.8625954198473282,0.8549618320610687,-1.8015267175572518,-0.442626953125,0.04345703125,-0.24560546875,0.18189999999999998
1.984732824427481,0.8549618320610687,-1.6793893129770991,-0.43994140625,0.0400390625,-0.24560546875,0.18359999999999999
1.633587786259542,0.7633587786259542,-1.7404580152671756,-0.448974609375,0.0439453125,-0.2431640625,0.1853
1.786259541984733,0.8396946564885496,-1.6488549618320612,-0.444091796875,0.0390625,-0.238525390625,0.187
1.6488549618320612,0.916030534351145,-1.816793893129771,-0.441650390625,0.0322265625,-0.242919921875,0.18869999999999998
1.83206106870229,0.7633587786259542,-1.5877862595419847,-0.44677734375,0.0380859375,-0.239990234375,0.19039999999999999
2.0610687022900764,0.6870229007633588,-1.7709923664122138,-0.44189453125,0.035888671875,-0.235595703125,0.1921
1.786259541984733,0.9312977099236641,-1.6641221374045803,-0.44189453125,0.03857421875,-0.239990234375,0.1938
1.7099236641221374,0.7938931297709924,-1.8473282442748091,-0.442138671875,0.035400390625,-0.249267578125,0.19549999999999998
1.83206106870229,0.8091603053435115,-1.6946564885496183,-0.445068359375,0.038818359375,-0.244140625,0.1972
1.8778625954198473,0.8702290076335878,-1.7557251908396947,-0.440673828125,0.042236328125,-0.248046875,0.1989
1.83206106870229,0.9312977099236641,-1.816793893129771,-0.4404296875,0.03564453125,-0.251953125,0.2006
1.6030534351145038,0.8854961832061069,-1.6793893129770991,-0.439453125,0.04150390625,-0.24267578125,0.20229999999999998
1.9541984732824427,0.7480916030534351,-1.7099236641221374,-0.446044921875,0.040771484375,-0.245361328125,0.204
2.0,0.8854961832061069,-1.786259541984733,-0.44140625,0.04248046875,-0.244873046875,0.2057
1.9389312977099236,0.916030534351145,-1.7709923664122138,-0.440673828125,0.039794921875,-0.254150390625,0.2074
2.045801526717557,0.9618320610687023,-1.83206106870229,-0.442626953125,0.030517578125,-0.24755859375,0.20909999999999998
2.0763358778625953,0.8549618320610687,-1.7099236641221374,-0.437744140625,0.032470703125,-0.2431640625,0.2108
1.8778625954198473,0.7938931297709924,-1.8931297709923665,-0.441162109375,0.04296875,-0.241943359375,0.2125
1.8625954198473282,0.6717557251908397,-1.5419847328244274,-0.43994140625,0.0390625,-0.246826171875,0.2142
1.9541984732824427,0.7480916030534351,-1.7251908396946565,-0.441650390625,0.04052734375,-0.249267578125,0.21589999999999998
1.8931297709923665,0.8244274809160306,-1.7404580152671756,-0.444091796875,0.037109375,-0.251220703125,0.2176
2.030534351145038,0.7938931297709924,-1.6793893129770991,-0.4423828125,0.037353515625,-0.256103515625,0.2193
2.0,0.7938931297709924,-1.6030534351145038,-0.4404296875,0.03759765625,-0.2490234375,0.22099999999999997
2.1068702290076335,0.9923664122137404,-1.7404580152671756,-0.4375,0.0361328125,-0.24951171875,0.22269999999999998
2.2748091603053435,0.8702290076335878,-1.633587786259542,-0.447265625,0.0361328125,-0.24755859375,0.2244
1.984732824427481,0.8854961832061069,-1.8015267175572518,-0.446533203125,0.0380859375,-0.240478515625,0.2261
1.9389312977099236,0.8549618320610687,-1.8625954198473282,-0.43994140625,0.0341796875,-0.240234375,0.22779999999999997
1.9389312977099236,0.8702290076335878,-1.4961832061068703,-0.4404296875,0.0400390625,-0.243408203125,0.22949999999999998
2.183206106870229,0.9007633587786259,-1.6946564885496183,-0.446533203125,0.03759765625,-0.2431640625,0.2312
2.198473282442748,0.9007633587786259,-1.7557251908396947,-0.44287109375,0.041015625,-0.248046875,0.2329
2.0610687022900764,0.9007633587786259,-1.816793893129771,-0.439208984375,0.037353515625,-0.2470703125,0.23459999999999998
2.1068702290076335,0.8396946564885496,-1.7099236641221374,-0.437744140625,0.039306640625,-0.248291015625,0.23629999999999998
2.213740458015267,0.7786259541984732,-1.618320610687023,-0.445556640625,0.037109375,-0.248046875,0.238
2.213740458015267,0.8549618320610687,-1.633587786259542,-0.445556640625,0.035400390625,-0.244140625,0.2397
2.183206106870229,0.6564885496183206,-1.6030534351145038,-0.44580078125,0.032470703125,-0.243896484375,0.24139999999999998
2.2290076335877864,0.7938931297709924,-1.5877862595419847,-0.442138671875,0.042236328125,-0.250244140625,0.24309999999999998
2.1374045801526718,0.9923664122137404,-1.7251908396946565,-0.442626953125,0.03759765625,-0.254150390625,0.2448
2.198473282442748,0.7480916030534351,-1.633587786259542,-0.445556640625,0.036865234375,-0.2490234375,0.2465
2.2290076335877864,0.9770992366412213,-1.6793893129770991,-0.445556640625,0.039794921875,-0.240234375,0.24819999999999998
2.2442748091603053,0.9312977099236641,-1.7099236641221374,-0.445556640625,0.036376953125,-0.2490234375,0.24989999999999998
2.366412213740458,0.8091603053435115,-1.7404580152671756,-0.444091796875,0.039306640625,-0.25244140625,0.2516
2.2595419847328246,0.8244274809160306,-1.8778625954198473,-0.447509765625,0.034423828125,-0.240966796875,0.25329999999999997
2.1374045801526718,0.916030534351145,-1.83206106870229,-0.443115234375,0.037353515625,-0.2431640625,0.255
2.3969465648854964,0.9770992366412213,-1.7709923664122138,-0.44189453125,0.034912109375,-0.251953125,0.2567
2.351145038167939,0.9618320610687023,-1.633587786259542,-0.441650390625,0.037841796875,-0.248291015625,0.25839999999999996
2.2595419847328246,0.8091603053435115,-1.786259541984733,-0.4482421875,0.031005859375,-0.252685546875,0.2601
2.3969465648854964,0.8091603053435115,-1.8473282442748091,-0.445068359375,0.033203125,-0.245849609375,0.2618
2.351145038167939,0.8244274809160306,-1.7709923664122138,-0.44091796875,0.039306640625,-0.24462890625,0.2635
2.564885496183206,0.7938931297709924,-1.9083969465648856,-0.43798828125,0.037109375,-0.24072265625,0.2652
2.1526717557251906,0.9007633587786259,-1.7404580152671756,-0.44287109375,0.041259765625,-0.241943359375,0.26689999999999997
2.381679389312977,0.7938931297709924,-1.816793893129771,-0.43798828125,0.0380859375,-0.251708984375,0.2686
2.3206106870229006,0.7786259541984732,-1.633587786259542,-0.4453125,0.03857421875,-0.24609375,0.2703
2.2748091603053435,0.6717557251908397,-1.7557251908396947,-0.44189453125,0.036376953125,-0.240966796875,0.27199999999999996
2.4427480916030535,0.7633587786259542,-1.7709923664122138,-0.438720703125,0.03564453125,-0.246337890625,0.2737
2.366412213740458,0.7480916030534351,-1.83206106870229,-0.443603515625,0.035888671875,-0.252197265625,0.2754
2.2595419847328246,0.7022900763358778,-1.6641221374045803,-0.44189453125,0.0361328125,-0.242919921875,0.27709999999999996
2.366412213740458,0.7786259541984732,-1.7099236641221374,-0.4423828125,0.0380859375,-0.243408203125,0.2788
2.351145038167939,0.6717557251908397,-1.786259541984733,-0.445068359375,0.0380859375,-0.2509765625,0.28049999999999997
2.4885496183206106,0.7175572519083969,-1.7099236641221374,-0.44482421875,0.03466796875,-0.245849609375,0.2822
2.3206106870229006,0.7633587786259542,-1.7557251908396947,-0.441650390625,0.03515625,-0.244873046875,0.2839
2.366412213740458,0.5038167938931297,-1.9083969465648856,-0.440185546875,0.036376953125,-0.250732421875,0.28559999999999997
2.2748091603053435,0.4732824427480916,-1.6488549618320612,-0.441650390625,0.032470703125,-0.248291015625,0.2873
2.198473282442748,0.5038167938931297,-1.83206106870229,-0.445068359375,0.032470703125,-0.251708984375,0.289
2.198473282442748,0.5648854961832062,-1.633587786259542,-0.441650390625,0.037109375,-0.25634765625,0.29069999999999996
2.16793893129771,0.5801526717557252,-1.7709923664122138,-0.438720703125,0.0322265625,-0.25244140625,0.2924
2.198473282442748,0.6717557251908397,-1.6488549618320612,-0.442138671875,0.03466796875,-0.251220703125,0.2941
2.4122137404580153,0.549618320610687,-1.7099236641221374,-0.445556640625,0.03564453125,-0.2470703125,0.2958
2.0916030534351147,0.5801526717557252,-1.7709923664122138,-0.44287109375,0.034912109375,-0.24658203125,0.2975
2.198473282442748,0.4122137404580153,-1.7709923664122138,-0.4423828125,0.0341796875,-0.25146484375,0.29919999999999997
2.2595419847328246,0.4580152671755725,-1.8473282442748091,-0.442626953125,0.0380859375,-0.24267578125,0.3009
2.3053435114503817,0.4122137404580153,-1.7099236641221374,-0.4423828125,0.039794921875,-0.25048828125,0.3026
2.0610687022900764,0.5038167938931297,-1.7709923664122138,-0.4404296875,0.035400390625,-0.243408203125,0.30429999999999996
2.3206106870229006,0.4580152671755725,-1.6488549618320612,-0.44384765625,0.036865234375,-0.252685546875,0.306
2.1374045801526718,0.24427480916030533,-1.7709923664122138,-0.44287109375,0.03662109375,-0.242431640625,0.3077
2.030534351145038,0.4122137404580153,-2.0,-0.436279296875,0.035888671875,-0.245361328125,0.3094
2.2442748091603053,0.5038167938931297,-1.6946564885496183,-0.437255859375,0.035400390625,-0.24072265625,0.3111
2.33587786259542,0.3816793893129771,-1.816793893129771,-0.441162109375,0.033935546875,-0.251953125,0.31279999999999997
2.1068702290076335,0.42748091603053434,-1.6793893129770991,-0.4375,0.03515625,-0.25,0.3145
2.015267175572519,0.42748091603053434,-1.8625954198473282,-0.444091796875,0.03173828125,-0.240966796875,0.3162
2.0,0.366412213740458,-1.7709923664122138,-0.450439453125,0.035888671875,-0.247314453125,0.31789999999999996
2.183206106870229,0.3511450381679389,-1.83206106870229,-0.44091796875,0.0341796875,-0.2451171875,0.3196
2.0763358778625953,0.2748091603053435,-1.5419847328244274,-0.44140625,0.037353515625,-0.24365234375,0.3213
1.816793893129771,0.44274809160305345,-1.7557251908396947,-0.442626953125,0.03955078125,-0.2431640625,0.323
2.1526717557251906,0.3511450381679389,-1.5725190839694656,-0.44873046875,0.03759765625,-0.24560546875,0.3247
1.984732824427481,0.3816793893129771,-1.8015267175572518,-0.441650390625,0.03515625,-0.252197265625,0.32639999999999997
2.045801526717557,0.3511450381679389,-1.618320610687023,-0.442138671875,0.037353515625,-0.251953125,0.3281
2.0610687022900764,0.3816793893129771,-1.6946564885496183,-0.443603515625,0.03515625,-0.24853515625,0.3298
1.9694656488549618,0.4580152671755725,-1.6488549618320612,-0.444091796875,0.0302734375,-0.244384765625,0.33149999999999996
1.984732824427481,0.33587786259541985,-1.633587786259542,-0.446044921875,0.035400390625,-0.24462890625,0.3332
1.8931297709923665,0.2748091603053435,-1.7557251908396947,-0.44287109375,0.03759765625,-0.246826171875,0.3349
1.7251908396946565,0.33587786259541985,-1.7251908396946565,-0.44482421875,0.035400390625,-0.24365234375,0.33659999999999995
1.8931297709923665,0.366412213740458,-1.5725190839694656,-0.444580078125,0.03955078125,-0.23779296875,0.3383
1.9083969465648856,0.4580152671755725,-1.6946564885496183,-0.44091796875,0.0380859375,-0.236083984375,0.33999999999999997
1.8778625954198473,0.3969465648854962,-1.3893129770992367,-0.445556640625,0.038818359375,-0.23291015625,0.3417
1.6946564885496183,0.32061068702290074,-1.618320610687023,-0.4462890625,0.03076171875,-0.242919921875,0.3434
1.9236641221374047,0.3511450381679389,-1.5725190839694656,-0.4443359375,0.034423828125,-0.25,0.34509999999999996
1.7099236641221374,0.44274809160305345,-1.8625954198473282,-0.445068359375,0.0341796875,-0.25439453125,0.3468
1.786259541984733,0.366412213740458,-1.5572519083969465,-0.444580078125,0.029296875,-0.247802734375,0.3485
1.7557251908396947,0.3816793893129771,-1.8015267175572518,-0.4443359375,0.036376953125,-0.24169921875,0.35019999999999996
1.9694656488549618,0.549618320610687,-1.5267175572519085,-0.4443359375,0.034912109375,-0.245849609375,0.3519
1.5725190839694656,0.2595419847328244,-1.5267175572519085,-0.443115234375,0.034912109375,-0.2412109375,0.35359999999999997
1.5877862595419847,0.1984732824427481,-1.6030534351145038,-0.443115234375,0.035888671875,-0.24658203125,0.3553
1.9236641221374047,0.3969465648854962,-1.6030534351145038,-0.442626953125,0.03857421875,-0.241943359375,0.357
1.7557251908396947,0.2595419847328244,-1.5114503816793894,-0.441650390625,0.036376953125,-0.240234375,0.35869999999999996
1.5877862595419847,0.48854961832061067,-1.6793893129770991,-0.44091796875,0.033447265625,-0.251953125,0.3604
1.4961832061068703,0.5801526717557252,-1.465648854961832,-0.44140625,0.036376953125,-0.24169921875,0.3621
1.618320610687023,0.42748091603053434,-1.618320610687023,-0.445068359375,0.035888671875,-0.248046875,0.36379999999999996
1.786259541984733,0.5343511450381679,-1.450381679389313,-0.4453125,0.029296875,-0.247802734375,0.3655
1.618320610687023,0.5648854961832062,-1.5572519083969465,-0.44140625,0.037109375,-0.24609375,0.36719999999999997
1.4961832061068703,0.5954198473282443,-1.4961832061068703,-0.43994140625,0.03515625,-0.2412109375,0.3689
1.7099236641221374,0.6106870229007634,-1.4961832061068703,-0.44091796875,0.034912109375,-0.24560546875,0.3706
1.633587786259542,0.6106870229007634,-1.4961832061068703,-0.4423828125,0.0361328125,-0.247314453125,0.37229999999999996
1.633587786259542,0.42748091603053434,-1.618320610687023,-0.44384765625,0.031494140625,-0.239013671875,0.374
1.7099236641221374,0.3511450381679389,-1.251908396946565,-0.445556640625,0.032958984375,-0.244140625,0.3757
1.7251908396946565,0.5038167938931297,-1.6030534351145038,-0.444580078125,0.0322265625,-0.24462890625,0.37739999999999996
1.6946564885496183,0.5343511450381679,-1.3587786259541985,-0.445556640625,0.035400390625,-0.250244140625,0.3791
1.5572519083969465,0.5954198473282443,-1.5725190839694656,-0.44287109375,0.0419921875,-0.236572265625,0.38079999999999997
1.6946564885496183,0.7175572519083969,-1.297709923664122,-0.44140625,0.03369140625,-0.2451171875,0.38249999999999995
1.4961832061068703,0.732824427480916,-1.5114503816793894,-0.44970703125,0.03076171875,-0.240478515625,0.3842
1.4961832061068703,0.9007633587786259,-1.4961832061068703,-0.44921875,0.038330078125,-0.2451171875,0.38589999999999997
1.6030534351145038,0.6717557251908397,-1.6030534351145038,-0.445068359375,0.032470703125,-0.246337890625,0.3876
1.4961832061068703,0.7022900763358778,-1.282442748091603,-0.439208984375,0.03369140625,-0.247802734375,0.3893
1.4961832061068703,0.7175572519083969,-1.4809160305343512,-0.446044921875,0.03369140625,-0.23974609375,0.39099999999999996
1.5877862595419847,0.6870229007633588,-1.3893129770992367,-0.4453125,0.037353515625,-0.24462890625,0.3927
1.465648854961832,0.7175572519083969,-1.3435114503816794,-0.4462890625,0.03662109375,-0.2412109375,0.3944
1.3435114503816794,0.7480916030534351,-1.3435114503816794,-0.4453125,0.03759765625,-0.240478515625,0.39609999999999995
1.5114503816793894,0.7175572519083969,-1.4045801526717556,-0.44140625,0.035888671875,-0.236328125,0.3978
1.4961832061068703,0.732824427480916,-1.3282442748091603,-0.4453125,0.0302734375,-0.24365234375,0.39949999999999997
1.5419847328244274,0.5648854961832062,-1.450381679389313,-0.443115234375,0.034423828125,-0.25341796875,0.4012
1.3740458015267176,0.549618320610687,-1.3587786259541985,-0.442626953125,0.03515625,-0.24853515625,0.4029
1.297709923664122,0.5801526717557252,-1.3740458015267176,-0.44580078125,0.037353515625,-0.25,0.40459999999999996
1.4045801526717556,0.7938931297709924,-1.4351145038167938,-0.445068359375,0.035888671875,-0.239990234375,0.4063
1.5267175572519085,0.7022900763358778,-1.450381679389313,-0.4423828125,0.032470703125,-0.245361328125,0.408
1.4961832061068703,0.8091603053435115,-1.5267175572519085,-0.447509765625,0.04248046875,-0.247314453125,0.40969999999999995
1.297709923664122,0.7175572519083969,-1.6793893129770991,-0.444091796875,0.03759765625,-0.2431640625,0.4114
1.3129770992366412,0.8396946564885496,-1.450381679389313,-0.443115234375,0.03515625,-0.24609375,0.41309999999999997
1.297709923664122,0.732824427480916,-1.5572519083969465,-0.436279296875,0.03076171875,-0.241943359375,0.4148
1.3893129770992367,0.7786259541984732,-1.3129770992366412,-0.443603515625,0.038330078125,-0.240966796875,0.4165
1.3740458015267176,0.8396946564885496,-1.633587786259542,-0.446044921875,0.037841796875,-0.242431640625,0.41819999999999996
