Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
1.310000,-0.332754,0.470970,0.436632,-0.318606,0.425044,0.407797,-0.315016,0.426351,0.467479
1.320000,-0.332773,0.470971,0.436611,-0.318619,0.425053,0.407780,-0.315029,0.426357,0.467458
1.330000,-0.332787,0.470975,0.436589,-0.318637,0.425053,0.407758,-0.315038,0.426362,0.467446
1.340000,-0.332796,0.470983,0.436580,-0.318654,0.425060,0.407748,-0.315046,0.426359,0.467428
1.350000,-0.332826,0.470993,0.436550,-0.318663,0.425061,0.407725,-0.315063,0.426384,0.467410
1.360000,-0.332832,0.470993,0.436540,-0.318681,0.425072,0.407693,-0.315070,0.426397,0.467405
1.370000,-0.332854,0.470995,0.436536,-0.318693,0.425070,0.407677,-0.315086,0.426401,0.467389
1.380000,-0.332872,0.470998,0.436517,-0.318709,0.425079,0.407670,-0.315090,0.426425,0.467378
1.390000,-0.332881,0.471002,0.436506,-0.318708,0.425075,0.407656,-0.315090,0.426411,0.467365
1.400000,-0.332892,0.471012,0.436494,-0.318734,0.425075,0.407639,-0.315106,0.426421,0.467348
1.410000,-0.332902,0.471003,0.436472,-0.318724,0.425088,0.407631,-0.315113,0.426412,0.467338
1.420000,-0.332905,0.471012,0.436468,-0.318734,0.425079,0.407617,-0.315112,0.426426,0.467329
1.430000,-0.332914,0.471007,0.436447,-0.318733,0.425079,0.407608,-0.315109,0.426424,0.467321
1.440000,-0.332913,0.471006,0.436444,-0.318737,0.425073,0.407601,-0.315108,0.426429,0.467312
1.450000,-0.332908,0.471008,0.436430,-0.318722,0.425068,0.407597,-0.315101,0.426416,0.467306
1.460000,-0.332905,0.471005,0.436426,-0.318723,0.425054,0.407585,-0.315102,0.426423,0.467290
1.470000,-0.332898,0.471001,0.436418,-0.318714,0.425058,0.407575,-0.315094,0.426421,0.467285
1.480000,-0.332894,0.471001,0.436406,-0.318712,0.425054,0.407568,-0.315090,0.426415,0.467275
1.490000,-0.332889,0.470997,0.436404,-0.318704,0.425062,0.407565,-0.315067,0.426417,0.467271
1.500000,-0.332874,0.470993,0.436396,-0.318699,0.425050,0.407556,-0.315060,0.426409,0.467261
1.510000,-0.332861,0.470987,0.436388,-0.318685,0.425044,0.407553,-0.315042,0.426401,0.467249
1.520000,-0.332847,0.470982,0.436386,-0.318659,0.425051,0.407550,-0.315026,0.426397,0.467250
1.530000,-0.332830,0.470967,0.436379,-0.318648,0.425048,0.407546,-0.315011,0.426392,0.467250
1.540000,-0.332814,0.470957,0.436389,-0.318631,0.425037,0.407542,-0.314991,0.426381,0.467246
1.550000,-0.332787,0.470951,0.436387,-0.318615,0.425030,0.407546,-0.314960,0.426380,0.467248
1.560000,-0.332762,0.470942,0.436391,-0.318584,0.425017,0.407544,-0.314932,0.426371,0.467248
1.570000,-0.332726,0.470927,0.436383,-0.318557,0.425013,0.407548,-0.314917,0.426351,0.467247
1.580000,-0.332695,0.470909,0.436373,-0.318524,0.424992,0.407541,-0.314881,0.426329,0.467260
1.590000,-0.332658,0.470888,0.436370,-0.318493,0.424969,0.407538,-0.314834,0.426288,0.467231
1.600000,-0.332624,0.470878,0.436362,-0.318467,0.424960,0.407534,-0.314810,0.426281,0.467227
1.610000,-0.332598,0.470861,0.436358,-0.318439,0.424933,0.407524,-0.314779,0.426228,0.467221
1.620000,-0.332564,0.470843,0.436339,-0.318414,0.424922,0.407508,-0.314767,0.426186,0.467196
1.630000,-0.332539,0.470840,0.436331,-0.318390,0.424905,0.407498,-0.314747,0.426169,0.467179
1.640000,-0.332518,0.470813,0.436312,-0.318367,0.424874,0.407475,-0.314723,0.426158,0.467167
1.650000,-0.332492,0.470812,0.436295,-0.318342,0.424868,0.407463,-0.314699,0.426145,0.467149
1.660000,-0.332475,0.470801,0.436268,-0.318335,0.424840,0.407437,-0.314685,0.426139,0.467124
1.670000,-0.332461,0.470792,0.436243,-0.318322,0.424840,0.407419,-0.314686,0.426118,0.467105
1.680000,-0.332443,0.470781,0.436217,-0.318321,0.424820,0.407397,-0.314670,0.426115,0.467083
1.690000,-0.332450,0.470767,0.436195,-0.318318,0.424824,0.407370,-0.314657,0.426119,0.467064
1.700000,-0.332451,0.470767,0.436174,-0.318325,0.424793,0.407347,-0.314654,0.426120,0.467046
1.710000,-0.332451,0.470774,0.436152,-0.318321,0.424804,0.407331,-0.314664,0.426110,0.467023
1.720000,-0.332466,0.470761,0.436128,-0.318332,0.424799,0.407315,-0.314670,0.426115,0.467003
1.730000,-0.332473,0.470770,0.436113,-0.318343,0.424802,0.407303,-0.314652,0.426140,0.466985
1.740000,-0.332485,0.470781,0.436105,-0.318353,0.424819,0.407291,-0.314671,0.426196,0.466975
1.750000,-0.332498,0.470785,0.436099,-0.318363,0.424819,0.407283,-0.314675,0.426150,0.466965
1.760000,-0.332510,0.470792,0.436097,-0.318373,0.424824,0.407292,-0.314703,0.426190,0.466979
1.770000,-0.332517,0.470802,0.436102,-0.318382,0.424831,0.407280,-0.314717,0.426198,0.466978
1.780000,-0.332535,0.470819,0.436101,-0.318381,0.424849,0.407293,-0.314726,0.426206,0.466982
1.790000,-0.332540,0.470816,0.436108,-0.318395,0.424850,0.407288,-0.314741,0.426214,0.466984
1.800000,-0.332556,0.470825,0.436110,-0.318405,0.424842,0.407291,-0.314751,0.426213,0.466981
1.810000,-0.332566,0.470834,0.436109,-0.318414,0.424876,0.407299,-0.314761,0.426222,0.466993
1.820000,-0.332582,0.470842,0.436107,-0.318431,0.424868,0.407299,-0.314769,0.426244,0.466978
1.830000,-0.332601,0.470839,0.436110,-0.318446,0.424866,0.407294,-0.314795,0.426228,0.466970
1.840000,-0.332613,0.470843,0.436106,-0.318461,0.424878,0.407294,-0.314815,0.426211,0.466971
1.850000,-0.332621,0.470847,0.436107,-0.318469,0.424872,0.407295,-0.314826,0.426234,0.466991
1.860000,-0.332640,0.470844,0.436103,-0.318486,0.424867,0.407289,-0.314856,0.426224,0.466975
1.870000,-0.332665,0.470832,0.436093,-0.318507,0.424863,0.407282,-0.314853,0.426230,0.466955
1.880000,-0.332668,0.470831,0.436084,-0.318520,0.424845,0.407277,-0.314891,0.426236,0.466958
1.890000,-0.332689,0.470832,0.436071,-0.318544,0.424852,0.407263,-0.314897,0.426256,0.466938
1.900000,-0.332709,0.470825,0.436065,-0.318558,0.424842,0.407262,-0.314933,0.426220,0.466939
1.910000,-0.332722,0.470823,0.436054,-0.318575,0.424835,0.407247,-0.314945,0.426226,0.466933
1.920000,-0.332736,0.470816,0.436041,-0.318594,0.424824,0.407240,-0.314972,0.426221,0.466917
1.930000,-0.332761,0.470818,0.436030,-0.318615,0.424834,0.407235,-0.314988,0.426218,0.466910
1.940000,-0.332773,0.470823,0.436022,-0.318641,0.424814,0.407221,-0.314990,0.426234,0.466889
1.950000,-0.332789,0.470831,0.436001,-0.318650,0.424818,0.407214,-0.315000,0.426240,0.466874
1.960000,-0.332803,0.470824,0.436004,-0.318676,0.424816,0.407207,-0.315055,0.426235,0.466894
1.970000,-0.332829,0.470850,0.435990,-0.318693,0.424813,0.407203,-0.315052,0.426260,0.466881
1.980000,-0.332844,0.470836,0.435996,-0.318707,0.424832,0.407200,-0.315071,0.426264,0.466873
1.990000,-0.332852,0.470868,0.435990,-0.318724,0.424840,0.407198,-0.315091,0.426257,0.466885
2.000000,-0.332874,0.470865,0.435995,-0.318747,0.424832,0.407203,-0.315111,0.426250,0.466888
2.010000,-0.332903,0.470832,0.435998,-0.318756,0.424850,0.407206,-0.315131,0.426264,0.466896
2.020000,-0.332932,0.470875,0.436004,-0.318766,0.424853,0.407218,-0.315134,0.426277,0.466901
2.030000,-0.332940,0.470872,0.436002,-0.318775,0.424860,0.407227,-0.315149,0.426289,0.466911
2.040000,-0.332961,0.470878,0.436016,-0.318789,0.424847,0.407241,-0.315164,0.426285,0.466918
2.050000,-0.332964,0.470880,0.436030,-0.318799,0.424869,0.407251,-0.315168,0.426291,0.466933
2.060000,-0.332969,0.470888,0.436054,-0.318798,0.424861,0.407266,-0.315176,0.426290,0.466947
2.070000,-0.332976,0.470886,0.436070,-0.318805,0.424864,0.407286,-0.315186,0.426279,0.466966
2.080000,-0.332975,0.470862,0.436098,-0.318805,0.424861,0.407301,-0.315193,0.426289,0.466980
2.090000,-0.332987,0.470885,0.436110,-0.318809,0.424875,0.407328,-0.315196,0.426301,0.466998
2.100000,-0.332985,0.470861,0.436137,-0.318805,0.424872,0.407343,-0.315202,0.426280,0.467019
2.110000,-0.332982,0.470866,0.436157,-0.318804,0.424871,0.407365,-0.315201,0.426283,0.467045
2.120000,-0.332978,0.470865,0.436188,-0.318796,0.424883,0.407389,-0.315189,0.426285,0.467063
2.130000,-0.332974,0.470865,0.436207,-0.318784,0.424874,0.407415,-0.315189,0.426286,0.467091
2.140000,-0.332967,0.470862,0.436241,-0.318773,0.424888,0.407437,-0.315179,0.426280,0.467131
2.150000,-0.332960,0.470861,0.436261,-0.318762,0.424888,0.407459,-0.315166,0.426293,0.467153
2.160000,-0.332945,0.470859,0.436283,-0.318752,0.424886,0.407487,-0.315163,0.426289,0.467183
2.170000,-0.332927,0.470857,0.436309,-0.318742,0.424883,0.407508,-0.315143,0.426270,0.467198
2.180000,-0.332903,0.470851,0.436329,-0.318709,0.424903,0.407525,-0.315122,0.426287,0.467229
2.190000,-0.332882,0.470845,0.436340,-0.318684,0.424884,0.407541,-0.315098,0.426272,0.467246
2.200000,-0.332858,0.470818,0.436346,-0.318673,0.424881,0.407542,-0.315081,0.426260,0.467251
2.210000,-0.332828,0.470815,0.436343,-0.318654,0.424865,0.407543,-0.315052,0.426237,0.467238
2.220000,-0.332810,0.470798,0.436322,-0.318636,0.424846,0.407535,-0.315019,0.426224,0.467229
2.230000,-0.332769,0.470793,0.436292,-0.318625,0.424835,0.407494,-0.314997,0.426208,0.467183
2.240000,-0.332761,0.470784,0.436223,-0.318632,0.424809,0.407411,-0.314961,0.426210,0.467104
2.250000,-0.332753,0.470782,0.436119,-0.318660,0.424804,0.407295,-0.314899,0.426180,0.466975
2.260000,-0.332756,0.470787,0.435971,-0.318713,0.424788,0.407141,-0.314844,0.426200,0.466809
2.270000,-0.332780,0.470815,0.435736,-0.318797,0.424764,0.406917,-0.314796,0.426206,0.466561
2.280000,-0.332807,0.470836,0.435439,-0.318917,0.424771,0.406582,-0.314732,0.426252,0.466198
2.290000,-0.332856,0.470828,0.435045,-0.319085,0.424798,0.406121,-0.314638,0.426306,0.465752
2.300000,-0.332945,0.470837,0.434543,-0.319306,0.424780,0.405565,-0.314507,0.426372,0.465190
2.310000,-0.333042,0.470829,0.433966,-0.319579,0.424797,0.404896,-0.314399,0.426372,0.464517
2.320000,-0.333149,0.470871,0.433310,-0.319899,0.424844,0.404120,-0.314326,0.426383,0.463721
2.330000,-0.333302,0.470918,0.432520,-0.320282,0.424912,0.403250,-0.314153,0.426488,0.462812
2.340000,-0.333469,0.470967,0.431655,-0.320749,0.424827,0.402280,-0.314023,0.426511,0.461755
2.350000,-0.333678,0.471011,0.430665,-0.321229,0.424881,0.401191,-0.313920,0.426603,0.460599
2.360000,-0.333920,0.470978,0.429590,-0.321755,0.424950,0.399992,-0.313770,0.426679,0.459388
2.370000,-0.334170,0.471087,0.428466,-0.322168,0.425465,0.398999,-0.313638,0.426761,0.458001
2.380000,-0.334467,0.471148,0.427226,-0.323038,0.425013,0.397418,-0.313507,0.426886,0.456546
2.390000,-0.334811,0.471190,0.425918,-0.323763,0.425078,0.395953,-0.313428,0.426928,0.455002
2.400000,-0.335217,0.471273,0.424559,-0.324588,0.425207,0.394452,-0.313322,0.427081,0.453294
2.410000,-0.335648,0.471385,0.423161,-0.325459,0.425274,0.392853,-0.313275,0.427156,0.451574
2.420000,-0.336169,0.471471,0.421733,-0.326499,0.425450,0.391182,-0.313220,0.427357,0.449705
2.430000,-0.336731,0.471592,0.420227,-0.327551,0.425588,0.389456,-0.313231,0.427397,0.447712
2.440000,-0.337369,0.471736,0.418727,-0.328701,0.425817,0.387662,-0.313211,0.427531,0.445637
2.450000,-0.338008,0.471841,0.417125,-0.329958,0.425984,0.385835,-0.313301,0.427635,0.443562
2.460000,-0.338715,0.471939,0.415592,-0.331269,0.426177,0.383976,-0.313390,0.427807,0.441383
2.470000,-0.339555,0.471816,0.414083,-0.332681,0.426272,0.382106,-0.313506,0.427898,0.439212
2.480000,-0.340202,0.472117,0.412281,-0.334074,0.426448,0.380293,-0.313683,0.427918,0.436974
2.490000,-0.341141,0.471960,0.410775,-0.335511,0.426601,0.378419,-0.313985,0.428060,0.434722
2.500000,-0.341892,0.472271,0.408929,-0.337039,0.426632,0.376572,-0.314267,0.428105,0.432427
2.510000,-0.342868,0.472069,0.407413,-0.338553,0.426863,0.374743,-0.314621,0.428165,0.430158
2.520000,-0.343802,0.472177,0.405761,-0.340159,0.426845,0.372922,-0.314755,0.428478,0.427919
2.530000,-0.344627,0.472434,0.403935,-0.341726,0.427015,0.371107,-0.315462,0.428365,0.425584
2.540000,-0.345729,0.472248,0.402395,-0.343366,0.427074,0.369342,-0.315741,0.428485,0.423281
2.550000,-0.346592,0.472536,0.400638,-0.345034,0.427094,0.367651,-0.316299,0.428465,0.420979
2.560000,-0.347601,0.472586,0.398993,-0.346869,0.426968,0.366202,-0.316920,0.428525,0.418691
2.570000,-0.348644,0.472569,0.397346,-0.348588,0.426936,0.364525,-0.317564,0.428542,0.416420
2.580000,-0.349715,0.472613,0.395741,-0.350286,0.426987,0.362920,-0.318215,0.428477,0.414157
2.590000,-0.350774,0.472647,0.394121,-0.352038,0.426964,0.361279,-0.318884,0.428539,0.411895
2.600000,-0.351860,0.472638,0.392485,-0.353778,0.426958,0.359722,-0.319624,0.428519,0.409657
2.610000,-0.352935,0.472735,0.390916,-0.355510,0.426923,0.358174,-0.320385,0.428547,0.407465
