Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.500000,0.162459,0.521333,0.359131,0.193287,0.477183,0.335688,0.179487,0.489426,0.394766
0.510000,0.162463,0.521333,0.359162,0.193299,0.477183,0.335709,0.179495,0.489425,0.394789
0.520000,0.162483,0.521333,0.359197,0.193312,0.477191,0.335735,0.179509,0.489420,0.394819
0.530000,0.162498,0.521348,0.359230,0.193328,0.477193,0.335769,0.179522,0.489434,0.394847
0.540000,0.162505,0.521351,0.359259,0.193336,0.477207,0.335794,0.179526,0.489430,0.394873
0.550000,0.162511,0.521363,0.359291,0.193351,0.477220,0.335830,0.179531,0.489433,0.394910
0.560000,0.162512,0.521370,0.359321,0.193342,0.477223,0.335863,0.179528,0.489437,0.394932
0.570000,0.162503,0.521374,0.359350,0.193346,0.477228,0.335895,0.179517,0.489435,0.394966
0.580000,0.162493,0.521380,0.359389,0.193340,0.477243,0.335942,0.179489,0.489445,0.395024
0.590000,0.162474,0.521397,0.359427,0.193329,0.477257,0.335981,0.179465,0.489458,0.395052
0.600000,0.162454,0.521394,0.359471,0.193316,0.477276,0.336024,0.179435,0.489468,0.395097
0.610000,0.162420,0.521404,0.359516,0.193292,0.477280,0.336064,0.179408,0.489454,0.395149
0.620000,0.162397,0.521405,0.359552,0.193264,0.477291,0.336098,0.179368,0.489460,0.395188
0.630000,0.162354,0.521413,0.359585,0.193232,0.477310,0.336128,0.179335,0.489461,0.395216
0.640000,0.162295,0.521430,0.359619,0.193198,0.477328,0.336162,0.179285,0.489463,0.395241
0.650000,0.162242,0.521430,0.359645,0.193143,0.477338,0.336193,0.179236,0.489460,0.395265
0.660000,0.162191,0.521439,0.359672,0.193101,0.477364,0.336213,0.179182,0.489472,0.395289
0.670000,0.162129,0.521458,0.359691,0.193018,0.477394,0.336239,0.179129,0.489490,0.395301
0.680000,0.162076,0.521472,0.359710,0.192969,0.477413,0.336259,0.179080,0.489497,0.395315
0.690000,0.162016,0.521504,0.359726,0.192917,0.477446,0.336271,0.179023,0.489522,0.395330
0.700000,0.161958,0.521517,0.359735,0.192870,0.477477,0.336278,0.178983,0.489543,0.395336
0.710000,0.161908,0.521529,0.359740,0.192824,0.477492,0.336280,0.178934,0.489564,0.395332
0.720000,0.161866,0.521544,0.359743,0.192784,0.477500,0.336288,0.178894,0.489572,0.395344
0.730000,0.161830,0.521565,0.359745,0.192744,0.477514,0.336278,0.178860,0.489593,0.395338
0.740000,0.161782,0.521564,0.359735,0.192701,0.477517,0.336281,0.178826,0.489602,0.395339
0.750000,0.161739,0.521562,0.359725,0.192655,0.477526,0.336281,0.178777,0.489632,0.395332
0.760000,0.161697,0.521579,0.359735,0.192632,0.477536,0.336281,0.178747,0.489651,0.395344
0.770000,0.161656,0.521579,0.359745,0.192587,0.477554,0.336295,0.178718,0.489662,0.395354
0.780000,0.161623,0.521589,0.359772,0.192563,0.477557,0.336310,0.178689,0.489667,0.395372
0.790000,0.161599,0.521590,0.359797,0.192544,0.477569,0.336331,0.178666,0.489664,0.395390
0.800000,0.161576,0.521595,0.359826,0.192530,0.477583,0.336357,0.178645,0.489675,0.395427
0.810000,0.161559,0.521603,0.359849,0.192518,0.477591,0.336384,0.178628,0.489679,0.395462
0.820000,0.161549,0.521601,0.359867,0.192510,0.477600,0.336405,0.178616,0.489678,0.395483
0.830000,0.161542,0.521624,0.359895,0.192507,0.477618,0.336442,0.178605,0.489689,0.395510
0.840000,0.161547,0.521629,0.359916,0.192511,0.477616,0.336465,0.178603,0.489685,0.395532
0.850000,0.161539,0.521619,0.359931,0.192513,0.477617,0.336477,0.178603,0.489685,0.395553
0.860000,0.161551,0.521629,0.359950,0.192520,0.477619,0.336497,0.178600,0.489688,0.395569
0.870000,0.161559,0.521631,0.359966,0.192527,0.477621,0.336511,0.178609,0.489685,0.395587
0.880000,0.161570,0.521619,0.359985,0.192536,0.477617,0.336526,0.178619,0.489677,0.395597
0.890000,0.161576,0.521616,0.359998,0.192541,0.477614,0.336547,0.178628,0.489662,0.395613
0.900000,0.161595,0.521619,0.360018,0.192561,0.477611,0.336562,0.178632,0.489671,0.395630
0.910000,0.161613,0.521607,0.360042,0.192571,0.477611,0.336581,0.178659,0.489659,0.395645
0.920000,0.161635,0.521609,0.360060,0.192592,0.477610,0.336600,0.178685,0.489626,0.395666
0.930000,0.161664,0.521607,0.360081,0.192615,0.477621,0.336618,0.178701,0.489620,0.395688
0.940000,0.161691,0.521609,0.360105,0.192645,0.477625,0.336640,0.178729,0.489624,0.395704
0.950000,0.161719,0.521595,0.360121,0.192670,0.477609,0.336662,0.178754,0.489607,0.395726
0.960000,0.161755,0.521592,0.360151,0.192693,0.477603,0.336679,0.178777,0.489597,0.395749
0.970000,0.161786,0.521579,0.360172,0.192730,0.477603,0.336697,0.178805,0.489577,0.395767
0.980000,0.161824,0.521559,0.360187,0.192760,0.477580,0.336724,0.178831,0.489558,0.395797
0.990000,0.161859,0.521541,0.360204,0.192800,0.477558,0.336747,0.178866,0.489540,0.395813
1.000000,0.161893,0.521532,0.360222,0.192836,0.477544,0.336765,0.178896,0.489523,0.395834
1.010000,0.161935,0.521521,0.360236,0.192873,0.477524,0.336785,0.178929,0.489501,0.395849
1.020000,0.161974,0.521503,0.360245,0.192913,0.477509,0.336801,0.178958,0.489484,0.395862
1.030000,0.162008,0.521491,0.360251,0.192942,0.477495,0.336813,0.178996,0.489476,0.395873
1.040000,0.162047,0.521483,0.360256,0.192975,0.477485,0.336817,0.179026,0.489472,0.395877
1.050000,0.162067,0.521475,0.360257,0.193007,0.477471,0.336825,0.179054,0.489442,0.395871
1.060000,0.162105,0.521469,0.360250,0.193026,0.477453,0.336818,0.179082,0.489430,0.395865
1.070000,0.162126,0.521461,0.360237,0.193059,0.477441,0.336801,0.179102,0.489413,0.395851
1.080000,0.162142,0.521450,0.360220,0.193077,0.477426,0.336781,0.179139,0.489409,0.395836
1.090000,0.162154,0.521445,0.360200,0.193082,0.477414,0.336764,0.179147,0.489403,0.395809
1.100000,0.162170,0.521434,0.360179,0.193100,0.477402,0.336730,0.179161,0.489395,0.395787
1.110000,0.162182,0.521422,0.360151,0.193100,0.477389,0.336701,0.179181,0.489382,0.395755
1.120000,0.162193,0.521415,0.360129,0.193099,0.477373,0.336669,0.179199,0.489377,0.395725
1.130000,0.162196,0.521418,0.360100,0.193106,0.477361,0.336623,0.179210,0.489397,0.395698
1.140000,0.162205,0.521410,0.360073,0.193106,0.477355,0.336602,0.179217,0.489389,0.395673
1.150000,0.162221,0.521400,0.360047,0.193104,0.477352,0.336576,0.179219,0.489390,0.395649
1.160000,0.162213,0.521407,0.360030,0.193098,0.477350,0.336559,0.179228,0.489400,0.395631
1.170000,0.162222,0.521390,0.360006,0.193098,0.477343,0.336542,0.179226,0.489401,0.395617
1.180000,0.162208,0.521416,0.360000,0.193093,0.477340,0.336525,0.179220,0.489404,0.395600
1.190000,0.162210,0.521390,0.359984,0.193080,0.477349,0.336515,0.179208,0.489398,0.395586
1.200000,0.162182,0.521418,0.359981,0.193069,0.477348,0.336510,0.179190,0.489415,0.395584
1.210000,0.162169,0.521425,0.359984,0.193049,0.477349,0.336512,0.179174,0.489414,0.395584
1.220000,0.162151,0.521430,0.359982,0.193033,0.477364,0.336516,0.179150,0.489423,0.395586
1.230000,0.162127,0.521441,0.359986,0.193010,0.477370,0.336517,0.179124,0.489428,0.395590
1.240000,0.162102,0.521453,0.359985,0.192988,0.477392,0.336517,0.179097,0.489445,0.395592
1.250000,0.162072,0.521459,0.359992,0.192973,0.477400,0.336529,0.179076,0.489450,0.395594
1.260000,0.162051,0.521473,0.359995,0.192946,0.477415,0.336533,0.179051,0.489460,0.395599
1.270000,0.162030,0.521484,0.360002,0.192929,0.477429,0.336537,0.179035,0.489480,0.395605
1.280000,0.162002,0.521496,0.360000,0.192911,0.477450,0.336537,0.179004,0.489485,0.395611
1.290000,0.161986,0.521489,0.360002,0.192892,0.477463,0.336537,0.178997,0.489510,0.395604
1.300000,0.161970,0.521501,0.360006,0.192880,0.477471,0.336536,0.178979,0.489499,0.395598
1.310000,0.161962,0.521508,0.360006,0.192866,0.477478,0.336535,0.178966,0.489517,0.395611
1.320000,0.161938,0.521504,0.360009,0.192840,0.477471,0.336544,0.178951,0.489521,0.395623
1.330000,0.161935,0.521503,0.360012,0.192835,0.477473,0.336549,0.178947,0.489531,0.395626
1.340000,0.161927,0.521502,0.360018,0.192830,0.477477,0.336543,0.178918,0.489510,0.395635
1.350000,0.161917,0.521501,0.360024,0.192818,0.477470,0.336557,0.178915,0.489513,0.395638
1.360000,0.161902,0.521497,0.360024,0.192817,0.477474,0.336554,0.178904,0.489509,0.395640
1.370000,0.161900,0.521504,0.360031,0.192802,0.477477,0.336589,0.178887,0.489514,0.395652
1.380000,0.161896,0.521509,0.360041,0.192797,0.477483,0.336590,0.178885,0.489525,0.395656
1.390000,0.161885,0.521512,0.360047,0.192797,0.477485,0.336599,0.178875,0.489519,0.395664
1.400000,0.161885,0.521514,0.360050,0.192789,0.477490,0.336616,0.178870,0.489525,0.395672
1.410000,0.161883,0.521521,0.360058,0.192778,0.477504,0.336621,0.178861,0.489535,0.395682
1.420000,0.161872,0.521524,0.360068,0.192780,0.477502,0.336629,0.178855,0.489534,0.395689
1.430000,0.161867,0.521521,0.360071,0.192774,0.477500,0.336631,0.178851,0.489536,0.395695
1.440000,0.161862,0.521529,0.360074,0.192761,0.477493,0.336640,0.178842,0.489542,0.395701
1.450000,0.161861,0.521527,0.360083,0.192763,0.477496,0.336640,0.178838,0.489528,0.395707
1.460000,0.161855,0.521524,0.360084,0.192751,0.477496,0.336645,0.178832,0.489537,0.395709
1.470000,0.161848,0.521526,0.360092,0.192753,0.477499,0.336650,0.178832,0.489532,0.395709
1.480000,0.161851,0.521514,0.360096,0.192744,0.477489,0.336652,0.178836,0.489533,0.395719
1.490000,0.161848,0.521514,0.360101,0.192752,0.477492,0.336660,0.178835,0.489524,0.395718
1.500000,0.161859,0.521513,0.360106,0.192756,0.477486,0.336668,0.178839,0.489532,0.395737
1.510000,0.161859,0.521516,0.360116,0.192753,0.477489,0.336669,0.178844,0.489525,0.395732
1.520000,0.161864,0.521511,0.360117,0.192762,0.477473,0.336676,0.178845,0.489519,0.395739
1.530000,0.161863,0.521514,0.360120,0.192764,0.477480,0.336680,0.178850,0.489513,0.395740
1.540000,0.161870,0.521505,0.360117,0.192760,0.477472,0.336677,0.178848,0.489510,0.395745
1.550000,0.161861,0.521504,0.360126,0.192761,0.477463,0.336681,0.178850,0.489507,0.395748
1.560000,0.161862,0.521496,0.360121,0.192756,0.477462,0.336682,0.178843,0.489503,0.395741
1.570000,0.161850,0.521497,0.360119,0.192750,0.477464,0.336680,0.178833,0.489508,0.395744
1.580000,0.161849,0.521509,0.360114,0.192749,0.477468,0.336686,0.178822,0.489517,0.395747
1.590000,0.161844,0.521518,0.360115,0.192744,0.477473,0.336690,0.178826,0.489532,0.395750
1.600000,0.161840,0.521514,0.360111,0.192737,0.477483,0.336683,0.178815,0.489537,0.395745
1.610000,0.161832,0.521522,0.360104,0.192730,0.477476,0.336682,0.178804,0.489538,0.395738
1.620000,0.161819,0.521527,0.360097,0.192723,0.477486,0.336679,0.178790,0.489544,0.395736
1.630000,0.161800,0.521521,0.360092,0.192705,0.477494,0.336673,0.178788,0.489557,0.395734
1.640000,0.161779,0.521534,0.360086,0.192695,0.477506,0.336665,0.178772,0.489558,0.395728
1.650000,0.161765,0.521524,0.360085,0.192677,0.477507,0.336671,0.178760,0.489558,0.395726
1.660000,0.161738,0.521537,0.360082,0.192663,0.477511,0.336668,0.178741,0.489572,0.395728
1.670000,0.161718,0.521534,0.360096,0.192650,0.477529,0.336677,0.178736,0.489587,0.395731
1.680000,0.161714,0.521551,0.360114,0.192637,0.477529,0.336682,0.178727,0.489574,0.395748
1.690000,0.161707,0.521559,0.360136,0.192645,0.477542,0.336702,0.178726,0.489573,0.395766
1.700000,0.161716,0.521561,0.360159,0.192641,0.477555,0.336719,0.178728,0.489578,0.395782
1.710000,0.161725,0.521580,0.360183,0.192652,0.477567,0.336741,0.178737,0.489585,0.395806
1.720000,0.161729,0.521593,0.360197,0.192659,0.477575,0.336754,0.178739,0.489589,0.395815
1.730000,0.161748,0.521584,0.360212,0.192680,0.477579,0.336768,0.178749,0.489591,0.395828
1.740000,0.161756,0.521593,0.360220,0.192688,0.477581,0.336786,0.178754,0.489593,0.395841
1.750000,0.161759,0.521600,0.360227,0.192686,0.477590,0.336791,0.178747,0.489601,0.395846
1.760000,0.161756,0.521600,0.360233,0.192687,0.477590,0.336799,0.178742,0.489605,0.395859
1.770000,0.161748,0.521599,0.360232,0.192669,0.477590,0.336806,0.178732,0.489606,0.395863
1.780000,0.161732,0.521605,0.360236,0.192657,0.477586,0.336808,0.178709,0.489606,0.395864
1.790000,0.161705,0.521613,0.360229,0.192634,0.477586,0.336803,0.178683,0.489604,0.395856
1.800000,0.161671,0.521612,0.360224,0.192600,0.477589,0.336791,0.178653,0.489608,0.395848
1.810000,0.161624,0.521612,0.360208,0.192559,0.477584,0.336784,0.178620,0.489619,0.395836
1.820000,0.161581,0.521620,0.360193,0.192524,0.477597,0.336766,0.178568,0.489647,0.395827
1.830000,0.161524,0.521625,0.360177,0.192474,0.477605,0.336748,0.178519,0.489672,0.395810
1.840000,0.161444,0.521651,0.360150,0.192423,0.477631,0.336731,0.178470,0.489714,0.395784
1.850000,0.161379,0.521676,0.360128,0.192373,0.477647,0.336710,0.178427,0.489739,0.395765
1.860000,0.161321,0.521687,0.360089,0.192321,0.477663,0.336680,0.178381,0.489764,0.395741
1.870000,0.161250,0.521690,0.360059,0.192276,0.477682,0.336648,0.178331,0.489789,0.395703
1.880000,0.161194,0.521732,0.360024,0.192233,0.477693,0.336618,0.178279,0.489831,0.395670
1.890000,0.161153,0.521739,0.359988,0.192183,0.477704,0.336579,0.178242,0.489861,0.395628
1.900000,0.161113,0.521756,0.359955,0.192143,0.477715,0.336542,0.178207,0.489877,0.395597
1.910000,0.161068,0.521755,0.359907,0.192104,0.477728,0.336511,0.178174,0.489894,0.395556
1.920000,0.161019,0.521784,0.359865,0.192067,0.477735,0.336471,0.178139,0.489951,0.395525
1.930000,0.160988,0.521787,0.359827,0.192032,0.477757,0.336444,0.178113,0.489953,0.395486
1.940000,0.160946,0.521802,0.359800,0.191995,0.477785,0.336415,0.178069,0.489994,0.395475
1.950000,0.160892,0.521797,0.359773,0.191961,0.477801,0.336395,0.178057,0.489995,0.395451
1.960000,0.160864,0.521813,0.359760,0.191943,0.477817,0.336381,0.178021,0.490017,0.395449
1.970000,0.160843,0.521815,0.359749,0.191926,0.477832,0.336368,0.178001,0.490026,0.395433
1.980000,0.160823,0.521820,0.359735,0.191909,0.477834,0.336352,0.177988,0.490037,0.395420
1.990000,0.160807,0.521827,0.359719,0.191900,0.477844,0.336339,0.177971,0.490040,0.395399
2.000000,0.160797,0.521839,0.359698,0.191886,0.477854,0.336320,0.177966,0.490051,0.395383
2.010000,0.160792,0.521844,0.359671,0.191886,0.477854,0.336299,0.177959,0.490075,0.395358
2.020000,0.160784,0.521853,0.359640,0.191886,0.477866,0.336280,0.177964,0.490082,0.395333
2.030000,0.160787,0.521850,0.359613,0.191890,0.477873,0.336251,0.177967,0.490090,0.395303
2.040000,0.160799,0.521873,0.359593,0.191894,0.477879,0.336234,0.177986,0.490095,0.395276
2.050000,0.160807,0.521877,0.359571,0.191914,0.477873,0.336199,0.177998,0.490120,0.395251
2.060000,0.160818,0.521876,0.359545,0.191913,0.477881,0.336189,0.178016,0.490138,0.395231
2.070000,0.160834,0.521876,0.359532,0.191940,0.477881,0.336156,0.178034,0.490126,0.395209
2.080000,0.160856,0.521877,0.359514,0.191956,0.477879,0.336135,0.178055,0.490134,0.395195
2.090000,0.160882,0.521868,0.359503,0.191976,0.477862,0.336122,0.178082,0.490120,0.395179
2.100000,0.160912,0.521864,0.359483,0.191998,0.477850,0.336108,0.178109,0.490105,0.395162
2.110000,0.160953,0.521854,0.359462,0.192039,0.477848,0.336094,0.178149,0.490097,0.395147
2.120000,0.161026,0.521863,0.359455,0.192080,0.477813,0.336079,0.178186,0.490075,0.395135
2.130000,0.161077,0.521833,0.359433,0.192118,0.477774,0.336061,0.178234,0.490069,0.395116
2.140000,0.161136,0.521822,0.359407,0.192180,0.477749,0.336045,0.178287,0.490036,0.395100
2.150000,0.161220,0.521796,0.359371,0.192238,0.477708,0.336019,0.178347,0.490011,0.395073
2.160000,0.161294,0.521772,0.359330,0.192300,0.477676,0.335984,0.178411,0.489965,0.395035
2.170000,0.161379,0.521733,0.359263,0.192365,0.477631,0.335943,0.178487,0.489943,0.394981
2.180000,0.161459,0.521716,0.359187,0.192446,0.477581,0.335874,0.178552,0.489920,0.394912
2.190000,0.161542,0.521683,0.359079,0.192513,0.477542,0.335787,0.178631,0.489875,0.394821
2.200000,0.161617,0.521630,0.358930,0.192566,0.477493,0.335658,0.178702,0.489876,0.394702
2.210000,0.161679,0.521577,0.358744,0.192626,0.477442,0.335490,0.178793,0.489865,0.394536
2.220000,0.161768,0.521564,0.358543,0.192715,0.477390,0.335294,0.178866,0.489853,0.394351
2.230000,0.161863,0.521551,0.358288,0.192771,0.477311,0.335077,0.178946,0.489844,0.394104
2.240000,0.161960,0.521559,0.358002,0.192831,0.477260,0.334817,0.179039,0.489846,0.393818
2.250000,0.162059,0.521542,0.357676,0.192905,0.477241,0.334510,0.179128,0.489852,0.393535
2.260000,0.162147,0.521491,0.357290,0.192948,0.477140,0.334172,0.179224,0.489888,0.393207
2.270000,0.162244,0.521411,0.356789,0.193008,0.477021,0.333815,0.179333,0.489874,0.392799
2.280000,0.162332,0.521391,0.356293,0.193041,0.476857,0.333348,0.179459,0.489937,0.392312
2.290000,0.162443,0.521363,0.355694,0.193098,0.476728,0.332834,0.179581,0.489978,0.391761
2.300000,0.162517,0.521302,0.354926,0.193153,0.476620,0.332200,0.179666,0.490013,0.391114
2.310000,0.162571,0.521247,0.354126,0.193206,0.476440,0.331494,0.179767,0.490090,0.390388
2.320000,0.162647,0.521168,0.353190,0.193211,0.476241,0.330749,0.179897,0.490190,0.389601
2.330000,0.162720,0.521058,0.352183,0.193288,0.476104,0.329897,0.180005,0.490281,0.388705
2.340000,0.162843,0.521020,0.351062,0.193352,0.475843,0.328989,0.180144,0.490321,0.387723
2.350000,0.162935,0.520914,0.349823,0.193439,0.475617,0.328078,0.180244,0.490469,0.386760
2.360000,0.163091,0.520790,0.348543,0.193554,0.475287,0.327018,0.180270,0.490450,0.385532
2.370000,0.163224,0.520611,0.347041,0.193633,0.474974,0.325878,0.180372,0.490504,0.384259
2.380000,0.163382,0.520448,0.345448,0.193684,0.474588,0.324599,0.180642,0.490819,0.382931
2.390000,0.163564,0.520220,0.343762,0.193855,0.474184,0.323256,0.180718,0.490798,0.381404
2.400000,0.163693,0.519996,0.341924,0.193929,0.473744,0.321796,0.180913,0.490837,0.379810
2.410000,0.163935,0.519739,0.340009,0.194016,0.473299,0.320274,0.181149,0.490840,0.378080
2.420000,0.164070,0.519405,0.338021,0.194140,0.472740,0.318701,0.181386,0.491079,0.376530
2.430000,0.164264,0.519072,0.336013,0.194259,0.472228,0.317097,0.181607,0.491128,0.374749
2.440000,0.164503,0.518721,0.333964,0.194429,0.471713,0.315446,0.181847,0.491116,0.372927
2.450000,0.164700,0.518361,0.331858,0.194573,0.471080,0.313838,0.182029,0.491176,0.371131
2.460000,0.164919,0.517938,0.329715,0.194772,0.470500,0.312175,0.182248,0.491232,0.369308
2.470000,0.165165,0.517580,0.327567,0.194935,0.469884,0.310527,0.182425,0.491211,0.367425
2.480000,0.165398,0.517102,0.325360,0.195142,0.469182,0.308898,0.182673,0.490961,0.365324
2.490000,0.165627,0.516598,0.323084,0.195356,0.468573,0.307185,0.182908,0.491078,0.363544
2.500000,0.165924,0.516093,0.320852,0.195790,0.468071,0.305002,0.183161,0.491022,0.361558
2.510000,0.166175,0.515576,0.318600,0.195951,0.467296,0.303254,0.183420,0.490839,0.359568
2.520000,0.166497,0.515005,0.316266,0.196208,0.466621,0.301427,0.183687,0.490738,0.357528
2.530000,0.166749,0.514495,0.314006,0.196422,0.465976,0.299588,0.184011,0.490520,0.355457
2.540000,0.167043,0.513853,0.311664,0.195955,0.464585,0.298237,0.184293,0.490354,0.353388
2.550000,0.167297,0.513254,0.309374,0.196184,0.463875,0.296320,0.184635,0.490124,0.351287
2.560000,0.167568,0.512647,0.307074,0.196418,0.463117,0.294412,0.184931,0.489909,0.349198
2.570000,0.167819,0.511974,0.304731,0.196541,0.462255,0.292538,0.185278,0.489652,0.347065
2.580000,0.168159,0.511550,0.302485,0.196720,0.461449,0.290611,0.185596,0.489465,0.344885
2.590000,0.168467,0.510927,0.300303,0.196951,0.460658,0.288653,0.185950,0.488907,0.342547
2.600000,0.168710,0.510121,0.297692,0.197104,0.459784,0.286714,0.186300,0.488676,0.340339
2.610000,0.169036,0.509423,0.295362,0.197297,0.458892,0.284755,0.186653,0.488272,0.338099
2.620000,0.169375,0.508764,0.293170,0.197549,0.458010,0.282768,0.187046,0.487956,0.335885
2.630000,0.169678,0.508028,0.290855,0.197776,0.457155,0.280840,0.187406,0.487556,0.333704
2.640000,0.169976,0.507156,0.288499,0.197891,0.456235,0.279025,0.187796,0.487163,0.331574
2.650000,0.170288,0.506376,0.286184,0.198147,0.455367,0.277135,0.188177,0.486806,0.329523
2.660000,0.170638,0.505653,0.283981,0.198441,0.454493,0.275262,0.188572,0.486399,0.327409
2.670000,0.170940,0.504793,0.281775,0.198624,0.453522,0.273430,0.188949,0.485928,0.325369
2.680000,0.171335,0.504047,0.279604,0.198911,0.452644,0.271617,0.189410,0.485506,0.323274
2.690000,0.171708,0.503252,0.277460,0.199197,0.451794,0.269774,0.189812,0.484972,0.321276
2.700000,0.172102,0.502448,0.275342,0.199455,0.450888,0.267930,0.190289,0.484496,0.319239
2.710000,0.172432,0.501685,0.273202,0.199690,0.449916,0.266191,0.190658,0.483918,0.317251
2.720000,0.172774,0.500787,0.271044,0.199978,0.449037,0.264384,0.191117,0.483455,0.315225
2.730000,0.173144,0.500014,0.268925,0.200248,0.448116,0.262646,0.191542,0.482924,0.313191
2.740000,0.173521,0.499184,0.266781,0.200488,0.447092,0.260890,0.191913,0.482397,0.311147
2.750000,0.173817,0.498101,0.264397,0.200729,0.446113,0.259082,0.192383,0.481802,0.309079
2.760000,0.174257,0.497224,0.262426,0.200997,0.445116,0.257196,0.192761,0.481200,0.306982
