Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.67,-0.107033,0.497601,0.501219,-0.079523,0.448879,0.486136,-0.095142,0.458905,0.542275
2.68,-0.10705,0.497584,0.501589,-0.079475,0.448885,0.486636,-0.095329,0.458906,0.542709
2.69,-0.107067,0.497581,0.501975,-0.079461,0.448857,0.487207,-0.095538,0.458864,0.543149
2.7,-0.107142,0.497526,0.502388,-0.079434,0.448858,0.487781,-0.095798,0.458893,0.543687
2.71,-0.107174,0.497548,0.502825,-0.07937,0.448849,0.488376,-0.096019,0.458889,0.544142
2.72,-0.107201,0.497556,0.503251,-0.079334,0.44884,0.488956,-0.096279,0.458927,0.544664
2.73,-0.107238,0.497606,0.503752,-0.079305,0.448777,0.489703,-0.096529,0.458924,0.545194
2.74,-0.107239,0.497573,0.504209,-0.079212,0.448812,0.490201,-0.096792,0.458938,0.545746
2.75,-0.107275,0.497551,0.504705,-0.079152,0.448832,0.490904,-0.09706,0.458866,0.546254
2.76,-0.107349,0.497482,0.505231,-0.079141,0.448817,0.491593,-0.097337,0.458876,0.54686
2.77,-0.107409,0.497473,0.505806,-0.079059,0.448697,0.492328,-0.097646,0.458791,0.547455
2.78,-0.107409,0.497446,0.506387,-0.079006,0.448724,0.493129,-0.09797,0.458749,0.548119
2.79,-0.10744,0.497404,0.507014,-0.078953,0.448687,0.493996,-0.098303,0.458699,0.5488
2.8,-0.107475,0.497389,0.507614,-0.078882,0.448667,0.494828,-0.098658,0.458671,0.549514
2.81,-0.107591,0.497367,0.508415,-0.078842,0.448631,0.49577,-0.09906,0.458649,0.550242
2.82,-0.107644,0.4973,0.509043,-0.0788,0.44857,0.496726,-0.099516,0.458648,0.551016
2.83,-0.107709,0.497276,0.509743,-0.078849,0.44859,0.497694,-0.099941,0.458633,0.551807
2.84,-0.107812,0.497297,0.51054,-0.078806,0.448526,0.498746,-0.100417,0.458614,0.552602
2.85,-0.107911,0.497235,0.511257,-0.078735,0.448473,0.499757,-0.100924,0.458574,0.553449
2.86,-0.107974,0.497171,0.512015,-0.078702,0.44848,0.500827,-0.101393,0.458551,0.554261
2.87,-0.108077,0.497166,0.512884,-0.078676,0.448409,0.501927,-0.101908,0.458542,0.555192
2.88,-0.108142,0.497115,0.513641,-0.078701,0.44836,0.503094,-0.102419,0.458484,0.556022
2.89,-0.108279,0.497076,0.514529,-0.078722,0.448308,0.504251,-0.102957,0.458379,0.556952
2.9,-0.108415,0.497039,0.51539,-0.078695,0.448352,0.505428,-0.10356,0.458369,0.557903
2.91,-0.108515,0.496981,0.516253,-0.078707,0.448312,0.506619,-0.104155,0.458341,0.558781
2.92,-0.108691,0.49695,0.517187,-0.078778,0.448244,0.507888,-0.104733,0.458379,0.55975
2.93,-0.108793,0.496896,0.518032,-0.078854,0.448232,0.509087,-0.105368,0.458274,0.560659
2.94,-0.108885,0.496872,0.518852,-0.078903,0.448108,0.510386,-0.105983,0.458277,0.561617
2.95,-0.109108,0.496763,0.519823,-0.078943,0.448045,0.5116,-0.106602,0.45825,0.562552
2.96,-0.109153,0.496714,0.520668,-0.079037,0.447965,0.512913,-0.10725,0.458224,0.563511
2.97,-0.109312,0.496686,0.521564,-0.079091,0.447809,0.51416,-0.107866,0.458173,0.564399
2.98,-0.109489,0.496579,0.522499,-0.079156,0.447772,0.51548,-0.108493,0.458194,0.565381
2.99,-0.109586,0.496523,0.523387,-0.079203,0.447716,0.516691,-0.109094,0.458164,0.566296
3,-0.109731,0.496474,0.524334,-0.079385,0.447588,0.518087,-0.10969,0.458195,0.56723
3.01,-0.109932,0.496401,0.525294,-0.079486,0.447543,0.51935,-0.110319,0.458472,0.567978
3.02,-0.11011,0.49635,0.526273,-0.079602,0.447477,0.520716,-0.110968,0.458417,0.568685
3.03,-0.110311,0.496239,0.527271,-0.079721,0.447388,0.522079,-0.111897,0.458003,0.570079
3.04,-0.110495,0.496189,0.528306,-0.079928,0.44723,0.523465,-0.112596,0.457885,0.57104
3.05,-0.11069,0.496109,0.52925,-0.080041,0.447166,0.524873,-0.113297,0.457859,0.572026
3.06,-0.1109,0.496019,0.530307,-0.080252,0.447013,0.526229,-0.113754,0.458277,0.572655
3.07,-0.111096,0.495962,0.531247,-0.080421,0.446912,0.527656,-0.114528,0.458244,0.573586
3.08,-0.11134,0.495864,0.532242,-0.080629,0.446871,0.529017,-0.115282,0.458247,0.574572
3.09,-0.111549,0.495851,0.533188,-0.080798,0.446804,0.530311,-0.115923,0.458238,0.575492
3.1,-0.111754,0.495792,0.534113,-0.081059,0.446703,0.531688,-0.116666,0.458187,0.576422
3.11,-0.112044,0.495704,0.535054,-0.081265,0.446656,0.532923,-0.117288,0.458204,0.577242
3.12,-0.112231,0.495695,0.535951,-0.081484,0.446598,0.534247,-0.118001,0.45824,0.578213
3.13,-0.112504,0.495626,0.536914,-0.081735,0.446535,0.535477,-0.118727,0.45818,0.57903
3.14,-0.112754,0.495604,0.537812,-0.082011,0.446455,0.536736,-0.119358,0.458239,0.579918
3.15,-0.112955,0.495524,0.538677,-0.082266,0.446403,0.537934,-0.120055,0.458147,0.580726
3.16,-0.113222,0.495471,0.539571,-0.082133,0.446634,0.539164,-0.120695,0.458171,0.581526
3.17,-0.113475,0.495431,0.540423,-0.082427,0.446595,0.540345,-0.12134,0.458134,0.582344
3.18,-0.113745,0.495406,0.541275,-0.082694,0.446484,0.541457,-0.121978,0.458155,0.583111
3.19,-0.113985,0.495378,0.542073,-0.082929,0.446495,0.542575,-0.122586,0.458097,0.58387
3.2,-0.114256,0.495308,0.542863,-0.083262,0.446382,0.543638,-0.12325,0.458072,0.58468
3.21,-0.114533,0.495282,0.543703,-0.083547,0.446424,0.544719,-0.123869,0.458081,0.5854
3.22,-0.114869,0.495288,0.544497,-0.083848,0.446324,0.54575,-0.124532,0.458072,0.586137
3.23,-0.115216,0.495281,0.545291,-0.084211,0.446294,0.546845,-0.125205,0.458039,0.586832
3.24,-0.115556,0.49521,0.546123,-0.084563,0.446279,0.547852,-0.125877,0.458095,0.587562
3.25,-0.115893,0.495222,0.546894,-0.084954,0.446231,0.54893,-0.12654,0.458073,0.58826
3.26,-0.116302,0.495219,0.547694,-0.085331,0.446252,0.549948,-0.12728,0.458083,0.588997
3.27,-0.116654,0.495255,0.548498,-0.085776,0.446216,0.551021,-0.12795,0.458024,0.589673
3.28,-0.117049,0.495239,0.549258,-0.086095,0.446258,0.552017,-0.128702,0.458063,0.59042
3.29,-0.117452,0.495217,0.550005,-0.086558,0.446255,0.553047,-0.129379,0.45805,0.591097
3.3,-0.117838,0.495211,0.550785,-0.086947,0.446294,0.554028,-0.130051,0.458047,0.591744
3.31,-0.118235,0.495242,0.551524,-0.087382,0.446289,0.555043,-0.13073,0.458096,0.592454
3.32,-0.118645,0.495245,0.552235,-0.087842,0.446266,0.555959,-0.131488,0.458143,0.593094
3.33,-0.119097,0.495282,0.552971,-0.088296,0.446359,0.556913,-0.13214,0.45819,0.593677
3.34,-0.119487,0.495312,0.553628,-0.088703,0.446342,0.557838,-0.133391,0.457579,0.594579
3.35,-0.119908,0.495348,0.554307,-0.089095,0.446402,0.558788,-0.13351,0.458293,0.595013
3.36,-0.120317,0.495377,0.555014,-0.089545,0.44638,0.559694,-0.134172,0.458346,0.595557
3.37,-0.120691,0.495406,0.555664,-0.089942,0.446476,0.56054,-0.135468,0.457793,0.596341
3.38,-0.121075,0.495442,0.556293,-0.090402,0.44646,0.561377,-0.136135,0.457834,0.596916
3.39,-0.121461,0.495461,0.556893,-0.09085,0.446494,0.562243,-0.136127,0.458526,0.597274
3.4,-0.121812,0.495496,0.55748,-0.091235,0.446524,0.563023,-0.136735,0.45859,0.597815
3.41,-0.122131,0.495569,0.558083,-0.091601,0.446522,0.563793,-0.137929,0.458074,0.598526
3.42,-0.122435,0.495612,0.558617,-0.091976,0.446557,0.564576,-0.138479,0.458181,0.599027
3.43,-0.122743,0.495591,0.559196,-0.092364,0.446517,0.565333,-0.139056,0.458205,0.599527
3.44,-0.12302,0.495616,0.55976,-0.092434,0.446759,0.56612,-0.139586,0.458239,0.600023
3.45,-0.123268,0.495677,0.560335,-0.092772,0.446767,0.566881,-0.139476,0.458936,0.600288
3.46,-0.123541,0.495634,0.56085,-0.093194,0.446667,0.567568,-0.139959,0.458938,0.600707
3.47,-0.123821,0.495613,0.561385,-0.093562,0.446631,0.568208,-0.141151,0.458327,0.601392
3.48,-0.124102,0.495655,0.561911,-0.093938,0.446608,0.568924,-0.14169,0.458338,0.601817
3.49,-0.124386,0.495628,0.562361,-0.094306,0.446564,0.569525,-0.142229,0.458375,0.60217
3.5,-0.124716,0.495655,0.56281,-0.094694,0.446566,0.57015,-0.142787,0.458428,0.602601
3.51,-0.125054,0.495682,0.563273,-0.095116,0.446582,0.570766,-0.143312,0.458489,0.602949
3.52,-0.125406,0.495676,0.563666,-0.095516,0.446571,0.571355,-0.143866,0.458476,0.603348
3.53,-0.125761,0.495728,0.564055,-0.095934,0.446601,0.571875,-0.144438,0.458564,0.603663
3.54,-0.126126,0.495797,0.564412,-0.096351,0.446657,0.572415,-0.145049,0.45865,0.603966
3.55,-0.126513,0.495827,0.564739,-0.097054,0.44648,0.572848,-0.145615,0.458733,0.604209
3.56,-0.126897,0.495899,0.565048,-0.097231,0.446796,0.573418,-0.146206,0.458863,0.60445
3.57,-0.127321,0.495949,0.565327,-0.097908,0.446651,0.573825,-0.146778,0.458969,0.604697
3.58,-0.127696,0.496049,0.565624,-0.098354,0.44672,0.574245,-0.147376,0.459079,0.604925
3.59,-0.128061,0.49615,0.565876,-0.098806,0.446814,0.574694,-0.147939,0.459213,0.605176
3.6,-0.128465,0.496232,0.566156,-0.099274,0.44687,0.57511,-0.14853,0.459337,0.60537
3.61,-0.128896,0.496277,0.566384,-0.099701,0.446956,0.575518,-0.149062,0.459421,0.605526
3.62,-0.12928,0.496348,0.566625,-0.100141,0.447025,0.575902,-0.149991,0.459464,0.606114
3.63,-0.129667,0.4964,0.566874,-0.100564,0.447116,0.576302,-0.150206,0.459599,0.605856
3.64,-0.130048,0.496423,0.567089,-0.100969,0.447184,0.576694,-0.151225,0.459859,0.606663
3.65,-0.130425,0.496477,0.567345,-0.101414,0.44722,0.577131,-0.151304,0.459747,0.606205
3.66,-0.130807,0.496519,0.567588,-0.101861,0.447217,0.577548,-0.152326,0.459966,0.607033
3.67,-0.131207,0.496544,0.567842,-0.102269,0.447232,0.57793,-0.152808,0.459838,0.607018
3.68,-0.131612,0.496585,0.568114,-0.102738,0.447286,0.57841,-0.153354,0.459853,0.607196
3.69,-0.131959,0.496665,0.568434,-0.103162,0.447326,0.578801,-0.153906,0.459904,0.607398
3.7,-0.132347,0.496722,0.568752,-0.103597,0.447392,0.57924,-0.154477,0.459937,0.607589
3.71,-0.132774,0.496722,0.568996,-0.104023,0.447447,0.57967,-0.155067,0.459992,0.607808
3.72,-0.13314,0.496775,0.569283,-0.104532,0.447468,0.580122,-0.155771,0.460308,0.608244
3.73,-0.133482,0.496808,0.569553,-0.104929,0.447458,0.580533,-0.156033,0.459112,0.606837
3.74,-0.133825,0.496836,0.569861,-0.105284,0.447487,0.58093,-0.156304,0.459821,0.60771
3.75,-0.134189,0.496813,0.570163,-0.105652,0.447446,0.58132,-0.156983,0.459152,0.607216
3.76,-0.134518,0.49679,0.570444,-0.105986,0.447434,0.581691,-0.157589,0.460048,0.60883
3.77,-0.134839,0.496807,0.57077,-0.106333,0.447466,0.582096,-0.158023,0.460019,0.609046
3.78,-0.13514,0.496816,0.571052,-0.106635,0.44748,0.582432,-0.158267,0.459039,0.607898
3.79,-0.135448,0.496835,0.571372,-0.107005,0.447462,0.582756,-0.158662,0.458955,0.608125
3.8,-0.135705,0.496938,0.571717,-0.107268,0.447502,0.583054,-0.158839,0.459603,0.609036
3.81,-0.136005,0.497009,0.572036,-0.107528,0.447543,0.583328,-0.159139,0.459519,0.609244
3.82,-0.136392,0.496882,0.572366,-0.107757,0.447575,0.583609,-0.159563,0.458745,0.608792
3.83,-0.136682,0.496838,0.572588,-0.107932,0.447623,0.583818,-0.159765,0.458647,0.60898
3.84,-0.136859,0.496844,0.572792,-0.108072,0.447647,0.58397,-0.159917,0.458614,0.609183
3.85,-0.136998,0.496802,0.572987,-0.108196,0.447652,0.584117,-0.159858,0.459253,0.610053
3.86,-0.137094,0.496806,0.573154,-0.108298,0.447633,0.584236,-0.15994,0.45922,0.610237
3.87,-0.137207,0.496809,0.573305,-0.108363,0.44762,0.584329,-0.160017,0.459207,0.61036
3.88,-0.137304,0.496814,0.573437,-0.10846,0.447609,0.584436,-0.160114,0.459191,0.610461
3.89,-0.137424,0.496839,0.573561,-0.108594,0.447628,0.584558,-0.16025,0.459179,0.610548
3.9,-0.137598,0.496847,0.573667,-0.108723,0.447659,0.584674,-0.160438,0.459201,0.61065
3.91,-0.137789,0.496865,0.573773,-0.108887,0.447694,0.584814,-0.159378,0.460165,0.610552
3.92,-0.137952,0.496936,0.573937,-0.109064,0.447766,0.584992,-0.161018,0.45861,0.610129
3.93,-0.138133,0.496972,0.57403,-0.109252,0.447828,0.58514,-0.161234,0.458645,0.610186
3.94,-0.138313,0.497017,0.574126,-0.109444,0.447879,0.585307,-0.161473,0.458699,0.610222
3.95,-0.138503,0.497058,0.574206,-0.109632,0.447939,0.585469,-0.161717,0.458779,0.610283
3.96,-0.138693,0.497083,0.574283,-0.109907,0.447941,0.585653,-0.161987,0.458832,0.610326
3.97,-0.138897,0.497102,0.574385,-0.110141,0.44796,0.585839,-0.162287,0.458911,0.610404
3.98,-0.139102,0.497176,0.574489,-0.110347,0.447987,0.586008,-0.162584,0.458956,0.610472
3.99,-0.139264,0.497223,0.574625,-0.110558,0.448028,0.58619,-0.162886,0.458954,0.610519
4,-0.139447,0.497261,0.574737,-0.110779,0.448047,0.586375,-0.1632,0.458954,0.610585
4.01,-0.139619,0.497273,0.574844,-0.110973,0.448071,0.586551,-0.163441,0.458987,0.610652
4.02,-0.139766,0.497262,0.574947,-0.111156,0.448062,0.586724,-0.16229,0.460497,0.611244
4.03,-0.13989,0.497259,0.575058,-0.111351,0.448069,0.586928,-0.162987,0.460204,0.611374
4.04,-0.14001,0.497234,0.575166,-0.11151,0.448024,0.587078,-0.16371,0.459822,0.611411
4.05,-0.140127,0.497235,0.575277,-0.111664,0.447987,0.587238,-0.163887,0.459819,0.611519
4.06,-0.140241,0.49719,0.575399,-0.111794,0.447978,0.587403,-0.164304,0.459705,0.611763
4.07,-0.140388,0.497148,0.575541,-0.111973,0.447964,0.587587,-0.16424,0.459821,0.611697
4.08,-0.140547,0.497101,0.575666,-0.112103,0.447947,0.587725,-0.16465,0.459665,0.611942
4.09,-0.140664,0.497092,0.575796,-0.112215,0.447942,0.587854,-0.164804,0.459632,0.612045
4.1,-0.140774,0.497088,0.575939,-0.112366,0.447917,0.587983,-0.164951,0.45958,0.612138
4.11,-0.140867,0.497082,0.576059,-0.112444,0.447883,0.588106,-0.163745,0.460532,0.612081
4.12,-0.140945,0.497058,0.576164,-0.11253,0.447857,0.588219,-0.165164,0.459525,0.61234
4.13,-0.141009,0.497036,0.57627,-0.112595,0.447846,0.588324,-0.165251,0.459517,0.612434
4.14,-0.141051,0.49703,0.576363,-0.112649,0.447815,0.588422,-0.16457,0.460106,0.612386
4.15,-0.141103,0.496987,0.576447,-0.112702,0.447795,0.588509,-0.164093,0.460411,0.612404
4.16,-0.141134,0.496986,0.57653,-0.112737,0.447769,0.588588,-0.164663,0.460061,0.612545
4.17,-0.141177,0.496967,0.576608,-0.112772,0.447765,0.588657,-0.164146,0.460408,0.612574
4.18,-0.141209,0.496968,0.576682,-0.112804,0.447753,0.588723,-0.164146,0.460436,0.612642
4.19,-0.141223,0.496991,0.576773,-0.112843,0.447784,0.588816,-0.164755,0.460047,0.612744
4.2,-0.141235,0.496985,0.576813,-0.112853,0.447786,0.588862,-0.164756,0.460046,0.612783
4.21,-0.141245,0.496989,0.576839,-0.112859,0.447794,0.588891,-0.164754,0.46006,0.61283
4.22,-0.141236,0.49699,0.576871,-0.112853,0.447795,0.588922,-0.164742,0.460076,0.61286
4.23,-0.141219,0.496997,0.576897,-0.112832,0.447794,0.588945,-0.164722,0.460073,0.612883
4.24,-0.141196,0.496996,0.576921,-0.112816,0.447775,0.58897,-0.164682,0.460078,0.612907
4.25,-0.141155,0.496996,0.576943,-0.112781,0.44777,0.588982,-0.164651,0.460074,0.612924
4.26,-0.141116,0.496993,0.576946,-0.112746,0.447762,0.588992,-0.164038,0.460433,0.612897
4.27,-0.141064,0.496996,0.57695,-0.112692,0.447763,0.588997,-0.16401,0.460428,0.6129
4.28,-0.141012,0.497,0.576949,-0.112644,0.447756,0.588996,-0.163981,0.460378,0.61288
4.29,-0.140948,0.497001,0.576938,-0.112583,0.447748,0.588994,-0.1639,0.460387,0.612885
4.3,-0.140869,0.496998,0.576938,-0.112524,0.447735,0.588989,-0.163839,0.460392,0.612889
4.31,-0.140785,0.497009,0.576927,-0.11245,0.447721,0.588989,-0.163782,0.460394,0.612882
4.32,-0.140706,0.496975,0.576918,-0.112334,0.447697,0.588951,-0.163734,0.460359,0.61288
4.33,-0.140626,0.496968,0.576915,-0.112264,0.447667,0.58896,-0.163663,0.460357,0.612886
4.34,-0.140542,0.49695,0.576911,-0.112192,0.447631,0.58896,-0.163579,0.460357,0.612878
4.35,-0.140445,0.496925,0.5769,-0.112125,0.447603,0.588961,-0.164839,0.458815,0.612431
4.36,-0.140314,0.496961,0.576929,-0.112055,0.447566,0.588966,-0.164761,0.458774,0.612434
4.37,-0.140214,0.496924,0.576932,-0.111971,0.447524,0.588961,-0.164674,0.458762,0.612423
4.38,-0.140121,0.49689,0.576939,-0.111889,0.447487,0.58896,-0.164462,0.45936,0.613085
4.39,-0.140031,0.496852,0.576935,-0.111783,0.447437,0.588951,-0.16436,0.459323,0.613086
4.4,-0.139936,0.496803,0.576941,-0.111699,0.447397,0.588939,-0.164273,0.45929,0.613091
4.41,-0.139836,0.496766,0.576952,-0.111615,0.44735,0.588944,-0.164179,0.459255,0.613106
4.42,-0.139739,0.496711,0.576967,-0.11154,0.447311,0.588932,-0.164195,0.458585,0.612488
4.43,-0.139659,0.496685,0.576992,-0.111457,0.447257,0.588935,-0.164006,0.459201,0.613142
4.44,-0.139582,0.496655,0.577004,-0.111398,0.447222,0.588923,-0.163931,0.459166,0.613161
4.45,-0.139531,0.496616,0.577021,-0.111338,0.447197,0.588928,-0.162529,0.460141,0.613018
4.46,-0.139434,0.496622,0.577057,-0.111275,0.447149,0.588938,-0.163792,0.45912,0.6132
4.47,-0.139379,0.496586,0.577072,-0.111202,0.447128,0.588923,-0.163726,0.459102,0.61322
4.48,-0.139325,0.496557,0.577102,-0.111152,0.447094,0.588931,-0.164028,0.459143,0.61367
4.49,-0.139276,0.496502,0.577144,-0.111093,0.44706,0.588941,-0.163602,0.459053,0.613268
4.5,-0.13923,0.496477,0.577171,-0.111047,0.447027,0.588943,-0.163532,0.458998,0.613312
4.51,-0.139181,0.49645,0.577209,-0.11099,0.447006,0.588938,-0.162662,0.459567,0.613246
4.52,-0.139136,0.496418,0.577244,-0.110932,0.44697,0.588938,-0.162586,0.459512,0.613287
4.53,-0.139075,0.496376,0.57729,-0.110859,0.446934,0.588927,-0.162477,0.459431,0.613353
4.54,-0.139015,0.496325,0.57733,-0.110771,0.446901,0.588909,-0.163328,0.458059,0.612815
4.55,-0.138946,0.496261,0.577359,-0.110687,0.44687,0.588895,-0.163161,0.457956,0.612836
4.56,-0.138868,0.496231,0.577404,-0.110577,0.446813,0.588848,-0.163008,0.45788,0.612864
4.57,-0.138786,0.496185,0.577418,-0.110477,0.446773,0.588818,-0.162876,0.457816,0.612896
4.58,-0.138709,0.496143,0.577433,-0.110374,0.44673,0.588762,-0.162715,0.457747,0.612927
4.59,-0.138626,0.496118,0.577439,-0.110283,0.446695,0.588701,-0.162583,0.457707,0.61293
4.6,-0.138553,0.496095,0.577433,-0.11019,0.44667,0.588636,-0.162471,0.457669,0.612945
4.61,-0.138505,0.496056,0.577409,-0.110088,0.446651,0.588558,-0.162342,0.457648,0.612947
4.62,-0.138423,0.496033,0.577394,-0.109995,0.446619,0.588481,-0.16222,0.45759,0.61294
4.63,-0.138346,0.496009,0.577362,-0.109868,0.4466,0.588399,-0.162088,0.457566,0.612939
4.64,-0.138259,0.495985,0.57734,-0.109734,0.446594,0.588293,-0.161928,0.457519,0.612911
4.65,-0.13814,0.495953,0.577293,-0.109623,0.446537,0.588172,-0.161778,0.457479,0.612885
4.66,-0.138025,0.495912,0.577239,-0.109499,0.446488,0.588005,-0.161612,0.457431,0.612845
4.67,-0.137919,0.495883,0.577167,-0.10935,0.446475,0.587864,-0.16143,0.457362,0.612768
4.68,-0.137808,0.495862,0.577083,-0.109238,0.446458,0.587716,-0.161259,0.457297,0.612694
4.69,-0.137694,0.495844,0.576999,-0.109079,0.446428,0.58755,-0.161072,0.457257,0.612647
4.7,-0.13758,0.49583,0.576923,-0.108957,0.446404,0.587394,-0.160904,0.457227,0.612583
4.71,-0.137431,0.495838,0.576829,-0.10883,0.446367,0.58723,-0.160685,0.457211,0.612528
4.72,-0.137289,0.495808,0.576725,-0.108686,0.44634,0.587046,-0.160478,0.457211,0.612495
4.73,-0.137132,0.495792,0.576644,-0.108527,0.446268,0.586871,-0.160262,0.45717,0.612456
4.74,-0.13699,0.495733,0.576502,-0.108343,0.446236,0.586688,-0.159992,0.457109,0.612439
4.75,-0.13681,0.495699,0.576381,-0.108153,0.446236,0.586475,-0.159715,0.457014,0.612341
4.76,-0.136663,0.495674,0.576283,-0.10795,0.446236,0.58627,-0.159428,0.456947,0.612224
4.77,-0.136502,0.495649,0.576185,-0.107752,0.446213,0.586062,-0.159187,0.45688,0.612132
4.78,-0.136345,0.495636,0.576087,-0.10755,0.446209,0.585864,-0.158958,0.456782,0.612036
4.79,-0.136202,0.495608,0.575999,-0.107334,0.446183,0.585652,-0.158716,0.456727,0.611959
4.8,-0.136052,0.495575,0.575907,-0.107144,0.446185,0.58545,-0.158481,0.456703,0.611902
4.81,-0.135826,0.495571,0.575847,-0.106914,0.446199,0.585278,-0.158206,0.456663,0.611875
4.82,-0.13562,0.495501,0.57576,-0.106667,0.446173,0.585055,-0.157902,0.45659,0.611834
4.83,-0.135466,0.495393,0.575639,-0.106378,0.446099,0.58482,-0.157498,0.456524,0.611769
4.84,-0.135206,0.495364,0.575503,-0.106119,0.44604,0.584584,-0.157148,0.45642,0.611694
4.85,-0.134945,0.495321,0.57537,-0.105814,0.445972,0.584314,-0.156727,0.456331,0.611614
4.86,-0.134678,0.49528,0.575207,-0.105512,0.44594,0.584018,-0.15636,0.456302,0.611547
4.87,-0.134404,0.495263,0.575022,-0.105179,0.445915,0.583698,-0.155938,0.456188,0.61138
4.88,-0.134144,0.495252,0.574851,-0.104855,0.4459,0.583358,-0.155516,0.456138,0.611293
4.89,-0.133776,0.495417,0.574646,-0.104522,0.445879,0.583007,-0.155055,0.456158,0.61123
4.9,-0.133516,0.495373,0.574425,-0.104173,0.445895,0.582669,-0.154361,0.456838,0.611744
4.91,-0.133235,0.495343,0.574196,-0.103824,0.445934,0.582247,-0.153025,0.457428,0.61139
4.92,-0.132925,0.495294,0.573943,-0.103379,0.445973,0.58175,-0.152517,0.45732,0.611168
4.93,-0.132598,0.49528,0.573639,-0.102975,0.446002,0.581212,-0.151931,0.457319,0.610947
4.94,-0.132276,0.495326,0.573311,-0.102525,0.446083,0.58066,-0.151259,0.457294,0.610722
4.95,-0.13195,0.495374,0.572965,-0.102084,0.446203,0.58006,-0.150587,0.457296,0.610436
4.96,-0.131612,0.495449,0.572586,-0.10161,0.446283,0.579435,-0.149948,0.457357,0.610166
4.97,-0.131328,0.495524,0.572216,-0.101127,0.446462,0.578777,-0.14933,0.45738,0.609907
4.98,-0.131025,0.495602,0.57183,-0.100705,0.446557,0.578181,-0.14971,0.45615,0.609272
4.99,-0.130693,0.495728,0.571421,-0.100319,0.446637,0.577547,-0.149105,0.456162,0.608995
5,-0.130463,0.495764,0.571002,-0.099941,0.446771,0.576886,-0.147414,0.457723,0.609212
5.01,-0.130211,0.495814,0.570589,-0.099593,0.446946,0.576228,-0.14685,0.457715,0.608907
5.02,-0.130001,0.49592,0.57021,-0.099268,0.44708,0.575642,-0.146334,0.457762,0.608624
5.03,-0.129767,0.496049,0.569857,-0.098942,0.447208,0.575061,-0.146905,0.456284,0.607828
5.04,-0.129579,0.496162,0.56946,-0.098638,0.447319,0.574451,-0.145323,0.457845,0.60804
5.05,-0.12942,0.496235,0.569063,-0.098327,0.447503,0.573825,-0.144866,0.457923,0.607759
5.06,-0.129246,0.49634,0.56866,-0.097818,0.44787,0.573304,-0.145062,0.457368,0.607639
5.07,-0.129021,0.496464,0.568252,-0.097581,0.448009,0.572698,-0.14455,0.457435,0.607279
5.08,-0.128874,0.496512,0.567856,-0.097345,0.44811,0.572105,-0.144279,0.457301,0.607019
5.09,-0.128717,0.496593,0.567511,-0.097122,0.448187,0.571545,-0.143047,0.4581,0.606469
5.1,-0.128567,0.496665,0.567172,-0.096911,0.448251,0.570995,-0.142621,0.458112,0.606202
5.11,-0.128418,0.496742,0.5668,-0.096912,0.448155,0.57034,-0.142238,0.458142,0.605947
5.12,-0.128215,0.496814,0.566438,-0.096689,0.448235,0.569778,-0.141815,0.458173,0.6056
5.13,-0.128043,0.496878,0.566094,-0.096475,0.448323,0.569197,-0.141377,0.458165,0.605269
5.14,-0.127845,0.496907,0.56572,-0.096205,0.448391,0.568632,-0.140956,0.458224,0.604931
5.15,-0.127633,0.496929,0.565346,-0.095943,0.448464,0.568027,-0.140482,0.458245,0.604583
5.16,-0.127373,0.496989,0.564929,-0.095665,0.448476,0.567415,-0.140036,0.458215,0.604231
5.17,-0.127158,0.496986,0.564547,-0.095455,0.448451,0.566827,-0.13953,0.458278,0.603879
5.18,-0.126965,0.497001,0.56419,-0.09523,0.448512,0.566223,-0.139036,0.45827,0.603599
5.19,-0.126798,0.497016,0.563847,-0.094987,0.44852,0.565626,-0.138622,0.4582,0.603298
5.2,-0.126606,0.497045,0.563504,-0.094789,0.448562,0.565073,-0.138212,0.458156,0.602965
5.21,-0.126417,0.497041,0.563151,-0.094604,0.448582,0.564525,-0.137808,0.45815,0.602625
5.22,-0.126243,0.497068,0.562803,-0.09436,0.448576,0.56396,-0.137408,0.458122,0.602337
5.23,-0.126062,0.497069,0.562389,-0.09418,0.448603,0.563387,-0.136955,0.458106,0.601956
5.24,-0.125895,0.497121,0.562021,-0.093959,0.448671,0.562803,-0.136515,0.45812,0.601641
5.25,-0.125712,0.497164,0.561641,-0.093744,0.448729,0.562199,-0.136088,0.458144,0.601302
5.26,-0.125522,0.497203,0.561236,-0.093515,0.448791,0.561614,-0.135678,0.458132,0.600929
5.27,-0.125318,0.497228,0.560864,-0.093261,0.448843,0.561018,-0.135239,0.45812,0.600602
5.28,-0.125112,0.497262,0.560446,-0.093071,0.448897,0.560388,-0.134779,0.458149,0.600228
5.29,-0.124925,0.497291,0.560058,-0.092871,0.448971,0.559804,-0.13432,0.458161,0.599893
5.3,-0.124726,0.497338,0.55966,-0.092676,0.449005,0.559234,-0.133948,0.458148,0.599526
5.31,-0.124557,0.497359,0.559284,-0.092501,0.449016,0.558649,-0.133567,0.45814,0.599182
5.32,-0.124383,0.497356,0.558912,-0.092302,0.449031,0.558061,-0.133135,0.45815,0.598792
5.33,-0.124195,0.497363,0.558546,-0.092099,0.449066,0.557496,-0.132768,0.458123,0.598438
5.34,-0.124027,0.497392,0.558208,-0.091953,0.449134,0.556944,-0.132374,0.458137,0.598089
