Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.510000,0.151453,0.521500,0.377321,0.181700,0.477778,0.351742,0.166272,0.486433,0.411062
0.520000,0.151461,0.521503,0.377338,0.181702,0.477775,0.351765,0.166266,0.486439,0.411083
0.530000,0.151474,0.521495,0.377370,0.181716,0.477776,0.351788,0.166277,0.486423,0.411107
0.540000,0.151492,0.521485,0.377397,0.181730,0.477761,0.351816,0.166285,0.486421,0.411131
0.550000,0.151511,0.521485,0.377420,0.181746,0.477757,0.351841,0.166305,0.486413,0.411154
0.560000,0.151544,0.521486,0.377450,0.181775,0.477746,0.351863,0.166319,0.486407,0.411179
0.570000,0.151570,0.521466,0.377477,0.181798,0.477744,0.351885,0.166341,0.486411,0.411203
0.580000,0.151592,0.521478,0.377502,0.181820,0.477742,0.351906,0.166359,0.486412,0.411222
0.590000,0.151612,0.521470,0.377528,0.181832,0.477735,0.351930,0.166366,0.486402,0.411249
0.600000,0.151631,0.521459,0.377557,0.181846,0.477721,0.351965,0.166397,0.486413,0.411277
0.610000,0.151638,0.521447,0.377583,0.181856,0.477716,0.351990,0.166405,0.486404,0.411308
0.620000,0.151641,0.521443,0.377619,0.181865,0.477711,0.352016,0.166412,0.486408,0.411335
0.630000,0.151649,0.521451,0.377659,0.181871,0.477726,0.352055,0.166413,0.486395,0.411375
0.640000,0.151652,0.521447,0.377714,0.181877,0.477717,0.352102,0.166416,0.486388,0.411421
0.650000,0.151643,0.521456,0.377759,0.181881,0.477703,0.352161,0.166412,0.486381,0.411474
0.660000,0.151644,0.521464,0.377814,0.181869,0.477745,0.352199,0.166409,0.486381,0.411523
0.670000,0.151622,0.521467,0.377852,0.181871,0.477757,0.352246,0.166392,0.486380,0.411564
0.680000,0.151599,0.521487,0.377896,0.181854,0.477778,0.352306,0.166367,0.486394,0.411607
0.690000,0.151577,0.521506,0.377941,0.181818,0.477804,0.352356,0.166347,0.486402,0.411647
0.700000,0.151557,0.521509,0.377974,0.181806,0.477808,0.352407,0.166289,0.486408,0.411695
0.710000,0.151530,0.521531,0.378006,0.181786,0.477824,0.352456,0.166270,0.486420,0.411734
0.720000,0.151499,0.521547,0.378044,0.181762,0.477849,0.352491,0.166236,0.486441,0.411769
0.730000,0.151466,0.521564,0.378070,0.181740,0.477871,0.352521,0.166191,0.486456,0.411792
0.740000,0.151423,0.521579,0.378102,0.181702,0.477895,0.352552,0.166158,0.486467,0.411826
0.750000,0.151374,0.521603,0.378121,0.181678,0.477928,0.352569,0.166120,0.486489,0.411852
0.760000,0.151333,0.521624,0.378141,0.181642,0.477954,0.352592,0.166088,0.486507,0.411865
0.770000,0.151293,0.521638,0.378158,0.181612,0.477975,0.352603,0.166057,0.486534,0.411891
0.780000,0.151253,0.521674,0.378177,0.181585,0.478010,0.352618,0.166032,0.486552,0.411904
0.790000,0.151219,0.521695,0.378194,0.181559,0.478037,0.352624,0.166011,0.486580,0.411923
0.800000,0.151202,0.521705,0.378218,0.181534,0.478060,0.352644,0.166005,0.486590,0.411939
0.810000,0.151190,0.521714,0.378247,0.181525,0.478076,0.352669,0.165992,0.486600,0.411964
0.820000,0.151180,0.521731,0.378270,0.181515,0.478084,0.352700,0.165983,0.486617,0.411991
0.830000,0.151172,0.521746,0.378299,0.181517,0.478122,0.352716,0.165979,0.486621,0.412016
0.840000,0.151157,0.521761,0.378324,0.181502,0.478123,0.352752,0.165966,0.486634,0.412037
0.850000,0.151138,0.521765,0.378351,0.181484,0.478146,0.352783,0.165946,0.486645,0.412067
0.860000,0.151127,0.521779,0.378374,0.181462,0.478150,0.352829,0.165925,0.486682,0.412103
0.870000,0.151108,0.521791,0.378398,0.181449,0.478167,0.352862,0.165902,0.486690,0.412132
0.880000,0.151079,0.521806,0.378422,0.181425,0.478178,0.352899,0.165869,0.486705,0.412163
0.890000,0.151032,0.521824,0.378451,0.181401,0.478189,0.352940,0.165828,0.486725,0.412192
0.900000,0.150999,0.521832,0.378476,0.181382,0.478208,0.352977,0.165791,0.486740,0.412220
0.910000,0.150963,0.521846,0.378499,0.181338,0.478225,0.353023,0.165749,0.486736,0.412246
0.920000,0.150925,0.521856,0.378518,0.181309,0.478232,0.353047,0.165702,0.486750,0.412271
0.930000,0.150888,0.521857,0.378538,0.181280,0.478230,0.353068,0.165665,0.486748,0.412286
0.940000,0.150862,0.521858,0.378542,0.181258,0.478231,0.353086,0.165625,0.486743,0.412291
0.950000,0.150827,0.521852,0.378539,0.181236,0.478215,0.353080,0.165601,0.486737,0.412292
0.960000,0.150820,0.521841,0.378534,0.181221,0.478218,0.353086,0.165580,0.486727,0.412293
0.970000,0.150802,0.521840,0.378529,0.181206,0.478207,0.353077,0.165554,0.486738,0.412286
0.980000,0.150778,0.521832,0.378524,0.181183,0.478196,0.353072,0.165534,0.486727,0.412281
0.990000,0.150764,0.521822,0.378505,0.181166,0.478189,0.353061,0.165510,0.486723,0.412270
1.000000,0.150754,0.521828,0.378484,0.181159,0.478179,0.353047,0.165501,0.486727,0.412260
1.010000,0.150750,0.521817,0.378464,0.181154,0.478169,0.353034,0.165486,0.486730,0.412248
1.020000,0.150755,0.521828,0.378441,0.181142,0.478166,0.353018,0.165489,0.486727,0.412226
1.030000,0.150754,0.521827,0.378427,0.181142,0.478168,0.353004,0.165476,0.486736,0.412211
1.040000,0.150752,0.521826,0.378412,0.181141,0.478165,0.352996,0.165475,0.486732,0.412192
1.050000,0.150753,0.521835,0.378398,0.181145,0.478156,0.352985,0.165471,0.486732,0.412185
1.060000,0.150752,0.521837,0.378391,0.181143,0.478168,0.352976,0.165470,0.486731,0.412180
1.070000,0.150749,0.521842,0.378387,0.181147,0.478186,0.352967,0.165462,0.486736,0.412160
1.080000,0.150741,0.521846,0.378376,0.181141,0.478185,0.352953,0.165459,0.486747,0.412152
1.090000,0.150743,0.521858,0.378358,0.181145,0.478207,0.352938,0.165461,0.486751,0.412137
1.100000,0.150733,0.521866,0.378336,0.181137,0.478225,0.352905,0.165455,0.486762,0.412123
1.110000,0.150717,0.521899,0.378301,0.181138,0.478244,0.352880,0.165452,0.486784,0.412093
1.120000,0.150717,0.521919,0.378273,0.181147,0.478257,0.352843,0.165453,0.486816,0.412071
1.130000,0.150721,0.521935,0.378245,0.181134,0.478268,0.352825,0.165456,0.486837,0.412024
1.140000,0.150726,0.521943,0.378205,0.181159,0.478277,0.352784,0.165458,0.486863,0.411997
1.150000,0.150732,0.521957,0.378167,0.181174,0.478288,0.352746,0.165484,0.486863,0.411962
1.160000,0.150768,0.521952,0.378131,0.181187,0.478287,0.352708,0.165507,0.486874,0.411929
1.170000,0.150785,0.521954,0.378089,0.181237,0.478307,0.352647,0.165538,0.486866,0.411886
1.180000,0.150819,0.521959,0.378045,0.181249,0.478275,0.352609,0.165562,0.486870,0.411853
1.190000,0.150852,0.521945,0.378000,0.181289,0.478258,0.352559,0.165601,0.486840,0.411804
1.200000,0.150892,0.521921,0.377964,0.181320,0.478229,0.352516,0.165648,0.486805,0.411754
1.210000,0.150934,0.521892,0.377912,0.181352,0.478168,0.352465,0.165684,0.486776,0.411708
1.220000,0.150985,0.521871,0.377869,0.181384,0.478148,0.352412,0.165734,0.486736,0.411648
1.230000,0.151029,0.521848,0.377817,0.181419,0.478121,0.352365,0.165778,0.486726,0.411603
1.240000,0.151081,0.521832,0.377770,0.181453,0.478079,0.352313,0.165831,0.486701,0.411555
1.250000,0.151140,0.521797,0.377721,0.181483,0.478059,0.352271,0.165875,0.486694,0.411512
1.260000,0.151177,0.521779,0.377677,0.181530,0.478037,0.352229,0.165918,0.486674,0.411475
1.270000,0.151214,0.521766,0.377636,0.181557,0.478013,0.352161,0.165955,0.486666,0.411424
1.280000,0.151240,0.521742,0.377598,0.181575,0.478002,0.352131,0.165977,0.486662,0.411396
1.290000,0.151257,0.521737,0.377566,0.181579,0.477957,0.352102,0.165992,0.486646,0.411364
1.300000,0.151281,0.521693,0.377530,0.181589,0.477955,0.352071,0.166007,0.486631,0.411335
1.310000,0.151280,0.521687,0.377494,0.181585,0.477933,0.352057,0.165999,0.486621,0.411311
1.320000,0.151263,0.521690,0.377471,0.181583,0.477927,0.352030,0.165986,0.486616,0.411278
1.330000,0.151255,0.521682,0.377440,0.181572,0.477929,0.352006,0.165975,0.486609,0.411263
1.340000,0.151231,0.521675,0.377419,0.181543,0.477919,0.351988,0.165956,0.486615,0.411243
1.350000,0.151212,0.521686,0.377401,0.181529,0.477925,0.351970,0.165933,0.486629,0.411232
1.360000,0.151184,0.521692,0.377382,0.181503,0.477941,0.351951,0.165909,0.486632,0.411210
1.370000,0.151147,0.521707,0.377369,0.181475,0.477988,0.351927,0.165878,0.486657,0.411192
1.380000,0.151090,0.521745,0.377352,0.181434,0.478013,0.351906,0.165845,0.486677,0.411179
1.390000,0.151045,0.521750,0.377325,0.181392,0.478036,0.351886,0.165812,0.486686,0.411161
1.400000,0.151003,0.521766,0.377312,0.181346,0.478049,0.351877,0.165769,0.486702,0.411148
1.410000,0.150947,0.521784,0.377294,0.181301,0.478057,0.351861,0.165725,0.486708,0.411134
1.420000,0.150895,0.521792,0.377281,0.181249,0.478076,0.351845,0.165686,0.486729,0.411120
1.430000,0.150847,0.521806,0.377265,0.181206,0.478100,0.351829,0.165643,0.486736,0.411105
1.440000,0.150800,0.521812,0.377250,0.181159,0.478117,0.351825,0.165607,0.486762,0.411093
1.450000,0.150748,0.521840,0.377238,0.181118,0.478125,0.351811,0.165567,0.486769,0.411084
1.460000,0.150708,0.521859,0.377229,0.181084,0.478149,0.351807,0.165538,0.486783,0.411071
1.470000,0.150676,0.521878,0.377221,0.181066,0.478163,0.351809,0.165508,0.486803,0.411068
1.480000,0.150644,0.521898,0.377218,0.181036,0.478194,0.351805,0.165470,0.486839,0.411067
1.490000,0.150602,0.521939,0.377225,0.181016,0.478221,0.351817,0.165438,0.486858,0.411069
1.500000,0.150570,0.521949,0.377232,0.180995,0.478230,0.351819,0.165419,0.486880,0.411072
1.510000,0.150548,0.521960,0.377237,0.180976,0.478239,0.351818,0.165398,0.486893,0.411081
1.520000,0.150525,0.521960,0.377240,0.180959,0.478253,0.351827,0.165375,0.486895,0.411090
1.530000,0.150502,0.521963,0.377249,0.180942,0.478260,0.351834,0.165353,0.486890,0.411092
1.540000,0.150486,0.521953,0.377255,0.180935,0.478252,0.351845,0.165342,0.486881,0.411103
1.550000,0.150480,0.521950,0.377265,0.180923,0.478238,0.351847,0.165333,0.486888,0.411113
1.560000,0.150489,0.521939,0.377274,0.180931,0.478239,0.351858,0.165334,0.486868,0.411118
1.570000,0.150499,0.521932,0.377282,0.180939,0.478220,0.351863,0.165341,0.486855,0.411125
1.580000,0.150524,0.521916,0.377284,0.180953,0.478205,0.351872,0.165350,0.486840,0.411126
1.590000,0.150544,0.521902,0.377282,0.180970,0.478194,0.351882,0.165373,0.486826,0.411127
1.600000,0.150569,0.521904,0.377282,0.180993,0.478180,0.351881,0.165387,0.486822,0.411134
1.610000,0.150606,0.521867,0.377283,0.181016,0.478172,0.351882,0.165411,0.486804,0.411134
1.620000,0.150632,0.521854,0.377291,0.181033,0.478157,0.351886,0.165429,0.486787,0.411135
1.630000,0.150653,0.521843,0.377279,0.181054,0.478137,0.351871,0.165450,0.486757,0.411129
1.640000,0.150671,0.521827,0.377260,0.181066,0.478109,0.351859,0.165472,0.486746,0.411120
1.650000,0.150689,0.521796,0.377247,0.181077,0.478092,0.351847,0.165491,0.486730,0.411105
1.660000,0.150705,0.521784,0.377236,0.181090,0.478063,0.351837,0.165509,0.486714,0.411094
1.670000,0.150719,0.521772,0.377236,0.181099,0.478058,0.351825,0.165531,0.486715,0.411079
1.680000,0.150755,0.521765,0.377230,0.181125,0.478062,0.351811,0.165557,0.486702,0.411080
1.690000,0.150779,0.521759,0.377229,0.181145,0.478057,0.351811,0.165582,0.486715,0.411076
1.700000,0.150816,0.521759,0.377243,0.181164,0.478049,0.351824,0.165614,0.486711,0.411089
1.710000,0.150849,0.521763,0.377256,0.181210,0.478052,0.351829,0.165646,0.486708,0.411097
1.720000,0.150876,0.521765,0.377280,0.181236,0.478052,0.351854,0.165676,0.486698,0.411128
1.730000,0.150904,0.521763,0.377309,0.181260,0.478054,0.351874,0.165691,0.486699,0.411149
1.740000,0.150927,0.521760,0.377337,0.181284,0.478047,0.351899,0.165713,0.486692,0.411178
1.750000,0.150944,0.521751,0.377361,0.181303,0.478048,0.351924,0.165719,0.486677,0.411200
1.760000,0.150963,0.521749,0.377387,0.181318,0.478036,0.351950,0.165733,0.486679,0.411223
1.770000,0.150985,0.521751,0.377420,0.181328,0.478032,0.351966,0.165740,0.486671,0.411257
1.780000,0.150994,0.521738,0.377445,0.181340,0.477979,0.352008,0.165744,0.486651,0.411275
1.790000,0.151015,0.521737,0.377470,0.181357,0.477971,0.352027,0.165751,0.486639,0.411298
1.800000,0.151024,0.521729,0.377486,0.181360,0.477956,0.352051,0.165751,0.486633,0.411316
1.810000,0.151024,0.521721,0.377508,0.181366,0.477955,0.352065,0.165757,0.486620,0.411328
1.820000,0.151027,0.521713,0.377520,0.181358,0.477938,0.352089,0.165752,0.486610,0.411345
1.830000,0.151026,0.521711,0.377532,0.181355,0.477921,0.352100,0.165744,0.486596,0.411345
1.840000,0.151014,0.521702,0.377536,0.181336,0.477913,0.352102,0.165729,0.486588,0.411359
1.850000,0.150997,0.521699,0.377541,0.181314,0.477901,0.352100,0.165716,0.486578,0.411357
1.860000,0.150979,0.521693,0.377539,0.181288,0.477899,0.352098,0.165696,0.486570,0.411361
1.870000,0.150941,0.521697,0.377542,0.181252,0.477907,0.352101,0.165668,0.486574,0.411359
1.880000,0.150908,0.521694,0.377541,0.181223,0.477919,0.352104,0.165631,0.486572,0.411357
1.890000,0.150862,0.521709,0.377553,0.181177,0.477935,0.352100,0.165599,0.486572,0.411363
1.900000,0.150816,0.521724,0.377553,0.181129,0.477946,0.352099,0.165557,0.486595,0.411361
1.910000,0.150767,0.521745,0.377555,0.181085,0.477983,0.352104,0.165510,0.486619,0.411363
1.920000,0.150690,0.521774,0.377565,0.181043,0.478024,0.352098,0.165464,0.486639,0.411366
1.930000,0.150629,0.521807,0.377568,0.180988,0.478100,0.352084,0.165411,0.486680,0.411371
1.940000,0.150556,0.521836,0.377568,0.180945,0.478137,0.352090,0.165355,0.486706,0.411372
1.950000,0.150487,0.521867,0.377575,0.180892,0.478167,0.352107,0.165295,0.486754,0.411382
1.960000,0.150429,0.521882,0.377590,0.180842,0.478203,0.352118,0.165231,0.486809,0.411411
1.970000,0.150375,0.521923,0.377612,0.180801,0.478220,0.352142,0.165182,0.486809,0.411430
1.980000,0.150344,0.521924,0.377649,0.180778,0.478241,0.352161,0.165146,0.486828,0.411455
1.990000,0.150318,0.521922,0.377672,0.180757,0.478202,0.352203,0.165127,0.486822,0.411481
2.000000,0.150302,0.521923,0.377699,0.180750,0.478243,0.352200,0.165104,0.486817,0.411502
2.010000,0.150301,0.521923,0.377723,0.180734,0.478258,0.352217,0.165089,0.486810,0.411518
2.020000,0.150295,0.521927,0.377740,0.180748,0.478254,0.352238,0.165097,0.486807,0.411530
2.030000,0.150305,0.521925,0.377747,0.180747,0.478207,0.352266,0.165095,0.486801,0.411543
2.040000,0.150319,0.521911,0.377757,0.180766,0.478198,0.352278,0.165109,0.486791,0.411550
2.050000,0.150331,0.521917,0.377759,0.180779,0.478194,0.352282,0.165120,0.486788,0.411552
2.060000,0.150359,0.521881,0.377760,0.180796,0.478186,0.352286,0.165132,0.486775,0.411553
2.070000,0.150376,0.521890,0.377760,0.180816,0.478170,0.352276,0.165154,0.486763,0.411550
2.080000,0.150411,0.521870,0.377749,0.180842,0.478159,0.352272,0.165178,0.486760,0.411540
2.090000,0.150438,0.521853,0.377740,0.180859,0.478138,0.352260,0.165204,0.486744,0.411526
2.100000,0.150466,0.521834,0.377723,0.180879,0.478125,0.352248,0.165233,0.486732,0.411513
2.110000,0.150505,0.521833,0.377718,0.180907,0.478108,0.352236,0.165279,0.486694,0.411494
2.120000,0.150531,0.521807,0.377703,0.180928,0.478096,0.352219,0.165316,0.486655,0.411478
2.130000,0.150563,0.521810,0.377693,0.180955,0.478087,0.352212,0.165344,0.486647,0.411471
2.140000,0.150596,0.521788,0.377676,0.180983,0.478081,0.352199,0.165374,0.486649,0.411454
2.150000,0.150622,0.521784,0.377675,0.181005,0.478110,0.352169,0.165397,0.486642,0.411446
2.160000,0.150649,0.521784,0.377670,0.181030,0.478068,0.352176,0.165425,0.486622,0.411438
2.170000,0.150683,0.521776,0.377656,0.181057,0.478054,0.352171,0.165454,0.486615,0.411428
2.180000,0.150719,0.521759,0.377638,0.181082,0.478025,0.352158,0.165481,0.486603,0.411415
2.190000,0.150758,0.521737,0.377622,0.181110,0.478000,0.352133,0.165509,0.486583,0.411398
2.200000,0.150805,0.521728,0.377587,0.181144,0.477992,0.352104,0.165541,0.486566,0.411372
2.210000,0.150843,0.521713,0.377555,0.181167,0.477962,0.352075,0.165577,0.486564,0.411341
2.220000,0.150871,0.521690,0.377496,0.181196,0.477990,0.351998,0.165606,0.486552,0.411301
2.230000,0.150899,0.521669,0.377432,0.181208,0.477958,0.351937,0.165652,0.486549,0.411234
2.240000,0.150921,0.521678,0.377356,0.181220,0.477976,0.351850,0.165703,0.486562,0.411147
2.250000,0.150944,0.521673,0.377259,0.181227,0.477977,0.351735,0.165766,0.486579,0.411046
2.260000,0.150976,0.521669,0.377137,0.181228,0.477972,0.351584,0.165851,0.486592,0.410901
2.270000,0.151014,0.521653,0.376997,0.181222,0.477968,0.351386,0.165965,0.486586,0.410715
2.280000,0.151077,0.521642,0.376820,0.181230,0.477938,0.351116,0.166105,0.486555,0.410488
2.290000,0.151145,0.521604,0.376600,0.181235,0.477921,0.350774,0.166260,0.486503,0.410214
2.300000,0.151222,0.521575,0.376346,0.181199,0.477889,0.350387,0.166448,0.486460,0.409871
2.310000,0.151320,0.521589,0.376062,0.181191,0.477874,0.349947,0.166648,0.486448,0.409506
2.320000,0.151410,0.521567,0.375711,0.181150,0.477847,0.349498,0.166876,0.486474,0.409105
2.330000,0.151502,0.521564,0.375310,0.181088,0.477822,0.348985,0.167135,0.486476,0.408635
2.340000,0.151581,0.521564,0.374895,0.181019,0.477867,0.348365,0.167422,0.486437,0.408120
2.350000,0.151674,0.521562,0.374441,0.180962,0.477821,0.347736,0.167695,0.486456,0.407568
2.360000,0.151760,0.521573,0.373932,0.180893,0.477802,0.347083,0.167986,0.486426,0.406978
2.370000,0.151881,0.521550,0.373375,0.180811,0.477824,0.346365,0.168305,0.486405,0.406323
2.380000,0.151985,0.521546,0.372829,0.180716,0.477815,0.345625,0.168609,0.486405,0.405699
2.390000,0.152084,0.521566,0.372248,0.180645,0.477856,0.344836,0.168942,0.486361,0.404988
2.400000,0.152195,0.521547,0.371607,0.180608,0.477841,0.343994,0.169289,0.486336,0.404218
2.410000,0.152333,0.521529,0.370967,0.180512,0.477759,0.343197,0.169613,0.486382,0.403513
2.420000,0.152441,0.521533,0.370317,0.180430,0.477698,0.342356,0.169964,0.486334,0.402677
2.430000,0.152557,0.521492,0.369636,0.180344,0.477750,0.341439,0.170296,0.486321,0.401896
2.440000,0.152659,0.521444,0.368941,0.180205,0.477677,0.340568,0.170629,0.486309,0.401113
2.450000,0.152793,0.521418,0.368227,0.180106,0.477672,0.339639,0.171004,0.486275,0.400199
2.460000,0.152903,0.521404,0.367530,0.179956,0.477674,0.338589,0.171381,0.486258,0.399320
2.470000,0.152996,0.521377,0.366738,0.179803,0.477730,0.337611,0.171786,0.486229,0.398392
2.480000,0.153127,0.521354,0.365960,0.179635,0.477685,0.336525,0.172195,0.486191,0.397407
2.490000,0.153235,0.521323,0.365191,0.179472,0.477704,0.335459,0.172634,0.486133,0.396414
2.500000,0.153335,0.521266,0.364397,0.179265,0.477705,0.334348,0.173029,0.486090,0.395380
2.510000,0.153476,0.521265,0.363611,0.179083,0.477692,0.333249,0.173472,0.486013,0.394363
2.520000,0.153576,0.521258,0.362789,0.178874,0.477748,0.332105,0.173874,0.485920,0.393283
2.530000,0.153683,0.521222,0.361969,0.178662,0.477756,0.330973,0.174289,0.485872,0.392161
2.540000,0.153773,0.521175,0.361091,0.178445,0.477717,0.329777,0.174690,0.485841,0.391089
2.550000,0.153889,0.521168,0.360195,0.178178,0.477824,0.328563,0.175106,0.485743,0.389880
2.560000,0.153939,0.521187,0.359246,0.177856,0.477767,0.327279,0.175493,0.485743,0.388701
2.570000,0.153978,0.521192,0.358287,0.177567,0.477931,0.325960,0.175932,0.485654,0.387386
2.580000,0.154002,0.521174,0.357254,0.177233,0.477932,0.324587,0.176327,0.485597,0.386043
2.590000,0.154048,0.521185,0.356171,0.176867,0.477951,0.323136,0.176748,0.485562,0.384684
2.600000,0.154090,0.521106,0.355201,0.176484,0.478229,0.321518,0.177147,0.485478,0.383189
2.610000,0.154049,0.521062,0.354084,0.176044,0.478341,0.319983,0.177531,0.485479,0.381737
2.620000,0.154003,0.521028,0.352914,0.175563,0.478318,0.318501,0.177913,0.485409,0.380132
2.630000,0.154004,0.521087,0.351773,0.174994,0.478481,0.316917,0.178286,0.485367,0.378573
2.640000,0.153970,0.521044,0.350525,0.174450,0.478515,0.315284,0.178633,0.485409,0.376948
2.650000,0.153870,0.521023,0.349286,0.173848,0.478628,0.313656,0.178964,0.485325,0.375225
2.660000,0.153753,0.521030,0.347973,0.173228,0.478761,0.311948,0.179298,0.485297,0.373436
2.670000,0.153621,0.521103,0.346699,0.172237,0.478397,0.310605,0.179599,0.485268,0.371641
2.680000,0.153455,0.521060,0.345335,0.171512,0.478863,0.308597,0.179872,0.485229,0.369779
2.690000,0.153259,0.521067,0.343942,0.170692,0.478492,0.307117,0.180136,0.485242,0.367896
2.700000,0.153089,0.521071,0.342556,0.169818,0.478581,0.305359,0.180335,0.485211,0.365946
2.710000,0.152856,0.521076,0.341149,0.169013,0.478606,0.303598,0.180558,0.485136,0.363963
2.720000,0.152618,0.521128,0.339716,0.168075,0.478687,0.301805,0.180707,0.485093,0.361974
2.730000,0.152326,0.521086,0.338256,0.167197,0.478712,0.300026,0.180862,0.485045,0.359955
2.740000,0.152091,0.521127,0.336831,0.166205,0.478829,0.298128,0.180957,0.484994,0.357891
2.750000,0.151792,0.521145,0.335327,0.165249,0.478820,0.296373,0.181024,0.485029,0.355804
2.760000,0.151421,0.521192,0.333794,0.164244,0.478963,0.294546,0.181038,0.485024,0.353764
