Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.210000,0.243171,0.029551,0.267039,0.285287,-0.009074,0.252464,0.229021,-0.018522,0.277047
0.220000,0.243162,0.029533,0.267027,0.285296,-0.009086,0.252462,0.229025,-0.018531,0.277053
0.230000,0.243172,0.029537,0.267022,0.285284,-0.009089,0.252450,0.229034,-0.018530,0.277030
0.240000,0.243169,0.029531,0.267018,0.285287,-0.009094,0.252452,0.229027,-0.018539,0.277039
0.250000,0.243165,0.029545,0.267035,0.285288,-0.009084,0.252452,0.229020,-0.018542,0.277037
0.260000,0.243171,0.029531,0.267027,0.285277,-0.009102,0.252456,0.229022,-0.018536,0.277040
0.270000,0.243174,0.029539,0.267036,0.285282,-0.009109,0.252459,0.229026,-0.018534,0.277042
0.280000,0.243167,0.029544,0.267034,0.285289,-0.009104,0.252470,0.229020,-0.018547,0.277039
0.290000,0.243163,0.029551,0.267050,0.285281,-0.009100,0.252473,0.229012,-0.018550,0.277047
0.300000,0.243156,0.029528,0.267050,0.285258,-0.009132,0.252477,0.228995,-0.018536,0.277050
0.310000,0.243133,0.029535,0.267049,0.285229,-0.009082,0.252482,0.228987,-0.018546,0.277046
0.320000,0.243125,0.029549,0.267053,0.285217,-0.009085,0.252484,0.228963,-0.018515,0.277061
0.330000,0.243112,0.029551,0.267056,0.285226,-0.009107,0.252500,0.228950,-0.018532,0.277055
0.340000,0.243095,0.029554,0.267054,0.285188,-0.009107,0.252495,0.228929,-0.018535,0.277057
0.350000,0.243083,0.029559,0.267052,0.285187,-0.009076,0.252514,0.228921,-0.018500,0.277053
0.360000,0.243076,0.029563,0.267054,0.285173,-0.009076,0.252517,0.228908,-0.018519,0.277063
0.370000,0.243064,0.029583,0.267067,0.285182,-0.009050,0.252526,0.228915,-0.018495,0.277058
0.380000,0.243064,0.029588,0.267064,0.285185,-0.009023,0.252546,0.228897,-0.018485,0.277068
0.390000,0.243060,0.029612,0.267085,0.285162,-0.009035,0.252552,0.228907,-0.018454,0.277084
0.400000,0.243062,0.029631,0.267093,0.285128,-0.009048,0.252562,0.228894,-0.018476,0.277076
0.410000,0.243041,0.029610,0.267102,0.285121,-0.009047,0.252577,0.228876,-0.018451,0.277100
0.420000,0.243035,0.029610,0.267112,0.285153,-0.009012,0.252586,0.228866,-0.018475,0.277106
0.430000,0.243027,0.029598,0.267108,0.285112,-0.009049,0.252602,0.228843,-0.018489,0.277109
0.440000,0.243030,0.029597,0.267127,0.285110,-0.009070,0.252609,0.228860,-0.018497,0.277109
0.450000,0.243038,0.029590,0.267131,0.285112,-0.009080,0.252619,0.228854,-0.018504,0.277117
0.460000,0.243039,0.029579,0.267121,0.285124,-0.009077,0.252619,0.228865,-0.018509,0.277118
0.470000,0.243049,0.029585,0.267124,0.285122,-0.009098,0.252619,0.228877,-0.018510,0.277123
0.480000,0.243072,0.029606,0.267123,0.285148,-0.009052,0.252611,0.228897,-0.018478,0.277114
0.490000,0.243080,0.029625,0.267121,0.285165,-0.009045,0.252606,0.228932,-0.018448,0.277134
0.500000,0.243102,0.029633,0.267112,0.285212,-0.008990,0.252589,0.228945,-0.018411,0.277123
0.510000,0.243109,0.029663,0.267116,0.285236,-0.008945,0.252598,0.228969,-0.018414,0.277119
0.520000,0.243135,0.029709,0.267125,0.285245,-0.008924,0.252601,0.228978,-0.018407,0.277120
0.530000,0.243111,0.029694,0.267135,0.285242,-0.008914,0.252605,0.228976,-0.018371,0.277127
0.540000,0.243123,0.029716,0.267138,0.285243,-0.008914,0.252614,0.228982,-0.018355,0.277129
0.550000,0.243108,0.029723,0.267147,0.285216,-0.008896,0.252630,0.228988,-0.018337,0.277141
0.560000,0.243118,0.029741,0.267151,0.285240,-0.008868,0.252619,0.228976,-0.018320,0.277146
0.570000,0.243103,0.029739,0.267146,0.285241,-0.008868,0.252634,0.228984,-0.018295,0.277158
0.580000,0.243105,0.029756,0.267160,0.285255,-0.008848,0.252635,0.228991,-0.018310,0.277156
0.590000,0.243113,0.029773,0.267163,0.285259,-0.008837,0.252643,0.228991,-0.018310,0.277156
0.600000,0.243134,0.029785,0.267167,0.285277,-0.008840,0.252649,0.228997,-0.018258,0.277168
0.610000,0.243138,0.029798,0.267178,0.285265,-0.008810,0.252654,0.229015,-0.018272,0.277173
0.620000,0.243137,0.029811,0.267185,0.285292,-0.008780,0.252669,0.229033,-0.018269,0.277187
0.630000,0.243152,0.029819,0.267193,0.285277,-0.008787,0.252679,0.229052,-0.018242,0.277188
0.640000,0.243150,0.029821,0.267192,0.285316,-0.008774,0.252668,0.229066,-0.018214,0.277201
0.650000,0.243172,0.029830,0.267189,0.285329,-0.008726,0.252677,0.229077,-0.018218,0.277200
0.660000,0.243180,0.029867,0.267196,0.285366,-0.008733,0.252696,0.229092,-0.018184,0.277208
0.670000,0.243198,0.029895,0.267209,0.285360,-0.008677,0.252700,0.229095,-0.018164,0.277210
0.680000,0.243208,0.029921,0.267221,0.285385,-0.008697,0.252717,0.229110,-0.018136,0.277227
0.690000,0.243212,0.029942,0.267234,0.285384,-0.008625,0.252734,0.229110,-0.018109,0.277241
0.700000,0.243222,0.029973,0.267248,0.285378,-0.008649,0.252746,0.229123,-0.018099,0.277254
0.710000,0.243225,0.029985,0.267256,0.285397,-0.008599,0.252768,0.229132,-0.018071,0.277258
0.720000,0.243221,0.030006,0.267264,0.285411,-0.008559,0.252777,0.229140,-0.018064,0.277255
0.730000,0.243246,0.030036,0.267261,0.285426,-0.008537,0.252778,0.229159,-0.018016,0.277265
0.740000,0.243256,0.030070,0.267264,0.285436,-0.008495,0.252787,0.229162,-0.017996,0.277275
0.750000,0.243263,0.030098,0.267276,0.285443,-0.008489,0.252801,0.229174,-0.017980,0.277280
0.760000,0.243263,0.030118,0.267288,0.285447,-0.008443,0.252806,0.229176,-0.017929,0.277296
0.770000,0.243263,0.030157,0.267298,0.285444,-0.008430,0.252826,0.229185,-0.017928,0.277301
0.780000,0.243251,0.030174,0.267320,0.285452,-0.008377,0.252850,0.229170,-0.017884,0.277319
0.790000,0.243235,0.030207,0.267343,0.285450,-0.008347,0.252874,0.229158,-0.017888,0.277331
0.800000,0.243214,0.030216,0.267352,0.285440,-0.008316,0.252904,0.229144,-0.017854,0.277344
0.810000,0.243198,0.030247,0.267359,0.285419,-0.008305,0.252929,0.229129,-0.017821,0.277362
0.820000,0.243187,0.030263,0.267374,0.285409,-0.008283,0.252945,0.229129,-0.017794,0.277378
0.830000,0.243190,0.030291,0.267382,0.285398,-0.008263,0.252979,0.229112,-0.017742,0.277383
0.840000,0.243168,0.030292,0.267382,0.285403,-0.008222,0.252980,0.229108,-0.017736,0.277382
0.850000,0.243178,0.030337,0.267390,0.285412,-0.008196,0.252986,0.229112,-0.017698,0.277399
0.860000,0.243187,0.030355,0.267398,0.285422,-0.008144,0.253002,0.229123,-0.017684,0.277402
0.870000,0.243188,0.030381,0.267397,0.285406,-0.008131,0.253017,0.229132,-0.017648,0.277412
0.880000,0.243226,0.030456,0.267410,0.285452,-0.008079,0.253019,0.229141,-0.017607,0.277432
0.890000,0.243211,0.030462,0.267425,0.285446,-0.008050,0.253033,0.229147,-0.017592,0.277433
0.900000,0.243218,0.030484,0.267449,0.285461,-0.008012,0.253051,0.229155,-0.017561,0.277438
0.910000,0.243205,0.030502,0.267447,0.285477,-0.007973,0.253081,0.229149,-0.017533,0.277438
0.920000,0.243218,0.030531,0.267454,0.285475,-0.007961,0.253090,0.229165,-0.017499,0.277463
0.930000,0.243216,0.030546,0.267470,0.285467,-0.007929,0.253110,0.229174,-0.017497,0.277460
0.940000,0.243222,0.030573,0.267471,0.285492,-0.007885,0.253113,0.229172,-0.017456,0.277470
0.950000,0.243242,0.030630,0.267467,0.285490,-0.007861,0.253121,0.229181,-0.017435,0.277480
0.960000,0.243248,0.030662,0.267470,0.285492,-0.007841,0.253129,0.229186,-0.017388,0.277479
0.970000,0.243260,0.030676,0.267478,0.285509,-0.007796,0.253143,0.229195,-0.017411,0.277478
0.980000,0.243265,0.030717,0.267478,0.285520,-0.007784,0.253145,0.229191,-0.017386,0.277485
0.990000,0.243255,0.030715,0.267491,0.285526,-0.007760,0.253155,0.229200,-0.017379,0.277489
1.000000,0.243267,0.030744,0.267490,0.285524,-0.007742,0.253173,0.229200,-0.017369,0.277494
1.010000,0.243264,0.030739,0.267497,0.285552,-0.007715,0.253180,0.229214,-0.017348,0.277499
1.020000,0.243274,0.030762,0.267511,0.285556,-0.007715,0.253187,0.229217,-0.017347,0.277507
1.030000,0.243274,0.030749,0.267497,0.285571,-0.007690,0.253206,0.229226,-0.017336,0.277509
1.040000,0.243299,0.030774,0.267513,0.285625,-0.007631,0.253212,0.229254,-0.017336,0.277507
1.050000,0.243309,0.030766,0.267526,0.285631,-0.007649,0.253213,0.229275,-0.017326,0.277516
1.060000,0.243319,0.030768,0.267517,0.285638,-0.007655,0.253209,0.229290,-0.017303,0.277528
1.070000,0.243326,0.030756,0.267517,0.285637,-0.007656,0.253202,0.229302,-0.017311,0.277516
1.080000,0.243327,0.030753,0.267522,0.285655,-0.007645,0.253203,0.229307,-0.017333,0.277506
1.090000,0.243339,0.030758,0.267517,0.285666,-0.007627,0.253206,0.229323,-0.017326,0.277507
1.100000,0.243340,0.030772,0.267531,0.285676,-0.007630,0.253209,0.229324,-0.017331,0.277515
1.110000,0.243333,0.030769,0.267529,0.285676,-0.007622,0.253216,0.229326,-0.017322,0.277515
1.120000,0.243348,0.030778,0.267536,0.285663,-0.007634,0.253224,0.229324,-0.017326,0.277525
1.130000,0.243347,0.030772,0.267536,0.285680,-0.007635,0.253226,0.229314,-0.017314,0.277534
1.140000,0.243350,0.030768,0.267549,0.285680,-0.007626,0.253244,0.229332,-0.017329,0.277540
1.150000,0.243355,0.030771,0.267559,0.285684,-0.007638,0.253246,0.229342,-0.017347,0.277531
1.160000,0.243352,0.030744,0.267556,0.285700,-0.007635,0.253255,0.229343,-0.017375,0.277551
1.170000,0.243345,0.030687,0.267561,0.285701,-0.007683,0.253248,0.229362,-0.017404,0.277542
1.180000,0.243363,0.030675,0.267562,0.285715,-0.007677,0.253240,0.229366,-0.017430,0.277543
1.190000,0.243373,0.030649,0.267560,0.285724,-0.007730,0.253224,0.229385,-0.017447,0.277530
1.200000,0.243415,0.030673,0.267536,0.285735,-0.007738,0.253207,0.229402,-0.017437,0.277532
1.210000,0.243432,0.030691,0.267553,0.285742,-0.007748,0.253199,0.229414,-0.017452,0.277515
1.220000,0.243433,0.030678,0.267526,0.285758,-0.007741,0.253191,0.229428,-0.017435,0.277520
1.230000,0.243436,0.030681,0.267511,0.285756,-0.007729,0.253186,0.229438,-0.017416,0.277528
1.240000,0.243440,0.030691,0.267520,0.285769,-0.007724,0.253173,0.229441,-0.017422,0.277507
1.250000,0.243443,0.030700,0.267517,0.285771,-0.007699,0.253170,0.229441,-0.017392,0.277518
1.260000,0.243436,0.030693,0.267511,0.285774,-0.007692,0.253177,0.229442,-0.017404,0.277513
1.270000,0.243434,0.030712,0.267517,0.285756,-0.007700,0.253173,0.229428,-0.017390,0.277516
1.280000,0.243427,0.030708,0.267510,0.285732,-0.007704,0.253166,0.229415,-0.017431,0.277510
1.290000,0.243399,0.030683,0.267509,0.285725,-0.007725,0.253163,0.229398,-0.017434,0.277513
1.300000,0.243386,0.030680,0.267499,0.285703,-0.007728,0.253159,0.229368,-0.017437,0.277515
1.310000,0.243371,0.030650,0.267498,0.285671,-0.007776,0.253153,0.229355,-0.017450,0.277504
1.320000,0.243364,0.030647,0.267496,0.285667,-0.007781,0.253152,0.229346,-0.017478,0.277510
1.330000,0.243342,0.030591,0.267502,0.285646,-0.007809,0.253144,0.229327,-0.017460,0.277499
1.340000,0.243348,0.030608,0.267488,0.285637,-0.007834,0.253136,0.229316,-0.017500,0.277491
1.350000,0.243329,0.030562,0.267499,0.285609,-0.007902,0.253114,0.229316,-0.017517,0.277495
1.360000,0.243352,0.030596,0.267480,0.285634,-0.007876,0.253118,0.229312,-0.017520,0.277494
1.370000,0.243351,0.030589,0.267475,0.285605,-0.007916,0.253096,0.229299,-0.017545,0.277483
1.380000,0.243336,0.030539,0.267484,0.285602,-0.007932,0.253080,0.229305,-0.017540,0.277482
1.390000,0.243356,0.030580,0.267467,0.285622,-0.007911,0.253089,0.229302,-0.017524,0.277459
1.400000,0.243352,0.030581,0.267462,0.285588,-0.007940,0.253076,0.229297,-0.017527,0.277484
1.410000,0.243352,0.030580,0.267455,0.285584,-0.007971,0.253068,0.229282,-0.017529,0.277465
1.420000,0.243330,0.030532,0.267463,0.285579,-0.007959,0.253069,0.229282,-0.017532,0.277464
1.430000,0.243318,0.030515,0.267463,0.285584,-0.007972,0.253066,0.229279,-0.017524,0.277457
1.440000,0.243342,0.030537,0.267447,0.285574,-0.007990,0.253069,0.229262,-0.017570,0.277469
1.450000,0.243336,0.030529,0.267444,0.285557,-0.008014,0.253056,0.229250,-0.017543,0.277461
1.460000,0.243336,0.030507,0.267432,0.285553,-0.008036,0.253051,0.229241,-0.017573,0.277442
1.470000,0.243327,0.030500,0.267432,0.285528,-0.008067,0.253037,0.229250,-0.017579,0.277438
1.480000,0.243299,0.030446,0.267424,0.285535,-0.008075,0.253026,0.229236,-0.017598,0.277431
1.490000,0.243302,0.030452,0.267420,0.285527,-0.008096,0.253017,0.229225,-0.017597,0.277431
1.500000,0.243298,0.030444,0.267420,0.285521,-0.008078,0.253013,0.229231,-0.017595,0.277432
1.510000,0.243294,0.030441,0.267409,0.285522,-0.008091,0.252999,0.229227,-0.017590,0.277423
1.520000,0.243312,0.030467,0.267400,0.285522,-0.008097,0.253003,0.229222,-0.017603,0.277417
1.530000,0.243314,0.030475,0.267395,0.285516,-0.008106,0.253001,0.229220,-0.017613,0.277416
1.540000,0.243312,0.030462,0.267386,0.285514,-0.008108,0.252993,0.229223,-0.017619,0.277402
1.550000,0.243310,0.030469,0.267383,0.285505,-0.008119,0.253001,0.229199,-0.017604,0.277402
1.560000,0.243296,0.030444,0.267370,0.285499,-0.008128,0.252981,0.229204,-0.017616,0.277403
1.570000,0.243283,0.030407,0.267384,0.285499,-0.008148,0.252960,0.229202,-0.017633,0.277390
1.580000,0.243299,0.030429,0.267356,0.285489,-0.008164,0.252955,0.229209,-0.017629,0.277378
1.590000,0.243314,0.030425,0.267358,0.285491,-0.008182,0.252940,0.229210,-0.017656,0.277375
1.600000,0.243311,0.030420,0.267353,0.285495,-0.008195,0.252923,0.229211,-0.017670,0.277364
1.610000,0.243317,0.030409,0.267342,0.285495,-0.008203,0.252918,0.229209,-0.017683,0.277370
1.620000,0.243323,0.030393,0.267339,0.285498,-0.008218,0.252906,0.229209,-0.017684,0.277363
1.630000,0.243322,0.030375,0.267330,0.285494,-0.008244,0.252890,0.229224,-0.017701,0.277348
1.640000,0.243335,0.030365,0.267314,0.285498,-0.008242,0.252893,0.229225,-0.017732,0.277345
1.650000,0.243328,0.030364,0.267315,0.285508,-0.008256,0.252885,0.229214,-0.017724,0.277351
1.660000,0.243327,0.030337,0.267311,0.285495,-0.008288,0.252882,0.229227,-0.017756,0.277329
1.670000,0.243350,0.030336,0.267298,0.285509,-0.008266,0.252872,0.229232,-0.017785,0.277339
1.680000,0.243349,0.030317,0.267279,0.285533,-0.008280,0.252862,0.229251,-0.017780,0.277317
1.690000,0.243364,0.030306,0.267270,0.285531,-0.008314,0.252842,0.229258,-0.017792,0.277323
1.700000,0.243380,0.030294,0.267269,0.285546,-0.008310,0.252831,0.229279,-0.017798,0.277309
1.710000,0.243381,0.030269,0.267263,0.285535,-0.008347,0.252815,0.229283,-0.017819,0.277306
1.720000,0.243385,0.030262,0.267254,0.285567,-0.008363,0.252808,0.229291,-0.017819,0.277299
1.730000,0.243389,0.030240,0.267252,0.285551,-0.008357,0.252797,0.229281,-0.017847,0.277287
1.740000,0.243397,0.030222,0.267244,0.285564,-0.008403,0.252795,0.229278,-0.017868,0.277278
1.750000,0.243383,0.030213,0.267237,0.285557,-0.008419,0.252785,0.229267,-0.017881,0.277276
1.760000,0.243383,0.030192,0.267233,0.285544,-0.008448,0.252771,0.229264,-0.017904,0.277271
1.770000,0.243369,0.030174,0.267225,0.285537,-0.008475,0.252772,0.229263,-0.017907,0.277256
1.780000,0.243379,0.030180,0.267218,0.285542,-0.008474,0.252768,0.229257,-0.017936,0.277252
1.790000,0.243377,0.030156,0.267210,0.285528,-0.008520,0.252753,0.229256,-0.017936,0.277247
1.800000,0.243366,0.030135,0.267207,0.285532,-0.008493,0.252750,0.229249,-0.017937,0.277232
1.810000,0.243373,0.030132,0.267200,0.285523,-0.008534,0.252736,0.229246,-0.017972,0.277236
1.820000,0.243365,0.030118,0.267196,0.285526,-0.008529,0.252731,0.229241,-0.017986,0.277233
1.830000,0.243349,0.030092,0.267187,0.285487,-0.008518,0.252714,0.229245,-0.017990,0.277231
1.840000,0.243343,0.030051,0.267192,0.285489,-0.008548,0.252707,0.229241,-0.018019,0.277222
1.850000,0.243361,0.030084,0.267183,0.285503,-0.008575,0.252705,0.229235,-0.018024,0.277223
1.860000,0.243321,0.030039,0.267194,0.285487,-0.008596,0.252709,0.229222,-0.018037,0.277215
1.870000,0.243325,0.030026,0.267175,0.285461,-0.008625,0.252706,0.229200,-0.018061,0.277216
1.880000,0.243306,0.030030,0.267199,0.285440,-0.008625,0.252721,0.229186,-0.018088,0.277204
1.890000,0.243269,0.029942,0.267201,0.285447,-0.008674,0.252725,0.229166,-0.018116,0.277211
1.900000,0.243264,0.029935,0.267200,0.285437,-0.008711,0.252728,0.229148,-0.018132,0.277229
1.910000,0.243264,0.029905,0.267203,0.285431,-0.008722,0.252728,0.229145,-0.018173,0.277203
1.920000,0.243250,0.029849,0.267197,0.285432,-0.008761,0.252718,0.229154,-0.018172,0.277209
1.930000,0.243282,0.029866,0.267189,0.285444,-0.008776,0.252690,0.229148,-0.018184,0.277209
1.940000,0.243288,0.029845,0.267176,0.285448,-0.008776,0.252688,0.229172,-0.018218,0.277191
1.950000,0.243300,0.029851,0.267171,0.285452,-0.008772,0.252680,0.229170,-0.018205,0.277198
1.960000,0.243288,0.029845,0.267176,0.285443,-0.008794,0.252684,0.229169,-0.018225,0.277188
1.970000,0.243312,0.029888,0.267162,0.285434,-0.008774,0.252688,0.229167,-0.018214,0.277194
1.980000,0.243268,0.029851,0.267175,0.285416,-0.008781,0.252687,0.229138,-0.018236,0.277198
1.990000,0.243232,0.029836,0.267177,0.285405,-0.008795,0.252681,0.229123,-0.018233,0.277200
2.000000,0.243220,0.029814,0.267178,0.285368,-0.008823,0.252685,0.229105,-0.018235,0.277196
2.010000,0.243191,0.029805,0.267181,0.285353,-0.008834,0.252682,0.229082,-0.018263,0.277190
2.020000,0.243173,0.029785,0.267175,0.285331,-0.008853,0.252682,0.229057,-0.018270,0.277180
2.030000,0.243160,0.029783,0.267180,0.285304,-0.008835,0.252674,0.229031,-0.018265,0.277181
2.040000,0.243164,0.029788,0.267172,0.285285,-0.008854,0.252676,0.229026,-0.018274,0.277184
2.050000,0.243162,0.029761,0.267168,0.285282,-0.008870,0.252661,0.229016,-0.018308,0.277170
2.060000,0.243170,0.029761,0.267170,0.285283,-0.008878,0.252660,0.229018,-0.018311,0.277180
2.070000,0.243167,0.029720,0.267158,0.285311,-0.008926,0.252643,0.229028,-0.018325,0.277172
2.080000,0.243162,0.029713,0.267158,0.285297,-0.008900,0.252638,0.229040,-0.018355,0.277169
2.090000,0.243200,0.029714,0.267152,0.285318,-0.008937,0.252631,0.229040,-0.018352,0.277164
2.100000,0.243174,0.029684,0.267136,0.285318,-0.008957,0.252627,0.229053,-0.018375,0.277152
2.110000,0.243192,0.029689,0.267139,0.285326,-0.008950,0.252629,0.229047,-0.018376,0.277147
2.120000,0.243196,0.029689,0.267129,0.285339,-0.008950,0.252622,0.229061,-0.018358,0.277156
2.130000,0.243211,0.029694,0.267132,0.285345,-0.008948,0.252611,0.229067,-0.018364,0.277143
2.140000,0.243208,0.029697,0.267124,0.285338,-0.008972,0.252610,0.229062,-0.018372,0.277130
2.150000,0.243210,0.029674,0.267118,0.285343,-0.008980,0.252600,0.229064,-0.018377,0.277128
2.160000,0.243216,0.029667,0.267104,0.285348,-0.008966,0.252604,0.229067,-0.018386,0.277120
2.170000,0.243217,0.029665,0.267111,0.285358,-0.008972,0.252591,0.229065,-0.018385,0.277120
2.180000,0.243211,0.029661,0.267102,0.285345,-0.008983,0.252589,0.229064,-0.018413,0.277122
2.190000,0.243220,0.029656,0.267096,0.285344,-0.008999,0.252573,0.229068,-0.018400,0.277116
2.200000,0.243219,0.029639,0.267085,0.285346,-0.009004,0.252560,0.229066,-0.018407,0.277107
2.210000,0.243220,0.029646,0.267076,0.285351,-0.008995,0.252551,0.229076,-0.018401,0.277088
2.220000,0.243245,0.029657,0.267074,0.285355,-0.009006,0.252539,0.229080,-0.018414,0.277082
2.230000,0.243236,0.029663,0.267064,0.285363,-0.008976,0.252553,0.229094,-0.018409,0.277068
2.240000,0.243234,0.029648,0.267059,0.285376,-0.008991,0.252551,0.229094,-0.018415,0.277072
2.250000,0.243238,0.029663,0.267055,0.285371,-0.008971,0.252554,0.229079,-0.018414,0.277076
2.260000,0.243228,0.029651,0.267053,0.285367,-0.008981,0.252552,0.229089,-0.018397,0.277065
2.270000,0.243229,0.029678,0.267052,0.285363,-0.008980,0.252544,0.229092,-0.018410,0.277061
2.280000,0.243214,0.029653,0.267044,0.285351,-0.008983,0.252541,0.229095,-0.018388,0.277071
2.290000,0.243217,0.029647,0.267036,0.285362,-0.008973,0.252537,0.229092,-0.018394,0.277056
2.300000,0.243248,0.029691,0.267021,0.285363,-0.008975,0.252543,0.229091,-0.018407,0.277049
2.310000,0.243220,0.029645,0.267021,0.285365,-0.008985,0.252524,0.229088,-0.018394,0.277053
2.320000,0.243222,0.029653,0.267027,0.285363,-0.008981,0.252528,0.229093,-0.018405,0.277048
2.330000,0.243228,0.029658,0.267019,0.285366,-0.008991,0.252524,0.229086,-0.018409,0.277050
2.340000,0.243228,0.029636,0.267024,0.285358,-0.008995,0.252527,0.229088,-0.018407,0.277044
2.350000,0.243217,0.029633,0.267021,0.285365,-0.008995,0.252528,0.229087,-0.018404,0.277040
2.360000,0.243214,0.029634,0.267017,0.285365,-0.008985,0.252537,0.229082,-0.018384,0.277043
2.370000,0.243244,0.029688,0.267003,0.285358,-0.008978,0.252536,0.229081,-0.018403,0.277042
2.380000,0.243205,0.029638,0.267016,0.285355,-0.008981,0.252536,0.229071,-0.018409,0.277027
2.390000,0.243222,0.029679,0.267010,0.285353,-0.008981,0.252540,0.229066,-0.018405,0.277035
2.400000,0.243191,0.029635,0.267016,0.285345,-0.008989,0.252539,0.229061,-0.018405,0.277033
2.410000,0.243185,0.029622,0.267031,0.285333,-0.008985,0.252531,0.229067,-0.018415,0.277036
2.420000,0.243169,0.029643,0.267058,0.285320,-0.008974,0.252512,0.229052,-0.018433,0.277049
2.430000,0.243153,0.029669,0.267086,0.285298,-0.008902,0.252511,0.229056,-0.018425,0.277061
2.440000,0.243138,0.029702,0.267117,0.285284,-0.008858,0.252499,0.229054,-0.018402,0.277071
2.450000,0.243120,0.029773,0.267139,0.285307,-0.008727,0.252507,0.229067,-0.018370,0.277056
2.460000,0.243098,0.029843,0.267143,0.285046,-0.008989,0.252656,0.229077,-0.018229,0.277034
2.470000,0.243054,0.029996,0.267141,0.285044,-0.008824,0.252659,0.229067,-0.018123,0.277019
2.480000,0.243028,0.030107,0.267110,0.285056,-0.008678,0.252649,0.229056,-0.018025,0.276974
2.490000,0.242999,0.030201,0.267072,0.285034,-0.008539,0.252593,0.229048,-0.017955,0.276893
2.500000,0.242963,0.030308,0.266997,0.285016,-0.008393,0.252528,0.229031,-0.017873,0.276806
2.510000,0.242906,0.030376,0.266917,0.285259,-0.007876,0.252301,0.228992,-0.017763,0.276684
2.520000,0.242848,0.030437,0.266828,0.285211,-0.007765,0.252190,0.228945,-0.017759,0.276544
2.530000,0.242772,0.030483,0.266727,0.285176,-0.007693,0.252068,0.228892,-0.017740,0.276397
2.540000,0.242697,0.030526,0.266613,0.285103,-0.007612,0.251958,0.228829,-0.017757,0.276259
2.550000,0.242637,0.030567,0.266512,0.285055,-0.007590,0.251821,0.228762,-0.017803,0.276104
2.560000,0.242594,0.030642,0.266389,0.285000,-0.007570,0.251678,0.228728,-0.017829,0.275969
2.570000,0.242559,0.030545,0.266306,0.284991,-0.007561,0.251542,0.228707,-0.017854,0.275829
2.580000,0.242576,0.030615,0.266204,0.285012,-0.007537,0.251415,0.228752,-0.017878,0.275723
2.590000,0.242644,0.030628,0.266097,0.285096,-0.007494,0.251296,0.228834,-0.017874,0.275610
2.600000,0.242734,0.030610,0.265999,0.285191,-0.007488,0.251163,0.228945,-0.017888,0.275510
2.610000,0.242855,0.030552,0.265883,0.285310,-0.007485,0.251056,0.229070,-0.017918,0.275429
2.620000,0.242953,0.030493,0.265821,0.285389,-0.007542,0.250941,0.229171,-0.017981,0.275327
2.630000,0.243012,0.030405,0.265756,0.285434,-0.007621,0.250847,0.229229,-0.018065,0.275253
2.640000,0.243037,0.030364,0.265712,0.285427,-0.007715,0.250770,0.229219,-0.018106,0.275206
2.650000,0.243017,0.030278,0.265669,0.285343,-0.007840,0.250701,0.229168,-0.018143,0.275147
2.660000,0.242962,0.030237,0.265628,0.285258,-0.007935,0.250674,0.229062,-0.018225,0.275129
