Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
1.030000,-0.195146,0.442167,0.641045,-0.188038,0.394824,0.608531,-0.181633,0.394385,0.667500
1.040000,-0.195093,0.442142,0.641034,-0.188001,0.394795,0.608523,-0.181611,0.394343,0.667514
1.050000,-0.195060,0.442133,0.641027,-0.187971,0.394777,0.608522,-0.181575,0.394337,0.667518
1.060000,-0.195022,0.442112,0.641022,-0.187937,0.394776,0.608513,-0.181542,0.394333,0.667491
1.070000,-0.194998,0.442102,0.641010,-0.187912,0.394769,0.608503,-0.181492,0.394303,0.667494
1.080000,-0.194968,0.442099,0.641004,-0.187883,0.394757,0.608497,-0.181467,0.394286,0.667487
1.090000,-0.194945,0.442086,0.640996,-0.187861,0.394747,0.608490,-0.181450,0.394285,0.667471
1.100000,-0.194919,0.442074,0.640987,-0.187834,0.394738,0.608480,-0.181417,0.394281,0.667462
1.110000,-0.194891,0.442063,0.640970,-0.187804,0.394736,0.608465,-0.181398,0.394268,0.667454
1.120000,-0.194874,0.442048,0.640953,-0.187784,0.394717,0.608454,-0.181368,0.394258,0.667435
1.130000,-0.194834,0.442051,0.640925,-0.187761,0.394716,0.608433,-0.181348,0.394240,0.667416
1.140000,-0.194806,0.442047,0.640899,-0.187734,0.394699,0.608423,-0.181325,0.394229,0.667399
1.150000,-0.194781,0.442023,0.640901,-0.187712,0.394687,0.608406,-0.181313,0.394190,0.667312
1.160000,-0.194738,0.442029,0.640885,-0.187691,0.394670,0.608393,-0.181281,0.394172,0.667295
1.170000,-0.194713,0.442001,0.640870,-0.187664,0.394664,0.608376,-0.181257,0.394158,0.667287
1.180000,-0.194684,0.441984,0.640868,-0.187630,0.394653,0.608369,-0.181234,0.394136,0.667279
1.190000,-0.194655,0.441975,0.640847,-0.187607,0.394636,0.608357,-0.181209,0.394122,0.667265
1.200000,-0.194625,0.441950,0.640848,-0.187584,0.394608,0.608351,-0.181164,0.394120,0.667238
1.210000,-0.194600,0.441930,0.640829,-0.187547,0.394585,0.608342,-0.181143,0.394111,0.667229
1.220000,-0.194553,0.441936,0.640831,-0.187523,0.394575,0.608335,-0.181121,0.394091,0.667221
1.230000,-0.194532,0.441913,0.640818,-0.187486,0.394552,0.608331,-0.181089,0.394086,0.667216
1.240000,-0.194503,0.441888,0.640807,-0.187463,0.394537,0.608315,-0.181072,0.394044,0.667210
1.250000,-0.194476,0.441874,0.640799,-0.187447,0.394514,0.608312,-0.181047,0.394032,0.667201
1.260000,-0.194449,0.441855,0.640786,-0.187419,0.394491,0.608299,-0.181029,0.394003,0.667190
1.270000,-0.194426,0.441823,0.640767,-0.187401,0.394468,0.608286,-0.181009,0.393985,0.667177
1.280000,-0.194394,0.441794,0.640765,-0.187386,0.394437,0.608277,-0.180984,0.393974,0.667162
1.290000,-0.194376,0.441784,0.640753,-0.187370,0.394444,0.608275,-0.180967,0.393952,0.667164
1.300000,-0.194351,0.441791,0.640750,-0.187336,0.394428,0.608268,-0.180948,0.393955,0.667154
1.310000,-0.194334,0.441779,0.640758,-0.187321,0.394436,0.608262,-0.180929,0.393931,0.667148
1.320000,-0.194309,0.441778,0.640760,-0.187301,0.394426,0.608261,-0.180897,0.393919,0.667152
1.330000,-0.194277,0.441769,0.640771,-0.187282,0.394424,0.608258,-0.180887,0.393916,0.667150
1.340000,-0.194253,0.441776,0.640772,-0.187257,0.394428,0.608255,-0.180874,0.393910,0.667147
1.350000,-0.194241,0.441753,0.640766,-0.187241,0.394408,0.608245,-0.180861,0.393896,0.667144
1.360000,-0.194226,0.441765,0.640760,-0.187217,0.394401,0.608241,-0.180849,0.393899,0.667148
1.370000,-0.194219,0.441770,0.640765,-0.187212,0.394402,0.608239,-0.180851,0.393905,0.667145
1.380000,-0.194211,0.441762,0.640762,-0.187210,0.394415,0.608244,-0.180845,0.393906,0.667141
1.390000,-0.194209,0.441769,0.640767,-0.187203,0.394412,0.608244,-0.180855,0.393912,0.667141
1.400000,-0.194210,0.441769,0.640761,-0.187212,0.394414,0.608239,-0.180859,0.393898,0.667145
1.410000,-0.194217,0.441765,0.640761,-0.187214,0.394413,0.608235,-0.180858,0.393906,0.667139
1.420000,-0.194235,0.441762,0.640755,-0.187228,0.394409,0.608235,-0.180875,0.393900,0.667137
1.430000,-0.194237,0.441743,0.640752,-0.187234,0.394402,0.608228,-0.180885,0.393892,0.667128
1.440000,-0.194262,0.441745,0.640723,-0.187247,0.394395,0.608219,-0.180901,0.393883,0.667114
1.450000,-0.194276,0.441747,0.640716,-0.187258,0.394389,0.608207,-0.180910,0.393883,0.667099
1.460000,-0.194289,0.441752,0.640705,-0.187285,0.394388,0.608187,-0.180929,0.393889,0.667081
1.470000,-0.194304,0.441751,0.640680,-0.187303,0.394382,0.608169,-0.180938,0.393875,0.667068
1.480000,-0.194321,0.441754,0.640670,-0.187320,0.394387,0.608151,-0.180956,0.393867,0.667042
1.490000,-0.194347,0.441759,0.640644,-0.187342,0.394387,0.608132,-0.180979,0.393890,0.667021
1.500000,-0.194369,0.441738,0.640622,-0.187360,0.394386,0.608106,-0.180998,0.393887,0.667007
1.510000,-0.194394,0.441726,0.640602,-0.187390,0.394376,0.608090,-0.181019,0.393874,0.666980
1.520000,-0.194411,0.441739,0.640572,-0.187420,0.394375,0.608070,-0.181045,0.393894,0.666952
1.530000,-0.194438,0.441746,0.640560,-0.187447,0.394369,0.608043,-0.181070,0.393892,0.666942
1.540000,-0.194470,0.441781,0.640533,-0.187470,0.394385,0.608026,-0.181095,0.393905,0.666917
1.550000,-0.194494,0.441780,0.640509,-0.187507,0.394387,0.608007,-0.181120,0.393925,0.666894
1.560000,-0.194531,0.441785,0.640497,-0.187535,0.394397,0.607990,-0.181144,0.393940,0.666878
1.570000,-0.194573,0.441806,0.640474,-0.187556,0.394421,0.607964,-0.181175,0.393959,0.666866
1.580000,-0.194604,0.441821,0.640454,-0.187593,0.394434,0.607944,-0.181197,0.393970,0.666845
1.590000,-0.194634,0.441849,0.640431,-0.187621,0.394462,0.607929,-0.181223,0.393994,0.666817
1.600000,-0.194667,0.441857,0.640412,-0.187656,0.394465,0.607910,-0.181242,0.394014,0.666803
1.610000,-0.194698,0.441881,0.640393,-0.187675,0.394483,0.607890,-0.181257,0.394038,0.666785
1.620000,-0.194728,0.441897,0.640364,-0.187707,0.394517,0.607867,-0.181278,0.394059,0.666768
1.630000,-0.194750,0.441927,0.640353,-0.187730,0.394537,0.607856,-0.181301,0.394082,0.666749
1.640000,-0.194771,0.441946,0.640337,-0.187639,0.394958,0.608018,-0.181313,0.394106,0.666731
1.650000,-0.194803,0.441943,0.640321,-0.187761,0.394586,0.607814,-0.181332,0.394127,0.666725
1.660000,-0.194815,0.441955,0.640308,-0.187667,0.394988,0.607992,-0.181337,0.394130,0.666711
1.670000,-0.194830,0.441961,0.640295,-0.187781,0.394588,0.607800,-0.181355,0.394168,0.666700
1.680000,-0.194828,0.441970,0.640288,-0.187686,0.395006,0.607959,-0.181359,0.394174,0.666686
1.690000,-0.194840,0.441963,0.640282,-0.187794,0.394600,0.607775,-0.181360,0.394190,0.666678
1.700000,-0.194842,0.441962,0.640279,-0.187799,0.394610,0.607768,-0.181354,0.394180,0.666674
1.710000,-0.194833,0.441970,0.640281,-0.187787,0.394608,0.607765,-0.181355,0.394184,0.666673
1.720000,-0.194826,0.441959,0.640279,-0.187779,0.394599,0.607777,-0.181334,0.394146,0.666676
1.730000,-0.194813,0.441956,0.640286,-0.187658,0.395012,0.607953,-0.181338,0.394161,0.666677
1.740000,-0.194797,0.441947,0.640295,-0.187748,0.394603,0.607773,-0.181317,0.394125,0.666686
1.750000,-0.194767,0.441948,0.640302,-0.187721,0.394597,0.607766,-0.181295,0.394122,0.666683
1.760000,-0.194742,0.441945,0.640309,-0.187701,0.394581,0.607781,-0.181282,0.394106,0.666698
1.770000,-0.194723,0.441933,0.640325,-0.187673,0.394577,0.607788,-0.181267,0.394103,0.666698
1.780000,-0.194683,0.441910,0.640325,-0.187643,0.394548,0.607804,-0.181240,0.394087,0.666718
1.790000,-0.194651,0.441908,0.640331,-0.187611,0.394538,0.607809,-0.181217,0.394061,0.666723
1.800000,-0.194616,0.441881,0.640332,-0.187581,0.394499,0.607829,-0.181199,0.394053,0.666728
1.810000,-0.194581,0.441869,0.640341,-0.187542,0.394485,0.607829,-0.181160,0.394028,0.666733
1.820000,-0.194539,0.441852,0.640344,-0.187506,0.394468,0.607824,-0.181130,0.394007,0.666743
1.830000,-0.194497,0.441836,0.640341,-0.187469,0.394453,0.607836,-0.181102,0.393981,0.666733
1.840000,-0.194459,0.441806,0.640343,-0.187438,0.394425,0.607838,-0.181064,0.393961,0.666734
1.850000,-0.194405,0.441796,0.640345,-0.187410,0.394392,0.607827,-0.181027,0.393937,0.666721
1.860000,-0.194349,0.441785,0.640328,-0.187370,0.394378,0.607817,-0.180995,0.393917,0.666713
1.870000,-0.194271,0.441781,0.640301,-0.187347,0.394347,0.607801,-0.180957,0.393898,0.666707
1.880000,-0.194232,0.441747,0.640289,-0.187311,0.394336,0.607788,-0.180931,0.393869,0.666693
1.890000,-0.194201,0.441728,0.640272,-0.187279,0.394302,0.607778,-0.180888,0.393852,0.666678
1.900000,-0.194149,0.441718,0.640255,-0.187249,0.394280,0.607768,-0.180855,0.393823,0.666667
1.910000,-0.194118,0.441710,0.640241,-0.187230,0.394260,0.607754,-0.180817,0.393785,0.666658
1.920000,-0.194090,0.441678,0.640232,-0.187184,0.394230,0.607732,-0.180786,0.393770,0.666639
1.930000,-0.194050,0.441676,0.640217,-0.187158,0.394216,0.607722,-0.180758,0.393756,0.666628
1.940000,-0.194021,0.441649,0.640205,-0.187142,0.394195,0.607713,-0.180730,0.393744,0.666616
1.950000,-0.193991,0.441647,0.640189,-0.187115,0.394180,0.607697,-0.180709,0.393733,0.666595
1.960000,-0.193971,0.441623,0.640173,-0.187104,0.394164,0.607684,-0.180682,0.393722,0.666577
1.970000,-0.193947,0.441620,0.640152,-0.187083,0.394142,0.607669,-0.180660,0.393706,0.666562
1.980000,-0.193925,0.441611,0.640129,-0.187083,0.394126,0.607655,-0.180636,0.393700,0.666547
1.990000,-0.193914,0.441600,0.640113,-0.187073,0.394119,0.607638,-0.180625,0.393685,0.666535
2.000000,-0.193902,0.441600,0.640095,-0.187068,0.394103,0.607621,-0.180619,0.393681,0.666518
2.010000,-0.193898,0.441576,0.640079,-0.187070,0.394093,0.607605,-0.180614,0.393684,0.666500
2.020000,-0.193897,0.441583,0.640057,-0.187067,0.394099,0.607590,-0.180588,0.393678,0.666475
2.030000,-0.193890,0.441581,0.640048,-0.187071,0.394092,0.607578,-0.180581,0.393675,0.666455
2.040000,-0.193893,0.441596,0.640033,-0.187074,0.394093,0.607560,-0.180584,0.393679,0.666439
2.050000,-0.193902,0.441586,0.640023,-0.187074,0.394113,0.607528,-0.180578,0.393690,0.666427
2.060000,-0.193901,0.441592,0.640012,-0.187084,0.394112,0.607526,-0.180581,0.393686,0.666419
2.070000,-0.193814,0.441604,0.639770,-0.187091,0.394122,0.607513,-0.180587,0.393695,0.666401
2.080000,-0.193937,0.441518,0.639843,-0.187091,0.394117,0.607498,-0.180587,0.393694,0.666404
2.090000,-0.193938,0.441521,0.639841,-0.187101,0.394111,0.607500,-0.180593,0.393689,0.666406
2.100000,-0.193942,0.441519,0.639838,-0.187095,0.394119,0.607504,-0.180593,0.393686,0.666404
2.110000,-0.193953,0.441540,0.639841,-0.187094,0.394137,0.607501,-0.180591,0.393705,0.666404
2.120000,-0.193954,0.441551,0.639853,-0.187090,0.394148,0.607515,-0.180592,0.393714,0.666412
2.130000,-0.193919,0.441630,0.640007,-0.187088,0.394166,0.607515,-0.180584,0.393725,0.666409
2.140000,-0.193957,0.441560,0.639858,-0.187086,0.394165,0.607526,-0.180588,0.393736,0.666415
2.150000,-0.193920,0.441657,0.640016,-0.187085,0.394181,0.607526,-0.180577,0.393741,0.666416
2.160000,-0.193951,0.441578,0.639854,-0.187079,0.394190,0.607522,-0.180577,0.393750,0.666416
2.170000,-0.193947,0.441585,0.639848,-0.187083,0.394200,0.607517,-0.180574,0.393757,0.666413
2.180000,-0.193918,0.441679,0.639999,-0.187088,0.394206,0.607506,-0.180572,0.393766,0.666404
2.190000,-0.193943,0.441612,0.639840,-0.187100,0.394214,0.607502,-0.180572,0.393765,0.666396
2.200000,-0.193834,0.441702,0.639766,-0.187111,0.394216,0.607504,-0.180576,0.393777,0.666386
2.210000,-0.193961,0.441621,0.639832,-0.187119,0.394218,0.607494,-0.180585,0.393784,0.666385
2.220000,-0.193979,0.441616,0.639831,-0.187126,0.394224,0.607494,-0.180592,0.393798,0.666381
2.230000,-0.193991,0.441621,0.639836,-0.187148,0.394251,0.607469,-0.180603,0.393792,0.666379
2.240000,-0.194005,0.441624,0.639838,-0.187168,0.394232,0.607490,-0.180627,0.393799,0.666384
2.250000,-0.194023,0.441626,0.639843,-0.187182,0.394233,0.607491,-0.180617,0.393801,0.666379
2.260000,-0.194040,0.441608,0.639854,-0.187205,0.394224,0.607499,-0.180652,0.393813,0.666399
2.270000,-0.194050,0.441625,0.639868,-0.187224,0.394228,0.607507,-0.180670,0.393788,0.666406
2.280000,-0.194073,0.441618,0.639878,-0.187242,0.394228,0.607524,-0.180688,0.393787,0.666423
2.290000,-0.193954,0.441724,0.639833,-0.187253,0.394228,0.607533,-0.180705,0.393789,0.666439
2.300000,-0.194077,0.441689,0.640077,-0.187273,0.394241,0.607557,-0.180737,0.393786,0.666460
2.310000,-0.194109,0.441676,0.640102,-0.187296,0.394228,0.607576,-0.180761,0.393778,0.666492
2.320000,-0.194132,0.441673,0.640124,-0.187317,0.394215,0.607615,-0.180788,0.393768,0.666514
2.330000,-0.194161,0.441674,0.640149,-0.187340,0.394209,0.607638,-0.180815,0.393758,0.666537
2.340000,-0.194180,0.441680,0.640173,-0.187378,0.394235,0.607662,-0.180854,0.393771,0.666566
2.350000,-0.194227,0.441677,0.640201,-0.187404,0.394247,0.607691,-0.180890,0.393801,0.666584
2.360000,-0.194265,0.441686,0.640228,-0.187438,0.394259,0.607715,-0.180936,0.393794,0.666609
2.370000,-0.194307,0.441719,0.640260,-0.187490,0.394282,0.607753,-0.180981,0.393812,0.666635
2.380000,-0.194381,0.441707,0.640303,-0.187518,0.394307,0.607771,-0.181015,0.393830,0.666660
2.390000,-0.194458,0.441733,0.640333,-0.187561,0.394320,0.607799,-0.181057,0.393862,0.666676
2.400000,-0.194509,0.441746,0.640353,-0.187600,0.394359,0.607820,-0.181115,0.393876,0.666711
2.410000,-0.194552,0.441766,0.640375,-0.187635,0.394374,0.607840,-0.181147,0.393896,0.666740
2.420000,-0.194600,0.441788,0.640406,-0.187667,0.394401,0.607867,-0.181187,0.393919,0.666758
2.430000,-0.194638,0.441813,0.640428,-0.187711,0.394427,0.607901,-0.181221,0.393940,0.666785
2.440000,-0.194667,0.441844,0.640459,-0.187742,0.394446,0.607935,-0.181255,0.393964,0.666807
2.450000,-0.194717,0.441869,0.640494,-0.187772,0.394488,0.607960,-0.181291,0.393976,0.666838
2.460000,-0.194735,0.441876,0.640525,-0.187794,0.394495,0.607996,-0.181317,0.393990,0.666863
2.470000,-0.194765,0.441886,0.640549,-0.187827,0.394536,0.608022,-0.181354,0.394006,0.666918
2.480000,-0.194785,0.441908,0.640580,-0.187844,0.394530,0.608058,-0.181385,0.394017,0.666937
2.490000,-0.194815,0.441923,0.640609,-0.187858,0.394567,0.608082,-0.181400,0.394027,0.666961
2.500000,-0.194820,0.441937,0.640633,-0.187875,0.394564,0.608108,-0.181418,0.394029,0.666985
2.510000,-0.194840,0.441923,0.640660,-0.187881,0.394584,0.608126,-0.181425,0.394033,0.667010
2.520000,-0.194849,0.441937,0.640693,-0.187891,0.394578,0.608147,-0.181433,0.394047,0.667029
2.530000,-0.194853,0.441941,0.640713,-0.187895,0.394586,0.608167,-0.181440,0.394034,0.667052
2.540000,-0.194855,0.441932,0.640734,-0.187898,0.394588,0.608186,-0.181441,0.394026,0.667064
2.550000,-0.194856,0.441938,0.640744,-0.187889,0.394581,0.608203,-0.181441,0.394032,0.667096
2.560000,-0.194858,0.441924,0.640768,-0.187887,0.394577,0.608221,-0.181428,0.394036,0.667110
2.570000,-0.194844,0.441922,0.640776,-0.187878,0.394580,0.608234,-0.181425,0.394014,0.667125
2.580000,-0.194831,0.441916,0.640783,-0.187868,0.394573,0.608242,-0.181412,0.394013,0.667136
2.590000,-0.194817,0.441894,0.640796,-0.187853,0.394553,0.608256,-0.181405,0.394011,0.667145
2.600000,-0.194799,0.441887,0.640798,-0.187837,0.394548,0.608260,-0.181389,0.393994,0.667149
2.610000,-0.194788,0.441877,0.640799,-0.187831,0.394543,0.608263,-0.181378,0.393982,0.667151
