Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.430000,0.074062,0.453538,0.552667,0.089999,0.406319,0.522146,0.086744,0.418713,0.583570
0.440000,0.074071,0.453505,0.552674,0.090001,0.406278,0.522148,0.086756,0.418681,0.583575
0.450000,0.074081,0.453486,0.552674,0.090015,0.406254,0.522140,0.086769,0.418657,0.583581
0.460000,0.074093,0.453460,0.552673,0.090023,0.406240,0.522159,0.086776,0.418638,0.583593
0.470000,0.074097,0.453466,0.552692,0.090026,0.406225,0.522169,0.086787,0.418628,0.583602
0.480000,0.074099,0.453464,0.552704,0.090027,0.406238,0.522185,0.086807,0.418626,0.583608
0.490000,0.074104,0.453472,0.552725,0.090041,0.406251,0.522205,0.086810,0.418629,0.583631
0.500000,0.074106,0.453473,0.552751,0.090042,0.406262,0.522219,0.086819,0.418624,0.583655
0.510000,0.074114,0.453479,0.552767,0.090052,0.406264,0.522240,0.086831,0.418628,0.583662
0.520000,0.074115,0.453487,0.552788,0.090058,0.406270,0.522258,0.086842,0.418630,0.583674
0.530000,0.074129,0.453484,0.552816,0.090069,0.406285,0.522268,0.086847,0.418621,0.583698
0.540000,0.074136,0.453480,0.552834,0.090084,0.406272,0.522293,0.086862,0.418606,0.583712
0.550000,0.074137,0.453454,0.552853,0.090098,0.406256,0.522308,0.086889,0.418568,0.583725
0.560000,0.074159,0.453457,0.552883,0.090104,0.406244,0.522311,0.086901,0.418545,0.583732
0.570000,0.074166,0.453422,0.552894,0.090112,0.406227,0.522320,0.086919,0.418527,0.583737
0.580000,0.074200,0.453411,0.552903,0.090124,0.406196,0.522324,0.086939,0.418497,0.583742
0.590000,0.074217,0.453357,0.552885,0.090145,0.406155,0.522317,0.086965,0.418460,0.583743
0.600000,0.074245,0.453335,0.552899,0.090155,0.406113,0.522313,0.086985,0.418416,0.583746
0.610000,0.074278,0.453296,0.552898,0.090193,0.406055,0.522298,0.087016,0.418360,0.583737
0.620000,0.074302,0.453252,0.552894,0.090206,0.405992,0.522298,0.087046,0.418322,0.583735
0.630000,0.074335,0.453187,0.552871,0.090234,0.405951,0.522296,0.087074,0.418281,0.583734
0.640000,0.074370,0.453134,0.552879,0.090246,0.405885,0.522302,0.087101,0.418212,0.583747
0.650000,0.074425,0.453069,0.552884,0.090269,0.405831,0.522310,0.087127,0.418165,0.583751
0.660000,0.074459,0.453042,0.552908,0.090292,0.405766,0.522316,0.087158,0.418125,0.583757
0.670000,0.074514,0.452951,0.552917,0.090319,0.405726,0.522334,0.087182,0.418084,0.583773
0.680000,0.074553,0.452910,0.552950,0.090336,0.405658,0.522349,0.087197,0.418035,0.583790
0.690000,0.074602,0.452845,0.552967,0.090356,0.405593,0.522370,0.087220,0.417983,0.583805
0.700000,0.074630,0.452802,0.552985,0.090385,0.405533,0.522392,0.087248,0.417941,0.583825
0.710000,0.074666,0.452746,0.553008,0.090403,0.405491,0.522415,0.087270,0.417897,0.583849
0.720000,0.074714,0.452719,0.553049,0.090428,0.405431,0.522454,0.087294,0.417842,0.583882
0.730000,0.074750,0.452670,0.553098,0.090436,0.405407,0.522495,0.087309,0.417804,0.583917
0.740000,0.074775,0.452623,0.553132,0.090464,0.405328,0.522561,0.087332,0.417764,0.583954
0.750000,0.074772,0.452596,0.553180,0.090479,0.405298,0.522607,0.087351,0.417733,0.583994
0.760000,0.074780,0.452574,0.553224,0.090501,0.405268,0.522654,0.087363,0.417700,0.584047
0.770000,0.074795,0.452562,0.553263,0.090522,0.405258,0.522703,0.087381,0.417687,0.584086
0.780000,0.074831,0.452538,0.553314,0.090543,0.405232,0.522751,0.087397,0.417671,0.584131
0.790000,0.074826,0.452536,0.553365,0.090569,0.405230,0.522805,0.087415,0.417659,0.584181
0.800000,0.074836,0.452484,0.553429,0.090585,0.405226,0.522846,0.087424,0.417648,0.584227
0.810000,0.074849,0.452472,0.553467,0.090617,0.405225,0.522886,0.087458,0.417635,0.584272
0.820000,0.074876,0.452468,0.553519,0.090643,0.405226,0.522930,0.087471,0.417636,0.584315
0.830000,0.074915,0.452445,0.553569,0.090682,0.405229,0.522971,0.087505,0.417626,0.584360
0.840000,0.074943,0.452439,0.553606,0.090726,0.405227,0.523019,0.087546,0.417621,0.584415
0.850000,0.074985,0.452411,0.553657,0.090769,0.405216,0.523060,0.087582,0.417606,0.584467
0.860000,0.075045,0.452389,0.553680,0.090825,0.405221,0.523103,0.087642,0.417567,0.584505
0.870000,0.075098,0.452377,0.553717,0.090884,0.405187,0.523133,0.087701,0.417531,0.584546
0.880000,0.075164,0.452360,0.553753,0.090948,0.405165,0.523166,0.087762,0.417524,0.584588
0.890000,0.075221,0.452323,0.553785,0.091012,0.405148,0.523199,0.087820,0.417492,0.584618
0.900000,0.075293,0.452287,0.553814,0.091081,0.405107,0.523240,0.087879,0.417452,0.584646
0.910000,0.075362,0.452277,0.553842,0.091156,0.405058,0.523265,0.087943,0.417405,0.584674
0.920000,0.075439,0.452228,0.553847,0.091223,0.405012,0.523284,0.088012,0.417374,0.584699
0.930000,0.075526,0.452207,0.553882,0.091293,0.404974,0.523300,0.088079,0.417353,0.584714
0.940000,0.075584,0.452171,0.553880,0.091354,0.404932,0.523316,0.088162,0.417280,0.584723
0.950000,0.075664,0.452133,0.553888,0.091428,0.404890,0.523325,0.088214,0.417230,0.584734
0.960000,0.075721,0.452101,0.553884,0.091485,0.404863,0.523323,0.088269,0.417208,0.584742
0.970000,0.075773,0.452078,0.553869,0.091544,0.404829,0.523313,0.088319,0.417170,0.584726
0.980000,0.075828,0.452038,0.553853,0.091604,0.404790,0.523310,0.088369,0.417149,0.584704
0.990000,0.075878,0.451999,0.553813,0.091653,0.404751,0.523294,0.088418,0.417129,0.584686
1.000000,0.075923,0.451983,0.553789,0.091695,0.404722,0.523282,0.088457,0.417106,0.584666
1.010000,0.075943,0.451945,0.553762,0.091740,0.404689,0.523263,0.088495,0.417077,0.584650
1.020000,0.075988,0.451926,0.553726,0.091765,0.404651,0.523250,0.088515,0.417058,0.584625
1.030000,0.076011,0.451901,0.553698,0.091796,0.404620,0.523230,0.088547,0.417031,0.584605
1.040000,0.076038,0.451864,0.553667,0.091814,0.404578,0.523199,0.088567,0.417007,0.584563
1.050000,0.076063,0.451841,0.553638,0.091841,0.404546,0.523172,0.088597,0.416965,0.584520
1.060000,0.076098,0.451818,0.553598,0.091865,0.404528,0.523139,0.088634,0.416947,0.584484
1.070000,0.076119,0.451805,0.553555,0.091893,0.404526,0.523105,0.088662,0.416935,0.584443
1.080000,0.076149,0.451784,0.553527,0.091912,0.404510,0.523067,0.088699,0.416951,0.584398
1.090000,0.076184,0.451779,0.553497,0.091937,0.404495,0.523022,0.088735,0.416942,0.584357
1.100000,0.076224,0.451769,0.553454,0.091972,0.404489,0.522970,0.088795,0.416937,0.584307
1.110000,0.076261,0.451756,0.553406,0.091998,0.404498,0.522919,0.088835,0.416934,0.584263
1.120000,0.076306,0.451751,0.553354,0.092032,0.404489,0.522850,0.088875,0.416927,0.584212
1.130000,0.076356,0.451727,0.553294,0.092059,0.404470,0.522786,0.088924,0.416932,0.584157
1.140000,0.076393,0.451696,0.553229,0.092084,0.404443,0.522703,0.088967,0.416916,0.584096
1.150000,0.076432,0.451691,0.553170,0.092112,0.404436,0.522643,0.088998,0.416911,0.584039
1.160000,0.076480,0.451654,0.553113,0.092139,0.404438,0.522555,0.089043,0.416896,0.583975
1.170000,0.076521,0.451616,0.553039,0.092162,0.404407,0.522476,0.089082,0.416878,0.583901
1.180000,0.076555,0.451610,0.552975,0.092178,0.404376,0.522408,0.089133,0.416869,0.583836
1.190000,0.076585,0.451579,0.552909,0.092207,0.404348,0.522332,0.089169,0.416842,0.583767
1.200000,0.076621,0.451560,0.552845,0.092224,0.404319,0.522259,0.089206,0.416831,0.583699
1.210000,0.076653,0.451542,0.552786,0.092249,0.404296,0.522171,0.089245,0.416813,0.583629
1.220000,0.076697,0.451535,0.552704,0.092259,0.404267,0.522096,0.089282,0.416780,0.583565
1.230000,0.076755,0.451546,0.552635,0.092292,0.404229,0.522028,0.089321,0.416743,0.583503
1.240000,0.076790,0.451516,0.552578,0.092350,0.404196,0.521964,0.089353,0.416713,0.583441
1.250000,0.076821,0.451470,0.552507,0.092382,0.404183,0.521896,0.089395,0.416675,0.583373
1.260000,0.076860,0.451449,0.552470,0.092402,0.404165,0.521851,0.089435,0.416625,0.583298
1.270000,0.076915,0.451438,0.552425,0.092444,0.404151,0.521807,0.089472,0.416589,0.583254
1.280000,0.076982,0.451406,0.552379,0.092479,0.404129,0.521765,0.089499,0.416561,0.583210
1.290000,0.077050,0.451376,0.552330,0.092516,0.404099,0.521722,0.089537,0.416534,0.583172
1.300000,0.077112,0.451363,0.552275,0.092561,0.404080,0.521683,0.089565,0.416515,0.583135
1.310000,0.077151,0.451349,0.552240,0.092604,0.404067,0.521635,0.089605,0.416492,0.583086
1.320000,0.077195,0.451336,0.552198,0.092641,0.404061,0.521596,0.089637,0.416463,0.583040
1.330000,0.077236,0.451323,0.552157,0.092667,0.404045,0.521551,0.089659,0.416455,0.582995
1.340000,0.077268,0.451312,0.552110,0.092696,0.404049,0.521499,0.089680,0.416431,0.582947
1.350000,0.077309,0.451289,0.552061,0.092719,0.404034,0.521450,0.089714,0.416414,0.582889
1.360000,0.077326,0.451277,0.552019,0.092737,0.404020,0.521403,0.089725,0.416386,0.582827
1.370000,0.077342,0.451287,0.551965,0.092753,0.404016,0.521352,0.089740,0.416392,0.582780
1.380000,0.077357,0.451276,0.551922,0.092757,0.404025,0.521299,0.089748,0.416386,0.582734
1.390000,0.077363,0.451286,0.551878,0.092773,0.404016,0.521257,0.089757,0.416380,0.582681
1.400000,0.077373,0.451278,0.551828,0.092777,0.404040,0.521220,0.089757,0.416387,0.582642
1.410000,0.077369,0.451301,0.551796,0.092778,0.404082,0.521170,0.089754,0.416425,0.582602
1.420000,0.077355,0.451334,0.551773,0.092770,0.404100,0.521142,0.089734,0.416446,0.582570
1.430000,0.077327,0.451370,0.551749,0.092756,0.404148,0.521118,0.089719,0.416478,0.582545
1.440000,0.077279,0.451467,0.551733,0.092734,0.404193,0.521104,0.089685,0.416516,0.582526
1.450000,0.077237,0.451496,0.551732,0.092696,0.404245,0.521087,0.089643,0.416548,0.582517
1.460000,0.077167,0.451552,0.551745,0.092650,0.404301,0.521083,0.089577,0.416586,0.582500
1.470000,0.077087,0.451611,0.551764,0.092586,0.404360,0.521084,0.089517,0.416621,0.582497
1.480000,0.076999,0.451654,0.551784,0.092511,0.404409,0.521086,0.089443,0.416647,0.582507
1.490000,0.076913,0.451695,0.551811,0.092435,0.404466,0.521092,0.089362,0.416680,0.582523
1.500000,0.076804,0.451738,0.551860,0.092348,0.404498,0.521110,0.089268,0.416675,0.582539
1.510000,0.076686,0.451804,0.551923,0.092274,0.404548,0.521123,0.089201,0.416674,0.582554
1.520000,0.076603,0.451827,0.551965,0.092149,0.404664,0.521109,0.089125,0.416683,0.582582
1.530000,0.076511,0.451842,0.552007,0.092056,0.404692,0.521122,0.089045,0.416720,0.582618
1.540000,0.076412,0.451855,0.552050,0.091979,0.404737,0.521132,0.088973,0.416727,0.582638
1.550000,0.076328,0.451865,0.552081,0.091891,0.404782,0.521127,0.088918,0.416722,0.582650
1.560000,0.076239,0.451846,0.552114,0.091815,0.404825,0.521138,0.088870,0.416723,0.582658
1.570000,0.076177,0.451857,0.552135,0.091735,0.404846,0.521143,0.088813,0.416726,0.582652
1.580000,0.076108,0.451868,0.552147,0.091671,0.404863,0.521138,0.088773,0.416718,0.582654
1.590000,0.076045,0.451868,0.552145,0.091606,0.404859,0.521133,0.088726,0.416702,0.582653
1.600000,0.076017,0.451857,0.552167,0.091558,0.404863,0.521135,0.088691,0.416701,0.582652
1.610000,0.075988,0.451832,0.552172,0.091530,0.404841,0.521143,0.088652,0.416672,0.582651
1.620000,0.075953,0.451829,0.552176,0.091490,0.404812,0.521140,0.088621,0.416647,0.582656
1.630000,0.075956,0.451791,0.552197,0.091477,0.404781,0.521151,0.088601,0.416616,0.582661
1.640000,0.075952,0.451758,0.552204,0.091467,0.404755,0.521149,0.088581,0.416575,0.582676
1.650000,0.075953,0.451741,0.552178,0.091457,0.404727,0.521162,0.088565,0.416554,0.582683
1.660000,0.075948,0.451723,0.552207,0.091453,0.404718,0.521165,0.088545,0.416540,0.582685
1.670000,0.075942,0.451737,0.552205,0.091431,0.404720,0.521173,0.088524,0.416549,0.582694
1.680000,0.075928,0.451746,0.552210,0.091424,0.404727,0.521171,0.088502,0.416552,0.582692
1.690000,0.075904,0.451769,0.552196,0.091403,0.404749,0.521170,0.088484,0.416572,0.582686
1.700000,0.075899,0.451801,0.552157,0.091396,0.404788,0.521140,0.088472,0.416610,0.582659
1.710000,0.075861,0.451837,0.552106,0.091373,0.404831,0.521099,0.088461,0.416655,0.582620
1.720000,0.075847,0.451892,0.552059,0.091345,0.404876,0.521053,0.088444,0.416722,0.582570
1.730000,0.075832,0.451954,0.551997,0.091337,0.404946,0.520989,0.088437,0.416791,0.582519
1.740000,0.075815,0.452024,0.551915,0.091322,0.404982,0.520928,0.088438,0.416863,0.582450
1.750000,0.075799,0.452088,0.551829,0.091312,0.405050,0.520859,0.088448,0.416936,0.582362
1.760000,0.075780,0.452141,0.551734,0.091304,0.405110,0.520779,0.088448,0.417003,0.582269
1.770000,0.075769,0.452186,0.551640,0.091286,0.405174,0.520692,0.088473,0.417076,0.582181
1.780000,0.075778,0.452253,0.551539,0.091283,0.405204,0.520604,0.088479,0.417127,0.582095
1.790000,0.075775,0.452285,0.551447,0.091292,0.405236,0.520513,0.088515,0.417178,0.582018
1.800000,0.075834,0.452341,0.551349,0.091314,0.405251,0.520422,0.088555,0.417210,0.581921
1.810000,0.075871,0.452342,0.551269,0.091346,0.405247,0.520342,0.088601,0.417226,0.581842
1.820000,0.075919,0.452345,0.551198,0.091381,0.405229,0.520270,0.088664,0.417243,0.581759
1.830000,0.075983,0.452338,0.551129,0.091435,0.405207,0.520194,0.088732,0.417243,0.581694
1.840000,0.076058,0.452337,0.551074,0.091523,0.405198,0.520110,0.088803,0.417245,0.581639
1.850000,0.076129,0.452343,0.551019,0.091603,0.405173,0.520066,0.088869,0.417249,0.581595
1.860000,0.076201,0.452336,0.550981,0.091674,0.405157,0.520032,0.088941,0.417258,0.581558
1.870000,0.076280,0.452316,0.550952,0.091780,0.405149,0.519989,0.089030,0.417250,0.581514
1.880000,0.076360,0.452303,0.550910,0.091856,0.405160,0.519957,0.089107,0.417260,0.581491
1.890000,0.076468,0.452279,0.550873,0.091923,0.405096,0.519917,0.089198,0.417232,0.581458
1.900000,0.076552,0.452244,0.550830,0.091991,0.405078,0.519886,0.089272,0.417210,0.581433
1.910000,0.076633,0.452216,0.550807,0.092071,0.405053,0.519869,0.089344,0.417186,0.581407
1.920000,0.076724,0.452193,0.550771,0.092128,0.405026,0.519847,0.089410,0.417167,0.581392
1.930000,0.076811,0.452156,0.550742,0.092202,0.404995,0.519821,0.089480,0.417139,0.581370
1.940000,0.076896,0.452115,0.550712,0.092270,0.404977,0.519798,0.089550,0.417127,0.581342
1.950000,0.076975,0.452090,0.550684,0.092336,0.404948,0.519768,0.089621,0.417113,0.581312
1.960000,0.077048,0.452046,0.550641,0.092405,0.404910,0.519747,0.089711,0.417062,0.581280
1.970000,0.077147,0.452023,0.550615,0.092473,0.404886,0.519717,0.089778,0.417029,0.581243
1.980000,0.077229,0.452003,0.550614,0.092542,0.404859,0.519689,0.089838,0.416997,0.581224
1.990000,0.077299,0.451976,0.550592,0.092599,0.404830,0.519676,0.089901,0.416963,0.581208
2.000000,0.077371,0.451939,0.550562,0.092651,0.404772,0.519652,0.089954,0.416922,0.581185
2.010000,0.077455,0.451899,0.550544,0.092721,0.404715,0.519637,0.090010,0.416884,0.581165
2.020000,0.077535,0.451870,0.550524,0.092773,0.404672,0.519604,0.090069,0.416831,0.581129
2.030000,0.077597,0.451832,0.550495,0.092812,0.404648,0.519581,0.090118,0.416796,0.581110
2.040000,0.077648,0.451807,0.550468,0.092849,0.404617,0.519560,0.090148,0.416788,0.581085
2.050000,0.077692,0.451830,0.550451,0.092874,0.404615,0.519533,0.090168,0.416769,0.581069
2.060000,0.077698,0.451833,0.550430,0.092885,0.404618,0.519514,0.090177,0.416782,0.581042
2.070000,0.077696,0.451856,0.550388,0.092894,0.404641,0.519489,0.090166,0.416802,0.581020
2.080000,0.077668,0.451884,0.550353,0.092890,0.404677,0.519456,0.090158,0.416839,0.580991
2.090000,0.077623,0.451927,0.550312,0.092876,0.404724,0.519428,0.090126,0.416898,0.580957
2.100000,0.077553,0.451999,0.550266,0.092843,0.404757,0.519390,0.090082,0.416963,0.580916
2.110000,0.077474,0.452038,0.550205,0.092789,0.404866,0.519343,0.090037,0.417024,0.580878
2.120000,0.077395,0.452089,0.550156,0.092728,0.404929,0.519296,0.089940,0.417141,0.580839
2.130000,0.077287,0.452167,0.550108,0.092667,0.404997,0.519261,0.089875,0.417231,0.580785
2.140000,0.077191,0.452224,0.550055,0.092605,0.405074,0.519207,0.089802,0.417276,0.580715
2.150000,0.077102,0.452289,0.549989,0.092531,0.405139,0.519160,0.089733,0.417347,0.580672
2.160000,0.077018,0.452353,0.549944,0.092468,0.405216,0.519104,0.089664,0.417411,0.580627
2.170000,0.076909,0.452414,0.549853,0.092408,0.405306,0.519032,0.089585,0.417486,0.580559
2.180000,0.076841,0.452478,0.549785,0.092357,0.405353,0.518982,0.089525,0.417545,0.580476
2.190000,0.076772,0.452508,0.549721,0.092299,0.405410,0.518932,0.089478,0.417600,0.580420
2.200000,0.076713,0.452604,0.549636,0.092254,0.405467,0.518863,0.089426,0.417648,0.580362
2.210000,0.076658,0.452628,0.549569,0.092220,0.405490,0.518809,0.089390,0.417700,0.580280
2.220000,0.076627,0.452649,0.549509,0.092192,0.405500,0.518750,0.089364,0.417728,0.580221
2.230000,0.076610,0.452633,0.549436,0.092179,0.405487,0.518701,0.089344,0.417732,0.580149
2.240000,0.076589,0.452623,0.549378,0.092168,0.405539,0.518616,0.089338,0.417744,0.580095
2.250000,0.076597,0.452614,0.549329,0.092195,0.405542,0.518569,0.089338,0.417743,0.580042
2.260000,0.076613,0.452615,0.549290,0.092222,0.405542,0.518532,0.089364,0.417744,0.580006
2.270000,0.076659,0.452609,0.549263,0.092268,0.405541,0.518501,0.089410,0.417726,0.579968
2.280000,0.076759,0.452640,0.549228,0.092341,0.405524,0.518479,0.089466,0.417703,0.579939
2.290000,0.076840,0.452612,0.549189,0.092427,0.405502,0.518450,0.089546,0.417684,0.579907
2.300000,0.076936,0.452583,0.549157,0.092537,0.405468,0.518411,0.089643,0.417668,0.579874
2.310000,0.077068,0.452555,0.549128,0.092668,0.405364,0.518415,0.089772,0.417594,0.579836
2.320000,0.077229,0.452508,0.549105,0.092812,0.405285,0.518393,0.089929,0.417521,0.579806
2.330000,0.077450,0.452437,0.549072,0.092985,0.405179,0.518366,0.090098,0.417429,0.579793
2.340000,0.077688,0.452288,0.549060,0.093177,0.405038,0.518355,0.090282,0.417332,0.579788
2.350000,0.077957,0.452120,0.549017,0.093400,0.404909,0.518332,0.090516,0.417185,0.579771
2.360000,0.078275,0.451964,0.548984,0.093654,0.404757,0.518313,0.090752,0.417050,0.579762
2.370000,0.078637,0.451816,0.548991,0.093922,0.404575,0.518309,0.091028,0.416863,0.579753
2.380000,0.079022,0.451694,0.549014,0.094223,0.404363,0.518296,0.091354,0.416626,0.579731
2.390000,0.079442,0.451481,0.548995,0.094548,0.404182,0.518281,0.091699,0.416425,0.579701
2.400000,0.079906,0.451256,0.549016,0.094931,0.403960,0.518264,0.092091,0.416177,0.579713
2.410000,0.080406,0.451042,0.549015,0.095324,0.403713,0.518258,0.092530,0.415897,0.579738
2.420000,0.080988,0.450765,0.549019,0.095782,0.403424,0.518237,0.093043,0.415529,0.579721
2.430000,0.081609,0.450522,0.548995,0.096284,0.403115,0.518220,0.093502,0.415264,0.579702
2.440000,0.082279,0.450238,0.548974,0.096791,0.402785,0.518190,0.094019,0.414986,0.579697
2.450000,0.083038,0.449833,0.549017,0.097367,0.402358,0.518183,0.094715,0.414552,0.579685
2.460000,0.083833,0.449467,0.549025,0.097988,0.401941,0.518156,0.095373,0.414157,0.579686
2.470000,0.084747,0.449079,0.549008,0.098682,0.401460,0.518134,0.096075,0.413691,0.579653
2.480000,0.085659,0.448629,0.548982,0.099410,0.400943,0.518113,0.096900,0.413103,0.579664
2.490000,0.086715,0.448117,0.549017,0.100150,0.400428,0.518080,0.097711,0.412562,0.579644
2.500000,0.087869,0.447521,0.548982,0.101011,0.399808,0.518045,0.098637,0.411919,0.579631
2.510000,0.089016,0.446918,0.548948,0.101924,0.399116,0.518030,0.099593,0.411286,0.579619
2.520000,0.090273,0.446241,0.548973,0.102877,0.398403,0.518038,0.100627,0.410439,0.579589
2.530000,0.091597,0.445579,0.548969,0.103871,0.397686,0.518019,0.101731,0.409701,0.579598
2.540000,0.093071,0.444770,0.549049,0.104962,0.396786,0.518048,0.102838,0.408875,0.579590
2.550000,0.094561,0.443925,0.549082,0.106078,0.395889,0.518095,0.104089,0.407853,0.579634
2.560000,0.096158,0.442982,0.549075,0.107266,0.395022,0.518084,0.105331,0.406934,0.579667
2.570000,0.097803,0.442075,0.549120,0.108502,0.393987,0.518096,0.106653,0.405852,0.579693
2.580000,0.099532,0.441038,0.549217,0.109819,0.392934,0.518094,0.108050,0.404803,0.579752
2.590000,0.101377,0.439928,0.549224,0.111156,0.391834,0.518069,0.109543,0.403612,0.579757
2.600000,0.103298,0.438821,0.549249,0.112566,0.390613,0.518050,0.111097,0.402352,0.579808
2.610000,0.105208,0.437569,0.549272,0.114014,0.389381,0.518023,0.112645,0.401076,0.579785
2.620000,0.107210,0.436326,0.549287,0.115508,0.388103,0.517666,0.114280,0.399683,0.579797
2.630000,0.109150,0.434872,0.549351,0.116095,0.385454,0.518774,0.115944,0.398295,0.579781
2.640000,0.111415,0.433701,0.549368,0.116905,0.383230,0.518935,0.117630,0.396834,0.579835
2.650000,0.113393,0.432113,0.549446,0.119186,0.382647,0.518750,0.119381,0.395357,0.579809
2.660000,0.115699,0.430775,0.549463,0.120054,0.380301,0.518922,0.121179,0.393825,0.579820
2.670000,0.117952,0.429184,0.549357,0.122351,0.379580,0.518718,0.122972,0.392210,0.579841
2.680000,0.120190,0.427600,0.549455,0.123996,0.377944,0.518692,0.124838,0.390605,0.579857
2.690000,0.122601,0.425858,0.549428,0.125650,0.376234,0.518665,0.126714,0.388873,0.579851
2.700000,0.124915,0.424170,0.549431,0.127335,0.374467,0.518638,0.128641,0.387107,0.579814
2.710000,0.127250,0.422361,0.549447,0.128997,0.372682,0.518606,0.130573,0.385305,0.579778
2.720000,0.129676,0.420559,0.549382,0.130717,0.370890,0.518497,0.132462,0.383472,0.579762
2.730000,0.131977,0.418724,0.549299,0.132425,0.369100,0.518417,0.134364,0.381700,0.579714
2.740000,0.134364,0.416940,0.549330,0.134122,0.367333,0.518380,0.136249,0.379850,0.579671
2.750000,0.136738,0.415046,0.549227,0.135770,0.365483,0.518379,0.138176,0.377960,0.579676
2.760000,0.139095,0.413270,0.549168,0.137450,0.363651,0.518348,0.140095,0.376164,0.579647
