Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.670000,0.642130,-0.015931,0.210523,0.610698,0.008969,0.171082,0.656059,-0.026266,0.160997
2.680000,0.642159,-0.015747,0.210457,0.610713,0.009137,0.171045,0.656096,-0.026063,0.160923
2.690000,0.642204,-0.015579,0.210392,0.610720,0.009314,0.170979,0.656114,-0.025847,0.160831
2.700000,0.642243,-0.015381,0.210293,0.610741,0.009500,0.170921,0.656156,-0.025603,0.160729
2.710000,0.642298,-0.015138,0.210251,0.610788,0.009697,0.170840,0.656208,-0.025286,0.160681
2.720000,0.642372,-0.014909,0.210168,0.610845,0.009887,0.170764,0.656278,-0.024968,0.160672
2.730000,0.642456,-0.014660,0.210082,0.610920,0.010102,0.170703,0.656337,-0.024916,0.160428
2.740000,0.642559,-0.014357,0.210012,0.611039,0.010311,0.170632,0.656428,-0.024765,0.160236
2.750000,0.642685,-0.014114,0.209907,0.611142,0.010557,0.170542,0.656597,-0.024271,0.160223
2.760000,0.642790,-0.013835,0.209805,0.611272,0.010861,0.170456,0.656714,-0.023982,0.160071
2.770000,0.642955,-0.013586,0.209685,0.611446,0.011322,0.170447,0.656884,-0.023648,0.159975
2.780000,0.643115,-0.013290,0.209616,0.611620,0.011772,0.170406,0.657039,-0.023522,0.159691
2.790000,0.643314,-0.012960,0.209539,0.611840,0.012211,0.170379,0.657271,-0.023049,0.159614
2.800000,0.643562,-0.012522,0.209509,0.612087,0.012765,0.170354,0.657543,-0.022278,0.159755
2.810000,0.643800,-0.012110,0.209465,0.612367,0.013241,0.170298,0.657873,-0.021581,0.159783
2.820000,0.644038,-0.011627,0.209446,0.612689,0.013818,0.170310,0.658166,-0.021319,0.159457
2.830000,0.644304,-0.011128,0.209468,0.613039,0.014555,0.170409,0.658496,-0.020682,0.159420
2.840000,0.644565,-0.010590,0.209485,0.613451,0.015243,0.170432,0.658821,-0.020226,0.159186
2.850000,0.644897,-0.010041,0.209491,0.613860,0.016000,0.170510,0.659259,-0.019223,0.159321
2.860000,0.645280,-0.009417,0.209551,0.614370,0.016986,0.170668,0.659761,-0.018413,0.159353
2.870000,0.645660,-0.008743,0.209600,0.614870,0.017998,0.170780,0.660292,-0.017655,0.159261
2.880000,0.646096,-0.007931,0.209734,0.615440,0.018965,0.170868,0.660899,-0.016212,0.159529
2.890000,0.646562,-0.007144,0.209810,0.616097,0.020108,0.171088,0.661467,-0.015184,0.159459
2.900000,0.647014,-0.006229,0.209955,0.616749,0.021371,0.171293,0.662151,-0.013681,0.159724
2.910000,0.647550,-0.005262,0.210088,0.617465,0.022776,0.171603,0.662857,-0.012624,0.159624
2.920000,0.648041,-0.004260,0.210235,0.618191,0.024095,0.171829,0.663601,-0.011410,0.159546
2.930000,0.648594,-0.003056,0.210519,0.618999,0.025749,0.172201,0.664355,-0.009555,0.159881
2.940000,0.649181,-0.001901,0.210715,0.619876,0.027242,0.172486,0.665273,-0.008085,0.159890
2.950000,0.649762,-0.000570,0.211011,0.620742,0.029048,0.172874,0.666178,-0.006288,0.160140
2.960000,0.650490,0.000765,0.211277,0.621724,0.030977,0.173337,0.667123,-0.004920,0.160012
2.970000,0.651226,0.002201,0.211632,0.622711,0.032799,0.173749,0.668297,-0.002131,0.160835
2.980000,0.651966,0.003812,0.212024,0.623852,0.035000,0.174280,0.669336,-0.000943,0.160479
2.990000,0.652826,0.005570,0.212408,0.624941,0.037469,0.175033,0.670616,0.001617,0.161049
3.000000,0.653677,0.007282,0.212748,0.626191,0.039656,0.175581,0.671871,0.003899,0.161345
3.010000,0.654591,0.009123,0.213170,0.627506,0.041963,0.176116,0.673280,0.006554,0.161968
3.020000,0.655666,0.011071,0.213625,0.628840,0.044414,0.176738,0.674591,0.008750,0.162217
3.030000,0.656660,0.013088,0.214150,0.630321,0.046755,0.177427,0.676089,0.011371,0.162728
3.040000,0.657745,0.015141,0.214739,0.631627,0.049295,0.178146,0.677517,0.013444,0.162864
3.050000,0.658809,0.017276,0.215415,0.632932,0.052152,0.179251,0.679082,0.016873,0.164056
3.060000,0.659887,0.019405,0.216044,0.634370,0.054760,0.180168,0.680605,0.019273,0.164449
3.070000,0.661011,0.021550,0.216720,0.635809,0.057403,0.181114,0.682160,0.022412,0.165526
3.080000,0.662118,0.023829,0.217579,0.637206,0.060235,0.182346,0.683824,0.025486,0.166528
3.090000,0.663141,0.026120,0.218524,0.638687,0.062834,0.183424,0.685333,0.028358,0.167527
3.100000,0.664255,0.028276,0.219359,0.640136,0.065607,0.184384,0.686984,0.031729,0.168854
3.110000,0.665433,0.030488,0.220326,0.641862,0.067987,0.185428,0.688598,0.034443,0.169951
3.120000,0.666515,0.032741,0.221415,0.643020,0.071033,0.187143,0.690225,0.037251,0.171031
3.130000,0.667681,0.034934,0.222475,0.644607,0.073579,0.188532,0.691834,0.040543,0.172647
3.140000,0.668867,0.037072,0.223569,0.645916,0.076475,0.190139,0.693466,0.043313,0.173930
3.150000,0.669893,0.039309,0.224779,0.647442,0.078969,0.191621,0.695132,0.046552,0.175624
3.160000,0.671062,0.041470,0.226011,0.648994,0.081537,0.193073,0.696696,0.049512,0.177230
3.170000,0.672120,0.043699,0.227343,0.650265,0.084264,0.195037,0.698305,0.052375,0.178828
3.180000,0.673210,0.045808,0.228635,0.651751,0.086781,0.196611,0.699877,0.055321,0.180558
3.190000,0.674302,0.047980,0.230005,0.653004,0.089380,0.198517,0.701411,0.058680,0.182598
3.200000,0.675225,0.050261,0.231452,0.654470,0.092030,0.200229,0.702940,0.061551,0.184401
3.210000,0.676277,0.052470,0.232845,0.655614,0.094601,0.202195,0.704307,0.064551,0.186179
3.220000,0.677304,0.055033,0.234357,0.657086,0.097224,0.203960,0.705701,0.067827,0.188300
3.230000,0.678467,0.056988,0.235789,0.658395,0.099875,0.205892,0.707894,0.066688,0.186192
3.240000,0.679639,0.059303,0.237314,0.659732,0.102514,0.207800,0.709518,0.069910,0.188450
3.250000,0.680486,0.061396,0.238952,0.661066,0.104969,0.209762,0.710944,0.072789,0.190558
3.260000,0.681405,0.063770,0.240714,0.662434,0.107552,0.211835,0.712510,0.075444,0.192571
3.270000,0.682624,0.065722,0.242197,0.663754,0.110061,0.213909,0.713855,0.078246,0.194768
3.280000,0.683509,0.067944,0.243955,0.665033,0.112621,0.216132,0.715357,0.080861,0.196787
3.290000,0.684665,0.070068,0.245642,0.666112,0.115109,0.218345,0.716651,0.083758,0.199194
3.300000,0.685255,0.072239,0.247637,0.667218,0.117556,0.220663,0.717989,0.086607,0.201673
3.310000,0.686315,0.074259,0.249337,0.668331,0.119906,0.222952,0.719234,0.089257,0.204070
3.320000,0.687000,0.076197,0.251325,0.669245,0.122398,0.225375,0.720467,0.091659,0.206358
3.330000,0.687796,0.078310,0.253234,0.670178,0.124594,0.227760,0.721548,0.094367,0.209042
3.340000,0.688501,0.080185,0.255206,0.671205,0.126753,0.230184,0.722680,0.097062,0.211792
3.350000,0.688968,0.081939,0.257263,0.672101,0.129050,0.232822,0.723747,0.099405,0.214296
3.360000,0.689812,0.083694,0.259127,0.672922,0.131125,0.235444,0.724675,0.101831,0.216959
3.370000,0.690438,0.085380,0.261173,0.673614,0.133115,0.237994,0.725656,0.103987,0.219619
3.380000,0.690911,0.086908,0.263188,0.674463,0.134950,0.240538,0.726589,0.106203,0.222327
3.390000,0.691409,0.088481,0.265279,0.675191,0.136728,0.243144,0.727395,0.108424,0.225087
3.400000,0.691805,0.089924,0.267342,0.675768,0.138502,0.245851,0.728109,0.110099,0.227609
3.410000,0.692148,0.091320,0.269444,0.676321,0.140205,0.248575,0.728897,0.112050,0.230378
3.420000,0.692473,0.092590,0.271573,0.676804,0.141684,0.251259,0.729558,0.113941,0.233142
3.430000,0.692710,0.093751,0.273672,0.677229,0.143148,0.253857,0.730234,0.115653,0.235984
3.440000,0.692959,0.094893,0.275762,0.677654,0.144521,0.256635,0.730826,0.117635,0.238977
3.450000,0.693185,0.095776,0.277853,0.677887,0.145591,0.259372,0.731243,0.119078,0.241892
3.460000,0.693334,0.096675,0.279939,0.678280,0.146906,0.262091,0.731670,0.120571,0.244771
3.470000,0.693415,0.097496,0.282080,0.678419,0.147804,0.264832,0.732092,0.121982,0.247725
3.480000,0.693452,0.098225,0.284258,0.678615,0.148648,0.267602,0.732418,0.123988,0.251270
3.490000,0.693443,0.098913,0.286395,0.678797,0.149466,0.270368,0.732737,0.125953,0.254753
3.500000,0.693416,0.099409,0.288483,0.678922,0.150168,0.273049,0.733045,0.127837,0.258117
3.510000,0.693317,0.099793,0.290484,0.678982,0.150754,0.275711,0.733342,0.129640,0.261361
3.520000,0.693242,0.100145,0.292583,0.679069,0.151446,0.278340,0.733626,0.131364,0.264487
3.530000,0.693081,0.100620,0.294615,0.679081,0.151880,0.280933,0.733899,0.133010,0.267495
3.540000,0.693069,0.100703,0.296564,0.679125,0.152201,0.283573,0.734159,0.134578,0.270387
3.550000,0.692906,0.100837,0.298454,0.679065,0.152578,0.286128,0.734408,0.136070,0.273163
3.560000,0.692731,0.100911,0.300402,0.679051,0.152648,0.288586,0.734645,0.137487,0.275824
3.570000,0.692568,0.101003,0.302271,0.679011,0.152907,0.291061,0.734870,0.138828,0.278372
3.580000,0.692318,0.100808,0.304026,0.679014,0.152939,0.293479,0.735082,0.140097,0.280807
3.590000,0.691999,0.100814,0.305888,0.678923,0.152976,0.295861,0.735283,0.141293,0.283130
3.600000,0.691863,0.100517,0.307448,0.678754,0.152884,0.298071,0.735471,0.142417,0.285342
3.610000,0.691513,0.100369,0.309147,0.678673,0.152735,0.300291,0.735648,0.143471,0.287444
3.620000,0.691195,0.100005,0.310663,0.678518,0.152630,0.302461,0.735812,0.144455,0.289437
3.630000,0.690844,0.099802,0.312230,0.678218,0.152428,0.304483,0.735964,0.145371,0.291323
3.640000,0.690619,0.099355,0.313653,0.678070,0.152128,0.306438,0.736104,0.146219,0.293101
3.650000,0.690263,0.099076,0.315069,0.677870,0.151876,0.308407,0.736232,0.147000,0.294773
3.660000,0.689946,0.098568,0.316428,0.677595,0.151630,0.310248,0.736347,0.147716,0.296339
3.670000,0.689599,0.098353,0.317790,0.677483,0.151260,0.312007,0.736450,0.148366,0.297802
3.680000,0.689389,0.097842,0.318986,0.677271,0.151010,0.313771,0.736540,0.148953,0.299161
3.690000,0.689119,0.097415,0.320186,0.677074,0.150594,0.315369,0.736619,0.149478,0.300417
3.700000,0.688877,0.097045,0.321326,0.676933,0.150331,0.316899,0.736685,0.149940,0.301573
3.710000,0.688690,0.096555,0.322301,0.676758,0.149925,0.318296,0.736738,0.150342,0.302627
3.720000,0.688507,0.096176,0.323249,0.676517,0.149634,0.319678,0.736779,0.150684,0.303583
3.730000,0.688197,0.095842,0.324198,0.676301,0.149304,0.320809,0.736807,0.150967,0.304439
3.740000,0.687913,0.095380,0.324983,0.676048,0.149058,0.321948,0.736822,0.151192,0.305198
3.750000,0.687647,0.095006,0.325687,0.675702,0.148661,0.322947,0.736826,0.151360,0.305860
3.760000,0.687371,0.094536,0.326279,0.675388,0.148255,0.323753,0.736816,0.151472,0.306426
3.770000,0.687029,0.094170,0.326885,0.675076,0.147967,0.324537,0.736794,0.151529,0.306898
3.780000,0.686692,0.093831,0.327416,0.674758,0.147697,0.325235,0.736759,0.151532,0.307276
3.790000,0.686438,0.093482,0.327848,0.674475,0.147424,0.325801,0.736711,0.151482,0.307560
3.800000,0.686186,0.093185,0.328207,0.674265,0.147083,0.326265,0.736651,0.151380,0.307753
3.810000,0.685961,0.092940,0.328443,0.674099,0.146818,0.326533,0.736578,0.151227,0.307854
3.820000,0.685850,0.092674,0.328585,0.673976,0.146562,0.326706,0.736492,0.151024,0.307866
3.830000,0.685772,0.092418,0.328628,0.673891,0.146351,0.326784,0.736393,0.150772,0.307788
3.840000,0.685697,0.092225,0.328586,0.673837,0.146128,0.326772,0.736281,0.150471,0.307622
3.850000,0.685689,0.091981,0.328438,0.673793,0.145884,0.326634,0.736156,0.150124,0.307369
3.860000,0.685663,0.091751,0.328170,0.673763,0.145670,0.326421,0.736018,0.149730,0.307029
3.870000,0.685621,0.091531,0.327815,0.673718,0.145454,0.326066,0.735868,0.149291,0.306604
3.880000,0.685577,0.091331,0.327390,0.673665,0.145245,0.325583,0.735704,0.148808,0.306094
3.890000,0.685481,0.091252,0.326907,0.673629,0.145107,0.324989,0.735527,0.148281,0.305501
3.900000,0.685367,0.091202,0.326328,0.673582,0.144951,0.324272,0.735337,0.147712,0.304826
3.910000,0.685343,0.090965,0.325583,0.673532,0.144815,0.323466,0.735134,0.147102,0.304068
3.920000,0.685293,0.090888,0.324822,0.673485,0.144636,0.322577,0.734918,0.146451,0.303230
3.930000,0.685186,0.090868,0.324028,0.673502,0.144451,0.321541,0.734688,0.145761,0.302313
3.940000,0.685147,0.090798,0.323041,0.673534,0.144313,0.320419,0.734445,0.145032,0.301316
3.950000,0.685162,0.090769,0.322129,0.673483,0.144263,0.319241,0.734190,0.144267,0.300242
3.960000,0.685252,0.090762,0.321081,0.673522,0.144197,0.317903,0.733920,0.143464,0.299090
3.970000,0.685323,0.090714,0.319904,0.673587,0.144182,0.316540,0.733638,0.142626,0.297863
3.980000,0.685427,0.090711,0.318787,0.673680,0.144114,0.315029,0.733342,0.141754,0.296561
3.990000,0.685571,0.090650,0.317613,0.673771,0.144065,0.313552,0.733032,0.140848,0.295184
4.000000,0.685646,0.090688,0.316325,0.673803,0.144026,0.311870,0.732709,0.139909,0.293735
4.010000,0.685722,0.090752,0.315098,0.673826,0.143888,0.310222,0.732373,0.138939,0.292213
4.020000,0.685756,0.090706,0.313688,0.673730,0.143853,0.308413,0.732023,0.137939,0.290620
4.030000,0.685694,0.090735,0.312401,0.673635,0.143717,0.306598,0.731660,0.136908,0.288956
4.040000,0.685670,0.090655,0.310905,0.673459,0.143699,0.304686,0.731283,0.135849,0.287224
4.050000,0.685553,0.090706,0.309494,0.673311,0.143552,0.302731,0.730892,0.134762,0.285422
4.060000,0.685592,0.090598,0.307965,0.673191,0.143422,0.300736,0.730488,0.133649,0.283554
4.070000,0.685530,0.090530,0.306382,0.673061,0.143247,0.298629,0.730070,0.132510,0.281619
4.080000,0.685570,0.090473,0.304902,0.673002,0.143081,0.296507,0.729639,0.131346,0.279618
4.090000,0.685673,0.090230,0.303265,0.672860,0.142876,0.294419,0.729194,0.130158,0.277552
4.100000,0.685691,0.090232,0.301710,0.672742,0.142553,0.292347,0.728734,0.128947,0.275423
4.110000,0.685745,0.090011,0.300078,0.672539,0.142339,0.290156,0.728262,0.127715,0.273231
4.120000,0.685665,0.089970,0.298477,0.672306,0.142079,0.287899,0.727775,0.126461,0.270977
4.130000,0.685574,0.089905,0.296820,0.672029,0.141871,0.285579,0.727274,0.125188,0.268663
4.140000,0.685501,0.089741,0.295132,0.671705,0.141669,0.283230,0.726760,0.123896,0.266288
4.150000,0.685398,0.089612,0.293455,0.671433,0.141200,0.280887,0.726231,0.122586,0.263854
4.160000,0.685348,0.089556,0.291788,0.671150,0.140947,0.278545,0.725689,0.121258,0.261363
4.170000,0.685363,0.089272,0.289969,0.670903,0.140474,0.276177,0.725133,0.119915,0.258814
4.180000,0.685316,0.089191,0.288353,0.670613,0.140156,0.273767,0.724562,0.118557,0.256209
4.190000,0.685303,0.088902,0.286502,0.670366,0.139597,0.271381,0.723977,0.117185,0.253549
4.200000,0.685276,0.088653,0.284774,0.670026,0.139242,0.268949,0.723379,0.115799,0.250834
4.210000,0.685177,0.088516,0.282999,0.669639,0.138837,0.266505,0.722766,0.114402,0.248067
4.220000,0.685084,0.088270,0.281251,0.669173,0.138233,0.264001,0.722139,0.112993,0.245246
4.230000,0.684886,0.088030,0.279440,0.668672,0.137704,0.261562,0.721505,0.111580,0.242400
4.240000,0.684682,0.087816,0.277739,0.668293,0.137232,0.259086,0.720861,0.110605,0.239599
4.250000,0.684508,0.087427,0.275869,0.667780,0.136589,0.256655,0.720295,0.109498,0.236854
4.260000,0.684319,0.086949,0.274010,0.667207,0.135873,0.254165,0.719524,0.108975,0.234636
4.270000,0.684007,0.086682,0.272303,0.666629,0.135144,0.251676,0.718811,0.108030,0.232067
4.280000,0.683735,0.086251,0.270463,0.665989,0.134397,0.249190,0.718027,0.106885,0.229337
4.290000,0.683464,0.085772,0.268620,0.665370,0.133518,0.246670,0.717331,0.105933,0.226681
4.300000,0.683160,0.085298,0.266642,0.664686,0.132719,0.244185,0.716586,0.104784,0.224040
4.310000,0.682877,0.084839,0.264848,0.664041,0.131762,0.241652,0.715733,0.103841,0.221616
4.320000,0.682595,0.084355,0.262988,0.663269,0.130820,0.239185,0.714926,0.102896,0.219169
4.330000,0.682235,0.083730,0.261019,0.662613,0.129810,0.236761,0.714017,0.101619,0.216457
4.340000,0.681614,0.083232,0.259334,0.661793,0.128786,0.234270,0.713158,0.100215,0.213809
4.350000,0.681490,0.082526,0.257215,0.660969,0.127752,0.231857,0.712269,0.099110,0.211344
4.360000,0.680962,0.081957,0.255373,0.660156,0.126593,0.229291,0.711190,0.098099,0.209014
4.370000,0.680424,0.081372,0.253480,0.659096,0.125445,0.226792,0.709528,0.100043,0.209810
4.380000,0.679754,0.080762,0.251573,0.658144,0.124372,0.224470,0.708771,0.099061,0.207804
4.390000,0.679310,0.079909,0.249696,0.657209,0.123184,0.222068,0.707774,0.097445,0.205334
4.400000,0.678725,0.079056,0.247821,0.656225,0.121812,0.219760,0.706723,0.095978,0.202936
4.410000,0.678129,0.078291,0.246005,0.655052,0.120688,0.217483,0.705668,0.094543,0.200620
4.420000,0.677527,0.077369,0.244059,0.654032,0.119236,0.215206,0.704497,0.092931,0.198150
4.430000,0.676790,0.076562,0.242198,0.652900,0.117895,0.212892,0.703228,0.091274,0.195632
4.440000,0.676085,0.075716,0.240357,0.651575,0.116706,0.210779,0.702052,0.090141,0.193618
4.450000,0.675325,0.074888,0.238484,0.650612,0.115154,0.208290,0.700818,0.088279,0.191133
4.460000,0.674676,0.074041,0.236635,0.649366,0.113872,0.206275,0.699591,0.086761,0.188834
4.470000,0.674026,0.073058,0.234780,0.648332,0.112466,0.204035,0.698471,0.085130,0.186628
4.480000,0.673416,0.072083,0.232927,0.647549,0.110702,0.201627,0.697179,0.082715,0.183877
4.490000,0.672559,0.070731,0.231074,0.646272,0.109501,0.199765,0.696048,0.081419,0.181988
4.500000,0.671809,0.069777,0.229297,0.645182,0.107856,0.197572,0.694772,0.079766,0.179855
4.510000,0.670953,0.068677,0.227470,0.643743,0.106530,0.195620,0.693416,0.077864,0.177646
4.520000,0.670078,0.067727,0.225814,0.642536,0.104726,0.193481,0.692028,0.076268,0.175668
4.530000,0.669153,0.066672,0.224089,0.641128,0.103411,0.191673,0.690588,0.074368,0.173574
4.540000,0.668082,0.065477,0.222570,0.639939,0.101587,0.189601,0.689236,0.072555,0.171612
4.550000,0.667382,0.064388,0.220792,0.638735,0.099814,0.187635,0.687852,0.070920,0.169827
4.560000,0.666340,0.063237,0.219396,0.637406,0.098281,0.185861,0.686473,0.068814,0.167808
4.570000,0.665383,0.062195,0.217857,0.636255,0.096499,0.184011,0.685041,0.066798,0.165940
4.580000,0.664589,0.060800,0.216213,0.634904,0.094954,0.182406,0.683763,0.065475,0.164559
4.590000,0.663635,0.059798,0.214871,0.633707,0.093095,0.180607,0.682378,0.063391,0.162815
4.600000,0.662716,0.058683,0.213611,0.632407,0.091445,0.179111,0.681046,0.061677,0.161259
4.610000,0.661820,0.057357,0.212097,0.631134,0.089690,0.177443,0.679787,0.060183,0.160011
4.620000,0.660912,0.056243,0.210864,0.629912,0.087908,0.175974,0.678335,0.057595,0.158036
4.630000,0.660044,0.054733,0.209333,0.628578,0.086506,0.174794,0.677098,0.056255,0.156998
4.640000,0.659176,0.053794,0.208314,0.627408,0.084456,0.173255,0.675730,0.054373,0.155725
4.650000,0.658354,0.052179,0.206882,0.626218,0.082842,0.172130,0.674568,0.052696,0.154638
4.660000,0.657493,0.051213,0.205992,0.625033,0.080863,0.170634,0.673177,0.050296,0.153066
4.670000,0.656622,0.049848,0.204890,0.623948,0.079034,0.169484,0.671985,0.048457,0.151985
4.680000,0.655835,0.048303,0.203682,0.622716,0.077630,0.168539,0.670747,0.046844,0.151277
4.690000,0.654991,0.047153,0.202819,0.621625,0.075735,0.167467,0.669468,0.044440,0.149901
4.700000,0.654141,0.045895,0.202007,0.620573,0.073649,0.166204,0.668241,0.042474,0.148960
4.710000,0.653385,0.044402,0.200998,0.619443,0.071972,0.165332,0.667085,0.040725,0.148223
4.720000,0.652500,0.043030,0.200124,0.618351,0.070409,0.164636,0.665987,0.039379,0.147878
4.730000,0.651735,0.041887,0.199468,0.617262,0.068665,0.163803,0.664826,0.037358,0.146956
4.740000,0.650876,0.040603,0.198755,0.616222,0.066595,0.162737,0.663700,0.035806,0.146471
4.750000,0.650071,0.039073,0.197803,0.615122,0.064945,0.161970,0.662624,0.034340,0.146042
4.760000,0.649294,0.037890,0.197154,0.613975,0.063286,0.161350,0.661425,0.032058,0.145067
4.770000,0.648397,0.036571,0.196512,0.612909,0.061502,0.160574,0.660362,0.030861,0.145000
4.780000,0.647594,0.035416,0.195988,0.611896,0.059748,0.159930,0.659230,0.028845,0.144323
4.790000,0.646828,0.034179,0.195458,0.610954,0.057937,0.159197,0.658219,0.027340,0.144072
4.800000,0.646132,0.032625,0.194770,0.610039,0.056208,0.158660,0.657280,0.026063,0.144043
4.810000,0.645460,0.031323,0.194349,0.609136,0.054524,0.158150,0.656225,0.023996,0.143414
4.820000,0.644681,0.030107,0.194042,0.608148,0.053113,0.157865,0.655358,0.022657,0.143389
4.830000,0.643916,0.028781,0.193639,0.607248,0.051396,0.157437,0.654414,0.021343,0.143420
4.840000,0.643132,0.027692,0.193422,0.606257,0.049998,0.157288,0.653416,0.019853,0.143179
4.850000,0.642282,0.026396,0.193120,0.605253,0.048384,0.156976,0.652474,0.018658,0.143289
4.860000,0.641473,0.025412,0.192948,0.604319,0.046905,0.156682,0.651559,0.016891,0.142909
4.870000,0.640737,0.024105,0.192618,0.603389,0.045504,0.156485,0.650597,0.015220,0.142607
4.880000,0.640083,0.023143,0.192450,0.602607,0.044127,0.156156,0.649789,0.013823,0.142527
4.890000,0.639445,0.022033,0.192172,0.601858,0.042895,0.155974,0.649106,0.012663,0.142458
4.900000,0.638899,0.020914,0.191945,0.601295,0.041472,0.155577,0.648410,0.011461,0.142403
4.910000,0.638450,0.019887,0.191684,0.600747,0.040439,0.155359,0.647778,0.010083,0.142329
4.920000,0.637984,0.018796,0.191391,0.600177,0.039323,0.155177,0.647209,0.008731,0.142057
4.930000,0.637493,0.017968,0.191195,0.599733,0.038154,0.154812,0.646587,0.007592,0.141933
4.940000,0.637024,0.017255,0.191031,0.599200,0.037258,0.154644,0.646096,0.007052,0.142145
4.950000,0.636541,0.016578,0.190913,0.598663,0.036392,0.154575,0.645509,0.006199,0.142074
4.960000,0.636095,0.015851,0.190754,0.598149,0.035597,0.154413,0.644968,0.005250,0.141865
4.970000,0.635666,0.015264,0.190613,0.597632,0.035040,0.154338,0.644483,0.004807,0.141921
4.980000,0.635286,0.014819,0.190528,0.597136,0.034328,0.154168,0.644027,0.003877,0.141652
4.990000,0.634956,0.014336,0.190356,0.596768,0.033693,0.153979,0.643641,0.003388,0.141609
5.000000,0.634684,0.013837,0.190147,0.596464,0.033221,0.153845,0.643309,0.002719,0.141413
5.010000,0.634472,0.013444,0.189965,0.596228,0.032839,0.153698,0.643006,0.002373,0.141378
5.020000,0.634265,0.013198,0.189822,0.596009,0.032449,0.153494,0.642705,0.002000,0.141297
5.030000,0.634094,0.012936,0.189674,0.595764,0.032147,0.153362,0.642432,0.001594,0.141181
5.040000,0.633889,0.012784,0.189555,0.595535,0.031899,0.153216,0.642214,0.001514,0.141181
5.050000,0.633710,0.012624,0.189459,0.595320,0.031687,0.153109,0.641996,0.001271,0.141074
5.060000,0.633534,0.012520,0.189380,0.595037,0.031491,0.153046,0.641797,0.001191,0.141022
5.070000,0.633375,0.012437,0.189328,0.594816,0.031327,0.152988,0.641596,0.000971,0.140871
5.080000,0.633209,0.012358,0.189266,0.594614,0.031195,0.152965,0.641452,0.000955,0.140852
5.090000,0.633082,0.012272,0.189204,0.594459,0.031011,0.152884,0.641298,0.000889,0.140766
5.100000,0.632948,0.012207,0.189157,0.594337,0.030965,0.152884,0.641179,0.000831,0.140732
5.110000,0.632864,0.012163,0.189128,0.594236,0.030913,0.152874,0.641047,0.000609,0.140604
5.120000,0.632796,0.012119,0.189122,0.594202,0.030868,0.152877,0.641001,0.000650,0.140635
5.130000,0.632768,0.012095,0.189145,0.594194,0.030872,0.152901,0.640959,0.000559,0.140628
5.140000,0.632763,0.012056,0.189182,0.594213,0.030896,0.152924,0.640961,0.000603,0.140728
5.150000,0.632777,0.012008,0.189242,0.594249,0.030918,0.152983,0.640979,0.000710,0.140856
5.160000,0.632774,0.011985,0.189325,0.594271,0.030931,0.153045,0.640982,0.000500,0.140789
5.170000,0.632776,0.011964,0.189416,0.594278,0.031059,0.153189,0.641013,0.000595,0.140923
5.180000,0.632762,0.012012,0.189545,0.594306,0.031070,0.153274,0.640986,0.000526,0.140917
5.190000,0.632741,0.012013,0.189659,0.594318,0.031132,0.153385,0.641028,0.000721,0.141117
5.200000,0.632742,0.011996,0.189799,0.594347,0.031166,0.153492,0.641071,0.000751,0.141229
5.210000,0.632741,0.012004,0.189936,0.594370,0.031218,0.153595,0.641095,0.000743,0.141317
5.220000,0.632763,0.011960,0.190069,0.594417,0.031245,0.153722,0.641154,0.000688,0.141394
5.230000,0.632782,0.011937,0.190206,0.594481,0.031264,0.153846,0.641202,0.000745,0.141555
5.240000,0.632818,0.011899,0.190386,0.594537,0.031360,0.154057,0.641266,0.000762,0.141721
5.250000,0.632836,0.011895,0.190557,0.594655,0.031422,0.154227,0.641333,0.000776,0.141899
5.260000,0.632887,0.011868,0.190719,0.594751,0.031489,0.154406,0.641432,0.000967,0.142171
5.270000,0.632918,0.011880,0.190937,0.594832,0.031496,0.154548,0.641496,0.000855,0.142266
5.280000,0.632945,0.011867,0.191097,0.594905,0.031498,0.154691,0.641578,0.000877,0.142432
5.290000,0.632986,0.011860,0.191282,0.594988,0.031637,0.154924,0.641644,0.000880,0.142627
5.300000,0.633026,0.011867,0.191483,0.595050,0.031638,0.155095,0.641722,0.000845,0.142767
5.310000,0.633071,0.011845,0.191677,0.595147,0.031626,0.155218,0.641802,0.000915,0.142998
5.320000,0.633123,0.011841,0.191872,0.595263,0.031656,0.155413,0.641924,0.001030,0.143269
5.330000,0.633169,0.011865,0.192088,0.595367,0.031554,0.155527,0.642029,0.001056,0.143529
5.340000,0.633240,0.011816,0.192269,0.595471,0.031570,0.155684,0.642104,0.000741,0.143536
5.350000,0.633312,0.011767,0.192444,0.595564,0.031512,0.155804,0.642243,0.000855,0.143838
5.360000,0.633381,0.011747,0.192628,0.595701,0.031462,0.155941,0.642350,0.000867,0.144058
5.370000,0.633433,0.011710,0.192797,0.595803,0.031438,0.156071,0.642439,0.000800,0.144223
5.380000,0.633489,0.011670,0.192963,0.595867,0.031428,0.156202,0.642523,0.000709,0.144319
5.390000,0.633531,0.011636,0.193129,0.595920,0.031407,0.156335,0.642620,0.000843,0.144598
5.400000,0.633569,0.011601,0.193289,0.595980,0.031399,0.156474,0.642671,0.000760,0.144711
5.410000,0.633597,0.011587,0.193445,0.596045,0.031387,0.156586,0.642746,0.000719,0.144839
5.420000,0.633636,0.011563,0.193592,0.596126,0.031385,0.156710,0.642862,0.000890,0.145119
5.430000,0.633680,0.011572,0.193752,0.596225,0.031423,0.156843,0.642960,0.000988,0.145351
