Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.830000,-0.252614,0.463671,0.688956,-0.242773,0.414434,0.660664,-0.258342,0.415465,0.718203
0.840000,-0.252634,0.463676,0.688961,-0.242774,0.414458,0.660675,-0.258337,0.415488,0.718229
0.850000,-0.252658,0.463700,0.688973,-0.242794,0.414491,0.660683,-0.258380,0.415520,0.718239
0.860000,-0.252663,0.463709,0.688984,-0.242807,0.414495,0.660692,-0.258357,0.415527,0.718249
0.870000,-0.252674,0.463721,0.689002,-0.242815,0.414511,0.660700,-0.258382,0.415509,0.718270
0.880000,-0.252688,0.463714,0.689024,-0.242827,0.414523,0.660710,-0.258385,0.415537,0.718279
0.890000,-0.252695,0.463717,0.689047,-0.242836,0.414517,0.660727,-0.258384,0.415512,0.718300
0.900000,-0.252702,0.463717,0.689071,-0.242839,0.414524,0.660741,-0.258380,0.415513,0.718321
0.910000,-0.252704,0.463705,0.689102,-0.242851,0.414516,0.660764,-0.258388,0.415499,0.718339
0.920000,-0.252707,0.463701,0.689134,-0.242863,0.414513,0.660787,-0.258400,0.415485,0.718366
0.930000,-0.252726,0.463687,0.689171,-0.242870,0.414524,0.660816,-0.258420,0.415470,0.718394
0.940000,-0.252743,0.463671,0.689205,-0.242901,0.414504,0.660846,-0.258442,0.415474,0.718409
0.950000,-0.252776,0.463657,0.689247,-0.242913,0.414503,0.660879,-0.258457,0.415442,0.718450
0.960000,-0.252796,0.463657,0.689282,-0.242941,0.414505,0.660907,-0.258480,0.415444,0.718479
0.970000,-0.252833,0.463641,0.689323,-0.242958,0.414503,0.660941,-0.258510,0.415427,0.718502
0.980000,-0.252861,0.463653,0.689364,-0.242984,0.414509,0.660965,-0.258548,0.415438,0.718533
0.990000,-0.252887,0.463642,0.689396,-0.243004,0.414506,0.661003,-0.258576,0.415431,0.718562
1.000000,-0.252916,0.463647,0.689418,-0.243035,0.414532,0.661027,-0.258603,0.415432,0.718574
1.010000,-0.252949,0.463666,0.689450,-0.243058,0.414536,0.661046,-0.258627,0.415457,0.718617
1.020000,-0.252984,0.463670,0.689464,-0.243081,0.414549,0.661067,-0.258660,0.415469,0.718632
1.030000,-0.253023,0.463668,0.689483,-0.243107,0.414555,0.661084,-0.258705,0.415462,0.718641
1.040000,-0.253062,0.463677,0.689496,-0.243152,0.414543,0.661116,-0.258725,0.415491,0.718656
1.050000,-0.253081,0.463695,0.689503,-0.243179,0.414567,0.661125,-0.258746,0.415494,0.718664
1.060000,-0.253124,0.463685,0.689516,-0.243194,0.414583,0.661134,-0.258791,0.415479,0.718696
1.070000,-0.253151,0.463698,0.689515,-0.243210,0.414586,0.661131,-0.258811,0.415475,0.718692
1.080000,-0.253171,0.463714,0.689526,-0.243220,0.414607,0.661137,-0.258825,0.415499,0.718693
1.090000,-0.253187,0.463717,0.689521,-0.243234,0.414611,0.661141,-0.258830,0.415493,0.718694
1.100000,-0.253208,0.463732,0.689528,-0.243246,0.414620,0.661141,-0.258833,0.415511,0.718694
1.110000,-0.253209,0.463735,0.689538,-0.243241,0.414633,0.661144,-0.258813,0.415538,0.718688
1.120000,-0.253212,0.463749,0.689541,-0.243261,0.414621,0.661159,-0.258833,0.415524,0.718702
1.130000,-0.253200,0.463757,0.689545,-0.243227,0.414660,0.661143,-0.258826,0.415530,0.718707
1.140000,-0.253192,0.463757,0.689546,-0.243225,0.414653,0.661147,-0.258817,0.415528,0.718712
1.150000,-0.253179,0.463754,0.689549,-0.243208,0.414659,0.661147,-0.258770,0.415546,0.718693
1.160000,-0.253161,0.463751,0.689550,-0.243192,0.414648,0.661148,-0.258755,0.415539,0.718691
1.170000,-0.253114,0.463759,0.689552,-0.243164,0.414655,0.661148,-0.258715,0.415542,0.718695
1.180000,-0.253083,0.463752,0.689548,-0.243141,0.414628,0.661152,-0.258686,0.415529,0.718695
1.190000,-0.253048,0.463726,0.689555,-0.243090,0.414629,0.661133,-0.258649,0.415524,0.718701
1.200000,-0.253005,0.463725,0.689562,-0.243062,0.414621,0.661140,-0.258626,0.415508,0.718702
1.210000,-0.252970,0.463704,0.689565,-0.243052,0.414582,0.661156,-0.258587,0.415475,0.718717
1.220000,-0.252930,0.463671,0.689571,-0.242992,0.414598,0.661147,-0.258542,0.415448,0.718717
1.230000,-0.252880,0.463654,0.689581,-0.242951,0.414552,0.661161,-0.258503,0.415424,0.718734
1.240000,-0.252838,0.463632,0.689598,-0.242917,0.414520,0.661168,-0.258466,0.415391,0.718743
1.250000,-0.252791,0.463603,0.689613,-0.242875,0.414496,0.661179,-0.258419,0.415368,0.718753
1.260000,-0.252749,0.463571,0.689628,-0.242835,0.414484,0.661184,-0.258384,0.415321,0.718753
1.270000,-0.252696,0.463538,0.689641,-0.242796,0.414436,0.661195,-0.258330,0.415289,0.718797
1.280000,-0.252655,0.463511,0.689658,-0.242764,0.414412,0.661207,-0.258300,0.415260,0.718811
1.290000,-0.252617,0.463489,0.689682,-0.242730,0.414389,0.661225,-0.258262,0.415231,0.718815
1.300000,-0.252577,0.463424,0.689727,-0.242691,0.414370,0.661249,-0.258212,0.415205,0.718824
1.310000,-0.252542,0.463401,0.689751,-0.242657,0.414343,0.661259,-0.258190,0.415195,0.718849
1.320000,-0.252515,0.463387,0.689778,-0.242635,0.414332,0.661281,-0.258160,0.415179,0.718875
1.330000,-0.252500,0.463372,0.689811,-0.242651,0.414260,0.661338,-0.258144,0.415164,0.718898
1.340000,-0.252483,0.463359,0.689840,-0.242637,0.414260,0.661376,-0.258134,0.415144,0.718924
1.350000,-0.252485,0.463343,0.689872,-0.242588,0.414280,0.661374,-0.258130,0.415134,0.718959
1.360000,-0.252465,0.463358,0.689907,-0.242621,0.414252,0.661438,-0.258132,0.415120,0.718980
1.370000,-0.252471,0.463348,0.689942,-0.242602,0.414265,0.661479,-0.258160,0.415088,0.719026
1.380000,-0.252483,0.463344,0.689988,-0.242599,0.414287,0.661522,-0.258152,0.415123,0.719076
1.390000,-0.252497,0.463350,0.690023,-0.242604,0.414295,0.661568,-0.258165,0.415129,0.719110
1.400000,-0.252522,0.463361,0.690069,-0.242608,0.414314,0.661602,-0.258212,0.415126,0.719153
1.410000,-0.252553,0.463358,0.690123,-0.242641,0.414310,0.661647,-0.258239,0.415114,0.719194
1.420000,-0.252577,0.463374,0.690156,-0.242674,0.414311,0.661696,-0.258274,0.415132,0.719247
1.430000,-0.252602,0.463376,0.690196,-0.242685,0.414324,0.661734,-0.258295,0.415134,0.719275
1.440000,-0.252630,0.463396,0.690246,-0.242713,0.414344,0.661774,-0.258326,0.415138,0.719307
1.450000,-0.252659,0.463411,0.690285,-0.242740,0.414357,0.661804,-0.258359,0.415142,0.719340
1.460000,-0.252701,0.463409,0.690327,-0.242771,0.414385,0.661837,-0.258411,0.415146,0.719375
1.470000,-0.252736,0.463424,0.690364,-0.242797,0.414402,0.661870,-0.258452,0.415176,0.719415
1.480000,-0.252781,0.463449,0.690402,-0.242847,0.414418,0.661903,-0.258499,0.415191,0.719448
1.490000,-0.252824,0.463481,0.690438,-0.242876,0.414460,0.661956,-0.258536,0.415225,0.719486
1.500000,-0.252870,0.463510,0.690463,-0.242912,0.414483,0.661978,-0.258587,0.415231,0.719515
1.510000,-0.252923,0.463533,0.690483,-0.242950,0.414515,0.662010,-0.258609,0.415278,0.719557
1.520000,-0.252991,0.463562,0.690514,-0.242982,0.414551,0.662021,-0.258663,0.415289,0.719576
1.530000,-0.253046,0.463585,0.690542,-0.243015,0.414580,0.662040,-0.258715,0.415310,0.719603
1.540000,-0.253102,0.463624,0.690574,-0.243061,0.414618,0.662077,-0.258756,0.415329,0.719628
1.550000,-0.253162,0.463664,0.690618,-0.243092,0.414665,0.662099,-0.258791,0.415354,0.719651
1.560000,-0.253213,0.463708,0.690649,-0.243122,0.414699,0.662129,-0.258830,0.415370,0.719682
1.570000,-0.253273,0.463718,0.690684,-0.243164,0.414716,0.662167,-0.258854,0.415398,0.719723
1.580000,-0.253315,0.463735,0.690729,-0.243192,0.414746,0.662192,-0.258908,0.415398,0.719750
1.590000,-0.253367,0.463744,0.690778,-0.243219,0.414762,0.662232,-0.258928,0.415414,0.719788
1.600000,-0.253393,0.463772,0.690834,-0.243245,0.414793,0.662271,-0.258959,0.415417,0.719829
1.610000,-0.253436,0.463766,0.690882,-0.243270,0.414821,0.662323,-0.258992,0.415438,0.719880
1.620000,-0.253472,0.463770,0.690948,-0.243298,0.414824,0.662379,-0.259028,0.415425,0.719918
1.630000,-0.253502,0.463778,0.691017,-0.243326,0.414821,0.662428,-0.259060,0.415436,0.719987
1.640000,-0.253533,0.463784,0.691102,-0.243350,0.414832,0.662488,-0.259100,0.415431,0.720046
1.650000,-0.253573,0.463785,0.691195,-0.243373,0.414827,0.662545,-0.259139,0.415408,0.720104
1.660000,-0.253609,0.463790,0.691277,-0.243417,0.414832,0.662610,-0.259176,0.415396,0.720167
1.670000,-0.253649,0.463770,0.691358,-0.243439,0.414819,0.662671,-0.259236,0.415371,0.720233
1.680000,-0.253680,0.463775,0.691432,-0.243461,0.414842,0.662729,-0.259280,0.415361,0.720293
1.690000,-0.253725,0.463771,0.691491,-0.243495,0.414831,0.662789,-0.259318,0.415350,0.720356
1.700000,-0.253783,0.463763,0.691569,-0.243532,0.414847,0.662848,-0.259368,0.415345,0.720401
1.710000,-0.253822,0.463762,0.691629,-0.243581,0.414823,0.662927,-0.259401,0.415346,0.720447
1.720000,-0.253860,0.463771,0.691684,-0.243607,0.414847,0.662973,-0.259450,0.415335,0.720504
1.730000,-0.253876,0.463777,0.691728,-0.243635,0.414851,0.663026,-0.259478,0.415321,0.720546
1.740000,-0.253916,0.463775,0.691791,-0.243656,0.414853,0.663074,-0.259518,0.415307,0.720586
1.750000,-0.253940,0.463782,0.691851,-0.243673,0.414860,0.663121,-0.259552,0.415289,0.720624
1.760000,-0.253971,0.463777,0.691904,-0.243684,0.414869,0.663161,-0.259575,0.415291,0.720667
1.770000,-0.253987,0.463778,0.691954,-0.243705,0.414864,0.663207,-0.259611,0.415272,0.720700
1.780000,-0.254005,0.463785,0.691996,-0.243730,0.414837,0.663271,-0.259623,0.415260,0.720737
1.790000,-0.254019,0.463790,0.692040,-0.243727,0.414885,0.663289,-0.259649,0.415264,0.720763
1.800000,-0.254036,0.463799,0.692074,-0.243735,0.414900,0.663327,-0.259649,0.415268,0.720804
1.810000,-0.254046,0.463803,0.692110,-0.243754,0.414894,0.663372,-0.259668,0.415273,0.720840
1.820000,-0.254054,0.463798,0.692150,-0.243748,0.414919,0.663412,-0.259666,0.415274,0.720872
1.830000,-0.254057,0.463807,0.692189,-0.243744,0.414916,0.663444,-0.259670,0.415259,0.720901
1.840000,-0.254047,0.463810,0.692230,-0.243750,0.414887,0.663500,-0.259668,0.415258,0.720941
1.850000,-0.254051,0.463801,0.692275,-0.243739,0.414888,0.663537,-0.259664,0.415260,0.720968
1.860000,-0.254036,0.463796,0.692317,-0.243728,0.414884,0.663572,-0.259649,0.415249,0.721001
1.870000,-0.254010,0.463789,0.692371,-0.243705,0.414878,0.663619,-0.259634,0.415240,0.721039
1.880000,-0.253987,0.463774,0.692411,-0.243674,0.414873,0.663657,-0.259609,0.415231,0.721093
1.890000,-0.253957,0.463753,0.692456,-0.243654,0.414869,0.663718,-0.259586,0.415224,0.721139
1.900000,-0.253935,0.463733,0.692503,-0.243620,0.414873,0.663774,-0.259570,0.415199,0.721181
1.910000,-0.253899,0.463704,0.692559,-0.243591,0.414864,0.663818,-0.259547,0.415179,0.721224
1.920000,-0.253874,0.463691,0.692615,-0.243567,0.414827,0.663867,-0.259534,0.415151,0.721272
1.930000,-0.253839,0.463657,0.692682,-0.243547,0.414814,0.663920,-0.259516,0.415116,0.721318
1.940000,-0.253806,0.463623,0.692741,-0.243517,0.414786,0.663974,-0.259491,0.415095,0.721370
1.950000,-0.253778,0.463601,0.692805,-0.243496,0.414766,0.664025,-0.259477,0.415066,0.721426
1.960000,-0.253765,0.463556,0.692892,-0.243477,0.414763,0.664081,-0.259445,0.415065,0.721502
1.970000,-0.253749,0.463549,0.692973,-0.243483,0.414737,0.664167,-0.259432,0.415043,0.721569
1.980000,-0.253724,0.463526,0.693063,-0.243451,0.414725,0.664246,-0.259402,0.415005,0.721649
1.990000,-0.253702,0.463521,0.693165,-0.243438,0.414716,0.664324,-0.259399,0.414989,0.721742
2.000000,-0.253689,0.463506,0.693266,-0.243415,0.414710,0.664429,-0.259377,0.415010,0.721879
2.010000,-0.253703,0.463467,0.693422,-0.243409,0.414701,0.664539,-0.259399,0.414957,0.721998
2.020000,-0.253708,0.463448,0.693583,-0.243415,0.414693,0.664668,-0.259419,0.414922,0.722121
2.030000,-0.253719,0.463445,0.693759,-0.243417,0.414660,0.664814,-0.259480,0.414880,0.722275
2.040000,-0.253742,0.463438,0.693951,-0.243419,0.414671,0.664958,-0.259553,0.414815,0.722449
2.050000,-0.253785,0.463421,0.694175,-0.243439,0.414666,0.665143,-0.259600,0.414777,0.722628
2.060000,-0.253819,0.463392,0.694399,-0.243491,0.414613,0.665343,-0.259668,0.414728,0.722798
2.070000,-0.253869,0.463385,0.694630,-0.243519,0.414622,0.665578,-0.259738,0.414689,0.723006
2.080000,-0.253954,0.463365,0.694892,-0.243547,0.414644,0.665803,-0.259818,0.414653,0.723204
2.090000,-0.254032,0.463341,0.695156,-0.243560,0.414665,0.666049,-0.259917,0.414597,0.723431
2.100000,-0.254092,0.463348,0.695464,-0.243594,0.414719,0.666329,-0.260022,0.414546,0.723700
2.110000,-0.254196,0.463356,0.695790,-0.243628,0.414747,0.666626,-0.260120,0.414486,0.723965
2.120000,-0.254297,0.463334,0.696202,-0.243686,0.414731,0.666989,-0.260221,0.414475,0.724301
2.130000,-0.254414,0.463279,0.696652,-0.243801,0.414721,0.667384,-0.260346,0.414500,0.724711
2.140000,-0.254515,0.463276,0.697111,-0.243891,0.414720,0.667777,-0.260527,0.414378,0.725127
2.150000,-0.254631,0.463283,0.697605,-0.243961,0.414713,0.668225,-0.260761,0.414261,0.725558
2.160000,-0.254754,0.463262,0.698136,-0.244068,0.414725,0.668741,-0.260926,0.414192,0.726010
2.170000,-0.254918,0.463253,0.698740,-0.244170,0.414743,0.669322,-0.261100,0.414138,0.726491
2.180000,-0.255086,0.463271,0.699407,-0.244287,0.414790,0.669860,-0.261349,0.414072,0.727095
2.190000,-0.255555,0.463094,0.700188,-0.244436,0.414840,0.670475,-0.261583,0.414047,0.727707
2.200000,-0.255782,0.463033,0.700952,-0.244581,0.414848,0.671174,-0.261828,0.413950,0.728290
2.210000,-0.256053,0.462997,0.701752,-0.244683,0.414902,0.671853,-0.262195,0.413766,0.728967
2.220000,-0.256331,0.463019,0.702594,-0.244860,0.414991,0.672610,-0.262489,0.413689,0.729701
2.230000,-0.256601,0.463003,0.703485,-0.245094,0.414974,0.673401,-0.262816,0.413601,0.730446
2.240000,-0.256952,0.462898,0.704457,-0.245196,0.415123,0.674227,-0.263113,0.413512,0.731194
2.250000,-0.257265,0.462944,0.705476,-0.245412,0.415175,0.675103,-0.263544,0.413322,0.732106
2.260000,-0.257676,0.462836,0.706593,-0.245658,0.415258,0.676066,-0.263851,0.413237,0.732962
2.270000,-0.258057,0.462818,0.707748,-0.245874,0.415336,0.677037,-0.264233,0.413058,0.733850
2.280000,-0.258575,0.462679,0.708989,-0.246083,0.415514,0.678055,-0.264814,0.412509,0.735100
2.290000,-0.258939,0.462645,0.710270,-0.246326,0.415551,0.679145,-0.265035,0.412642,0.735882
2.300000,-0.259394,0.462502,0.711671,-0.246593,0.415680,0.680311,-0.265654,0.411971,0.737175
2.310000,-0.259819,0.462414,0.713115,-0.246863,0.415754,0.681483,-0.266255,0.411675,0.737724
2.320000,-0.260296,0.462226,0.714665,-0.247109,0.415868,0.682735,-0.266783,0.411249,0.738855
2.330000,-0.260781,0.462072,0.716327,-0.247445,0.415889,0.684062,-0.267418,0.410510,0.740316
2.340000,-0.261323,0.461810,0.718120,-0.247733,0.416048,0.685485,-0.267787,0.410427,0.741407
2.350000,-0.261931,0.461527,0.720004,-0.248073,0.416069,0.686932,-0.266473,0.411916,0.743239
2.360000,-0.262621,0.461132,0.721988,-0.248471,0.416066,0.688534,-0.266990,0.411302,0.744690
2.370000,-0.263195,0.460712,0.724028,-0.248795,0.416099,0.690088,-0.267407,0.410813,0.746242
2.380000,-0.263793,0.460289,0.726166,-0.249236,0.415973,0.691790,-0.267841,0.410107,0.747775
2.390000,-0.264405,0.459752,0.728406,-0.249519,0.416036,0.693448,-0.268427,0.409292,0.749407
2.400000,-0.265056,0.459137,0.730676,-0.249896,0.415878,0.695197,-0.268737,0.408781,0.751072
2.410000,-0.265869,0.458334,0.733112,-0.251336,0.414724,0.696899,-0.270699,0.406576,0.752151
2.420000,-0.266581,0.457589,0.735595,-0.251811,0.414530,0.698861,-0.272797,0.403527,0.754056
2.430000,-0.266945,0.457118,0.738133,-0.252315,0.414212,0.700785,-0.271564,0.404710,0.755677
2.440000,-0.267840,0.455943,0.740794,-0.252816,0.413936,0.702762,-0.272129,0.403605,0.757485
2.450000,-0.268340,0.455020,0.743356,-0.253185,0.413617,0.704743,-0.272688,0.402298,0.759188
2.460000,-0.268859,0.454069,0.746008,-0.253966,0.412844,0.706773,-0.273060,0.401159,0.761092
2.470000,-0.269995,0.452323,0.748740,-0.254249,0.412528,0.708783,-0.273777,0.399595,0.762817
2.480000,-0.270471,0.451143,0.751383,-0.254833,0.411827,0.710868,-0.274148,0.398262,0.764604
2.490000,-0.271471,0.449367,0.754110,-0.255657,0.410660,0.713036,-0.274778,0.396712,0.766334
2.500000,-0.271966,0.448121,0.756783,-0.255891,0.410452,0.714949,-0.275053,0.395298,0.768161
2.510000,-0.272931,0.446232,0.759495,-0.256319,0.409757,0.717011,-0.275487,0.393752,0.769867
2.520000,-0.273792,0.444461,0.762173,-0.256988,0.408864,0.719049,-0.276249,0.391913,0.771474
2.530000,-0.274816,0.442521,0.764784,-0.257460,0.408187,0.721065,-0.276506,0.390435,0.773192
2.540000,-0.275440,0.441001,0.767291,-0.258113,0.407339,0.722980,-0.277048,0.388806,0.774755
2.550000,-0.276209,0.439438,0.769637,-0.258601,0.406700,0.724862,-0.277810,0.386988,0.776206
2.560000,-0.276957,0.437826,0.771936,-0.259177,0.405914,0.726720,-0.279198,0.385101,0.777248
2.570000,-0.277728,0.436432,0.774162,-0.259710,0.405186,0.728516,-0.279351,0.384166,0.778920
2.580000,-0.278331,0.435068,0.776307,-0.260026,0.404754,0.730282,-0.283424,0.378036,0.779235
2.590000,-0.278997,0.433764,0.778400,-0.260644,0.403938,0.731987,-0.283881,0.376774,0.780635
2.600000,-0.279568,0.432415,0.780401,-0.261290,0.402910,0.733903,-0.284279,0.375479,0.782062
2.610000,-0.280149,0.431128,0.782438,-0.261511,0.402680,0.735362,-0.284727,0.374166,0.783369
