Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.670000,0.067105,0.018239,0.660550,0.103013,-0.027629,0.652973,0.046089,-0.034399,0.670796
2.680000,0.067495,0.018183,0.660666,0.103475,-0.027631,0.653055,0.046599,-0.034556,0.670964
2.690000,0.067957,0.018079,0.660785,0.104002,-0.027649,0.653143,0.047190,-0.034673,0.671173
2.700000,0.068471,0.018022,0.660909,0.104600,-0.027673,0.653305,0.047917,-0.034755,0.671441
2.710000,0.069121,0.018115,0.661113,0.105297,-0.027686,0.653482,0.048672,-0.034929,0.671717
2.720000,0.069735,0.018015,0.661249,0.106213,-0.027458,0.653713,0.049583,-0.035019,0.672050
2.730000,0.070465,0.017977,0.661443,0.107045,-0.027353,0.653904,0.050529,-0.035005,0.672390
2.740000,0.071140,0.018032,0.661655,0.107910,-0.027219,0.654204,0.051526,-0.035011,0.672736
2.750000,0.071841,0.018176,0.661848,0.108960,-0.026841,0.654553,0.052506,-0.035035,0.673050
2.760000,0.072525,0.018364,0.662033,0.109901,-0.026475,0.654933,0.053515,-0.034913,0.673336
2.770000,0.073207,0.018535,0.662247,0.110914,-0.026032,0.655338,0.054566,-0.034763,0.673662
2.780000,0.073927,0.018750,0.662438,0.112043,-0.025412,0.655736,0.055681,-0.034584,0.673948
2.790000,0.074714,0.019197,0.662677,0.113238,-0.024765,0.656191,0.056928,-0.034371,0.674258
2.800000,0.075629,0.019715,0.662943,0.114580,-0.023948,0.656615,0.058322,-0.034061,0.674624
2.810000,0.076519,0.020129,0.663183,0.116015,-0.023116,0.657133,0.059872,-0.033734,0.675041
2.820000,0.077630,0.020664,0.663490,0.117537,-0.022184,0.657658,0.061524,-0.033286,0.675477
2.830000,0.078699,0.021191,0.663796,0.119291,-0.020988,0.658300,0.063237,-0.032844,0.676009
2.840000,0.079824,0.021862,0.664191,0.120958,-0.019809,0.658962,0.065068,-0.032292,0.676572
2.850000,0.081012,0.022590,0.664610,0.122721,-0.018623,0.659606,0.066985,-0.030962,0.676387
2.860000,0.082311,0.023351,0.665056,0.124583,-0.017219,0.660342,0.068880,-0.030620,0.677358
2.870000,0.083520,0.024097,0.665438,0.126574,-0.015763,0.661096,0.071059,-0.029727,0.677624
2.880000,0.084948,0.024998,0.665891,0.128571,-0.014132,0.661897,0.073348,-0.028981,0.678314
2.890000,0.086376,0.025945,0.666374,0.130689,-0.012541,0.662645,0.075715,-0.028088,0.678978
2.900000,0.087943,0.027027,0.666760,0.132982,-0.010443,0.663557,0.078250,-0.027053,0.679647
2.910000,0.089727,0.028051,0.667149,0.135440,-0.008559,0.664096,0.081032,-0.026167,0.680354
2.920000,0.091528,0.029199,0.667531,0.137926,-0.006509,0.664680,0.083991,-0.025063,0.681031
2.930000,0.093604,0.030517,0.667913,0.140669,-0.004360,0.665239,0.087080,-0.023690,0.681748
2.940000,0.095713,0.031809,0.668256,0.143562,-0.001998,0.665729,0.090364,-0.022317,0.682416
2.950000,0.097975,0.033250,0.668645,0.146400,0.000352,0.666206,0.093777,-0.021037,0.683113
2.960000,0.100298,0.034886,0.669056,0.149380,0.002929,0.666631,0.097212,-0.019458,0.683825
2.970000,0.102921,0.037004,0.669698,0.152343,0.005661,0.667077,0.100787,-0.017673,0.684471
2.980000,0.105300,0.038780,0.670057,0.155426,0.008581,0.667585,0.104388,-0.015818,0.685149
2.990000,0.107706,0.040506,0.670442,0.158489,0.011611,0.668154,0.108096,-0.013959,0.685858
3.000000,0.110085,0.042393,0.670821,0.161612,0.014872,0.668653,0.111847,-0.011906,0.686614
3.010000,0.112601,0.044469,0.671232,0.164657,0.018075,0.669176,0.115690,-0.009618,0.687357
3.020000,0.115060,0.046447,0.671654,0.167824,0.021721,0.669650,0.119505,-0.007266,0.688133
3.030000,0.117499,0.048633,0.672131,0.170924,0.025303,0.670157,0.123368,-0.004731,0.688841
3.040000,0.119921,0.050832,0.672548,0.173959,0.028991,0.670546,0.127142,-0.002207,0.689569
3.050000,0.122389,0.053208,0.673014,0.177007,0.032907,0.670933,0.130987,0.000395,0.690186
3.060000,0.124990,0.055876,0.673130,0.179954,0.037081,0.671243,0.134612,0.003159,0.690874
3.070000,0.127373,0.058507,0.673643,0.182815,0.040999,0.671557,0.138279,0.006123,0.691553
3.080000,0.129689,0.061072,0.674007,0.185566,0.045150,0.671864,0.141961,0.009020,0.691985
3.090000,0.131944,0.063916,0.674413,0.188280,0.049566,0.672212,0.145850,0.013157,0.692929
3.100000,0.134252,0.066983,0.674555,0.190812,0.054029,0.672612,0.149276,0.016442,0.693453
3.110000,0.136412,0.069980,0.674907,0.193174,0.058677,0.673005,0.152728,0.020048,0.694024
3.120000,0.138388,0.072958,0.675245,0.195506,0.063727,0.673281,0.156026,0.023726,0.694591
3.130000,0.140234,0.076511,0.675513,0.197675,0.068476,0.673722,0.159275,0.027434,0.695179
3.140000,0.142267,0.079282,0.675877,0.199627,0.072950,0.674080,0.162477,0.031252,0.695824
3.150000,0.144038,0.082991,0.676132,0.201572,0.077458,0.674463,0.165584,0.035357,0.696335
3.160000,0.146103,0.086822,0.676428,0.203595,0.082652,0.674480,0.168653,0.039595,0.696899
3.170000,0.148006,0.089800,0.676754,0.205485,0.087551,0.674567,0.171673,0.043765,0.697373
3.180000,0.149627,0.093047,0.676835,0.207247,0.092398,0.674578,0.174485,0.047886,0.697683
3.190000,0.151174,0.096382,0.676971,0.208838,0.097315,0.674545,0.177263,0.052163,0.698190
3.200000,0.152674,0.099777,0.677076,0.210266,0.102290,0.674592,0.179710,0.056470,0.698432
3.210000,0.154015,0.103118,0.677139,0.211536,0.107156,0.674624,0.182135,0.060641,0.698707
3.220000,0.155183,0.106553,0.677166,0.212690,0.111887,0.674691,0.184262,0.064915,0.698985
3.230000,0.156192,0.109866,0.677245,0.213518,0.116764,0.674816,0.186289,0.069009,0.699244
3.240000,0.157110,0.113115,0.677274,0.214298,0.121426,0.674921,0.188099,0.073204,0.699527
3.250000,0.157902,0.116463,0.677319,0.214867,0.126073,0.674966,0.189846,0.077564,0.699848
3.260000,0.158627,0.119670,0.677436,0.215334,0.130750,0.675082,0.191435,0.081643,0.700054
3.270000,0.159164,0.123012,0.677402,0.215620,0.135348,0.675130,0.192825,0.085830,0.700419
3.280000,0.159670,0.126220,0.677349,0.215835,0.139963,0.675125,0.194019,0.089920,0.700441
3.290000,0.160016,0.129455,0.677255,0.215845,0.144442,0.675040,0.195241,0.093974,0.700585
3.300000,0.160252,0.132672,0.677166,0.215975,0.149029,0.674907,0.196202,0.097664,0.700439
3.310000,0.160519,0.135966,0.677055,0.215827,0.153547,0.674746,0.197072,0.101801,0.700542
3.320000,0.160615,0.139265,0.676914,0.215546,0.158062,0.674530,0.197939,0.106014,0.700661
3.330000,0.160715,0.142606,0.676741,0.215197,0.162556,0.674232,0.198757,0.110454,0.700757
3.340000,0.160713,0.146090,0.676506,0.214735,0.167086,0.673918,0.199369,0.114783,0.700641
3.350000,0.160635,0.149626,0.676184,0.214251,0.171659,0.673458,0.199925,0.119278,0.700596
3.360000,0.160531,0.153061,0.675884,0.213696,0.176190,0.672976,0.200391,0.123756,0.700463
3.370000,0.160245,0.156594,0.675601,0.212956,0.180738,0.672435,0.200743,0.128331,0.700327
3.380000,0.159889,0.160052,0.675253,0.212160,0.185170,0.671994,0.200903,0.132767,0.700219
3.390000,0.159470,0.163486,0.674939,0.211208,0.189625,0.671579,0.200994,0.137264,0.700060
3.400000,0.158958,0.166930,0.674579,0.210218,0.193967,0.671145,0.201065,0.141598,0.699906
3.410000,0.158329,0.170273,0.674207,0.209074,0.198366,0.670697,0.200952,0.145916,0.699718
3.420000,0.157669,0.173725,0.673835,0.207908,0.202663,0.670265,0.200800,0.150157,0.699572
3.430000,0.156947,0.177167,0.673479,0.206680,0.206802,0.669766,0.200501,0.154526,0.699413
3.440000,0.156145,0.180606,0.673110,0.205393,0.211097,0.669356,0.200157,0.158887,0.699277
3.450000,0.155308,0.183965,0.672740,0.204059,0.215209,0.668893,0.200614,0.161403,0.699257
3.460000,0.154610,0.186992,0.672428,0.202650,0.219328,0.668338,0.200073,0.165612,0.698961
3.470000,0.153679,0.190290,0.672085,0.201171,0.223265,0.667950,0.199471,0.169806,0.698830
3.480000,0.152665,0.193924,0.671971,0.199642,0.227201,0.667474,0.198744,0.174007,0.698664
3.490000,0.151593,0.197091,0.671674,0.198060,0.231010,0.667108,0.198024,0.178289,0.698623
3.500000,0.150692,0.199761,0.670946,0.196399,0.234954,0.666773,0.197188,0.182402,0.698560
3.510000,0.149560,0.202948,0.670689,0.194648,0.238826,0.666377,0.196217,0.186779,0.698560
3.520000,0.148296,0.206107,0.670454,0.192813,0.242752,0.665939,0.195169,0.191107,0.698624
3.530000,0.147018,0.209337,0.670200,0.190875,0.246541,0.665507,0.193922,0.195814,0.698596
3.540000,0.146529,0.211163,0.670008,0.188961,0.250378,0.664992,0.192626,0.200195,0.698702
3.550000,0.144148,0.215830,0.669620,0.186858,0.254027,0.664374,0.191209,0.204562,0.698737
3.560000,0.142630,0.218996,0.669269,0.184749,0.257845,0.663635,0.189701,0.208976,0.698730
3.570000,0.141938,0.220826,0.668921,0.182542,0.261484,0.662790,0.187986,0.213241,0.698590
3.580000,0.140158,0.224063,0.668449,0.180286,0.265018,0.661961,0.186255,0.217641,0.698452
3.590000,0.138403,0.227251,0.667912,0.178055,0.268539,0.661202,0.184488,0.221849,0.698191
3.600000,0.136603,0.230284,0.667432,0.175639,0.272088,0.660291,0.182636,0.226119,0.697879
3.610000,0.134805,0.233162,0.666903,0.173164,0.275511,0.659486,0.180764,0.230166,0.697546
3.620000,0.132851,0.236167,0.666355,0.170589,0.278945,0.658607,0.178948,0.233949,0.697167
3.630000,0.130931,0.238988,0.665784,0.167959,0.282214,0.657741,0.176944,0.237883,0.696800
3.640000,0.128914,0.241692,0.665246,0.165545,0.285075,0.656995,0.174812,0.241554,0.696385
3.650000,0.126959,0.244260,0.664720,0.162822,0.288166,0.656285,0.172712,0.245060,0.695952
3.660000,0.124929,0.246698,0.664225,0.159928,0.291230,0.655473,0.170626,0.248409,0.695524
3.670000,0.122875,0.249045,0.663728,0.157052,0.294115,0.654703,0.168519,0.251640,0.695135
3.680000,0.120895,0.251216,0.663250,0.154327,0.296814,0.654014,0.166411,0.254791,0.694705
3.690000,0.118863,0.253356,0.662744,0.151622,0.299378,0.653280,0.164313,0.257772,0.694216
3.700000,0.116836,0.255552,0.662221,0.148918,0.301813,0.652584,0.162160,0.260873,0.693755
3.710000,0.114941,0.257487,0.661728,0.146225,0.304225,0.651785,0.160079,0.263811,0.693345
3.720000,0.112918,0.259511,0.661159,0.143594,0.306529,0.651049,0.157880,0.266861,0.692929
3.730000,0.110951,0.261292,0.660644,0.140940,0.308729,0.650288,0.155754,0.269617,0.692427
3.740000,0.109037,0.263093,0.660104,0.138304,0.310791,0.649564,0.153599,0.272308,0.691954
3.750000,0.107075,0.264781,0.659628,0.135635,0.312825,0.648851,0.151602,0.274401,0.691228
3.760000,0.105241,0.266321,0.659129,0.133013,0.314805,0.648169,0.149574,0.276726,0.690732
3.770000,0.103280,0.267929,0.658642,0.130345,0.316731,0.647504,0.147407,0.279592,0.690533
3.780000,0.101343,0.269383,0.658129,0.127659,0.318471,0.646791,0.145513,0.281185,0.689658
3.790000,0.099468,0.270776,0.657633,0.124913,0.320310,0.646081,0.143389,0.283332,0.689069
3.800000,0.097452,0.272250,0.657188,0.122325,0.321872,0.645514,0.141315,0.285476,0.688481
3.810000,0.095338,0.273813,0.656760,0.119605,0.323615,0.644866,0.139221,0.287595,0.687947
3.820000,0.093535,0.274913,0.656161,0.116849,0.325259,0.644130,0.137027,0.289743,0.687323
3.830000,0.091506,0.276329,0.655653,0.114106,0.326820,0.643426,0.134805,0.291767,0.686741
3.840000,0.089442,0.277639,0.655036,0.111308,0.328387,0.642585,0.132562,0.293794,0.686080
3.850000,0.087256,0.279062,0.654478,0.108528,0.329988,0.641776,0.130208,0.295820,0.685450
3.860000,0.085198,0.280297,0.653882,0.105675,0.331453,0.640935,0.127772,0.297836,0.684864
3.870000,0.083058,0.281470,0.653286,0.102861,0.332890,0.640105,0.125284,0.299825,0.684243
3.880000,0.080805,0.282876,0.652672,0.099993,0.334398,0.639171,0.122678,0.301759,0.683598
3.890000,0.078524,0.284170,0.651979,0.097170,0.335798,0.638342,0.120097,0.303835,0.683046
3.900000,0.076263,0.285404,0.651370,0.094354,0.337196,0.637451,0.117501,0.305739,0.682435
3.910000,0.074046,0.286607,0.650740,0.091547,0.338504,0.636543,0.114829,0.307604,0.681879
3.920000,0.071850,0.287726,0.650141,0.088729,0.339861,0.635688,0.112266,0.309422,0.681305
3.930000,0.069577,0.288894,0.649517,0.085911,0.341044,0.634839,0.109685,0.311174,0.680651
3.940000,0.067337,0.290003,0.648913,0.083120,0.342249,0.634033,0.107156,0.312834,0.680005
3.950000,0.065084,0.291110,0.648298,0.080332,0.343441,0.633247,0.104677,0.314505,0.679447
3.960000,0.062833,0.292069,0.647761,0.077565,0.344556,0.632479,0.102111,0.316069,0.678805
3.970000,0.060664,0.293022,0.647207,0.074742,0.345595,0.631739,0.099515,0.317707,0.678319
3.980000,0.058347,0.294017,0.646627,0.071924,0.346679,0.630928,0.096808,0.319211,0.677733
3.990000,0.055975,0.294951,0.646023,0.069064,0.347735,0.630136,0.093998,0.320794,0.677223
4.000000,0.053545,0.295917,0.645412,0.066231,0.348722,0.629314,0.091045,0.322266,0.676741
4.010000,0.051035,0.296883,0.644783,0.063382,0.349668,0.628460,0.088082,0.323866,0.676200
4.020000,0.048552,0.297782,0.644220,0.060507,0.350606,0.627615,0.085045,0.325354,0.675781
4.030000,0.046040,0.298593,0.643538,0.057647,0.351648,0.626622,0.081990,0.326688,0.675238
4.040000,0.043181,0.299562,0.643022,0.054851,0.352474,0.625721,0.078919,0.328107,0.674771
4.050000,0.040642,0.300427,0.642394,0.052050,0.353306,0.624889,0.075910,0.329353,0.674271
4.060000,0.038183,0.301001,0.641763,0.049290,0.353995,0.624102,0.072957,0.330466,0.673755
4.070000,0.035742,0.301687,0.641235,0.046582,0.354636,0.623346,0.070268,0.332203,0.673807
4.080000,0.033407,0.301997,0.640658,0.043889,0.355219,0.622642,0.067359,0.333165,0.673388
4.090000,0.031001,0.302488,0.640194,0.041443,0.355442,0.622066,0.064425,0.333976,0.673046
4.100000,0.028708,0.302702,0.639570,0.038918,0.355766,0.621397,0.061457,0.334768,0.672679
4.110000,0.026351,0.303156,0.638981,0.036433,0.356138,0.620597,0.058549,0.335547,0.672268
4.120000,0.024150,0.303564,0.638377,0.034112,0.356478,0.619901,0.055804,0.336153,0.671793
4.130000,0.021939,0.303657,0.637793,0.031881,0.356737,0.619206,0.053216,0.336809,0.671311
4.140000,0.020032,0.303802,0.637317,0.030061,0.356556,0.618510,0.050926,0.337257,0.670875
4.150000,0.018254,0.303985,0.636834,0.028080,0.356755,0.617906,0.048837,0.337705,0.670401
4.160000,0.016607,0.304095,0.636383,0.025973,0.357410,0.617384,0.046945,0.338120,0.669931
4.170000,0.015116,0.304294,0.635939,0.024295,0.357602,0.616875,0.045178,0.338517,0.669458
4.180000,0.013670,0.304559,0.635460,0.022938,0.357525,0.616284,0.043613,0.338900,0.669003
4.190000,0.012497,0.304701,0.635018,0.021563,0.357669,0.615703,0.042124,0.339299,0.668539
4.200000,0.011294,0.305016,0.634485,0.020288,0.357918,0.615156,0.040834,0.339661,0.668070
4.210000,0.010351,0.305152,0.634115,0.019139,0.358108,0.614638,0.039700,0.340084,0.667597
4.220000,0.009410,0.305406,0.633694,0.018167,0.358254,0.614171,0.038780,0.340299,0.667141
4.230000,0.008807,0.305389,0.633264,0.017280,0.358417,0.613707,0.037946,0.340595,0.666671
4.240000,0.008237,0.305462,0.632876,0.016557,0.358635,0.613282,0.037273,0.340874,0.666303
4.250000,0.007787,0.305593,0.632596,0.015952,0.358831,0.612870,0.036717,0.341139,0.665915
4.260000,0.008526,0.304741,0.631162,0.015486,0.358978,0.612517,0.036276,0.341322,0.665510
4.270000,,,,0.015111,0.359079,0.612141,0.035979,0.341509,0.665165
4.280000,0.006733,0.306291,0.631611,0.014872,0.359149,0.611770,0.035804,0.341716,0.664819
4.290000,,,,0.014718,0.359313,0.611366,0.035733,0.341971,0.664414
4.300000,0.006777,0.306370,0.630940,0.014686,0.359417,0.611030,0.035743,0.342125,0.664038
4.310000,0.006935,0.306416,0.630686,0.014757,0.359528,0.610690,0.035870,0.342232,0.663707
4.320000,0.007132,0.306505,0.630433,0.014989,0.359574,0.610382,0.036110,0.342321,0.663373
4.330000,0.007381,0.306645,0.630193,0.015266,0.359644,0.610095,0.036484,0.342377,0.663043
4.340000,0.007759,0.306837,0.629955,0.015649,0.359700,0.609786,0.036938,0.342506,0.662733
4.350000,0.008358,0.306778,0.629741,0.016089,0.359734,0.609508,0.037456,0.342606,0.662436
4.360000,0.008840,0.306965,0.629486,0.016587,0.359798,0.609238,0.038045,0.342745,0.662117
4.370000,0.009333,0.307098,0.629250,0.017119,0.359890,0.608899,0.038733,0.342805,0.661755
4.380000,0.009933,0.307191,0.628952,0.017780,0.359898,0.608517,0.039444,0.342927,0.661367
4.390000,0.010679,0.307184,0.628670,0.018469,0.359949,0.608079,0.040245,0.343009,0.660974
4.400000,0.011370,0.307264,0.628404,0.019196,0.360034,0.607650,0.041057,0.343181,0.660497
4.410000,0.012110,0.307447,0.628056,0.019953,0.360088,0.607196,0.041924,0.343349,0.660058
4.420000,0.012659,0.307967,0.627779,0.020770,0.360153,0.606796,0.042785,0.343527,0.659643
4.430000,0.013553,0.308010,0.627475,0.021559,0.360317,0.606452,0.043736,0.343634,0.659230
4.440000,0.014439,0.308412,0.627229,0.022377,0.360436,0.606115,0.044666,0.343789,0.658858
4.450000,0.015154,0.308501,0.627021,0.023149,0.360547,0.605749,0.045538,0.343941,0.658525
4.460000,0.016979,0.306911,0.625743,0.023869,0.360729,0.605493,0.046389,0.344101,0.658141
4.470000,0.016470,0.308811,0.626586,0.024516,0.360860,0.605166,0.047130,0.344311,0.657765
4.480000,0.017043,0.309112,0.626348,0.025141,0.361042,0.604819,0.047783,0.344568,0.657410
4.490000,0.017490,0.309485,0.626115,0.025642,0.361296,0.604559,0.048375,0.344817,0.657107
4.500000,0.018957,0.308024,0.624826,0.026116,0.361546,0.604225,0.048852,0.345077,0.656817
4.510000,0.019062,0.308471,0.625057,0.026592,0.361750,0.603957,0.049276,0.345305,0.656548
4.520000,0.019374,0.308647,0.624841,0.026938,0.361905,0.603672,0.049614,0.345475,0.656290
4.530000,0.019632,0.308844,0.624630,0.027258,0.361952,0.603430,0.049896,0.345601,0.656056
4.540000,0.019825,0.308955,0.624465,0.027541,0.361954,0.603226,0.050170,0.345635,0.655855
4.550000,0.019983,0.309016,0.624378,0.027767,0.362006,0.603087,0.050430,0.345628,0.655702
4.560000,0.020110,0.309061,0.624337,0.027929,0.362064,0.603047,0.050619,0.345635,0.655611
4.570000,0.020198,0.309037,0.624298,0.028039,0.362083,0.603032,0.050722,0.345612,0.655603
4.580000,0.020179,0.309092,0.624309,0.028108,0.362087,0.603055,0.050732,0.345561,0.655635
4.590000,0.020105,0.309072,0.624329,0.028122,0.362053,0.603100,0.050641,0.345491,0.655733
4.600000,0.019985,0.309047,0.624369,0.028117,0.362011,0.603185,0.050474,0.345424,0.655846
4.610000,0.019805,0.309032,0.624431,0.028038,0.361970,0.603265,0.050266,0.345314,0.656004
4.620000,0.019545,0.308987,0.624529,0.027937,0.361798,0.603472,0.049999,0.345222,0.656205
4.630000,0.019286,0.308824,0.624673,0.027766,0.361685,0.603646,0.049733,0.345011,0.656424
4.640000,0.019040,0.308610,0.624836,0.027592,0.361513,0.603893,0.049497,0.344696,0.656673
4.650000,0.018849,0.308423,0.625041,0.027427,0.361303,0.604160,0.049298,0.344408,0.656970
4.660000,0.018686,0.308155,0.625291,0.027277,0.361042,0.604496,0.049202,0.344053,0.657263
4.670000,0.018588,0.307855,0.625594,0.027193,0.360739,0.604866,0.049148,0.343734,0.657587
4.680000,0.018542,0.307516,0.625919,0.027144,0.360490,0.605262,0.049156,0.343343,0.657900
4.690000,0.018551,0.307184,0.626279,0.026911,0.360625,0.605746,0.049202,0.342950,0.658257
4.700000,0.017818,0.308154,0.627133,0.026997,0.360395,0.606183,0.049330,0.342483,0.658630
4.710000,0.017957,0.307826,0.627413,0.027144,0.360063,0.606617,0.049533,0.342082,0.659006
4.720000,0.018147,0.307531,0.627702,0.027331,0.359799,0.606996,0.049774,0.341704,0.659354
4.730000,0.018407,0.307238,0.628059,0.027905,0.359167,0.607382,0.050125,0.341380,0.659730
4.740000,0.019429,0.305921,0.627935,0.028358,0.358850,0.607848,0.050608,0.340880,0.660127
4.750000,0.019160,0.306660,0.628760,0.028640,0.358985,0.608322,0.051157,0.340414,0.660540
4.760000,0.019727,0.306317,0.629125,0.029222,0.358720,0.608789,0.051770,0.339990,0.660877
4.770000,0.020225,0.306132,0.629463,0.030089,0.358030,0.609262,0.052447,0.339633,0.661286
4.780000,0.020856,0.305864,0.629752,0.030574,0.358217,0.609743,0.053228,0.339097,0.661712
4.790000,0.021553,0.305688,0.630112,0.031665,0.357588,0.610232,0.054086,0.338665,0.662056
4.800000,0.022372,0.305286,0.630499,0.032303,0.357785,0.610705,0.055061,0.338201,0.662472
4.810000,0.023251,0.304947,0.630864,0.033301,0.357460,0.611284,0.056081,0.337709,0.662905
4.820000,0.024156,0.304625,0.631274,0.034271,0.357199,0.611828,0.057242,0.337151,0.663339
4.830000,0.025079,0.304366,0.631697,0.035361,0.356904,0.612443,0.058381,0.336561,0.663773
4.840000,0.026062,0.304003,0.632160,0.036468,0.356589,0.613018,0.059539,0.335980,0.664284
4.850000,0.026995,0.303730,0.632526,0.037606,0.356282,0.613642,0.060766,0.335370,0.664696
4.860000,0.028092,0.303298,0.632988,0.038805,0.355933,0.614218,0.062006,0.334775,0.665234
4.870000,0.029058,0.302935,0.633455,0.040085,0.355459,0.614850,0.063233,0.333997,0.665732
4.880000,0.030145,0.302378,0.633850,0.041363,0.355009,0.615469,0.064454,0.333274,0.666262
4.890000,0.031230,0.302017,0.634363,0.042754,0.354568,0.616125,0.065761,0.332567,0.666814
4.900000,0.032236,0.301652,0.634826,0.044131,0.353920,0.616944,0.067057,0.331728,0.667371
4.910000,0.033505,0.300947,0.635254,0.045868,0.353051,0.617641,0.068454,0.330942,0.667959
4.920000,0.034627,0.300610,0.635797,0.047368,0.352553,0.618322,0.069872,0.330086,0.668526
4.930000,0.036296,0.299815,0.636125,0.049008,0.351994,0.618983,0.071332,0.329218,0.669099
4.940000,0.037512,0.299312,0.636632,0.050474,0.351634,0.619640,0.072671,0.327438,0.669182
4.950000,0.038878,0.298641,0.637182,0.052431,0.350749,0.620369,0.074255,0.326463,0.669696
4.960000,0.040174,0.298117,0.637662,0.054232,0.350042,0.621035,0.075890,0.325398,0.670315
4.970000,0.041589,0.297534,0.638219,0.056162,0.349305,0.621770,0.077604,0.324268,0.670917
4.980000,0.043071,0.296794,0.638742,0.058210,0.348498,0.622499,0.079451,0.323022,0.671520
4.990000,0.044702,0.295960,0.639297,0.060329,0.347702,0.623192,0.081394,0.321733,0.672144
5.000000,0.046448,0.295202,0.639850,0.062421,0.346893,0.623857,0.083435,0.320437,0.672711
5.010000,0.048183,0.294348,0.640386,0.064713,0.346010,0.624426,0.085633,0.319052,0.673255
5.020000,0.050175,0.293454,0.640965,0.067241,0.344971,0.625121,0.087917,0.317500,0.673811
5.030000,0.052261,0.292430,0.641445,0.069890,0.343855,0.625764,0.090333,0.316022,0.674322
5.040000,0.054390,0.291442,0.641960,0.072583,0.342759,0.626400,0.092803,0.314387,0.674843
5.050000,0.056479,0.290527,0.642412,0.075410,0.341546,0.627027,0.095393,0.312760,0.675294
5.060000,0.058755,0.289460,0.642936,0.078358,0.340230,0.627666,0.098011,0.311019,0.675770
5.070000,0.061108,0.288350,0.643470,0.081404,0.338848,0.628380,0.100743,0.309215,0.676267
5.080000,0.063572,0.287056,0.644009,0.084482,0.337363,0.629092,0.103565,0.307390,0.676752
5.090000,0.066058,0.285778,0.644533,0.087621,0.335861,0.629700,0.106418,0.305326,0.677208
5.100000,0.068555,0.284412,0.644991,0.090832,0.334288,0.630319,0.109290,0.303374,0.677583
5.110000,0.071101,0.283073,0.645457,0.093966,0.332670,0.630934,0.112174,0.301113,0.677972
5.120000,0.073578,0.281556,0.645870,0.097158,0.330876,0.631527,0.115124,0.298995,0.678277
5.130000,0.076073,0.280166,0.646255,0.100402,0.329103,0.632021,0.117957,0.296654,0.678613
5.140000,0.078355,0.278902,0.646770,0.103816,0.327184,0.632671,0.120827,0.294447,0.678927
5.150000,0.081040,0.277104,0.647019,0.106712,0.325550,0.632953,0.123638,0.292099,0.679266
5.160000,0.083497,0.275398,0.647342,0.109843,0.323629,0.633452,0.126206,0.290326,0.679714
5.170000,0.085853,0.273877,0.647777,0.112881,0.321800,0.633970,0.128852,0.287676,0.679810
5.180000,0.088219,0.272141,0.648110,0.115867,0.319734,0.634489,0.131555,0.285099,0.680036
5.190000,0.090403,0.270514,0.648511,0.118914,0.317740,0.635003,0.134133,0.282530,0.680327
5.200000,0.092707,0.268672,0.648902,0.121865,0.315560,0.635580,0.136681,0.279850,0.680594
5.210000,0.094937,0.266778,0.649386,0.124773,0.313310,0.636131,0.139132,0.277123,0.680972
5.220000,0.097083,0.264886,0.649775,0.127723,0.310993,0.636694,0.141525,0.274437,0.681373
5.230000,0.099127,0.262947,0.650246,0.130516,0.308582,0.637232,0.143804,0.271598,0.681744
5.240000,0.101161,0.260990,0.650656,0.133670,0.305761,0.637892,0.146011,0.268827,0.682100
5.250000,0.103088,0.258990,0.651089,0.136178,0.303604,0.638257,0.148114,0.266096,0.682459
5.260000,0.104935,0.257106,0.651429,0.139006,0.300766,0.638717,0.150097,0.263364,0.682849
5.270000,0.106778,0.255092,0.651759,0.141549,0.298302,0.639042,0.152030,0.260560,0.683130
5.280000,0.108526,0.253191,0.651980,0.144225,0.295713,0.639267,0.153929,0.257888,0.683380
5.290000,0.110383,0.251306,0.652223,0.146834,0.293099,0.639389,0.155883,0.255134,0.683669
5.300000,0.112286,0.249238,0.652472,0.149534,0.290446,0.639611,0.157882,0.252409,0.683913
5.310000,0.114253,0.247176,0.652659,0.151973,0.287937,0.639779,0.159950,0.249418,0.684093
5.320000,0.116248,0.244984,0.653031,0.154914,0.284846,0.640131,0.162040,0.246356,0.684283
5.330000,0.118225,0.242678,0.653363,0.157594,0.281978,0.640513,0.164191,0.243155,0.684486
5.340000,0.120255,0.240252,0.653780,0.160284,0.278984,0.640970,0.166266,0.239820,0.684691
5.350000,0.122135,0.237918,0.654121,0.162852,0.275912,0.641421,0.168329,0.236394,0.684942
5.360000,0.124135,0.235405,0.654582,0.165173,0.273216,0.641879,0.170370,0.233010,0.685216
5.370000,0.126127,0.232842,0.655053,0.167935,0.269816,0.642396,0.172350,0.229580,0.685553
5.380000,0.127459,0.231254,0.655443,0.170004,0.267162,0.642816,0.174110,0.226240,0.685787
5.390000,0.129387,0.228702,0.655865,0.172868,0.263699,0.643463,0.176003,0.222730,0.686098
5.400000,0.131222,0.226148,0.656256,0.175351,0.260316,0.643989,0.177821,0.219252,0.686424
5.410000,0.133051,0.223511,0.656722,0.177644,0.257083,0.644517,0.179570,0.215614,0.686662
5.420000,0.134757,0.220770,0.657152,0.179920,0.253767,0.645097,0.181193,0.211955,0.686969
5.430000,0.136212,0.218178,0.657763,0.182100,0.250338,0.645526,0.182746,0.208174,0.687235
5.440000,0.137778,0.215252,0.658175,0.183778,0.247248,0.645931,0.184109,0.204333,0.687500
