Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.720000,0.011739,0.128178,0.540617,0.044562,0.081608,0.540984,-0.015113,0.075736,0.548885
2.730000,0.011797,0.128214,0.540561,0.044644,0.081702,0.540922,-0.015033,0.075765,0.548841
2.740000,0.011855,0.128262,0.540520,0.044730,0.081769,0.540884,-0.014901,0.075757,0.548819
2.750000,0.011932,0.128326,0.540473,0.044835,0.081876,0.540878,-0.014812,0.075805,0.548801
2.760000,0.012017,0.128416,0.540473,0.044932,0.081907,0.540846,-0.014735,0.075882,0.548785
2.770000,0.012072,0.128493,0.540453,0.045021,0.082028,0.540872,-0.014632,0.075989,0.548785
2.780000,0.012123,0.128540,0.540441,0.045092,0.082056,0.540842,-0.014535,0.076086,0.548804
2.790000,0.012181,0.128598,0.540423,0.045168,0.082121,0.540829,-0.014437,0.076143,0.548803
2.800000,0.012260,0.128619,0.540409,0.045244,0.082179,0.540824,-0.014341,0.076209,0.548799
2.810000,0.012318,0.128604,0.540349,0.045346,0.082199,0.540810,-0.014249,0.076240,0.548787
2.820000,0.012398,0.128624,0.540298,0.045437,0.082247,0.540781,-0.014142,0.076238,0.548734
2.830000,0.012490,0.128665,0.540268,0.045532,0.082275,0.540730,-0.014040,0.076304,0.548633
2.840000,0.012460,0.128555,0.540243,0.045668,0.082335,0.540637,-0.013905,0.076382,0.548587
2.850000,0.012934,0.129100,0.540250,0.045839,0.082517,0.540549,-0.013758,0.076425,0.548549
2.860000,0.013018,0.129115,0.540193,0.045960,0.082492,0.540421,-0.013633,0.076437,0.548501
2.870000,0.013112,0.129103,0.540140,0.046072,0.082535,0.540349,-0.013513,0.076452,0.548460
2.880000,0.013173,0.129111,0.540076,0.046178,0.082614,0.540299,-0.013428,0.076503,0.548422
2.890000,0.013215,0.129118,0.539989,0.046273,0.082697,0.540243,-0.013335,0.076546,0.548367
2.900000,0.013273,0.129123,0.539925,0.046349,0.082759,0.540166,-0.013242,0.076563,0.548328
2.910000,0.013331,0.129134,0.539851,0.046440,0.082796,0.540083,-0.013133,0.076545,0.548279
2.920000,0.013398,0.129109,0.539784,0.046503,0.082804,0.539977,-0.013033,0.076521,0.548238
2.930000,0.013449,0.129058,0.539690,0.046568,0.082805,0.539865,-0.012955,0.076439,0.548194
2.940000,0.013479,0.129002,0.539620,0.046641,0.082787,0.539790,-0.012897,0.076385,0.548141
2.950000,0.013515,0.128931,0.539567,0.046688,0.082753,0.539734,-0.012855,0.076348,0.548084
2.960000,0.013592,0.128853,0.539524,0.046736,0.082686,0.539678,-0.012802,0.076288,0.548038
2.970000,0.013659,0.128762,0.539487,0.046807,0.082592,0.539612,-0.012738,0.076245,0.548020
2.980000,0.013766,0.128689,0.539430,0.046887,0.082536,0.539562,-0.012643,0.076190,0.548008
2.990000,0.013855,0.128633,0.539410,0.046972,0.082468,0.539514,-0.012527,0.076176,0.548027
3.000000,0.013947,0.128564,0.539385,0.047072,0.082398,0.539464,-0.012418,0.076114,0.548022
3.010000,0.014042,0.128521,0.539375,0.047164,0.082307,0.539384,-0.012326,0.076099,0.548016
3.020000,0.014104,0.128447,0.539390,0.047279,0.082235,0.539336,-0.012214,0.076075,0.548002
3.030000,0.014197,0.128414,0.539346,0.047340,0.082191,0.539299,-0.012145,0.076068,0.547989
3.040000,0.014257,0.128380,0.539309,0.047373,0.082152,0.539224,-0.012101,0.076036,0.547963
3.050000,0.014278,0.128382,0.539291,0.047399,0.082164,0.539197,-0.012077,0.076015,0.547945
3.060000,0.014294,0.128378,0.539293,0.047405,0.082154,0.539191,-0.012061,0.076024,0.547942
3.070000,0.014325,0.128406,0.539311,0.047420,0.082162,0.539191,-0.012040,0.076056,0.547942
3.080000,0.014335,0.128423,0.539323,0.047442,0.082191,0.539217,-0.012058,0.076084,0.547958
3.090000,0.014368,0.128457,0.539348,0.047457,0.082211,0.539247,-0.012023,0.076079,0.547966
3.100000,0.014390,0.128490,0.539366,0.047474,0.082218,0.539263,-0.012010,0.076129,0.547994
3.110000,0.014413,0.128495,0.539362,0.047494,0.082230,0.539257,-0.011996,0.076125,0.548000
3.120000,0.014435,0.128481,0.539362,0.047499,0.082207,0.539226,-0.011970,0.076169,0.547996
3.130000,0.014447,0.128461,0.539350,0.047513,0.082202,0.539178,-0.011945,0.076122,0.547958
3.140000,0.014453,0.128466,0.539327,0.047515,0.082174,0.539156,-0.011933,0.076117,0.547930
3.150000,0.014464,0.128451,0.539327,0.047543,0.082180,0.539163,-0.011921,0.076100,0.547914
3.160000,0.014482,0.128433,0.539320,0.047544,0.082184,0.539151,-0.011914,0.076113,0.547925
3.170000,0.014477,0.128437,0.539345,0.047553,0.082186,0.539167,-0.011915,0.076130,0.547950
3.180000,0.014484,0.128459,0.539352,0.047545,0.082183,0.539159,-0.011915,0.076123,0.547989
3.190000,0.014475,0.128449,0.539375,0.047544,0.082202,0.539185,-0.011932,0.076141,0.548009
3.200000,0.014470,0.128487,0.539394,0.047522,0.082196,0.539214,-0.011962,0.076166,0.548040
3.210000,0.014449,0.128509,0.539411,0.047498,0.082217,0.539244,-0.011991,0.076229,0.548069
3.220000,0.014429,0.128550,0.539429,0.047454,0.082269,0.539314,-0.012032,0.076219,0.548078
3.230000,0.014399,0.128598,0.539443,0.047431,0.082326,0.539356,-0.012063,0.076264,0.548115
3.240000,0.014387,0.128617,0.539446,0.047407,0.082319,0.539373,-0.012097,0.076309,0.548126
3.250000,0.014376,0.128636,0.539443,0.047389,0.082341,0.539379,-0.012100,0.076311,0.548120
3.260000,0.014366,0.128657,0.539432,0.047368,0.082350,0.539350,-0.012105,0.076334,0.548092
3.270000,0.014364,0.128654,0.539407,0.047318,0.082422,0.539319,-0.012131,0.076348,0.548077
3.280000,0.014363,0.128674,0.539384,0.047349,0.082370,0.539283,-0.012116,0.076354,0.548071
3.290000,0.014367,0.128679,0.539371,0.047358,0.082389,0.539303,-0.012111,0.076364,0.548068
3.300000,0.014370,0.128710,0.539357,0.047357,0.082360,0.539258,-0.012102,0.076380,0.548052
3.310000,0.014387,0.128692,0.539358,0.047384,0.082361,0.539255,-0.012093,0.076371,0.548059
3.320000,0.014396,0.128674,0.539352,0.047384,0.082356,0.539245,-0.012075,0.076369,0.548061
3.330000,0.014410,0.128676,0.539346,0.047376,0.082360,0.539242,-0.012088,0.076365,0.548071
3.340000,0.014408,0.128706,0.539349,0.047369,0.082403,0.539293,-0.012088,0.076414,0.548088
3.350000,0.014417,0.128714,0.539358,0.047379,0.082396,0.539344,-0.012106,0.076418,0.548100
3.360000,0.014427,0.128742,0.539365,0.047394,0.082400,0.539346,-0.012088,0.076443,0.548113
3.370000,0.014447,0.128751,0.539360,0.047411,0.082434,0.539319,-0.012066,0.076454,0.548126
3.380000,0.014465,0.128743,0.539359,0.047426,0.082395,0.539280,-0.012049,0.076455,0.548119
3.390000,0.014476,0.128749,0.539333,0.047436,0.082397,0.539251,-0.012035,0.076462,0.548093
3.400000,0.014476,0.128737,0.539303,0.047419,0.082393,0.539214,-0.012031,0.076466,0.548061
3.410000,0.014474,0.128718,0.539283,0.047417,0.082396,0.539191,-0.012042,0.076451,0.548056
3.420000,0.014469,0.128723,0.539277,0.047421,0.082374,0.539185,-0.012039,0.076448,0.548030
3.430000,0.014469,0.128742,0.539278,0.047426,0.082394,0.539188,-0.012044,0.076456,0.548040
3.440000,0.014473,0.128741,0.539292,0.047438,0.082398,0.539205,-0.012037,0.076465,0.548059
3.450000,0.014489,0.128751,0.539322,0.047422,0.082400,0.539217,-0.012024,0.076473,0.548089
3.460000,0.014490,0.128748,0.539330,0.047417,0.082406,0.539235,-0.012028,0.076474,0.548114
3.470000,0.014488,0.128762,0.539343,0.047400,0.082401,0.539243,-0.012045,0.076497,0.548131
3.480000,0.014481,0.128760,0.539349,0.047382,0.082399,0.539237,-0.012066,0.076507,0.548135
3.490000,0.014462,0.128743,0.539335,0.047358,0.082395,0.539236,-0.012103,0.076510,0.548121
3.500000,0.014454,0.128747,0.539323,0.047354,0.082381,0.539219,-0.012108,0.076472,0.548089
3.510000,0.014449,0.128727,0.539303,0.047322,0.082410,0.539191,-0.012109,0.076458,0.548063
3.520000,0.014464,0.128709,0.539295,0.047378,0.082365,0.539163,-0.012086,0.076470,0.548065
3.530000,0.014494,0.128703,0.539295,0.047417,0.082332,0.539155,-0.012061,0.076425,0.548057
3.540000,0.014517,0.128676,0.539293,0.047436,0.082308,0.539143,-0.012030,0.076437,0.548061
3.550000,0.014418,0.128541,0.539351,0.047452,0.082303,0.539139,-0.012005,0.076403,0.548081
3.560000,0.014800,0.128973,0.539375,0.047475,0.082299,0.539150,-0.011983,0.076410,0.548090
3.570000,0.014812,0.129005,0.539389,0.047494,0.082280,0.539157,-0.011979,0.076411,0.548087
3.580000,0.014856,0.128975,0.539373,0.047518,0.082280,0.539144,-0.011954,0.076393,0.548075
3.590000,0.014872,0.128928,0.539347,0.047576,0.082289,0.539128,-0.011914,0.076403,0.548081
3.600000,0.014901,0.128911,0.539341,0.047585,0.082276,0.539109,-0.011884,0.076402,0.548065
3.610000,0.014918,0.128891,0.539338,0.047588,0.082206,0.539093,-0.011866,0.076378,0.548064
3.620000,0.014937,0.128875,0.539337,0.047641,0.082202,0.539100,-0.011842,0.076361,0.548064
3.630000,0.014958,0.128843,0.539331,0.047658,0.082163,0.539084,-0.011823,0.076330,0.548059
3.640000,0.014993,0.128832,0.539327,0.047685,0.082141,0.539075,-0.011781,0.076302,0.548065
3.650000,0.015020,0.128811,0.539328,0.047730,0.082157,0.539068,-0.011743,0.076266,0.548070
3.660000,0.015052,0.128755,0.539336,0.047737,0.082111,0.539063,-0.011718,0.076259,0.548074
3.670000,0.015096,0.128764,0.539348,0.047776,0.082132,0.539053,-0.011687,0.076298,0.548091
3.680000,0.015096,0.128779,0.539344,0.047792,0.082131,0.539056,-0.011678,0.076312,0.548095
3.690000,0.015113,0.128787,0.539370,0.047786,0.082143,0.539082,-0.011678,0.076295,0.548121
3.700000,0.015113,0.128797,0.539388,0.047773,0.082127,0.539109,-0.011684,0.076300,0.548141
3.710000,0.015097,0.128853,0.539407,0.047749,0.082146,0.539131,-0.011712,0.076325,0.548159
3.720000,0.015097,0.128843,0.539432,0.047734,0.082150,0.539171,-0.011738,0.076351,0.548187
3.730000,0.015093,0.128881,0.539460,0.047714,0.082171,0.539222,-0.011768,0.076411,0.548242
3.740000,0.015080,0.128944,0.539483,0.047676,0.082172,0.539251,-0.011794,0.076419,0.548271
3.750000,0.015087,0.128926,0.539501,0.047655,0.082175,0.539271,-0.011809,0.076469,0.548308
3.760000,0.015071,0.128993,0.539538,0.047624,0.082183,0.539311,-0.011839,0.076479,0.548337
3.770000,0.015052,0.129026,0.539577,0.047589,0.082199,0.539386,-0.011878,0.076513,0.548379
3.780000,0.015032,0.129026,0.539604,0.047562,0.082218,0.539411,-0.011919,0.076541,0.548408
3.790000,0.015009,0.129052,0.539622,0.047528,0.082207,0.539425,-0.011945,0.076544,0.548432
3.800000,0.015000,0.129060,0.539638,0.047499,0.082225,0.539430,-0.011971,0.076548,0.548448
3.810000,0.014977,0.129081,0.539656,0.047457,0.082214,0.539436,-0.012009,0.076548,0.548460
3.820000,0.014697,0.128756,0.539608,0.047421,0.082248,0.539467,-0.012051,0.076586,0.548481
3.830000,0.014920,0.129171,0.539733,0.047376,0.082276,0.539546,-0.012113,0.076623,0.548520
3.840000,0.014658,0.128852,0.539704,0.047329,0.082355,0.539653,-0.012138,0.076658,0.548590
3.850000,0.014670,0.128877,0.539757,0.047322,0.082376,0.539713,-0.012144,0.076764,0.548701
3.860000,0.014698,0.128907,0.539806,0.047327,0.082384,0.539704,-0.012132,0.076796,0.548768
3.870000,0.014705,0.128889,0.539847,0.047306,0.082369,0.539687,-0.012156,0.076815,0.548823
3.880000,0.014675,0.128877,0.539847,0.047259,0.082342,0.539686,-0.012221,0.076816,0.548800
3.890000,0.014617,0.128901,0.539825,0.047140,0.082385,0.539684,-0.012329,0.076754,0.548721
3.900000,0.014529,0.128897,0.539772,0.047043,0.082392,0.539671,-0.012462,0.076755,0.548630
3.910000,0.014414,0.128938,0.539734,0.046942,0.082409,0.539648,-0.012570,0.076739,0.548551
3.920000,0.014320,0.128930,0.539692,0.046868,0.082391,0.539652,-0.012657,0.076726,0.548484
3.930000,0.014263,0.128949,0.539696,0.046796,0.082386,0.539683,-0.012734,0.076706,0.548473
3.940000,0.014202,0.128966,0.539752,0.046743,0.082391,0.539739,-0.012778,0.076744,0.548525
3.950000,0.014212,0.128991,0.539846,0.046699,0.082427,0.539827,-0.012805,0.076780,0.548623
3.960000,0.014243,0.129010,0.539940,0.046709,0.082412,0.539910,-0.012805,0.076824,0.548755
3.970000,0.014271,0.129020,0.540038,0.046725,0.082416,0.540017,-0.012802,0.076922,0.548912
3.980000,0.014272,0.129057,0.540137,0.046711,0.082437,0.540114,-0.012810,0.076954,0.549078
3.990000,0.014258,0.129116,0.540239,0.046640,0.082460,0.540232,-0.012883,0.077051,0.549237
4.000000,0.014200,0.129205,0.540357,0.046537,0.082437,0.540398,-0.012982,0.077221,0.549386
4.010000,0.014120,0.129365,0.540502,0.046459,0.082491,0.540590,-0.013093,0.077347,0.549524
4.020000,0.014059,0.129475,0.540632,0.046365,0.082555,0.540897,-0.013194,0.077455,0.549678
4.030000,0.014047,0.129635,0.540779,0.046286,0.082696,0.541240,-0.013237,0.077509,0.549940
4.040000,0.014082,0.129763,0.540940,0.046328,0.082845,0.541485,-0.013220,0.077613,0.550174
4.050000,0.014187,0.129854,0.541099,0.046447,0.083012,0.541712,-0.013115,0.077742,0.550427
4.060000,0.014335,0.129904,0.541255,0.046591,0.083052,0.541823,-0.012946,0.077850,0.550734
4.070000,0.014519,0.129920,0.541392,0.046743,0.083050,0.541893,-0.012760,0.077966,0.550991
4.080000,0.014710,0.129975,0.541547,0.046919,0.083024,0.541972,-0.012561,0.078015,0.551214
4.090000,0.014826,0.129956,0.541647,0.047010,0.083041,0.542058,-0.012426,0.078102,0.551412
4.100000,0.014896,0.130002,0.541720,0.047063,0.083042,0.542174,-0.012380,0.078139,0.551512
4.110000,0.014922,0.130025,0.541790,0.047092,0.083068,0.542307,-0.012372,0.078197,0.551585
4.120000,0.014920,0.130046,0.541839,0.047145,0.083084,0.542445,-0.012360,0.078190,0.551622
4.130000,0.014923,0.130061,0.541864,0.047169,0.083090,0.542528,-0.012332,0.078188,0.551659
4.140000,0.014947,0.130078,0.541917,0.047201,0.083111,0.542599,-0.012299,0.078200,0.551714
4.150000,0.014978,0.130079,0.541955,0.047251,0.083126,0.542662,-0.012227,0.078177,0.551768
4.160000,0.015038,0.130063,0.542008,0.047326,0.083131,0.542726,-0.012145,0.078182,0.551833
4.170000,0.015124,0.130054,0.542070,0.047446,0.083165,0.542777,-0.012029,0.078142,0.551945
4.180000,0.015250,0.130032,0.542159,0.047573,0.083182,0.542848,-0.011888,0.078136,0.552077
4.190000,0.015385,0.130032,0.542215,0.047707,0.083171,0.542881,-0.011708,0.078121,0.552219
4.200000,0.015372,0.129854,0.542333,0.047867,0.083162,0.542920,-0.011556,0.078127,0.552326
4.210000,0.015536,0.129816,0.542370,0.047998,0.083142,0.542924,-0.011399,0.078093,0.552404
4.220000,0.015658,0.129795,0.542381,0.048112,0.083114,0.542919,-0.011267,0.078092,0.552459
4.230000,0.015761,0.129756,0.542392,0.048220,0.083073,0.542895,-0.011139,0.078077,0.552497
4.240000,0.015825,0.129731,0.542370,0.048293,0.083068,0.542880,-0.011041,0.077954,0.552482
4.250000,0.015857,0.129724,0.542325,0.048308,0.083038,0.542869,-0.011017,0.077976,0.552431
4.260000,0.015877,0.129749,0.542289,0.048324,0.083035,0.542845,-0.011052,0.078027,0.552371
4.270000,0.016224,0.130199,0.542280,0.048337,0.083051,0.542829,-0.011067,0.078018,0.552300
4.280000,0.016231,0.130187,0.542257,0.048339,0.083025,0.542811,-0.011046,0.078017,0.552258
4.290000,0.016252,0.130200,0.542211,0.048382,0.083039,0.542790,-0.011007,0.078001,0.552220
4.300000,0.016297,0.130168,0.542188,0.048421,0.082975,0.542747,-0.010959,0.077988,0.552209
4.310000,0.016351,0.130146,0.542168,0.048508,0.082953,0.542717,-0.010829,0.077871,0.552227
4.320000,0.016465,0.130060,0.542171,0.048604,0.082933,0.542696,-0.010726,0.077832,0.552240
4.330000,0.016564,0.129906,0.542173,0.048712,0.082887,0.542674,-0.010604,0.077820,0.552272
4.340000,0.016667,0.129841,0.542177,0.048824,0.082839,0.542667,-0.010478,0.077787,0.552311
4.350000,0.016780,0.129769,0.542183,0.048956,0.082798,0.542659,-0.010358,0.077765,0.552362
4.360000,0.016922,0.129708,0.542198,0.049092,0.082740,0.542663,-0.010217,0.077700,0.552411
4.370000,0.017064,0.129598,0.542201,0.049257,0.082716,0.542633,-0.010093,0.077689,0.552464
4.380000,0.017207,0.129553,0.542222,0.049390,0.082640,0.542646,-0.009939,0.077669,0.552510
4.390000,0.017412,0.129445,0.542237,0.049568,0.082560,0.542666,-0.009784,0.077665,0.552565
4.400000,0.017569,0.129415,0.542253,0.049698,0.082494,0.542648,-0.009617,0.077690,0.552646
4.410000,0.017717,0.129330,0.542259,0.049849,0.082420,0.542617,-0.009429,0.077605,0.552657
4.420000,0.017897,0.129295,0.542254,0.050021,0.082372,0.542584,-0.009273,0.077568,0.552672
4.430000,0.017881,0.129110,0.542322,0.050179,0.082348,0.542559,-0.009141,0.077524,0.552678
4.440000,0.017993,0.129067,0.542313,0.050309,0.082297,0.542548,-0.009016,0.077454,0.552667
4.450000,0.018128,0.129081,0.542290,0.050405,0.082239,0.542505,-0.008902,0.077470,0.552691
4.460000,0.018217,0.129065,0.542288,0.050531,0.082249,0.542482,-0.008799,0.077464,0.552694
4.470000,0.018325,0.129065,0.542288,0.050595,0.082205,0.542421,-0.008735,0.077465,0.552697
4.480000,0.018423,0.129070,0.542277,0.050650,0.082193,0.542386,-0.008670,0.077451,0.552697
4.490000,0.018445,0.129053,0.542272,0.050683,0.082196,0.542364,-0.008649,0.077439,0.552694
4.500000,0.018790,0.129486,0.542286,0.050650,0.082161,0.542370,-0.008662,0.077441,0.552687
4.510000,0.018777,0.129491,0.542296,0.050624,0.082145,0.542368,-0.008703,0.077480,0.552687
4.520000,0.018420,0.129047,0.542279,0.050564,0.082141,0.542377,-0.008771,0.077466,0.552672
4.530000,0.018345,0.129062,0.542292,0.050500,0.082111,0.542396,-0.008825,0.077490,0.552670
4.540000,0.018272,0.129036,0.542298,0.050444,0.082110,0.542441,-0.008889,0.077476,0.552673
4.550000,0.018268,0.129026,0.542291,0.050407,0.082095,0.542456,-0.008922,0.077478,0.552671
4.560000,0.018265,0.129017,0.542303,0.050386,0.082033,0.542424,-0.008941,0.077472,0.552668
4.570000,0.018272,0.128999,0.542294,0.050389,0.082023,0.542406,-0.008947,0.077449,0.552684
4.580000,0.018293,0.128969,0.542303,0.050384,0.081966,0.542387,-0.008945,0.077410,0.552671
4.590000,0.018334,0.128938,0.542301,0.050379,0.081921,0.542391,-0.008944,0.077412,0.552673
4.600000,0.018399,0.128944,0.542278,0.050389,0.081882,0.542375,-0.008929,0.077396,0.552679
4.610000,0.018390,0.128876,0.542278,0.050390,0.081818,0.542338,-0.008927,0.077381,0.552677
4.620000,0.018439,0.128865,0.542273,0.050402,0.081783,0.542317,-0.008912,0.077362,0.552665
4.630000,0.018485,0.128844,0.542285,0.050398,0.081723,0.542299,-0.008897,0.077332,0.552652
4.640000,0.018841,0.129240,0.542296,0.050410,0.081676,0.542286,-0.008898,0.077297,0.552638
4.650000,0.018870,0.129185,0.542297,0.050417,0.081627,0.542273,-0.008885,0.077260,0.552638
4.660000,0.018921,0.129129,0.542306,0.050443,0.081575,0.542286,-0.008874,0.077234,0.552639
4.670000,0.018952,0.129101,0.542321,0.050460,0.081471,0.542265,-0.008878,0.077236,0.552659
4.680000,0.019008,0.129034,0.542323,0.050498,0.081456,0.542279,-0.008833,0.077201,0.552646
4.690000,0.019070,0.128988,0.542342,0.050528,0.081401,0.542265,-0.008781,0.077160,0.552658
4.700000,0.019135,0.128917,0.542351,0.050597,0.081383,0.542238,-0.008723,0.077114,0.552665
4.710000,0.019205,0.128832,0.542367,0.050665,0.081310,0.542208,-0.008640,0.077041,0.552673
4.720000,0.019268,0.128768,0.542406,0.050743,0.081262,0.542198,-0.008548,0.076926,0.552708
4.730000,0.019319,0.128621,0.542457,0.050822,0.081206,0.542185,-0.008426,0.076751,0.552758
4.740000,0.019361,0.128515,0.542539,0.050899,0.081122,0.542195,-0.008311,0.076634,0.552806
4.750000,0.019416,0.128389,0.542615,0.051034,0.081054,0.542212,-0.008153,0.076356,0.552922
4.760000,0.019503,0.128269,0.542710,0.051172,0.080991,0.542226,-0.008000,0.076215,0.552997
4.770000,0.019598,0.128102,0.542790,0.051395,0.080921,0.542258,-0.007746,0.076037,0.553106
4.780000,0.019764,0.127916,0.542920,0.051710,0.080803,0.542274,-0.007449,0.075780,0.553182
4.790000,0.020095,0.127916,0.543285,0.052077,0.080594,0.542209,-0.007064,0.075540,0.553255
4.800000,0.020327,0.127643,0.543309,0.052491,0.080529,0.542155,-0.006589,0.075290,0.553348
4.810000,0.020671,0.127425,0.543343,0.052947,0.080387,0.542065,-0.006052,0.075001,0.553366
4.820000,0.021055,0.127203,0.543320,0.053441,0.080330,0.541978,-0.005457,0.074696,0.553447
4.830000,0.021410,0.126922,0.543289,0.054047,0.080367,0.541911,-0.004847,0.074424,0.553467
4.840000,0.021838,0.126754,0.543269,0.054710,0.080332,0.541815,-0.004185,0.074240,0.553485
4.850000,0.022508,0.126862,0.543326,0.055390,0.080349,0.541812,-0.003427,0.074109,0.553607
4.860000,0.022956,0.126665,0.543316,0.056163,0.080439,0.541759,-0.002654,0.073891,0.553645
4.870000,0.023568,0.126546,0.543334,0.056998,0.080615,0.541716,-0.001789,0.073756,0.553721
4.880000,0.024217,0.126393,0.543310,0.057934,0.080659,0.541623,-0.000779,0.073559,0.553822
4.890000,0.025113,0.126489,0.543292,0.058925,0.080739,0.541482,0.000308,0.073377,0.553904
4.900000,0.025906,0.126277,0.543201,0.060086,0.080941,0.541269,0.001492,0.073237,0.554000
4.910000,0.026768,0.126154,0.543173,0.061231,0.081014,0.541078,0.002754,0.073117,0.554088
4.920000,0.027786,0.126204,0.543130,0.062459,0.081205,0.540974,0.004075,0.072939,0.554145
4.930000,0.028708,0.126012,0.543100,0.063684,0.081387,0.540917,0.005410,0.072792,0.554242
4.940000,0.029796,0.126165,0.543129,0.064988,0.081579,0.540823,0.006799,0.072683,0.554356
4.950000,0.030818,0.126113,0.543115,0.066317,0.081914,0.540813,0.008208,0.072671,0.554543
4.960000,0.031992,0.126246,0.543154,0.067737,0.082121,0.540696,0.009694,0.072598,0.554665
4.970000,0.033069,0.126137,0.543113,0.069168,0.082366,0.540595,0.011279,0.072406,0.554794
4.980000,0.034247,0.126051,0.543067,0.070614,0.082674,0.540397,0.012926,0.072463,0.555008
4.990000,0.035560,0.126075,0.543091,0.072201,0.082804,0.540176,0.014606,0.072299,0.555101
5.000000,0.036918,0.126096,0.542991,0.073677,0.082974,0.539930,0.016328,0.072016,0.555140
5.010000,0.038185,0.126061,0.542912,0.075334,0.083246,0.539696,0.018131,0.071911,0.555206
5.020000,0.039502,0.125935,0.542789,0.076885,0.083435,0.539398,0.019893,0.071756,0.555244
5.030000,0.040715,0.126009,0.542714,0.078559,0.083748,0.539149,0.021635,0.071639,0.555290
5.040000,0.042003,0.126034,0.542668,0.080097,0.084125,0.539005,0.023407,0.071551,0.555388
5.050000,0.043226,0.126046,0.542580,0.081717,0.084488,0.538906,0.025194,0.071502,0.555435
5.060000,0.044510,0.126132,0.542570,0.083294,0.084933,0.538723,0.026950,0.071419,0.555480
5.070000,0.045761,0.126085,0.542529,0.084856,0.085226,0.538564,0.028737,0.071273,0.555520
5.080000,0.047007,0.126182,0.542473,0.086487,0.085650,0.538405,0.030547,0.071230,0.555593
5.090000,0.048300,0.126191,0.542373,0.088088,0.086164,0.538220,0.032388,0.071154,0.555594
5.100000,0.049552,0.126371,0.542337,0.089751,0.086502,0.538064,0.034193,0.071104,0.555600
5.110000,0.050802,0.126491,0.542300,0.091310,0.087165,0.538028,0.036090,0.071192,0.555687
5.120000,0.052162,0.126786,0.542294,0.093066,0.087793,0.537853,0.038028,0.071380,0.555824
5.130000,0.053417,0.127088,0.542287,0.094702,0.088479,0.537824,0.039983,0.071624,0.555947
5.140000,0.054877,0.127397,0.542254,0.096601,0.089409,0.537751,0.042023,0.071949,0.556200
5.150000,0.056264,0.127904,0.542343,0.098356,0.090295,0.537672,0.044175,0.072194,0.556348
5.160000,0.057823,0.128338,0.542447,0.100265,0.091164,0.537671,0.046382,0.072627,0.556626
5.170000,0.059307,0.128975,0.542456,0.102325,0.092697,0.537872,0.048629,0.073023,0.556816
5.180000,0.060857,0.129603,0.542591,0.104284,0.093795,0.537917,0.050847,0.073683,0.557111
5.190000,0.062308,0.130271,0.542689,0.106103,0.094998,0.537937,0.053068,0.074375,0.557413
5.200000,0.063814,0.131129,0.542872,0.108036,0.096194,0.537992,0.055355,0.075218,0.557795
5.210000,0.065325,0.131989,0.542937,0.110014,0.097736,0.538112,0.057558,0.075958,0.558018
5.220000,0.066764,0.132881,0.543050,0.111813,0.099002,0.538283,0.059840,0.076906,0.558308
5.230000,0.068218,0.133782,0.543178,0.113729,0.100423,0.538469,0.062071,0.077728,0.558547
5.240000,0.069716,0.134741,0.543375,0.115578,0.102234,0.538694,0.064353,0.078758,0.558924
5.250000,0.071210,0.135753,0.543513,0.117493,0.103794,0.538902,0.066617,0.079820,0.559263
5.260000,0.072658,0.136953,0.543790,0.119441,0.105583,0.539220,0.068940,0.080940,0.559645
5.270000,0.074133,0.138035,0.543958,0.121330,0.107511,0.539548,0.071293,0.082201,0.560088
5.280000,0.075626,0.139156,0.544214,0.123299,0.109347,0.539801,0.073618,0.083379,0.560500
5.290000,0.077135,0.140400,0.544485,0.125209,0.111392,0.540157,0.076035,0.084719,0.560963
5.300000,0.078688,0.141837,0.544752,0.127109,0.113507,0.540449,0.078415,0.086229,0.561516
5.310000,0.080177,0.143231,0.544990,0.129132,0.115583,0.540748,0.080813,0.087707,0.561971
5.320000,0.081735,0.144793,0.545325,0.130987,0.117858,0.540987,0.083196,0.089309,0.562432
5.330000,0.083100,0.146111,0.545561,0.132816,0.120266,0.541213,0.085508,0.090971,0.562926
5.340000,0.084503,0.147679,0.545801,0.134655,0.122612,0.541457,0.087810,0.092711,0.563418
5.350000,0.085954,0.149230,0.545996,0.136426,0.124896,0.541631,0.090149,0.094490,0.563752
5.360000,0.087361,0.150937,0.546184,0.138191,0.127387,0.541806,0.092406,0.096400,0.564246
5.370000,0.088708,0.152611,0.546377,0.139902,0.129926,0.541979,0.094725,0.098347,0.564695
5.380000,0.090106,0.154322,0.546592,0.141656,0.132540,0.542109,0.097096,0.100659,0.564830
5.390000,0.091450,0.156117,0.546757,0.143329,0.135211,0.542299,0.099466,0.102698,0.565135
5.400000,0.092940,0.157967,0.546704,0.145013,0.137790,0.542352,0.101712,0.104831,0.565531
5.410000,0.094252,0.159824,0.546840,0.146667,0.140428,0.542389,0.103932,0.106833,0.565759
5.420000,0.095502,0.161705,0.547118,0.148367,0.143229,0.542479,0.106075,0.108799,0.565665
5.430000,0.096841,0.163501,0.547065,0.149741,0.145640,0.542530,0.107832,0.110601,0.566788
5.440000,0.098085,0.165366,0.547090,0.151195,0.148212,0.542543,0.109891,0.112893,0.566743
5.450000,0.099261,0.167193,0.547135,0.152645,0.150958,0.542599,0.112013,0.115303,0.567156
