Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.394517,0.524592,0.526942,-0.352268,0.491261,0.509556,-0.382425,0.481430,0.558026
2.630000,-0.395124,0.524497,0.528137,-0.352599,0.491207,0.511260,-0.383292,0.481462,0.559305
2.640000,-0.395735,0.524392,0.529297,-0.352978,0.491113,0.512950,-0.384189,0.481467,0.560616
2.650000,-0.396366,0.524266,0.530443,-0.353371,0.490986,0.514567,-0.384923,0.481562,0.561796
2.660000,-0.397003,0.524161,0.531520,-0.354013,0.490754,0.516174,-0.385972,0.481475,0.563116
2.670000,-0.397687,0.524056,0.532622,-0.354450,0.490676,0.517882,-0.387010,0.481310,0.564280
2.680000,-0.398318,0.523906,0.533663,-0.354826,0.490596,0.519439,-0.387804,0.481401,0.565429
2.690000,-0.398940,0.523847,0.534721,-0.355269,0.490515,0.521062,-0.388856,0.481329,0.566486
2.700000,-0.399618,0.523687,0.535751,-0.355693,0.490451,0.522667,-0.389649,0.481400,0.567629
2.710000,-0.400310,0.523563,0.536752,-0.356184,0.490286,0.524157,-0.390864,0.481088,0.568692
2.720000,-0.400950,0.523439,0.537764,-0.356745,0.490200,0.525758,-0.396130,0.476212,0.567029
2.730000,-0.401635,0.523278,0.538762,-0.357137,0.490127,0.527246,-0.393298,0.480231,0.570392
2.740000,-0.402292,0.523189,0.539688,-0.357640,0.490081,0.528750,-0.394433,0.479902,0.571226
2.750000,-0.402986,0.523066,0.540594,-0.358169,0.489921,0.530214,-0.395400,0.479854,0.572314
2.760000,-0.403631,0.522955,0.541511,-0.358710,0.489814,0.531607,-0.396156,0.479913,0.573244
2.770000,-0.404291,0.522858,0.542366,-0.359245,0.489719,0.532995,-0.396933,0.480088,0.574262
2.780000,-0.405009,0.522723,0.543195,-0.359729,0.489649,0.534269,-0.397899,0.480053,0.575149
2.790000,-0.405624,0.522681,0.544010,-0.360310,0.489557,0.535615,-0.398791,0.479996,0.576024
2.800000,-0.406232,0.522609,0.544778,-0.360744,0.489504,0.536830,-0.399900,0.479757,0.576705
2.810000,-0.406927,0.522452,0.545570,-0.361308,0.489432,0.538123,-0.400595,0.479881,0.577602
2.820000,-0.407502,0.522369,0.546342,-0.361850,0.489321,0.539305,-0.401361,0.479930,0.578375
2.830000,-0.408156,0.522246,0.547067,-0.362380,0.489232,0.540537,-0.401976,0.480088,0.579236
2.840000,-0.408762,0.522127,0.547815,-0.362911,0.489165,0.541709,-0.403109,0.479733,0.579901
2.850000,-0.409407,0.522017,0.548535,-0.363400,0.489090,0.542910,-0.403981,0.479685,0.580616
2.860000,-0.410011,0.521932,0.549200,-0.363908,0.488990,0.543985,-0.404807,0.479708,0.581392
2.870000,-0.410660,0.521763,0.549920,-0.364620,0.488777,0.545091,-0.405928,0.479334,0.581892
2.880000,-0.411269,0.521644,0.550615,-0.365106,0.488706,0.546188,-0.406556,0.479483,0.582750
2.890000,-0.411908,0.521537,0.551275,-0.365717,0.488594,0.547278,-0.407274,0.479480,0.583363
2.900000,-0.412596,0.521419,0.551929,-0.366266,0.488501,0.548347,-0.408452,0.479152,0.583925
2.910000,-0.413250,0.521307,0.552639,-0.366861,0.488410,0.549401,-0.408969,0.479375,0.584695
2.920000,-0.413926,0.521180,0.553235,-0.367598,0.488251,0.550415,-0.410229,0.478925,0.585191
2.930000,-0.414623,0.521073,0.553844,-0.368208,0.488158,0.551447,-0.416612,0.472934,0.582716
2.940000,-0.415311,0.520998,0.554491,-0.368732,0.488123,0.552411,-0.412893,0.477365,0.585555
2.950000,-0.415927,0.520880,0.555065,-0.369401,0.488005,0.553414,-0.418419,0.472877,0.583898
2.960000,-0.416565,0.520797,0.555609,-0.370303,0.487493,0.554451,-0.419324,0.472744,0.584393
2.970000,-0.417108,0.520746,0.556137,-0.370558,0.487829,0.555203,-0.420179,0.472528,0.584805
2.980000,-0.417663,0.520648,0.556687,-0.371159,0.487646,0.556133,-0.420928,0.472591,0.585462
2.990000,-0.418159,0.520566,0.557202,-0.371596,0.487570,0.556956,-0.421716,0.472412,0.585813
3.000000,-0.418697,0.520462,0.557713,-0.372195,0.487483,0.557819,-0.422484,0.472377,0.586275
3.010000,-0.419231,0.520378,0.558183,-0.372743,0.487310,0.558600,-0.423183,0.472276,0.586767
3.020000,-0.419707,0.520297,0.558607,-0.373451,0.486850,0.559498,-0.423917,0.472200,0.587235
3.030000,-0.420179,0.520206,0.559026,-0.373893,0.486890,0.560313,-0.424658,0.472224,0.587600
3.040000,-0.420684,0.520130,0.559478,-0.374180,0.487112,0.560899,-0.425328,0.472122,0.587906
3.050000,-0.421197,0.520042,0.559907,-0.374984,0.486635,0.561720,-0.426040,0.472073,0.588359
3.060000,-0.421709,0.519958,0.560292,-0.375507,0.486566,0.562469,-0.426757,0.471985,0.588820
3.070000,-0.422162,0.519915,0.560665,-0.375962,0.486477,0.563113,-0.427381,0.471768,0.589045
3.080000,-0.422596,0.519874,0.561042,-0.376428,0.486350,0.563753,-0.428002,0.471808,0.589422
3.090000,-0.423026,0.519782,0.561427,-0.376805,0.486314,0.564392,-0.428554,0.471792,0.589794
3.100000,-0.423473,0.519695,0.561828,-0.377194,0.486264,0.565014,-0.429168,0.470696,0.588286
3.110000,-0.423929,0.519566,0.562207,-0.377753,0.486061,0.565612,-0.429714,0.470512,0.588489
3.120000,-0.424357,0.519467,0.562573,-0.378208,0.485996,0.566191,-0.430257,0.471473,0.590808
3.130000,-0.424775,0.519377,0.562976,-0.378649,0.485884,0.566800,-0.430826,0.470412,0.589356
3.140000,-0.425205,0.519262,0.563394,-0.378985,0.485830,0.567323,-0.431358,0.470136,0.589512
3.150000,-0.425577,0.519186,0.563785,-0.379355,0.485782,0.567852,-0.431817,0.470042,0.589919
3.160000,-0.425988,0.519083,0.564178,-0.379753,0.485672,0.568343,-0.432272,0.469923,0.590226
3.170000,-0.426368,0.518992,0.564530,-0.380194,0.485571,0.568847,-0.432679,0.469750,0.590446
3.180000,-0.426708,0.518918,0.564835,-0.380553,0.485539,0.569286,-0.433140,0.469713,0.590767
3.190000,-0.427081,0.518860,0.565167,-0.380929,0.485444,0.569691,-0.433575,0.469509,0.590996
3.200000,-0.427431,0.518733,0.565493,-0.381197,0.485413,0.570044,-0.433943,0.469365,0.591240
3.210000,-0.427736,0.518640,0.565803,-0.381425,0.485373,0.570410,-0.434241,0.469322,0.591486
3.220000,-0.427980,0.518565,0.566093,-0.381716,0.485280,0.570742,-0.434521,0.469196,0.591638
3.230000,-0.428194,0.518516,0.566365,-0.381937,0.485219,0.571055,-0.434763,0.469079,0.591855
3.240000,-0.428402,0.518429,0.566603,-0.382113,0.485200,0.571348,-0.434965,0.469045,0.592114
3.250000,-0.428570,0.518351,0.566820,-0.382256,0.485178,0.571571,-0.435114,0.468988,0.592398
3.260000,-0.428666,0.518318,0.567004,-0.382350,0.485144,0.571746,-0.435226,0.468905,0.592534
3.270000,-0.428712,0.518286,0.567176,-0.382416,0.485093,0.571862,-0.435270,0.468838,0.592653
3.280000,-0.428763,0.518252,0.567328,-0.382423,0.485083,0.571957,-0.435275,0.468925,0.592917
3.290000,-0.428743,0.518256,0.567473,-0.382416,0.485035,0.572005,-0.435265,0.468819,0.592949
3.300000,-0.428690,0.518226,0.567580,-0.382341,0.485019,0.572041,-0.435175,0.468809,0.593079
3.310000,-0.428577,0.518215,0.567687,-0.382232,0.484986,0.572039,-0.435058,0.468734,0.593199
3.320000,-0.428433,0.518234,0.567760,-0.382097,0.484982,0.572007,-0.434851,0.468565,0.593094
3.330000,-0.428220,0.518254,0.567792,-0.381912,0.484973,0.571925,-0.434609,0.468618,0.593191
3.340000,-0.427987,0.518286,0.567789,-0.381723,0.484958,0.571825,-0.434324,0.468639,0.593205
3.350000,-0.427688,0.518329,0.567762,-0.381447,0.484918,0.571680,-0.433987,0.468704,0.593218
3.360000,-0.427360,0.518358,0.567730,-0.380791,0.485304,0.571322,-0.433567,0.468891,0.593311
3.370000,-0.426956,0.518406,0.567683,-0.380743,0.484916,0.571292,-0.433117,0.468819,0.593128
3.380000,-0.426493,0.518425,0.567618,-0.380294,0.484891,0.571033,-0.432588,0.468907,0.593167
3.390000,-0.425952,0.518447,0.567562,-0.379754,0.484915,0.570773,-0.432021,0.468925,0.593098
3.400000,-0.425322,0.518468,0.567507,-0.379176,0.484899,0.570442,-0.431310,0.468910,0.593040
3.410000,-0.424666,0.518511,0.567462,-0.378637,0.484806,0.570053,-0.430520,0.469058,0.593083
3.420000,-0.424001,0.518526,0.567364,-0.377891,0.484799,0.569656,-0.429688,0.468964,0.592892
3.430000,-0.423220,0.518588,0.567235,-0.377113,0.484819,0.569202,-0.428738,0.469969,0.594649
3.440000,-0.422401,0.518608,0.567089,-0.376367,0.484724,0.568648,-0.427796,0.469941,0.594511
3.450000,-0.421527,0.518609,0.566926,-0.375565,0.484691,0.568068,-0.426783,0.468953,0.592494
3.460000,-0.420635,0.518627,0.566729,-0.374591,0.484739,0.567356,-0.425646,0.469912,0.594142
3.470000,-0.419655,0.518690,0.566518,-0.373747,0.484676,0.566673,-0.424420,0.469814,0.593897
3.480000,-0.418601,0.518677,0.566282,-0.372395,0.485024,0.565719,-0.423134,0.469742,0.593615
3.490000,-0.417499,0.518714,0.566038,-0.371397,0.485003,0.564850,-0.421707,0.469838,0.593478
3.500000,-0.416365,0.518717,0.565789,-0.370295,0.485008,0.563943,-0.420314,0.469709,0.592983
3.510000,-0.415251,0.518735,0.565462,-0.369227,0.484977,0.562951,-0.418831,0.469651,0.592648
3.520000,-0.414092,0.518805,0.565079,-0.368195,0.484991,0.561913,-0.417350,0.469640,0.592213
3.530000,-0.412915,0.518851,0.564619,-0.367120,0.484976,0.560869,-0.415866,0.469723,0.591811
3.540000,-0.411735,0.518920,0.564155,-0.366061,0.485036,0.559712,-0.414273,0.469727,0.591396
3.550000,-0.410457,0.518967,0.563636,-0.364856,0.485120,0.558494,-0.407062,0.475769,0.593842
3.560000,-0.409206,0.519039,0.563126,-0.363775,0.485075,0.557208,-0.405269,0.475934,0.593472
3.570000,-0.407872,0.519177,0.562570,-0.362575,0.485158,0.555886,-0.403841,0.475661,0.592731
3.580000,-0.406680,0.519245,0.562009,-0.361525,0.485155,0.554564,-0.401976,0.475887,0.592194
3.590000,-0.405474,0.519274,0.561401,-0.360526,0.485232,0.553206,-0.400704,0.475568,0.591377
3.600000,-0.404382,0.519415,0.560714,-0.359566,0.485353,0.551890,-0.399182,0.475738,0.590685
3.610000,-0.403306,0.519599,0.560068,-0.358779,0.485452,0.550545,-0.397673,0.475775,0.589977
3.620000,-0.402360,0.519682,0.559334,-0.357840,0.485640,0.549151,-0.396567,0.475721,0.589137
3.630000,-0.401426,0.519790,0.558609,-0.357123,0.485749,0.547821,-0.395383,0.475653,0.588214
3.640000,-0.400382,0.519935,0.557834,-0.356269,0.485897,0.546349,-0.393900,0.475733,0.587483
3.650000,-0.399384,0.520010,0.557067,-0.355506,0.485964,0.544920,-0.392696,0.475638,0.586555
3.660000,-0.398374,0.520151,0.556322,-0.354674,0.486128,0.543511,-0.391520,0.475488,0.585684
3.670000,-0.397469,0.520256,0.555557,-0.354022,0.486165,0.542059,-0.390267,0.475454,0.584744
3.680000,-0.396596,0.520328,0.554829,-0.353350,0.486221,0.540660,-0.388803,0.475762,0.583986
3.690000,-0.395769,0.520448,0.554098,-0.352765,0.486377,0.539336,-0.387976,0.475504,0.583004
3.700000,-0.395011,0.520549,0.553321,-0.352087,0.486568,0.538028,-0.386798,0.475569,0.582219
3.710000,-0.394261,0.520634,0.552540,-0.351586,0.486691,0.536740,-0.389662,0.471360,0.579544
3.720000,-0.393446,0.520767,0.551743,-0.351088,0.486787,0.535374,-0.388507,0.471525,0.578689
3.730000,-0.392690,0.520883,0.550888,-0.350531,0.486883,0.534027,-0.383018,0.476561,0.579988
3.740000,-0.391918,0.520941,0.550021,-0.349956,0.486955,0.532614,-0.381553,0.476902,0.579132
3.750000,-0.391098,0.521045,0.549228,-0.349395,0.487025,0.531278,-0.380934,0.476511,0.578091
3.760000,-0.390350,0.521150,0.548378,-0.348909,0.487105,0.529941,-0.379842,0.476589,0.577191
3.770000,-0.389610,0.521260,0.547539,-0.348455,0.487157,0.528659,-0.379029,0.476462,0.576209
3.780000,-0.388970,0.521320,0.546724,-0.348006,0.487252,0.527334,-0.378076,0.476510,0.575234
3.790000,-0.388211,0.521460,0.545850,-0.347615,0.487248,0.526043,-0.377228,0.476480,0.574254
3.800000,-0.387588,0.521536,0.544980,-0.347087,0.487401,0.524700,-0.376175,0.476588,0.573308
3.810000,-0.386890,0.521563,0.544074,-0.346673,0.487439,0.523382,-0.375476,0.476404,0.572265
3.820000,-0.386110,0.521741,0.543180,-0.346206,0.487563,0.521992,-0.374530,0.476448,0.571225
3.830000,-0.385422,0.521764,0.542296,-0.345472,0.487670,0.520625,-0.373464,0.476510,0.570355
3.840000,-0.384710,0.521775,0.541364,-0.345066,0.487789,0.519247,-0.372428,0.476489,0.569132
3.850000,-0.383959,0.521847,0.540486,-0.344629,0.487784,0.517916,-0.371571,0.476432,0.568213
3.860000,-0.383211,0.521875,0.539585,-0.344300,0.487751,0.516543,-0.370824,0.476094,0.567036
3.870000,-0.382561,0.521895,0.538661,-0.343901,0.487803,0.515137,-0.369835,0.476181,0.566091
3.880000,-0.381867,0.522036,0.537738,-0.343243,0.487974,0.513790,-0.368940,0.476155,0.564870
3.890000,-0.381167,0.522080,0.536743,-0.342918,0.488002,0.512397,-0.368105,0.476155,0.563858
3.900000,-0.380516,0.522120,0.535766,-0.342571,0.488035,0.510986,-0.368562,0.474795,0.562525
3.910000,-0.379867,0.522167,0.534753,-0.342248,0.488007,0.509516,-0.367654,0.474843,0.561480
3.920000,-0.379263,0.522160,0.533726,-0.341979,0.487947,0.508133,-0.367018,0.474393,0.560392
3.930000,-0.378558,0.522264,0.532721,-0.341639,0.487961,0.506615,-0.365734,0.474899,0.559156
3.940000,-0.377879,0.522277,0.531678,-0.341379,0.487899,0.505158,-0.364898,0.474829,0.557907
3.950000,-0.377289,0.522263,0.530553,-0.341102,0.487834,0.503613,-0.363952,0.474913,0.556748
3.960000,-0.376534,0.522376,0.529383,-0.340858,0.487784,0.502022,-0.362937,0.475010,0.555426
3.970000,-0.375853,0.522387,0.528151,-0.340595,0.487706,0.500372,-0.362011,0.475000,0.554095
3.980000,-0.375163,0.522450,0.526898,-0.340370,0.487622,0.498643,-0.360963,0.475022,0.552664
3.990000,-0.374522,0.522384,0.525517,-0.340118,0.487525,0.496880,-0.360074,0.475011,0.551236
4.000000,-0.373820,0.522411,0.524180,-0.339884,0.487424,0.495093,-0.359130,0.474989,0.549724
4.010000,-0.373133,0.522374,0.522816,-0.339693,0.487358,0.493287,-0.358144,0.474991,0.548232
4.020000,-0.372527,0.522424,0.521444,-0.339581,0.487240,0.491527,-0.357331,0.474963,0.546765
4.030000,-0.371958,0.522429,0.520068,-0.339460,0.487136,0.489744,-0.356416,0.474956,0.545224
4.040000,-0.371517,0.522378,0.518649,-0.339364,0.487064,0.487993,-0.355600,0.475132,0.543799
4.050000,-0.370979,0.522414,0.517229,-0.339305,0.486986,0.486260,-0.354850,0.475093,0.542273
4.060000,-0.370501,0.522517,0.515831,-0.339272,0.486899,0.484546,-0.354146,0.475161,0.540726
4.070000,-0.370085,0.522519,0.514451,-0.339149,0.486871,0.482687,-0.353436,0.475319,0.539291
4.080000,-0.369676,0.522536,0.513073,-0.339612,0.486442,0.481272,-0.352865,0.475316,0.537836
4.090000,-0.369387,0.522554,0.511702,-0.339673,0.486365,0.479683,-0.352218,0.475495,0.536450
4.100000,-0.369092,0.522595,0.510327,-0.339723,0.486280,0.478082,-0.351810,0.475456,0.535029
4.110000,-0.368895,0.522612,0.509016,-0.339866,0.486282,0.476619,-0.351151,0.475754,0.533686
4.120000,-0.368698,0.522726,0.507707,-0.339986,0.486192,0.475144,-0.350860,0.475777,0.532324
4.130000,-0.368537,0.522768,0.506459,-0.340145,0.486092,0.473822,-0.350475,0.475916,0.531134
4.140000,-0.368390,0.522764,0.505220,-0.340214,0.486044,0.472429,-0.350062,0.476088,0.529857
4.150000,-0.368272,0.522897,0.504040,-0.340384,0.485961,0.471172,-0.349721,0.476271,0.528753
4.160000,-0.368228,0.522868,0.502895,-0.340555,0.485847,0.469945,-0.349533,0.476285,0.527580
4.170000,-0.368095,0.522942,0.501760,-0.340687,0.485876,0.468698,-0.349254,0.476479,0.526495
4.180000,-0.368045,0.522976,0.500670,-0.340855,0.485745,0.467583,-0.349016,0.476595,0.525372
4.190000,-0.367971,0.522994,0.499603,-0.341032,0.485676,0.466488,-0.348846,0.476628,0.524340
4.200000,-0.367944,0.522987,0.498670,-0.341157,0.485573,0.465398,-0.348660,0.476740,0.523441
4.210000,-0.367948,0.522943,0.497706,-0.341312,0.485493,0.464504,-0.348485,0.476833,0.522532
4.220000,-0.367884,0.522971,0.496868,-0.341451,0.485440,0.463555,-0.348334,0.476785,0.521606
4.230000,-0.367844,0.522995,0.496087,-0.341616,0.485300,0.462718,-0.348183,0.476858,0.520877
4.240000,-0.367854,0.522969,0.495344,-0.341791,0.485235,0.462010,-0.348126,0.476896,0.520178
4.250000,-0.367906,0.522934,0.494725,-0.341951,0.485192,0.461314,-0.348116,0.476904,0.519481
4.260000,-0.367985,0.522910,0.494162,-0.342139,0.485132,0.460651,-0.348068,0.476931,0.518908
4.270000,-0.368038,0.522925,0.493622,-0.342304,0.485122,0.460105,-0.348008,0.476996,0.518405
4.280000,-0.368130,0.522913,0.493138,-0.342481,0.485096,0.459568,-0.347977,0.477067,0.517913
4.290000,-0.368194,0.522953,0.492683,-0.342644,0.485041,0.459104,-0.347969,0.477023,0.517418
4.300000,-0.368317,0.522951,0.492285,-0.342825,0.485004,0.458704,-0.348036,0.477010,0.517012
4.310000,-0.368472,0.522959,0.491934,-0.342988,0.485010,0.458257,-0.348128,0.477012,0.516599
4.320000,-0.368587,0.522955,0.491617,-0.343170,0.484998,0.457886,-0.348178,0.477059,0.516277
4.330000,-0.368718,0.522956,0.491331,-0.343345,0.485028,0.457573,-0.348238,0.477120,0.515958
4.340000,-0.368874,0.522959,0.491035,-0.343518,0.485034,0.457297,-0.348282,0.477212,0.515707
4.350000,-0.369008,0.522986,0.490764,-0.343691,0.485057,0.457063,-0.348360,0.477279,0.515496
4.360000,-0.369175,0.522984,0.490526,-0.343836,0.485082,0.456822,-0.348473,0.477323,0.515292
4.370000,-0.369328,0.523000,0.490315,-0.343839,0.485454,0.456848,-0.348629,0.477326,0.515048
4.380000,-0.369471,0.523017,0.490131,-0.343973,0.485500,0.456698,-0.348785,0.477407,0.514893
4.390000,-0.369650,0.523036,0.489966,-0.344122,0.485512,0.456563,-0.348936,0.477478,0.514753
4.400000,-0.369798,0.523069,0.489821,-0.344253,0.485552,0.456480,-0.349102,0.477521,0.514634
4.410000,-0.369950,0.523123,0.489692,-0.344366,0.485568,0.456391,-0.349252,0.477590,0.514561
4.420000,-0.370115,0.523185,0.489567,-0.344496,0.485560,0.456318,-0.349407,0.477629,0.514483
4.430000,-0.370276,0.523213,0.489466,-0.344608,0.485572,0.456270,-0.349552,0.477720,0.514450
4.440000,-0.370469,0.523234,0.489375,-0.344717,0.485593,0.456228,-0.349709,0.477794,0.514403
4.450000,-0.370614,0.523279,0.489302,-0.344803,0.485637,0.456218,-0.349928,0.477850,0.514417
4.460000,-0.370783,0.523335,0.489254,-0.344889,0.485666,0.456229,-0.350096,0.477923,0.514421
4.470000,-0.370972,0.523338,0.489239,-0.345125,0.485348,0.456024,-0.350250,0.477984,0.514465
4.480000,-0.371108,0.523371,0.489248,-0.345215,0.485381,0.456083,-0.350393,0.478036,0.514515
4.490000,-0.371240,0.523416,0.489276,-0.345279,0.485422,0.456156,-0.350533,0.478093,0.514573
4.500000,-0.371352,0.523456,0.489304,-0.345189,0.485813,0.456467,-0.350704,0.478099,0.514639
4.510000,-0.371460,0.523475,0.489348,-0.345396,0.485514,0.456329,-0.350849,0.478120,0.514718
4.520000,-0.371579,0.523471,0.489417,-0.345432,0.485555,0.456451,-0.350978,0.478133,0.514816
4.530000,-0.371704,0.523496,0.489485,-0.345490,0.485571,0.456565,-0.351079,0.478238,0.514971
4.540000,-0.371812,0.523515,0.489571,-0.345512,0.485633,0.456705,-0.351225,0.478242,0.515083
4.550000,-0.371903,0.523535,0.489682,-0.345545,0.485676,0.456825,-0.351374,0.478242,0.515211
4.560000,-0.372059,0.523522,0.489796,-0.345600,0.485670,0.456979,-0.351527,0.478270,0.515337
4.570000,-0.372140,0.523542,0.489912,-0.345623,0.485697,0.457118,-0.351654,0.478306,0.515482
4.580000,-0.372227,0.523557,0.490019,-0.345653,0.485723,0.457250,-0.351770,0.478332,0.515621
4.590000,-0.372316,0.523575,0.490136,-0.345687,0.485745,0.457398,-0.351940,0.478336,0.515754
4.600000,-0.372426,0.523594,0.490238,-0.345707,0.485786,0.457556,-0.352033,0.478385,0.515902
4.610000,-0.372506,0.523611,0.490357,-0.345737,0.485834,0.457688,-0.352156,0.478404,0.516019
4.620000,-0.372603,0.523652,0.490483,-0.345761,0.485852,0.457864,-0.352292,0.478432,0.516164
4.630000,-0.372704,0.523675,0.490612,-0.345844,0.485897,0.458051,-0.352402,0.478467,0.516327
4.640000,-0.372822,0.523687,0.490731,-0.345860,0.485966,0.458215,-0.352500,0.478485,0.516453
4.650000,-0.372900,0.523706,0.490875,-0.345882,0.486026,0.458379,-0.352652,0.478478,0.516590
4.660000,-0.373012,0.523693,0.491021,-0.345927,0.486052,0.458564,-0.352737,0.478504,0.516734
4.670000,-0.373088,0.523719,0.491178,-0.345954,0.486093,0.458718,-0.352817,0.478548,0.516882
4.680000,-0.373160,0.523754,0.491329,-0.345965,0.486124,0.458877,-0.352904,0.478580,0.517026
4.690000,-0.373226,0.523765,0.491465,-0.345984,0.486169,0.459029,-0.352955,0.478631,0.517210
4.700000,-0.373284,0.523789,0.491613,-0.346038,0.486199,0.459204,-0.353044,0.478645,0.517355
4.710000,-0.373326,0.523792,0.491764,-0.346060,0.486232,0.459349,-0.353098,0.478667,0.517499
4.720000,-0.373397,0.523791,0.491889,-0.346068,0.486236,0.459504,-0.353152,0.478704,0.517678
4.730000,-0.373465,0.523805,0.492019,-0.346084,0.486265,0.459648,-0.353244,0.478700,0.517786
4.740000,-0.373542,0.523798,0.492159,-0.346094,0.486306,0.459782,-0.353320,0.478669,0.517898
4.750000,-0.373627,0.523793,0.492286,-0.346104,0.486341,0.459951,-0.353390,0.478667,0.518013
4.760000,-0.373662,0.523803,0.492397,-0.346123,0.486363,0.460058,-0.353536,0.478635,0.518148
4.770000,-0.373725,0.523810,0.492505,-0.346142,0.486380,0.460174,-0.353594,0.478633,0.518245
4.780000,-0.373775,0.523802,0.492599,-0.346151,0.486420,0.460282,-0.353635,0.478650,0.518390
4.790000,-0.373807,0.523810,0.492685,-0.346162,0.486429,0.460376,-0.353703,0.478605,0.518467
4.800000,-0.373856,0.523809,0.492762,-0.346182,0.486427,0.460460,-0.353747,0.478605,0.518545
4.810000,-0.373893,0.523814,0.492823,-0.346193,0.486447,0.460529,-0.353825,0.478622,0.518605
4.820000,-0.373943,0.523811,0.492874,-0.346213,0.486447,0.460603,-0.353888,0.478582,0.518658
4.830000,-0.373986,0.523815,0.492902,-0.346242,0.486460,0.460641,-0.353943,0.478583,0.518708
4.840000,-0.374024,0.523826,0.492934,-0.346261,0.486471,0.460685,-0.353976,0.478594,0.518744
4.850000,-0.374068,0.523840,0.492948,-0.346283,0.486476,0.460715,-0.354038,0.478591,0.518767
4.860000,-0.374096,0.523853,0.492967,-0.346309,0.486480,0.460731,-0.354068,0.478622,0.518785
4.870000,-0.374127,0.523873,0.492966,-0.346338,0.486498,0.460752,-0.354095,0.478665,0.518792
4.880000,-0.374173,0.523891,0.492983,-0.346373,0.486498,0.460755,-0.354129,0.478692,0.518803
4.890000,-0.374228,0.523908,0.492979,-0.346411,0.486534,0.460755,-0.354187,0.478712,0.518803
4.900000,-0.374264,0.523938,0.492981,-0.346447,0.486561,0.460761,-0.354226,0.478745,0.518797
4.910000,-0.374318,0.523975,0.492975,-0.346494,0.486576,0.460766,-0.354267,0.478804,0.518830
4.920000,-0.374372,0.523982,0.492972,-0.346533,0.486602,0.460768,-0.354320,0.478840,0.518834
4.930000,-0.374417,0.524006,0.492967,-0.346582,0.486618,0.460762,-0.354376,0.478857,0.518849
4.940000,-0.374484,0.524032,0.492957,-0.346624,0.486659,0.460770,-0.354414,0.478897,0.518856
4.950000,-0.374533,0.524070,0.492960,-0.346672,0.486681,0.460763,-0.354465,0.478902,0.518849
4.960000,-0.374582,0.524096,0.492965,-0.346716,0.486705,0.460777,-0.354513,0.478947,0.518853
4.970000,-0.374635,0.524106,0.492970,-0.346750,0.486729,0.460784,-0.354563,0.478940,0.518866
4.980000,-0.374699,0.524083,0.492985,-0.346844,0.486726,0.460826,-0.354608,0.478966,0.518869
4.990000,-0.374747,0.524109,0.493000,-0.346879,0.486743,0.460831,-0.354661,0.478958,0.518881
5.000000,-0.374814,0.524127,0.493020,-0.346919,0.486761,0.460853,-0.354706,0.478972,0.518905
5.010000,-0.374872,0.524136,0.493052,-0.346962,0.486783,0.460885,-0.354753,0.478997,0.518933
5.020000,-0.374914,0.524163,0.493097,-0.347472,0.486470,0.460990,-0.354807,0.479001,0.518966
5.030000,-0.374962,0.524177,0.493154,-0.347083,0.486807,0.461011,-0.354858,0.479006,0.518999
5.040000,-0.375018,0.524193,0.493210,-0.347117,0.486823,0.461057,-0.354904,0.478996,0.519050
5.050000,-0.375066,0.524200,0.493259,-0.347154,0.486832,0.461127,-0.354988,0.478977,0.519098
5.060000,-0.375108,0.524195,0.493322,-0.347178,0.486860,0.461187,-0.355019,0.479000,0.519161
5.070000,-0.375172,0.524182,0.493371,-0.347652,0.486573,0.461290,-0.355078,0.478978,0.519200
5.080000,-0.375215,0.524200,0.493432,-0.347228,0.486920,0.461314,-0.355126,0.478983,0.519254
5.090000,-0.375263,0.524205,0.493472,-0.347259,0.486934,0.461381,-0.355172,0.478982,0.519306
5.100000,-0.375338,0.524186,0.493528,-0.347280,0.486953,0.461434,-0.355227,0.478950,0.519375
5.110000,-0.375387,0.524173,0.493572,-0.347317,0.486977,0.461475,-0.355270,0.478951,0.519430
5.120000,-0.375434,0.524190,0.493621,-0.347335,0.486993,0.461533,-0.355327,0.478955,0.519474
5.130000,-0.375478,0.524188,0.493648,-0.347368,0.487006,0.461571,-0.355363,0.478976,0.519534
5.140000,-0.375520,0.524210,0.493682,-0.347398,0.487019,0.461617,-0.355405,0.478991,0.519556
5.150000,-0.375595,0.524230,0.493716,-0.347422,0.487037,0.461645,-0.355473,0.478989,0.519581
5.160000,-0.375654,0.524238,0.493731,-0.347456,0.487055,0.461662,-0.355545,0.479025,0.519633
5.170000,-0.375708,0.524258,0.493733,-0.347488,0.487081,0.461679,-0.355598,0.479036,0.519649
5.180000,-0.375755,0.524285,0.493747,-0.347517,0.487113,0.461703,-0.355638,0.479052,0.519658
5.190000,-0.375804,0.524292,0.493755,-0.347553,0.487134,0.461717,-0.355671,0.479088,0.519694
5.200000,-0.375862,0.524288,0.493767,-0.347569,0.487147,0.461737,-0.355695,0.479162,0.519716
5.210000,-0.375900,0.524323,0.493778,-0.347602,0.487158,0.461746,-0.355714,0.479197,0.519732
5.220000,-0.375929,0.524324,0.493792,-0.347640,0.487178,0.461761,-0.355752,0.479217,0.519752
5.230000,-0.375969,0.524341,0.493801,-0.347664,0.487218,0.461779,-0.355773,0.479239,0.519767
5.240000,-0.376010,0.524341,0.493818,-0.347690,0.487229,0.461787,-0.355805,0.479244,0.519772
