Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
1.580000,-0.538181,0.431372,0.652826,-0.526959,0.386588,0.622806,-0.532112,0.382337,0.682075
1.590000,-0.538183,0.431363,0.652848,-0.526931,0.386614,0.622817,-0.532103,0.382335,0.682085
1.600000,-0.538178,0.431374,0.652842,-0.526935,0.386597,0.622826,-0.532094,0.382337,0.682084
1.610000,-0.538165,0.431373,0.652854,-0.526934,0.386603,0.622831,-0.532099,0.382333,0.682103
1.620000,-0.538156,0.431371,0.652866,-0.526912,0.386623,0.622846,-0.532079,0.382325,0.682103
1.630000,-0.538160,0.431360,0.652881,-0.526932,0.386587,0.622851,-0.532084,0.382331,0.682119
1.640000,-0.538165,0.431358,0.652888,-0.526906,0.386622,0.622858,-0.532068,0.382331,0.682124
1.650000,-0.538133,0.431360,0.652915,-0.526908,0.386615,0.622864,-0.532077,0.382317,0.682130
1.660000,-0.538133,0.431353,0.652940,-0.526905,0.386612,0.622886,-0.532066,0.382313,0.682158
1.670000,-0.538126,0.431342,0.652955,-0.526868,0.386629,0.622902,-0.532070,0.382306,0.682177
1.680000,-0.538121,0.431351,0.652973,-0.526881,0.386615,0.622910,-0.532078,0.382286,0.682186
1.690000,-0.538130,0.431341,0.652986,-0.526884,0.386619,0.622933,-0.532079,0.382290,0.682196
1.700000,-0.538131,0.431343,0.652998,-0.526888,0.386617,0.622951,-0.532087,0.382292,0.682202
1.710000,-0.538141,0.431375,0.653013,-0.526893,0.386625,0.622953,-0.532091,0.382300,0.682222
1.720000,-0.538157,0.431371,0.653029,-0.526906,0.386620,0.622977,-0.532101,0.382316,0.682241
1.730000,-0.538158,0.431392,0.653039,-0.526888,0.386655,0.622981,-0.532115,0.382324,0.682248
1.740000,-0.538178,0.431406,0.653053,-0.526876,0.386695,0.622996,-0.532122,0.382347,0.682249
1.750000,-0.538193,0.431428,0.653056,-0.526908,0.386688,0.623005,-0.532122,0.382383,0.682261
1.760000,-0.538210,0.431443,0.653072,-0.526905,0.386715,0.623013,-0.532127,0.382402,0.682276
1.770000,-0.538218,0.431462,0.653099,-0.526915,0.386741,0.623031,-0.532133,0.382408,0.682293
1.780000,-0.538263,0.431470,0.653152,-0.526895,0.386764,0.623054,-0.532146,0.382401,0.682319
1.790000,-0.538278,0.431459,0.653210,-0.526914,0.386770,0.623081,-0.532150,0.382398,0.682348
1.800000,-0.538286,0.431458,0.653244,-0.526875,0.386804,0.623122,-0.532163,0.382406,0.682376
1.810000,-0.538291,0.431484,0.653281,-0.526903,0.386800,0.623149,-0.532170,0.382420,0.682396
1.820000,-0.538306,0.431493,0.653310,-0.526898,0.386819,0.623186,-0.532173,0.382426,0.682429
1.830000,-0.538309,0.431504,0.653338,-0.526927,0.386825,0.623200,-0.532181,0.382446,0.682446
1.840000,-0.538339,0.431514,0.653377,-0.526939,0.386827,0.623226,-0.532211,0.382428,0.682473
1.850000,-0.538346,0.431514,0.653417,-0.526927,0.386868,0.623258,-0.532232,0.382435,0.682508
1.860000,-0.538373,0.431516,0.653443,-0.526917,0.386872,0.623284,-0.532252,0.382440,0.682525
1.870000,-0.538393,0.431520,0.653475,-0.526952,0.386869,0.623293,-0.532271,0.382435,0.682550
1.880000,-0.538424,0.431523,0.653486,-0.526956,0.386889,0.623312,-0.532301,0.382447,0.682568
1.890000,-0.538459,0.431529,0.653490,-0.526971,0.386911,0.623316,-0.532332,0.382442,0.682567
1.900000,-0.538495,0.431533,0.653487,-0.527015,0.386909,0.623313,-0.532350,0.382470,0.682570
1.910000,-0.538528,0.431561,0.653488,-0.527043,0.386923,0.623318,-0.532378,0.382490,0.682570
1.920000,-0.538561,0.431589,0.653467,-0.527072,0.386936,0.623293,-0.532388,0.382530,0.682555
1.930000,-0.538602,0.431604,0.653466,-0.527084,0.386983,0.623290,-0.532419,0.382535,0.682545
1.940000,-0.538650,0.431622,0.653458,-0.527113,0.386995,0.623283,-0.532454,0.382556,0.682529
1.950000,-0.538694,0.431635,0.653451,-0.527170,0.387001,0.623271,-0.532474,0.382582,0.682528
1.960000,-0.538718,0.431655,0.653436,-0.527181,0.387022,0.623281,-0.532492,0.382602,0.682521
1.970000,-0.538749,0.431667,0.653422,-0.527181,0.387056,0.623263,-0.532508,0.382624,0.682507
1.980000,-0.538757,0.431687,0.653421,-0.527204,0.387059,0.623251,-0.532517,0.382644,0.682499
1.990000,-0.538783,0.431695,0.653397,-0.527239,0.387053,0.623240,-0.532524,0.382658,0.682503
2.000000,-0.538788,0.431700,0.653385,-0.527227,0.387074,0.623230,-0.532546,0.382667,0.682479
2.010000,-0.538803,0.431707,0.653370,-0.527228,0.387081,0.623230,-0.532557,0.382661,0.682469
2.020000,-0.538803,0.431715,0.653358,-0.527255,0.387063,0.623213,-0.532561,0.382667,0.682454
2.030000,-0.538819,0.431711,0.653330,-0.527252,0.387070,0.623191,-0.532547,0.382689,0.682445
2.040000,-0.538821,0.431708,0.653319,-0.527254,0.387070,0.623188,-0.532536,0.382690,0.682433
2.050000,-0.538793,0.431717,0.653303,-0.527254,0.387058,0.623168,-0.532526,0.382692,0.682421
2.060000,-0.538795,0.431700,0.653290,-0.527225,0.387054,0.623164,-0.532515,0.382679,0.682414
2.070000,-0.538771,0.431677,0.653277,-0.527231,0.387026,0.623159,-0.532488,0.382670,0.682413
2.080000,-0.538726,0.431678,0.653258,-0.527185,0.387014,0.623138,-0.532466,0.382647,0.682392
2.090000,-0.538693,0.431662,0.653239,-0.527162,0.386988,0.623135,-0.532435,0.382643,0.682381
2.100000,-0.538632,0.431652,0.653230,-0.527150,0.386959,0.623122,-0.532404,0.382613,0.682376
2.110000,-0.538596,0.431626,0.653218,-0.527085,0.386957,0.623104,-0.532371,0.382598,0.682358
2.120000,-0.538542,0.431608,0.653225,-0.527066,0.386928,0.623113,-0.532336,0.382572,0.682362
2.130000,-0.538497,0.431579,0.653227,-0.527035,0.386894,0.623104,-0.532304,0.382534,0.682365
2.140000,-0.538427,0.431582,0.653215,-0.526989,0.386878,0.623115,-0.532272,0.382516,0.682356
2.150000,-0.538415,0.431516,0.653221,-0.526953,0.386848,0.623104,-0.532245,0.382471,0.682366
2.160000,-0.538379,0.431481,0.653221,-0.526944,0.386806,0.623109,-0.532216,0.382447,0.682362
2.170000,-0.538335,0.431466,0.653224,-0.526924,0.386781,0.623110,-0.532182,0.382423,0.682373
2.180000,-0.538303,0.431441,0.653227,-0.526888,0.386762,0.623110,-0.532177,0.382389,0.682359
2.190000,-0.538281,0.431418,0.653212,-0.526865,0.386761,0.623098,-0.532147,0.382371,0.682358
2.200000,-0.538253,0.431405,0.653214,-0.526879,0.386716,0.623100,-0.532123,0.382350,0.682353
2.210000,-0.538189,0.431401,0.653200,-0.526859,0.386693,0.623074,-0.532103,0.382345,0.682341
2.220000,-0.538169,0.431389,0.653157,-0.526823,0.386701,0.623078,-0.532087,0.382327,0.682324
2.230000,-0.538143,0.431390,0.653141,-0.526829,0.386669,0.623062,-0.532072,0.382318,0.682306
2.240000,-0.538130,0.431373,0.653109,-0.526817,0.386676,0.623031,-0.532038,0.382315,0.682294
2.250000,-0.538103,0.431355,0.653070,-0.526822,0.386635,0.623009,-0.532030,0.382304,0.682267
2.260000,-0.538091,0.431333,0.653032,-0.526808,0.386619,0.622983,-0.532018,0.382291,0.682228
2.270000,-0.538060,0.431323,0.652982,-0.526778,0.386601,0.622943,-0.532289,0.381912,0.682385
2.280000,-0.538038,0.431303,0.652938,-0.526775,0.386567,0.622903,-0.532251,0.381900,0.682343
2.290000,-0.538014,0.431263,0.652878,-0.526771,0.386532,0.622857,-0.532228,0.381874,0.682298
2.300000,-0.537990,0.431238,0.652818,-0.526760,0.386497,0.622791,-0.532194,0.381850,0.682249
2.310000,-0.537965,0.431206,0.652757,-0.526753,0.386457,0.622743,-0.531832,0.382182,0.681979
2.320000,-0.537946,0.431188,0.652682,-0.526753,0.386417,0.622667,-0.532125,0.381815,0.682117
2.330000,-0.537920,0.431162,0.652607,-0.526751,0.386394,0.622589,-0.532080,0.381797,0.682050
2.340000,-0.537893,0.431150,0.652524,-0.526733,0.386372,0.622505,-0.531722,0.382151,0.681766
2.350000,-0.537866,0.431136,0.652449,-0.526747,0.386323,0.622432,-0.531692,0.382123,0.681688
2.360000,-0.537838,0.431121,0.652365,-0.526745,0.386304,0.622346,-0.531663,0.382124,0.681606
2.370000,-0.537830,0.431100,0.652277,-0.526734,0.386276,0.622265,-0.531631,0.382117,0.681523
2.380000,-0.537818,0.431082,0.652191,-0.526746,0.386228,0.622147,-0.531644,0.382061,0.681387
2.390000,-0.537802,0.431085,0.652090,-0.526666,0.386262,0.622030,-0.531638,0.382038,0.681276
2.400000,-0.537774,0.431088,0.651978,-0.526689,0.386248,0.621929,-0.531619,0.382033,0.681172
2.410000,-0.537767,0.431095,0.651856,-0.526730,0.386194,0.621817,-0.531605,0.382045,0.681051
2.420000,-0.537758,0.431083,0.651722,-0.526744,0.386174,0.621688,-0.531596,0.382040,0.680924
2.430000,-0.537746,0.431097,0.651586,-0.526794,0.386127,0.621577,-0.531547,0.382059,0.680784
2.440000,-0.537751,0.431105,0.651444,-0.526614,0.386291,0.621377,-0.531543,0.382073,0.680652
2.450000,-0.537733,0.431116,0.651261,-0.529531,0.383623,0.621884,-0.531516,0.382083,0.680523
2.460000,-0.537727,0.431121,0.651093,-0.529601,0.383588,0.621739,-0.531502,0.382085,0.680372
2.470000,-0.537719,0.431139,0.650900,-0.526578,0.386269,0.620901,-0.531473,0.382109,0.680196
2.480000,-0.537718,0.431125,0.650677,-0.526658,0.386192,0.620705,-0.531436,0.382143,0.679990
2.490000,-0.537719,0.431127,0.650425,-0.526698,0.386203,0.620483,-0.531360,0.382201,0.679739
2.500000,-0.537720,0.431128,0.650131,-0.526784,0.386213,0.620189,-0.531276,0.382239,0.679475
2.510000,-0.537703,0.431130,0.649809,-0.526847,0.386245,0.619822,-0.531434,0.381884,0.679345
2.520000,-0.537622,0.431146,0.649435,-0.526874,0.386352,0.619380,-0.531289,0.381880,0.678918
2.530000,-0.537585,0.431148,0.649005,-0.526866,0.386436,0.618873,-0.530830,0.382197,0.678187
2.540000,-0.537571,0.431143,0.648539,-0.527029,0.386369,0.618363,-0.530644,0.382171,0.677652
2.550000,-0.537545,0.431128,0.648014,-0.527206,0.386294,0.617791,-0.530417,0.382197,0.677090
2.560000,-0.537518,0.431136,0.647388,-0.527382,0.386331,0.617121,-0.530202,0.382200,0.676468
2.570000,-0.537486,0.431228,0.646704,-0.527406,0.386582,0.616329,-0.529905,0.382345,0.675686
2.580000,-0.537550,0.431333,0.645940,-0.527611,0.386734,0.615471,-0.530024,0.382041,0.675022
2.590000,-0.537576,0.431562,0.645172,-0.527805,0.386917,0.614668,-0.529439,0.382617,0.673999
2.600000,-0.537686,0.431732,0.644295,-0.527822,0.387317,0.613687,-0.529185,0.382862,0.673068
2.610000,-0.537773,0.431969,0.643399,-0.528110,0.387637,0.612660,-0.529213,0.382699,0.672221
