Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.280000,0.069753,0.084601,0.636466,0.100657,0.035145,0.640494,0.041421,0.034164,0.645142
0.290000,0.069697,0.084577,0.636450,0.100594,0.035105,0.640478,0.041358,0.034124,0.645109
0.300000,0.069652,0.084551,0.636426,0.100547,0.035074,0.640454,0.041296,0.034108,0.645097
0.310000,0.069580,0.084538,0.636424,0.100483,0.035014,0.640431,0.041253,0.034049,0.645068
0.320000,0.069558,0.084485,0.636389,0.100433,0.034978,0.640404,0.041194,0.034038,0.645060
0.330000,0.069476,0.084455,0.636364,0.100354,0.034922,0.640370,0.041147,0.034001,0.645036
0.340000,0.069443,0.084439,0.636344,0.100320,0.034901,0.640361,0.041096,0.033971,0.644994
0.350000,0.069408,0.084403,0.636306,0.100258,0.034857,0.640330,0.041038,0.033908,0.644942
0.360000,0.069351,0.084383,0.636294,0.100202,0.034805,0.640311,0.040987,0.033883,0.644924
0.370000,0.069320,0.084338,0.636257,0.100142,0.034802,0.640290,0.040959,0.033851,0.644903
0.380000,0.069286,0.084324,0.636233,0.100113,0.034786,0.640267,0.040921,0.033832,0.644882
0.390000,0.069261,0.084332,0.636221,0.100087,0.034755,0.640246,0.040898,0.033783,0.644851
0.400000,0.069249,0.084315,0.636189,0.100063,0.034752,0.640221,0.040879,0.033753,0.644835
0.410000,0.069241,0.084299,0.636162,0.100039,0.034709,0.640195,0.040849,0.033764,0.644814
0.420000,0.069151,0.084224,0.636138,0.100026,0.034716,0.640180,0.040830,0.033740,0.644792
0.430000,0.069179,0.084246,0.636123,0.099986,0.034677,0.640160,0.040809,0.033734,0.644775
0.440000,0.069115,0.084223,0.636082,0.099959,0.034687,0.640160,0.040776,0.033757,0.644775
0.450000,0.069084,0.084203,0.636077,0.099907,0.034695,0.640147,0.040745,0.033714,0.644774
0.460000,0.069060,0.084190,0.636058,0.099869,0.034668,0.640135,0.040704,0.033728,0.644767
0.470000,0.069035,0.084182,0.636046,0.099832,0.034644,0.640137,0.040656,0.033703,0.644754
0.480000,0.069010,0.084159,0.636026,0.099788,0.034594,0.640108,0.040619,0.033661,0.644740
0.490000,0.068987,0.084111,0.636000,0.099752,0.034541,0.640071,0.040579,0.033618,0.644699
0.500000,0.068953,0.084070,0.635971,0.099699,0.034480,0.640020,0.040539,0.033568,0.644662
0.510000,0.068926,0.084031,0.635942,0.099653,0.034427,0.639984,0.040494,0.033530,0.644626
0.520000,0.068882,0.083981,0.635888,0.099596,0.034359,0.639940,0.040435,0.033459,0.644576
0.530000,0.068831,0.083938,0.635853,0.099545,0.034288,0.639884,0.040383,0.033397,0.644523
0.540000,0.068789,0.083881,0.635823,0.099487,0.034214,0.639849,0.040333,0.033340,0.644465
0.550000,0.068742,0.083851,0.635785,0.099451,0.034170,0.639793,0.040284,0.033273,0.644420
0.560000,0.068714,0.083813,0.635750,0.099419,0.034112,0.639755,0.040253,0.033249,0.644383
0.570000,0.068695,0.083772,0.635713,0.099392,0.034075,0.639719,0.040210,0.033170,0.644344
0.580000,0.068671,0.083710,0.635685,0.099367,0.034019,0.639677,0.040194,0.033142,0.644316
0.590000,0.068665,0.083671,0.635663,0.099353,0.033969,0.639644,0.040166,0.033079,0.644311
0.600000,0.068653,0.083638,0.635629,0.099335,0.033906,0.639604,0.040156,0.033036,0.644273
0.610000,0.068653,0.083585,0.635606,0.099331,0.033869,0.639563,0.040152,0.033012,0.644247
0.620000,0.068641,0.083557,0.635570,0.099311,0.033826,0.639513,0.040124,0.032971,0.644237
0.630000,0.068650,0.083513,0.635547,0.099310,0.033779,0.639476,0.040132,0.032937,0.644207
0.640000,0.068644,0.083458,0.635519,0.099297,0.033751,0.639442,0.040128,0.032913,0.644181
0.650000,0.068652,0.083446,0.635505,0.099290,0.033696,0.639406,0.040101,0.032897,0.644174
0.660000,0.068638,0.083407,0.635472,0.099273,0.033666,0.639362,0.040093,0.032861,0.644146
0.670000,0.068617,0.083374,0.635449,0.099266,0.033633,0.639320,0.040082,0.032822,0.644113
0.680000,0.068604,0.083344,0.635427,0.099242,0.033583,0.639283,0.040059,0.032765,0.644095
0.690000,0.068572,0.083319,0.635412,0.099220,0.033561,0.639254,0.040029,0.032734,0.644065
0.700000,0.068516,0.083300,0.635383,0.099187,0.033545,0.639246,0.040001,0.032711,0.644048
0.710000,0.068474,0.083299,0.635370,0.099123,0.033536,0.639239,0.039930,0.032677,0.644035
0.720000,0.068408,0.083310,0.635371,0.099053,0.033513,0.639239,0.039852,0.032669,0.644042
0.730000,0.068334,0.083311,0.635371,0.098981,0.033530,0.639252,0.039772,0.032653,0.644049
0.740000,0.068036,0.082965,0.635323,0.098906,0.033529,0.639271,0.039693,0.032635,0.644053
0.750000,0.067971,0.082963,0.635320,0.098838,0.033532,0.639283,0.039609,0.032627,0.644057
0.760000,0.067915,0.082963,0.635322,0.098778,0.033532,0.639291,0.039560,0.032624,0.644074
0.770000,0.067851,0.083004,0.635330,0.098731,0.033576,0.639303,0.039508,0.032620,0.644086
0.780000,0.067787,0.082998,0.635302,0.098695,0.033586,0.639322,0.039461,0.032645,0.644090
0.790000,0.067742,0.083045,0.635325,0.098649,0.033618,0.639329,0.039424,0.032642,0.644117
0.800000,0.067705,0.083055,0.635326,0.098602,0.033631,0.639339,0.039373,0.032660,0.644131
0.810000,0.067671,0.083076,0.635326,0.098561,0.033652,0.639350,0.039341,0.032694,0.644160
0.820000,0.067633,0.083084,0.635332,0.098519,0.033656,0.639360,0.039289,0.032710,0.644177
0.830000,0.067601,0.083096,0.635328,0.098489,0.033674,0.639350,0.039261,0.032734,0.644194
0.840000,0.067569,0.083112,0.635324,0.098449,0.033688,0.639344,0.039238,0.032719,0.644188
0.850000,0.067538,0.083133,0.635329,0.098421,0.033706,0.639347,0.039182,0.032760,0.644180
0.860000,0.067512,0.083206,0.635301,0.098384,0.033725,0.639354,0.039163,0.032784,0.644196
0.870000,0.067480,0.083236,0.635309,0.098354,0.033735,0.639356,0.039130,0.032788,0.644204
0.880000,0.067445,0.083273,0.635305,0.098329,0.033779,0.639371,0.039089,0.032860,0.644208
0.890000,0.067422,0.083306,0.635313,0.098299,0.033798,0.639392,0.039055,0.032881,0.644231
0.900000,0.067408,0.083336,0.635323,0.098277,0.033826,0.639414,0.039037,0.032925,0.644244
0.910000,0.067380,0.083354,0.635320,0.098246,0.033841,0.639421,0.038996,0.032974,0.644274
0.920000,0.067359,0.083354,0.635321,0.098227,0.033849,0.639428,0.038977,0.032988,0.644289
0.930000,0.067365,0.083397,0.635328,0.098215,0.033855,0.639433,0.038994,0.032974,0.644283
0.940000,0.067364,0.083394,0.635314,0.098207,0.033872,0.639436,0.038961,0.033023,0.644290
0.950000,0.067351,0.083390,0.635316,0.098203,0.033870,0.639435,0.038954,0.033050,0.644279
0.960000,0.067367,0.083403,0.635296,0.098218,0.033885,0.639430,0.038961,0.033060,0.644284
0.970000,0.067385,0.083412,0.635295,0.098225,0.033886,0.639422,0.038966,0.033064,0.644273
0.980000,0.067396,0.083398,0.635285,0.098243,0.033891,0.639405,0.039000,0.033048,0.644261
0.990000,0.067419,0.083416,0.635264,0.098247,0.033884,0.639391,0.039013,0.033031,0.644255
1.000000,0.067440,0.083435,0.635263,0.098263,0.033883,0.639380,0.039029,0.033076,0.644235
1.010000,0.067461,0.083449,0.635243,0.098283,0.033882,0.639358,0.039043,0.033092,0.644241
1.020000,0.067473,0.083443,0.635229,0.098301,0.033906,0.639346,0.039051,0.033095,0.644220
1.030000,0.067482,0.083455,0.635209,0.098304,0.033918,0.639326,0.039077,0.033092,0.644202
1.040000,0.067495,0.083456,0.635198,0.098307,0.033905,0.639315,0.039070,0.033124,0.644191
1.050000,0.067507,0.083462,0.635177,0.098317,0.033918,0.639307,0.039080,0.033136,0.644167
1.060000,0.067535,0.083453,0.635171,0.098329,0.033931,0.639296,0.039089,0.033166,0.644153
1.070000,0.067532,0.083486,0.635146,0.098342,0.033957,0.639273,0.039099,0.033179,0.644137
1.080000,0.067539,0.083487,0.635125,0.098365,0.033952,0.639256,0.039114,0.033185,0.644115
1.090000,0.067576,0.083475,0.635104,0.098389,0.033970,0.639226,0.039121,0.033205,0.644103
1.100000,0.067600,0.083493,0.635074,0.098397,0.033959,0.639193,0.039141,0.033224,0.644066
1.110000,0.067615,0.083490,0.635044,0.098410,0.033972,0.639151,0.039173,0.033208,0.644041
1.120000,0.067614,0.083484,0.635008,0.098426,0.033969,0.639120,0.039172,0.033246,0.643996
1.130000,0.067623,0.083496,0.634969,0.098429,0.033969,0.639094,0.039188,0.033270,0.643966
1.140000,0.067628,0.083491,0.634940,0.098433,0.033985,0.639067,0.039183,0.033265,0.643928
1.150000,0.067624,0.083476,0.634883,0.098432,0.033984,0.639022,0.039186,0.033257,0.643903
1.160000,0.067631,0.083500,0.634877,0.098427,0.033972,0.638987,0.039187,0.033297,0.643858
1.170000,0.067617,0.083477,0.634832,0.098427,0.033958,0.638960,0.039178,0.033248,0.643837
1.180000,0.067623,0.083442,0.634820,0.098411,0.033928,0.638928,0.039177,0.033249,0.643813
1.190000,0.067613,0.083418,0.634796,0.098413,0.033875,0.638888,0.039177,0.033209,0.643790
1.200000,0.067604,0.083376,0.634779,0.098415,0.033849,0.638858,0.039181,0.033155,0.643760
1.210000,0.067600,0.083330,0.634765,0.098422,0.033820,0.638843,0.039185,0.033111,0.643749
1.220000,0.067612,0.083293,0.634757,0.098440,0.033784,0.638820,0.039209,0.033070,0.643747
1.230000,0.067618,0.083257,0.634760,0.098457,0.033751,0.638814,0.039216,0.033031,0.643750
1.240000,0.067629,0.083248,0.634775,0.098477,0.033726,0.638803,0.039246,0.033003,0.643755
1.250000,0.067646,0.083230,0.634799,0.098496,0.033714,0.638813,0.039268,0.032945,0.643786
1.260000,0.067644,0.083204,0.634821,0.098510,0.033697,0.638833,0.039283,0.032933,0.643818
1.270000,0.067632,0.083178,0.634864,0.098510,0.033697,0.638854,0.039271,0.032896,0.643846
1.280000,0.067613,0.083154,0.634905,0.098494,0.033678,0.638888,0.039261,0.032860,0.643884
1.290000,0.067569,0.083154,0.634954,0.098451,0.033661,0.638928,0.039212,0.032840,0.643917
1.300000,0.067512,0.083137,0.635009,0.098402,0.033636,0.638978,0.039165,0.032785,0.643946
1.310000,0.067446,0.083131,0.635062,0.098330,0.033621,0.639027,0.039094,0.032748,0.643974
1.320000,0.067340,0.083114,0.635123,0.098251,0.033613,0.639096,0.039011,0.032705,0.644020
1.330000,0.067236,0.083084,0.635180,0.098157,0.033595,0.639169,0.038912,0.032666,0.644066
1.340000,0.067126,0.083012,0.635274,0.098056,0.033584,0.639249,0.038800,0.032650,0.644134
1.350000,0.067010,0.082996,0.635351,0.097897,0.033520,0.639328,0.038684,0.032606,0.644172
1.360000,0.066884,0.083003,0.635440,0.097783,0.033510,0.639424,0.038561,0.032560,0.644206
1.370000,0.066757,0.083028,0.635530,0.097647,0.033535,0.639534,0.038425,0.032528,0.644257
1.380000,0.066574,0.083312,0.635496,0.097519,0.033537,0.639633,0.038295,0.032494,0.644318
1.390000,0.066443,0.083379,0.635592,0.097366,0.033496,0.639745,0.038168,0.032466,0.644367
1.400000,0.066345,0.083440,0.635713,0.097251,0.033530,0.639871,0.038053,0.032463,0.644428
1.410000,0.066229,0.083507,0.635874,0.097179,0.033556,0.639988,0.037975,0.032454,0.644529
1.420000,0.066183,0.083563,0.636013,0.097125,0.033610,0.640119,0.037909,0.032466,0.644649
1.430000,0.065837,0.082844,0.636325,0.097102,0.033656,0.640260,0.037880,0.032488,0.644773
1.440000,0.065897,0.082961,0.636420,0.097084,0.033697,0.640387,0.037890,0.032515,0.644918
1.450000,0.065887,0.083011,0.636585,0.097110,0.033730,0.640528,0.037914,0.032557,0.645078
1.460000,0.065870,0.083048,0.636715,0.097127,0.033789,0.640649,0.037911,0.032602,0.645241
1.470000,0.065863,0.083101,0.636831,0.097125,0.033816,0.640747,0.037910,0.032645,0.645381
1.480000,0.065819,0.083119,0.636928,0.097100,0.033875,0.640835,0.037890,0.032658,0.645509
1.490000,0.065753,0.083138,0.637020,0.097068,0.033923,0.640925,0.037846,0.032660,0.645597
1.500000,0.065693,0.083172,0.637104,0.096995,0.033924,0.641003,0.037792,0.032663,0.645667
1.510000,0.065612,0.083170,0.637171,0.096908,0.033916,0.641073,0.037715,0.032637,0.645714
1.520000,0.065544,0.083171,0.637227,0.096826,0.033909,0.641158,0.037623,0.032614,0.645721
1.530000,0.065469,0.083163,0.637279,0.096737,0.033906,0.641214,0.037550,0.032580,0.645757
1.540000,0.065422,0.083179,0.637309,0.096673,0.033904,0.641267,0.037486,0.032555,0.645752
1.550000,0.065388,0.083188,0.637344,0.096650,0.033894,0.641313,0.037451,0.032544,0.645745
1.560000,0.065367,0.083176,0.637353,0.096625,0.033889,0.641332,0.037439,0.032515,0.645722
1.570000,0.065365,0.083183,0.637356,0.096637,0.033905,0.641333,0.037446,0.032504,0.645706
1.580000,0.065380,0.083175,0.637341,0.096670,0.033916,0.641330,0.037482,0.032510,0.645681
1.590000,0.065417,0.083180,0.637323,0.096732,0.033940,0.641292,0.037548,0.032519,0.645668
1.600000,0.065472,0.083191,0.637303,0.096835,0.033984,0.641271,0.037628,0.032539,0.645650
1.610000,0.065547,0.083204,0.637282,0.096954,0.034026,0.641225,0.037734,0.032576,0.645640
1.620000,0.065629,0.083213,0.637234,0.097083,0.034066,0.641173,0.037859,0.032590,0.645612
1.630000,0.065724,0.083218,0.637196,0.097224,0.034133,0.641131,0.037995,0.032618,0.645595
1.640000,0.065819,0.083260,0.637160,0.097348,0.034180,0.641080,0.038123,0.032661,0.645585
1.650000,0.065920,0.083280,0.637107,0.097491,0.034263,0.641038,0.038254,0.032713,0.645558
1.660000,0.066013,0.083360,0.637057,0.097607,0.034338,0.640972,0.038374,0.032751,0.645509
1.670000,0.066013,0.083318,0.637076,0.097745,0.034432,0.640909,0.038504,0.032809,0.645461
1.680000,0.066122,0.083392,0.637020,0.097873,0.034528,0.640849,0.038619,0.032924,0.645429
1.690000,0.066578,0.083956,0.636941,0.097993,0.034665,0.640778,0.038757,0.032986,0.645381
1.700000,0.066669,0.084013,0.636879,0.098086,0.034762,0.640715,0.038879,0.033078,0.645352
1.710000,0.066763,0.084392,0.636622,0.098180,0.034850,0.640656,0.038969,0.033159,0.645307
1.720000,0.066804,0.084452,0.636564,0.098262,0.034929,0.640575,0.039047,0.033257,0.645243
1.730000,0.066832,0.084527,0.636503,0.098305,0.035013,0.640514,0.039110,0.033328,0.645180
1.740000,0.066837,0.084575,0.636447,0.098349,0.035138,0.640454,0.039148,0.033412,0.645137
1.750000,0.066818,0.084636,0.636389,0.098349,0.035216,0.640391,0.039160,0.033465,0.645068
1.760000,0.066791,0.084698,0.636326,0.098343,0.035321,0.640334,0.039127,0.033544,0.645006
1.770000,0.066732,0.084832,0.636240,0.098315,0.035393,0.640297,0.039095,0.033591,0.644949
1.780000,0.066670,0.084871,0.636180,0.098256,0.035455,0.640254,0.039043,0.033650,0.644886
1.790000,0.066565,0.084942,0.636145,0.098193,0.035515,0.640232,0.038983,0.033650,0.644819
1.800000,0.066493,0.084968,0.636093,0.098121,0.035553,0.640200,0.038913,0.033707,0.644769
1.810000,0.066425,0.084993,0.636047,0.098050,0.035585,0.640189,0.038844,0.033727,0.644705
1.820000,0.066358,0.085034,0.636031,0.097971,0.035604,0.640174,0.038759,0.033756,0.644670
1.830000,0.066242,0.085044,0.635999,0.097886,0.035634,0.640198,0.038669,0.033766,0.644634
1.840000,0.066185,0.084820,0.636129,0.097795,0.035667,0.640215,0.038582,0.033799,0.644620
1.850000,0.066090,0.084885,0.636128,0.097689,0.035727,0.640234,0.038494,0.033817,0.644611
1.860000,0.066014,0.084947,0.636135,0.097601,0.035779,0.640251,0.038400,0.033837,0.644599
1.870000,0.065912,0.085004,0.636148,0.097513,0.035815,0.640263,0.038306,0.033880,0.644594
1.880000,0.065827,0.085074,0.636159,0.097415,0.035871,0.640274,0.038205,0.033885,0.644599
1.890000,0.065726,0.085132,0.636169,0.097326,0.035883,0.640289,0.038121,0.033884,0.644604
1.900000,0.065633,0.085184,0.636182,0.097216,0.035885,0.640284,0.038023,0.033897,0.644597
1.910000,0.065209,0.084765,0.636218,0.097127,0.035935,0.640301,0.037920,0.033931,0.644613
1.920000,0.065137,0.084820,0.636163,0.097012,0.035955,0.640315,0.037808,0.033921,0.644617
1.930000,0.065002,0.084858,0.636192,0.096883,0.035993,0.640342,0.037688,0.033937,0.644620
1.940000,0.064859,0.084884,0.636228,0.096740,0.036000,0.640379,0.037536,0.033960,0.644627
1.950000,0.064671,0.084921,0.636250,0.096565,0.036027,0.640415,0.037350,0.033953,0.644626
1.960000,0.064488,0.084957,0.636282,0.096373,0.036010,0.640467,0.037153,0.033935,0.644613
1.970000,0.064293,0.085009,0.636317,0.096172,0.036049,0.640519,0.036946,0.033890,0.644646
1.980000,0.064090,0.085030,0.636378,0.095956,0.036061,0.640594,0.036721,0.033876,0.644658
1.990000,0.063894,0.085066,0.636422,0.095738,0.036091,0.640674,0.036494,0.033841,0.644688
2.000000,0.063671,0.085114,0.636505,0.095508,0.036105,0.640750,0.036255,0.033817,0.644702
2.010000,0.063466,0.085194,0.636571,0.095299,0.036159,0.640845,0.035996,0.033887,0.644725
2.020000,0.062861,0.084722,0.636614,0.095077,0.036200,0.640932,0.035786,0.033874,0.644756
2.030000,0.062729,0.084904,0.636645,0.094843,0.036231,0.641012,0.035557,0.033886,0.644786
2.040000,0.062515,0.084974,0.636702,0.094621,0.036315,0.641095,0.035344,0.033923,0.644818
2.050000,0.062306,0.085066,0.636787,0.094400,0.036363,0.641193,0.035120,0.033987,0.644852
2.060000,0.062131,0.085161,0.636854,0.094201,0.036419,0.641281,0.034915,0.034040,0.644883
2.070000,0.061952,0.085253,0.636937,0.093996,0.036504,0.641363,0.034704,0.034109,0.644919
2.080000,0.061789,0.085362,0.637002,0.093804,0.036591,0.641440,0.034520,0.034185,0.644965
2.090000,0.061641,0.085496,0.637062,0.093646,0.036686,0.641502,0.034390,0.034226,0.644985
2.100000,0.061537,0.085613,0.637117,0.093506,0.036775,0.641568,0.034263,0.034306,0.645028
2.110000,0.061449,0.085734,0.637162,0.093399,0.036864,0.641620,0.034148,0.034383,0.645052
2.120000,0.061362,0.085857,0.637213,0.093308,0.036982,0.641680,0.034044,0.034510,0.645114
2.130000,0.061306,0.085975,0.637257,0.093247,0.037086,0.641729,0.033978,0.034624,0.645153
2.140000,0.061265,0.086099,0.637303,0.093192,0.037205,0.641790,0.033930,0.034742,0.645190
2.150000,0.061248,0.086226,0.637344,0.093157,0.037297,0.641850,0.033893,0.034847,0.645231
2.160000,0.061232,0.086325,0.637393,0.093144,0.037403,0.641921,0.033870,0.034949,0.645278
2.170000,0.061227,0.086455,0.637464,0.093129,0.037501,0.641987,0.033865,0.035054,0.645320
2.180000,0.061223,0.086549,0.637515,0.093124,0.037580,0.642051,0.033849,0.035170,0.645359
2.190000,0.061254,0.086657,0.637577,0.093127,0.037664,0.642132,0.033845,0.035260,0.645397
2.200000,0.061269,0.086722,0.637621,0.093126,0.037689,0.642233,0.033856,0.035364,0.645468
2.210000,0.061290,0.086791,0.637688,0.093119,0.037716,0.642309,0.033861,0.035408,0.645500
2.220000,0.061323,0.086817,0.637735,0.093151,0.037764,0.642401,0.033870,0.035443,0.645550
2.230000,0.061362,0.086830,0.637783,0.093193,0.037792,0.642479,0.033888,0.035515,0.645589
2.240000,0.061432,0.086817,0.637833,0.093230,0.037769,0.642555,0.033949,0.035462,0.645629
2.250000,0.061500,0.086801,0.637883,0.093295,0.037765,0.642618,0.033999,0.035487,0.645677
2.260000,0.061586,0.086750,0.637924,0.093363,0.037725,0.642678,0.034068,0.035467,0.645721
2.270000,0.061680,0.086687,0.637971,0.093452,0.037667,0.642729,0.034166,0.035424,0.645768
2.280000,0.061767,0.086598,0.638008,0.093542,0.037608,0.642778,0.034259,0.035376,0.645798
2.290000,0.061849,0.086518,0.638042,0.093661,0.037570,0.642818,0.034355,0.035325,0.645841
2.300000,0.061923,0.086435,0.638070,0.093739,0.037487,0.642837,0.034435,0.035255,0.645866
2.310000,0.062018,0.086321,0.638090,0.093831,0.037385,0.642846,0.034525,0.035196,0.645890
2.320000,0.062103,0.086213,0.638104,0.093916,0.037298,0.642874,0.034606,0.035103,0.645902
2.330000,0.062179,0.086111,0.638121,0.094004,0.037213,0.642868,0.034682,0.035039,0.645906
2.340000,0.062258,0.086010,0.638140,0.094067,0.037075,0.642848,0.034759,0.034972,0.645911
2.350000,0.062331,0.085914,0.638137,0.094160,0.036983,0.642843,0.034851,0.034783,0.645929
2.360000,0.062405,0.085795,0.638151,0.094212,0.036856,0.642825,0.034909,0.034712,0.645923
2.370000,0.062499,0.085696,0.638153,0.094279,0.036751,0.642816,0.034973,0.034632,0.645918
2.380000,0.062566,0.085605,0.638152,0.094353,0.036656,0.642800,0.035058,0.034535,0.645921
2.390000,0.062614,0.085809,0.638025,0.094433,0.036592,0.642786,0.035136,0.034454,0.645910
2.400000,0.062685,0.085756,0.638026,0.094507,0.036533,0.642772,0.035215,0.034387,0.645919
2.410000,0.062751,0.085700,0.638034,0.094591,0.036442,0.642766,0.035279,0.034330,0.645919
2.420000,0.062833,0.085637,0.638065,0.094647,0.036389,0.642758,0.035336,0.034326,0.645930
2.430000,0.062868,0.085622,0.638069,0.094677,0.036308,0.642752,0.035403,0.034277,0.645926
2.440000,0.062911,0.085560,0.638081,0.094723,0.036285,0.642734,0.035426,0.034245,0.645921
2.450000,0.062943,0.085561,0.638084,0.094745,0.036255,0.642725,0.035449,0.034213,0.645928
2.460000,0.062948,0.085526,0.638088,0.094755,0.036212,0.642701,0.035455,0.034192,0.645930
2.470000,0.062991,0.085474,0.638095,0.094763,0.036163,0.642684,0.035476,0.034190,0.645930
2.480000,0.062991,0.085464,0.638110,0.094778,0.036138,0.642669,0.035483,0.034159,0.645927
2.490000,0.063007,0.085406,0.638113,0.094785,0.036101,0.642655,0.035489,0.034117,0.645929
2.500000,0.063018,0.085365,0.638113,0.094782,0.036045,0.642642,0.035488,0.034059,0.645930
2.510000,0.063047,0.084954,0.638276,0.094774,0.035991,0.642619,0.035479,0.034046,0.645917
2.520000,0.063036,0.084886,0.638277,0.094769,0.035921,0.642609,0.035481,0.033948,0.645920
2.530000,0.063029,0.084834,0.638282,0.094754,0.035862,0.642591,0.035460,0.033869,0.645897
2.540000,0.063017,0.084754,0.638275,0.094737,0.035769,0.642568,0.035441,0.033823,0.645890
2.550000,0.063012,0.084688,0.638280,0.094734,0.035700,0.642540,0.035433,0.033714,0.645880
2.560000,0.063017,0.084576,0.638273,0.094732,0.035605,0.642512,0.035443,0.033618,0.645864
2.570000,0.063036,0.084484,0.638263,0.094765,0.035530,0.642497,0.035458,0.033525,0.645887
2.580000,0.063089,0.084381,0.638273,0.094799,0.035380,0.642473,0.035511,0.033441,0.645864
2.590000,0.063136,0.084253,0.638283,0.094864,0.035279,0.642439,0.035569,0.033350,0.645874
2.600000,0.063255,0.084180,0.638308,0.094947,0.035172,0.642397,0.035671,0.033215,0.645895
2.610000,0.063350,0.084058,0.638305,0.095047,0.035063,0.642360,0.035747,0.033080,0.645940
2.620000,0.063469,0.083924,0.638325,0.095170,0.034953,0.642319,0.035881,0.033000,0.645954
2.630000,0.063583,0.083827,0.638335,0.095280,0.034856,0.642267,0.036015,0.032897,0.645992
2.640000,0.063698,0.083733,0.638348,0.095412,0.034756,0.642223,0.036165,0.032790,0.646023
2.650000,0.063847,0.083651,0.638375,0.095560,0.034711,0.642194,0.036298,0.032705,0.646054
2.660000,0.063974,0.083588,0.638399,0.095702,0.034644,0.642137,0.036445,0.032649,0.646088
2.670000,0.064113,0.083491,0.638415,0.095858,0.034548,0.642083,0.036625,0.032548,0.646130
2.680000,0.064293,0.083393,0.638457,0.096054,0.034486,0.642028,0.036826,0.032498,0.646149
2.690000,0.064744,0.083712,0.638517,0.096283,0.034440,0.641983,0.037082,0.032458,0.646220
2.700000,0.064918,0.083944,0.638393,0.096550,0.034405,0.641954,0.037363,0.032394,0.646292
2.710000,0.065133,0.083892,0.638427,0.096896,0.034437,0.641954,0.037686,0.032395,0.646391
2.720000,0.065404,0.083794,0.638450,0.097275,0.034471,0.641934,0.038038,0.032431,0.646518
2.730000,0.065744,0.083728,0.638465,0.097708,0.034532,0.641901,0.038509,0.032339,0.646687
2.740000,0.066211,0.083437,0.638632,0.098166,0.034581,0.641853,0.039008,0.032358,0.646842
2.750000,0.066642,0.083407,0.638646,0.098657,0.034624,0.641827,0.039534,0.032380,0.646984
2.760000,0.067325,0.083756,0.638734,0.099201,0.034725,0.641773,0.040107,0.032415,0.647153
