Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.320000,-0.180214,0.462052,0.458068,-0.174386,0.410361,0.433735,-0.170903,0.419033,0.492684
0.330000,-0.180202,0.462041,0.458060,-0.174377,0.410363,0.433722,-0.170889,0.419038,0.492671
0.340000,-0.180186,0.462051,0.458044,-0.174362,0.410366,0.433712,-0.170876,0.419047,0.492656
0.350000,-0.180172,0.462058,0.458014,-0.174339,0.410367,0.433695,-0.170855,0.419044,0.492645
0.360000,-0.180146,0.462060,0.457998,-0.174307,0.410391,0.433647,-0.170834,0.419039,0.492625
0.370000,-0.180135,0.462054,0.457977,-0.174292,0.410389,0.433627,-0.170829,0.419023,0.492587
0.380000,-0.180114,0.462051,0.457953,-0.174284,0.410380,0.433600,-0.170799,0.419027,0.492565
0.390000,-0.180083,0.462057,0.457924,-0.174249,0.410378,0.433569,-0.170783,0.419012,0.492537
0.400000,-0.180071,0.462049,0.457898,-0.174222,0.410382,0.433534,-0.170760,0.419024,0.492506
0.410000,-0.180044,0.462048,0.457860,-0.174200,0.410368,0.433484,-0.170741,0.419007,0.492477
0.420000,-0.180030,0.462032,0.457826,-0.174198,0.410343,0.433448,-0.170721,0.419003,0.492443
0.430000,-0.180018,0.462029,0.457796,-0.174187,0.410345,0.433410,-0.170699,0.418998,0.492395
0.440000,-0.180001,0.462016,0.457748,-0.174188,0.410321,0.433359,-0.170682,0.418984,0.492369
0.450000,-0.179996,0.462013,0.457720,-0.174183,0.410314,0.433318,-0.170659,0.418980,0.492325
0.460000,-0.179965,0.461999,0.457669,-0.174183,0.410307,0.433271,-0.170654,0.418960,0.492286
0.470000,-0.179962,0.461986,0.457631,-0.174183,0.410286,0.433222,-0.170633,0.418955,0.492250
0.480000,-0.179961,0.461972,0.457594,-0.174170,0.410270,0.433177,-0.170617,0.418935,0.492204
0.490000,-0.179953,0.461962,0.457566,-0.174173,0.410238,0.433145,-0.170604,0.418923,0.492167
0.500000,-0.179957,0.461943,0.457525,-0.174169,0.410239,0.433110,-0.170589,0.418900,0.492136
0.510000,-0.179951,0.461927,0.457506,-0.174185,0.410225,0.433067,-0.170592,0.418883,0.492101
0.520000,-0.179948,0.461914,0.457485,-0.174194,0.410214,0.433042,-0.170584,0.418876,0.492077
0.530000,-0.179952,0.461910,0.457474,-0.174208,0.410188,0.433027,-0.170590,0.418862,0.492054
0.540000,-0.179967,0.461905,0.457446,-0.174217,0.410206,0.432999,-0.170599,0.418844,0.492039
0.550000,-0.179987,0.461910,0.457437,-0.174250,0.410188,0.432986,-0.170614,0.418840,0.492024
0.560000,-0.180008,0.461908,0.457425,-0.174271,0.410205,0.432975,-0.170637,0.418839,0.492012
0.570000,-0.180035,0.461911,0.457423,-0.174321,0.410201,0.432979,-0.170665,0.418837,0.492003
0.580000,-0.180070,0.461911,0.457413,-0.174350,0.410200,0.432967,-0.170697,0.418845,0.491990
0.590000,-0.180101,0.461924,0.457401,-0.174388,0.410215,0.432963,-0.170737,0.418839,0.491983
0.600000,-0.180146,0.461927,0.457399,-0.174431,0.410235,0.432933,-0.170772,0.418841,0.491978
0.610000,-0.180193,0.461928,0.457411,-0.174492,0.410224,0.432938,-0.170814,0.418845,0.491971
0.620000,-0.180223,0.461951,0.457397,-0.174530,0.410228,0.432922,-0.170857,0.418860,0.491959
0.630000,-0.180289,0.461951,0.457401,-0.174566,0.410243,0.432921,-0.170905,0.418872,0.491959
0.640000,-0.180324,0.461963,0.457398,-0.174607,0.410253,0.432916,-0.170947,0.418869,0.491960
0.650000,-0.180373,0.461984,0.457396,-0.174638,0.410265,0.432920,-0.170980,0.418891,0.491948
0.660000,-0.180415,0.461995,0.457399,-0.174671,0.410278,0.432914,-0.171019,0.418890,0.491950
0.670000,-0.180448,0.461994,0.457397,-0.174707,0.410287,0.432912,-0.171055,0.418892,0.491939
0.680000,-0.180483,0.462017,0.457396,-0.174732,0.410294,0.432912,-0.171088,0.418910,0.491935
0.690000,-0.180521,0.462025,0.457391,-0.174765,0.410315,0.432906,-0.171119,0.418929,0.491922
0.700000,-0.180550,0.462046,0.457390,-0.174788,0.410335,0.432905,-0.171149,0.418958,0.491918
0.710000,-0.180567,0.462068,0.457383,-0.174812,0.410337,0.432893,-0.171174,0.418962,0.491910
0.720000,-0.180599,0.462090,0.457382,-0.174830,0.410354,0.432892,-0.171187,0.418971,0.491904
0.730000,-0.180611,0.462091,0.457380,-0.174838,0.410382,0.432884,-0.171194,0.418976,0.491901
0.740000,-0.180620,0.462099,0.457383,-0.174844,0.410378,0.432882,-0.171198,0.418982,0.491899
0.750000,-0.180625,0.462113,0.457386,-0.174848,0.410388,0.432889,-0.171196,0.418991,0.491899
0.760000,-0.180626,0.462097,0.457389,-0.174846,0.410383,0.432879,-0.171193,0.418980,0.491904
0.770000,-0.180609,0.462101,0.457391,-0.174832,0.410387,0.432888,-0.171176,0.418997,0.491903
0.780000,-0.180589,0.462083,0.457388,-0.174821,0.410372,0.432887,-0.171159,0.418991,0.491912
0.790000,-0.180576,0.462070,0.457396,-0.174806,0.410355,0.432890,-0.171139,0.418968,0.491917
0.800000,-0.180554,0.462045,0.457393,-0.174784,0.410339,0.432897,-0.171112,0.418954,0.491918
0.810000,-0.180522,0.462023,0.457400,-0.174772,0.410310,0.432900,-0.171077,0.418910,0.491923
0.820000,-0.180493,0.461993,0.457412,-0.174750,0.410282,0.432911,-0.171047,0.418888,0.491940
0.830000,-0.180466,0.461974,0.457429,-0.174723,0.410263,0.432922,-0.171019,0.418860,0.491956
0.840000,-0.180424,0.461950,0.457437,-0.174697,0.410256,0.432936,-0.170988,0.418846,0.491979
0.850000,-0.180397,0.461933,0.457462,-0.174675,0.410223,0.432959,-0.170947,0.418833,0.492001
0.860000,-0.180362,0.461900,0.457500,-0.174643,0.410229,0.432996,-0.170917,0.418814,0.492024
0.870000,-0.180327,0.461888,0.457534,-0.174623,0.410183,0.433037,-0.170889,0.418793,0.492066
0.880000,-0.180295,0.461861,0.457580,-0.174592,0.410178,0.433070,-0.170855,0.418785,0.492094
0.890000,-0.180270,0.461859,0.457634,-0.174570,0.410162,0.433114,-0.170832,0.418763,0.492141
0.900000,-0.180235,0.461841,0.457691,-0.174548,0.410163,0.433158,-0.170801,0.418753,0.492189
0.910000,-0.180215,0.461837,0.457738,-0.174523,0.410149,0.433219,-0.170775,0.418742,0.492252
0.920000,-0.180187,0.461816,0.457824,-0.174480,0.410168,0.433296,-0.170754,0.418731,0.492313
0.930000,-0.180162,0.461785,0.457915,-0.174456,0.410161,0.433391,-0.170730,0.418718,0.492386
0.940000,-0.180140,0.461788,0.457991,-0.174432,0.410174,0.433488,-0.170716,0.418716,0.492473
0.950000,-0.180122,0.461783,0.458088,-0.174438,0.410166,0.433614,-0.170699,0.418709,0.492555
0.960000,-0.180107,0.461778,0.458181,-0.174420,0.410150,0.433708,-0.170698,0.418708,0.492649
0.970000,-0.180094,0.461781,0.458292,-0.174404,0.410184,0.433801,-0.170684,0.418705,0.492756
0.980000,-0.180082,0.461792,0.458399,-0.174387,0.410188,0.433901,-0.170677,0.418722,0.492862
0.990000,-0.180087,0.461833,0.458560,-0.174375,0.410206,0.434005,-0.170684,0.418703,0.492975
1.000000,-0.180076,0.461832,0.458694,-0.174366,0.410210,0.434110,-0.170704,0.418680,0.493090
1.010000,-0.180082,0.461830,0.458828,-0.174358,0.410227,0.434219,-0.170711,0.418664,0.493214
1.020000,-0.180085,0.461831,0.458956,-0.174350,0.410238,0.434314,-0.170716,0.418667,0.493330
1.030000,-0.180063,0.461855,0.459106,-0.174346,0.410265,0.434411,-0.170723,0.418668,0.493466
1.040000,-0.180068,0.461859,0.459220,-0.174337,0.410281,0.434532,-0.170736,0.418658,0.493588
1.050000,-0.180086,0.461880,0.459350,-0.174335,0.410301,0.434634,-0.170750,0.418656,0.493718
1.060000,-0.180101,0.461891,0.459482,-0.174324,0.410329,0.434769,-0.170769,0.418666,0.493848
1.070000,-0.180108,0.461900,0.459603,-0.174331,0.410354,0.434872,-0.170775,0.418664,0.493982
1.080000,-0.180126,0.461900,0.459720,-0.174333,0.410375,0.434982,-0.170797,0.418674,0.494100
1.090000,-0.180144,0.461890,0.459818,-0.174347,0.410388,0.435079,-0.170819,0.418677,0.494206
1.100000,-0.180170,0.461896,0.459914,-0.174353,0.410402,0.435202,-0.170855,0.418669,0.494303
1.110000,-0.180188,0.461911,0.460049,-0.174368,0.410412,0.435293,-0.170880,0.418674,0.494414
1.120000,-0.180208,0.461933,0.460142,-0.174397,0.410412,0.435399,-0.170909,0.418681,0.494505
1.130000,-0.180244,0.461929,0.460242,-0.174428,0.410412,0.435496,-0.170942,0.418700,0.494583
1.140000,-0.180289,0.461954,0.460347,-0.174460,0.410418,0.435598,-0.170971,0.418702,0.494663
1.150000,-0.180328,0.461984,0.460440,-0.174481,0.410453,0.435690,-0.171012,0.418702,0.494737
1.160000,-0.180362,0.461988,0.460534,-0.174525,0.410500,0.435776,-0.171032,0.418716,0.494810
1.170000,-0.180423,0.462018,0.460635,-0.174558,0.410520,0.435864,-0.171068,0.418715,0.494890
1.180000,-0.180462,0.462040,0.460724,-0.174593,0.410537,0.435934,-0.171103,0.418716,0.494965
1.190000,-0.180498,0.462056,0.460809,-0.174636,0.410556,0.435999,-0.171144,0.418723,0.495034
1.200000,-0.180536,0.462082,0.460879,-0.174664,0.410595,0.436062,-0.171172,0.418752,0.495117
1.210000,-0.180576,0.462096,0.460940,-0.174704,0.410607,0.436130,-0.171214,0.418770,0.495171
1.220000,-0.180618,0.462117,0.461007,-0.174732,0.410641,0.436182,-0.171255,0.418783,0.495228
1.230000,-0.180664,0.462142,0.461078,-0.174771,0.410664,0.436222,-0.171290,0.418797,0.495276
1.240000,-0.180707,0.462170,0.461106,-0.174809,0.410684,0.436276,-0.171331,0.418825,0.495324
1.250000,-0.180737,0.462193,0.461157,-0.174841,0.410713,0.436308,-0.171383,0.418852,0.495355
1.260000,-0.180778,0.462209,0.461189,-0.174880,0.410728,0.436339,-0.171422,0.418872,0.495383
1.270000,-0.180820,0.462243,0.461203,-0.174907,0.410744,0.436346,-0.171477,0.418899,0.495410
1.280000,-0.180859,0.462252,0.461212,-0.174956,0.410748,0.436361,-0.171523,0.418905,0.495413
1.290000,-0.180913,0.462278,0.461189,-0.174996,0.410759,0.436354,-0.171557,0.418932,0.495414
1.300000,-0.180954,0.462296,0.461165,-0.175027,0.410764,0.436342,-0.171593,0.418948,0.495398
1.310000,-0.180990,0.462304,0.461133,-0.175056,0.410765,0.436318,-0.171634,0.418959,0.495361
1.320000,-0.181031,0.462318,0.461100,-0.175087,0.410780,0.436286,-0.171665,0.418965,0.495325
1.330000,-0.181057,0.462322,0.461050,-0.175118,0.410764,0.436242,-0.171685,0.418969,0.495280
1.340000,-0.181087,0.462326,0.460992,-0.175145,0.410784,0.436185,-0.171701,0.418974,0.495219
1.350000,-0.181103,0.462332,0.460916,-0.175164,0.410772,0.436123,-0.171718,0.418989,0.495149
1.360000,-0.181111,0.462328,0.460846,-0.175176,0.410788,0.436039,-0.171725,0.418977,0.495061
1.370000,-0.181112,0.462320,0.460747,-0.175190,0.410788,0.435969,-0.171717,0.418983,0.494981
1.380000,-0.181111,0.462329,0.460667,-0.175190,0.410782,0.435876,-0.171718,0.418991,0.494903
1.390000,-0.181113,0.462318,0.460584,-0.175170,0.410792,0.435795,-0.171705,0.418989,0.494798
1.400000,-0.181099,0.462316,0.460492,-0.175163,0.410792,0.435700,-0.171676,0.418996,0.494710
1.410000,-0.181088,0.462321,0.460399,-0.175157,0.410775,0.435592,-0.171654,0.418990,0.494630
1.420000,-0.181071,0.462305,0.460295,-0.175151,0.410761,0.435505,-0.171630,0.418986,0.494545
1.430000,-0.181040,0.462300,0.460202,-0.175122,0.410752,0.435402,-0.171597,0.418990,0.494466
1.440000,-0.180989,0.462244,0.460076,-0.175096,0.410716,0.435319,-0.171561,0.418983,0.494388
1.450000,-0.180941,0.462236,0.459980,-0.175058,0.410692,0.435243,-0.171522,0.418968,0.494304
1.460000,-0.180894,0.462221,0.459896,-0.175012,0.410673,0.435148,-0.171474,0.418964,0.494229
1.470000,-0.180830,0.462189,0.459814,-0.174967,0.410633,0.435069,-0.171425,0.418933,0.494155
1.480000,-0.180779,0.462164,0.459734,-0.174917,0.410589,0.434995,-0.171371,0.418908,0.494075
1.490000,-0.180718,0.462134,0.459665,-0.174876,0.410552,0.434908,-0.171321,0.418872,0.494002
1.500000,-0.180645,0.462121,0.459592,-0.174825,0.410530,0.434835,-0.171273,0.418861,0.493921
1.510000,-0.180602,0.462068,0.459501,-0.174774,0.410470,0.434760,-0.171230,0.418820,0.493849
1.520000,-0.180556,0.462047,0.459439,-0.174737,0.410438,0.434695,-0.171179,0.418803,0.493774
1.530000,-0.180507,0.462029,0.459374,-0.174697,0.410413,0.434627,-0.171129,0.418779,0.493702
1.540000,-0.180462,0.462008,0.459298,-0.174656,0.410392,0.434550,-0.171087,0.418749,0.493630
1.550000,-0.180408,0.461984,0.459233,-0.174625,0.410378,0.434489,-0.171040,0.418749,0.493552
1.560000,-0.180358,0.461960,0.459162,-0.174583,0.410370,0.434420,-0.170990,0.418729,0.493484
1.570000,-0.180311,0.461934,0.459077,-0.174555,0.410342,0.434364,-0.170948,0.418717,0.493410
1.580000,-0.180277,0.461898,0.459002,-0.174518,0.410328,0.434300,-0.170885,0.418703,0.493326
1.590000,-0.180221,0.461888,0.458935,-0.174485,0.410308,0.434244,-0.170849,0.418685,0.493260
1.600000,-0.180179,0.461877,0.458863,-0.174453,0.410290,0.434180,-0.170815,0.418670,0.493194
1.610000,-0.180151,0.461856,0.458785,-0.174428,0.410262,0.434121,-0.170769,0.418662,0.493121
1.620000,-0.180103,0.461841,0.458708,-0.174407,0.410234,0.434058,-0.170730,0.418634,0.493051
1.630000,-0.180064,0.461833,0.458628,-0.174377,0.410220,0.434000,-0.170690,0.418635,0.492985
1.640000,-0.180021,0.461773,0.458518,-0.174353,0.410192,0.433942,-0.170649,0.418634,0.492909
1.650000,-0.179990,0.461756,0.458460,-0.174333,0.410176,0.433884,-0.170624,0.418631,0.492846
1.660000,-0.179976,0.461752,0.458384,-0.174317,0.410146,0.433822,-0.170598,0.418603,0.492788
1.670000,-0.179954,0.461736,0.458330,-0.174290,0.410127,0.433769,-0.170570,0.418588,0.492728
1.680000,-0.179921,0.461717,0.458277,-0.174264,0.410114,0.433712,-0.170536,0.418594,0.492679
1.690000,-0.179900,0.461696,0.458222,-0.174246,0.410084,0.433666,-0.170515,0.418554,0.492614
1.700000,-0.179881,0.461670,0.458148,-0.174200,0.410088,0.433572,-0.170491,0.418535,0.492563
1.710000,-0.179862,0.461653,0.458106,-0.174182,0.410060,0.433520,-0.170474,0.418521,0.492521
1.720000,-0.179825,0.461639,0.458053,-0.174148,0.410063,0.433458,-0.170454,0.418510,0.492469
1.730000,-0.179805,0.461632,0.458002,-0.174144,0.410043,0.433423,-0.170438,0.418492,0.492441
1.740000,-0.179794,0.461620,0.457969,-0.174136,0.410010,0.433391,-0.170426,0.418499,0.492400
1.750000,-0.179792,0.461614,0.457933,-0.174144,0.409987,0.433344,-0.170420,0.418478,0.492371
1.760000,-0.179790,0.461604,0.457907,-0.174152,0.409978,0.433308,-0.170419,0.418469,0.492338
1.770000,-0.179782,0.461595,0.457879,-0.174154,0.409956,0.433277,-0.170416,0.418474,0.492322
1.780000,-0.179786,0.461593,0.457850,-0.174162,0.409952,0.433246,-0.170424,0.418470,0.492292
1.790000,-0.179799,0.461590,0.457828,-0.174177,0.409946,0.433237,-0.170429,0.418478,0.492279
1.800000,-0.179816,0.461596,0.457818,-0.174189,0.409961,0.433225,-0.170443,0.418479,0.492265
1.810000,-0.179835,0.461609,0.457805,-0.174204,0.409969,0.433214,-0.170461,0.418489,0.492247
1.820000,-0.179865,0.461610,0.457806,-0.174225,0.409978,0.433213,-0.170484,0.418490,0.492248
1.830000,-0.179894,0.461626,0.457814,-0.174249,0.409995,0.433206,-0.170502,0.418498,0.492250
1.840000,-0.179936,0.461624,0.457829,-0.174299,0.409986,0.433220,-0.170524,0.418505,0.492265
1.850000,-0.179957,0.461638,0.457846,-0.174328,0.409998,0.433242,-0.170544,0.418512,0.492278
1.860000,-0.179976,0.461651,0.457873,-0.174343,0.410014,0.433282,-0.170560,0.418533,0.492307
1.870000,-0.180005,0.461660,0.457915,-0.174362,0.410043,0.433306,-0.170589,0.418542,0.492340
1.880000,-0.180029,0.461672,0.457953,-0.174377,0.410074,0.433363,-0.170606,0.418555,0.492378
1.890000,-0.180047,0.461690,0.457996,-0.174398,0.410093,0.433417,-0.170631,0.418579,0.492431
1.900000,-0.180070,0.461712,0.458069,-0.174414,0.410115,0.433497,-0.170658,0.418582,0.492485
1.910000,-0.180094,0.461724,0.458125,-0.174446,0.410126,0.433586,-0.170685,0.418599,0.492538
1.920000,-0.180119,0.461734,0.458186,-0.174465,0.410146,0.433647,-0.170707,0.418620,0.492598
1.930000,-0.180140,0.461744,0.458252,-0.174485,0.410156,0.433711,-0.170735,0.418644,0.492675
1.940000,-0.180165,0.461769,0.458316,-0.174506,0.410183,0.433765,-0.170772,0.418656,0.492732
1.950000,-0.180193,0.461777,0.458379,-0.174525,0.410177,0.433827,-0.170824,0.418655,0.492797
1.960000,-0.180230,0.461818,0.458459,-0.174542,0.410197,0.433869,-0.170863,0.418654,0.492855
1.970000,-0.180260,0.461827,0.458515,-0.174559,0.410214,0.433918,-0.170891,0.418653,0.492900
1.980000,-0.180300,0.461833,0.458572,-0.174575,0.410224,0.433967,-0.170919,0.418676,0.492943
1.990000,-0.180325,0.461858,0.458608,-0.174592,0.410237,0.433996,-0.170951,0.418693,0.492980
2.000000,-0.180352,0.461867,0.458644,-0.174612,0.410239,0.434025,-0.170970,0.418695,0.493007
2.010000,-0.180351,0.461882,0.458691,-0.174615,0.410273,0.434041,-0.170998,0.418708,0.493039
2.020000,-0.180389,0.461886,0.458685,-0.174635,0.410273,0.434060,-0.171020,0.418704,0.493056
2.030000,-0.180399,0.461874,0.458731,-0.174649,0.410276,0.434075,-0.171033,0.418704,0.493061
2.040000,-0.180413,0.461885,0.458711,-0.174657,0.410280,0.434070,-0.171037,0.418710,0.493063
2.050000,-0.180419,0.461884,0.458715,-0.174669,0.410270,0.434074,-0.171052,0.418695,0.493071
2.060000,-0.180428,0.461871,0.458702,-0.174682,0.410267,0.434060,-0.171048,0.418694,0.493060
2.070000,-0.180430,0.461873,0.458694,-0.174687,0.410260,0.434050,-0.171049,0.418691,0.493047
2.080000,-0.180415,0.461852,0.458706,-0.174686,0.410253,0.434047,-0.171043,0.418681,0.493039
2.090000,-0.180419,0.461848,0.458680,-0.174686,0.410244,0.434036,-0.171028,0.418687,0.493034
2.100000,-0.180404,0.461859,0.458663,-0.174670,0.410244,0.434022,-0.171012,0.418679,0.493020
2.110000,-0.180381,0.461841,0.458653,-0.174665,0.410243,0.434009,-0.170991,0.418669,0.493012
2.120000,-0.180365,0.461837,0.458639,-0.174645,0.410223,0.434004,-0.170966,0.418662,0.492992
2.130000,-0.180337,0.461834,0.458626,-0.174628,0.410221,0.433995,-0.170944,0.418651,0.492981
2.140000,-0.180309,0.461817,0.458615,-0.174606,0.410211,0.433987,-0.170921,0.418641,0.492967
2.150000,-0.180272,0.461807,0.458602,-0.174583,0.410182,0.433965,-0.170893,0.418623,0.492960
2.160000,-0.180247,0.461778,0.458582,-0.174569,0.410161,0.433965,-0.170872,0.418608,0.492947
2.170000,-0.180222,0.461741,0.458553,-0.174544,0.410137,0.433949,-0.170841,0.418556,0.492933
2.180000,-0.180187,0.461723,0.458545,-0.174527,0.410116,0.433936,-0.170812,0.418538,0.492922
2.190000,-0.180139,0.461674,0.458503,-0.174496,0.410091,0.433922,-0.170782,0.418524,0.492908
2.200000,-0.180118,0.461660,0.458470,-0.174470,0.410084,0.433901,-0.170758,0.418512,0.492883
2.210000,-0.180079,0.461663,0.458437,-0.174447,0.410067,0.433877,-0.170728,0.418514,0.492858
2.220000,-0.180045,0.461650,0.458401,-0.174414,0.410049,0.433847,-0.170688,0.418502,0.492821
2.230000,-0.180016,0.461635,0.458354,-0.174398,0.410037,0.433799,-0.170663,0.418510,0.492776
2.240000,-0.179986,0.461635,0.458292,-0.174383,0.410021,0.433746,-0.170633,0.418519,0.492714
2.250000,-0.179981,0.461614,0.458198,-0.174358,0.410002,0.433675,-0.170612,0.418480,0.492627
2.260000,-0.179955,0.461600,0.458094,-0.174352,0.409974,0.433570,-0.170584,0.418473,0.492536
2.270000,-0.179939,0.461580,0.457970,-0.174329,0.409961,0.433416,-0.170552,0.418488,0.492419
2.280000,-0.179912,0.461578,0.457821,-0.174315,0.409916,0.433254,-0.170524,0.418474,0.492285
2.290000,-0.179885,0.461562,0.457628,-0.174331,0.409877,0.433092,-0.170484,0.418476,0.492126
2.300000,-0.179885,0.461547,0.457418,-0.174327,0.409823,0.432893,-0.170446,0.418474,0.491950
2.310000,-0.179856,0.461530,0.457214,-0.174320,0.409798,0.432702,-0.170394,0.418471,0.491731
2.320000,-0.179830,0.461529,0.456959,-0.174296,0.409749,0.432491,-0.170351,0.418479,0.491495
2.330000,-0.179794,0.461487,0.456695,-0.174274,0.409749,0.432238,-0.170297,0.418459,0.491240
2.340000,-0.179628,0.461592,0.456265,-0.174264,0.409696,0.432002,-0.170233,0.418439,0.490971
2.350000,-0.179600,0.461540,0.455938,-0.174271,0.409604,0.431740,-0.170159,0.418419,0.490679
2.360000,-0.179563,0.461464,0.455593,-0.174279,0.409505,0.431423,-0.170088,0.418410,0.490370
2.370000,-0.179524,0.461401,0.455202,-0.174301,0.409367,0.431074,-0.170035,0.418370,0.490011
2.380000,-0.179482,0.461368,0.454797,-0.174298,0.409276,0.430710,-0.169979,0.418378,0.489611
2.390000,-0.179471,0.461288,0.454341,-0.174273,0.409188,0.430307,-0.169902,0.418381,0.489213
2.400000,-0.179437,0.461177,0.453803,-0.174262,0.409110,0.429907,-0.169810,0.418388,0.488777
2.410000,-0.179398,0.461095,0.453277,-0.174280,0.408969,0.429435,-0.169699,0.418386,0.488309
2.420000,-0.179364,0.461008,0.452678,-0.174290,0.408760,0.428914,-0.169609,0.418314,0.487770
2.430000,-0.179283,0.460804,0.451981,-0.174280,0.408536,0.428416,-0.169507,0.418266,0.487214
2.440000,-0.179223,0.460663,0.451303,-0.174249,0.408340,0.427860,-0.169404,0.418251,0.486650
2.450000,-0.179169,0.460520,0.450552,-0.174242,0.408105,0.427271,-0.169280,0.418250,0.486008
2.460000,-0.179072,0.460287,0.449704,-0.174266,0.408571,0.427026,-0.169174,0.418208,0.485333
2.470000,-0.178998,0.460138,0.448878,-0.174261,0.408270,0.426332,-0.169028,0.418203,0.484630
2.480000,-0.178950,0.459961,0.447894,-0.174231,0.408020,0.425655,-0.168926,0.418185,0.483898
2.490000,-0.178881,0.459810,0.446953,-0.174269,0.407638,0.424959,-0.168804,0.418197,0.483112
2.500000,-0.178776,0.459482,0.445740,-0.174298,0.407287,0.424165,-0.168693,0.418260,0.482245
2.510000,-0.178729,0.459244,0.444656,-0.174272,0.406977,0.423407,-0.168405,0.418609,0.481588
2.520000,-0.178683,0.459054,0.443505,-0.174259,0.406615,0.422574,-0.168292,0.418562,0.480604
2.530000,-0.178614,0.458798,0.442278,-0.174202,0.406308,0.421764,-0.168214,0.418649,0.479747
2.540000,-0.178571,0.458733,0.441200,-0.174213,0.405915,0.420823,-0.168155,0.418504,0.478649
2.550000,-0.178466,0.458268,0.439699,-0.174195,0.405460,0.419943,-0.168042,0.418374,0.477486
2.560000,-0.178400,0.457992,0.438318,-0.174193,0.405044,0.418954,-0.167963,0.418549,0.476547
2.570000,-0.178298,0.457692,0.436886,-0.174160,0.404569,0.418008,-0.167877,0.418382,0.475342
2.580000,-0.178230,0.457305,0.435365,-0.174092,0.404101,0.416984,-0.167809,0.418267,0.474111
2.590000,-0.178147,0.456967,0.433840,-0.174090,0.403557,0.415870,-0.167715,0.418187,0.472855
2.600000,-0.178066,0.456589,0.432281,-0.173920,0.403102,0.414873,-0.167603,0.418287,0.471752
2.610000,-0.177912,0.456111,0.430598,-0.173989,0.401969,0.413456,-0.167529,0.418130,0.470388
