Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
1.290000,-0.406809,0.517234,0.480270,-0.381594,0.476018,0.452647,-0.375615,0.483226,0.510589
1.300000,-0.406778,0.517237,0.480278,-0.381600,0.475997,0.452648,-0.375608,0.483223,0.510594
1.310000,-0.406750,0.517225,0.480266,-0.381558,0.476000,0.452651,-0.375580,0.483206,0.510587
1.320000,-0.406722,0.517228,0.480261,-0.381571,0.475950,0.452604,-0.375574,0.483201,0.510581
1.330000,-0.406689,0.517231,0.480254,-0.381550,0.475929,0.452599,-0.375550,0.483189,0.510576
1.340000,-0.406642,0.517235,0.480253,-0.380754,0.476624,0.452372,-0.375534,0.483185,0.510586
1.350000,-0.406616,0.517232,0.480247,-0.380730,0.476611,0.452374,-0.375527,0.483168,0.510576
1.360000,-0.406593,0.517232,0.480242,-0.380731,0.476578,0.452370,-0.375507,0.483166,0.510570
1.370000,-0.406584,0.517232,0.480240,-0.380721,0.476584,0.452357,-0.375490,0.483163,0.510567
1.380000,-0.406572,0.517227,0.480225,-0.380707,0.476580,0.452360,-0.375482,0.483172,0.510569
1.390000,-0.406570,0.517220,0.480217,-0.380702,0.476567,0.452350,-0.375479,0.483155,0.510562
1.400000,-0.406552,0.517214,0.480221,-0.380703,0.476570,0.452352,-0.375459,0.483165,0.510561
1.410000,-0.406553,0.517201,0.480220,-0.380705,0.476547,0.452338,-0.375446,0.483158,0.510552
1.420000,-0.406544,0.517200,0.480225,-0.380691,0.476563,0.452347,-0.375440,0.483150,0.510553
1.430000,-0.406546,0.517201,0.480230,-0.380697,0.476551,0.452344,-0.375428,0.483150,0.510555
1.440000,-0.406536,0.517199,0.480235,-0.380720,0.476516,0.452348,-0.375424,0.483147,0.510554
1.450000,-0.406541,0.517191,0.480250,-0.380669,0.476570,0.452346,-0.375426,0.483139,0.510561
1.460000,-0.406532,0.517198,0.480257,-0.380694,0.476543,0.452359,-0.375434,0.483136,0.510578
1.470000,-0.406526,0.517201,0.480283,-0.380681,0.476552,0.452377,-0.375423,0.483145,0.510595
1.480000,-0.406528,0.517204,0.480292,-0.380685,0.476554,0.452398,-0.375430,0.483139,0.510604
1.490000,-0.406527,0.517212,0.480318,-0.380669,0.476576,0.452415,-0.375422,0.483139,0.510622
1.500000,-0.406521,0.517209,0.480342,-0.380635,0.476624,0.452482,-0.375430,0.483144,0.510645
1.510000,-0.406520,0.517214,0.480369,-0.380632,0.476617,0.452516,-0.375430,0.483141,0.510664
1.520000,-0.406519,0.517225,0.480390,-0.381224,0.476034,0.452774,-0.375430,0.483145,0.510689
1.530000,-0.406514,0.517236,0.480410,-0.380601,0.476651,0.452555,-0.375440,0.483142,0.510703
1.540000,-0.406515,0.517231,0.480432,-0.380576,0.476659,0.452577,-0.375442,0.483149,0.510725
1.550000,-0.406535,0.517217,0.480451,-0.380527,0.476723,0.452647,-0.375438,0.483160,0.510741
1.560000,-0.406540,0.517229,0.480472,-0.380520,0.476734,0.452664,-0.375453,0.483152,0.510749
1.570000,-0.406550,0.517215,0.480495,-0.381337,0.475993,0.452859,-0.375449,0.483142,0.510763
1.580000,-0.406542,0.517209,0.480508,-0.381254,0.476059,0.452928,-0.375447,0.483142,0.510782
1.590000,-0.406544,0.517194,0.480519,-0.380499,0.476727,0.452716,-0.375445,0.483129,0.510795
1.600000,-0.406527,0.517193,0.480537,-0.380474,0.476735,0.452721,-0.375434,0.483130,0.510814
1.610000,-0.406521,0.517178,0.480562,-0.380474,0.476738,0.452730,-0.375423,0.483122,0.510826
1.620000,-0.406512,0.517178,0.480592,-0.380655,0.476665,0.452760,-0.375423,0.483123,0.510847
1.630000,-0.406492,0.517190,0.480629,-0.380452,0.476754,0.452783,-0.375412,0.483123,0.510873
1.640000,-0.406478,0.517193,0.480660,-0.380428,0.476773,0.452816,-0.375403,0.483114,0.510901
1.650000,-0.406463,0.517197,0.480682,-0.380436,0.476764,0.452817,-0.375401,0.483111,0.510914
1.660000,-0.406447,0.517210,0.480697,-0.380419,0.476772,0.452834,-0.375389,0.483128,0.510942
1.670000,-0.406437,0.517211,0.480706,-0.380393,0.476777,0.452860,-0.375386,0.483112,0.510938
1.680000,-0.406402,0.517228,0.480706,-0.380387,0.476777,0.452855,-0.375373,0.483127,0.510947
1.690000,-0.406411,0.517219,0.480701,-0.380365,0.476768,0.452881,-0.375374,0.483119,0.510957
1.700000,-0.406376,0.517242,0.480705,-0.380357,0.476781,0.452875,-0.375355,0.483125,0.510948
1.710000,-0.406348,0.517242,0.480699,-0.380337,0.476771,0.452882,-0.375360,0.483107,0.510946
1.720000,-0.406369,0.517231,0.480685,-0.380327,0.476767,0.452875,-0.375360,0.483100,0.510941
1.730000,-0.406372,0.517212,0.480672,-0.380346,0.476754,0.452840,-0.375360,0.483095,0.510930
1.740000,-0.406365,0.517212,0.480650,-0.380354,0.476741,0.452828,-0.375373,0.483082,0.510912
1.750000,-0.406387,0.517195,0.480629,-0.380380,0.476720,0.452809,-0.375375,0.483078,0.510894
1.760000,-0.406394,0.517189,0.480603,-0.380386,0.476727,0.452776,-0.375364,0.483096,0.510870
1.770000,-0.406417,0.517181,0.480587,-0.380394,0.476716,0.452762,-0.375382,0.483088,0.510849
1.780000,-0.406427,0.517170,0.480565,-0.380419,0.476699,0.452740,-0.375376,0.483107,0.510831
1.790000,-0.406439,0.517166,0.480549,-0.380436,0.476699,0.452728,-0.375386,0.483081,0.510818
1.800000,-0.406441,0.517178,0.480537,-0.380429,0.476719,0.452710,-0.375382,0.483103,0.510800
1.810000,-0.406448,0.517180,0.480526,-0.380469,0.476683,0.452692,-0.375389,0.483100,0.510784
1.820000,-0.406455,0.517176,0.480519,-0.380455,0.476718,0.452686,-0.375389,0.483104,0.510777
1.830000,-0.406464,0.517206,0.480526,-0.380456,0.476715,0.452695,-0.375384,0.483119,0.510778
1.840000,-0.406448,0.517197,0.480527,-0.380464,0.476726,0.452700,-0.375379,0.483110,0.510775
1.850000,-0.406445,0.517210,0.480553,-0.381072,0.476121,0.452938,-0.375375,0.483117,0.510801
1.860000,-0.406438,0.517205,0.480568,-0.380438,0.476737,0.452723,-0.375374,0.483114,0.510817
1.870000,-0.406404,0.517223,0.480597,-0.380404,0.476760,0.452750,-0.375372,0.483124,0.510850
1.880000,-0.406384,0.517213,0.480624,-0.380380,0.476753,0.452774,-0.375369,0.483105,0.510863
1.890000,-0.406371,0.517212,0.480643,-0.380340,0.476756,0.452817,-0.375358,0.483094,0.510903
1.900000,-0.406342,0.517208,0.480692,-0.380305,0.476741,0.452871,-0.375348,0.483087,0.510944
1.910000,-0.406320,0.517208,0.480736,-0.380280,0.476752,0.452915,-0.375338,0.483081,0.510992
1.920000,-0.406299,0.517196,0.480799,-0.380236,0.476756,0.452983,-0.375321,0.483042,0.511062
1.930000,-0.406275,0.517205,0.480887,-0.380209,0.476734,0.453067,-0.375340,0.483007,0.511142
1.940000,-0.406236,0.517225,0.481004,-0.380096,0.476792,0.453201,-0.375323,0.483011,0.511285
1.950000,-0.406197,0.517175,0.481137,-0.380727,0.476107,0.453597,-0.375316,0.483038,0.511479
1.960000,-0.406151,0.517217,0.481314,-0.380848,0.475996,0.453779,-0.375338,0.483029,0.511709
1.970000,-0.406113,0.517233,0.481552,-0.380796,0.475979,0.454003,-0.375417,0.482993,0.511998
1.980000,-0.406038,0.517270,0.481870,-0.380596,0.476024,0.454340,-0.375474,0.482973,0.512369
1.990000,-0.405932,0.517320,0.482264,-0.382814,0.473774,0.454579,-0.375454,0.483023,0.512909
2.000000,-0.405809,0.517324,0.482767,-0.380149,0.476120,0.455492,-0.375508,0.483018,0.513553
2.010000,-0.405688,0.517334,0.483360,-0.379863,0.476167,0.456156,-0.375614,0.482996,0.514306
2.020000,-0.405497,0.517389,0.484040,-0.381798,0.473971,0.456691,-0.375710,0.482917,0.515032
2.030000,-0.405301,0.517411,0.484783,-0.381284,0.474129,0.457602,-0.375758,0.482975,0.516142
2.040000,-0.405066,0.517482,0.485661,-0.378750,0.476224,0.458938,-0.375960,0.482771,0.517186
2.050000,-0.404770,0.517603,0.486636,-0.380306,0.474314,0.459798,-0.376032,0.482798,0.518397
2.060000,-0.404631,0.517559,0.487646,-0.379464,0.474917,0.461380,-0.376249,0.482738,0.519692
2.070000,-0.404391,0.517662,0.488842,-0.379123,0.474568,0.462424,-0.376417,0.482720,0.521166
2.080000,-0.404130,0.517681,0.490026,-0.378126,0.474989,0.463765,-0.376693,0.482572,0.522598
2.090000,-0.403905,0.517660,0.491386,-0.377451,0.475197,0.465369,-0.376949,0.482579,0.524322
2.100000,-0.403637,0.517647,0.492730,-0.376859,0.475197,0.467137,-0.377225,0.482487,0.526049
2.110000,-0.403381,0.517755,0.494246,-0.376153,0.475336,0.468923,-0.377607,0.482242,0.527738
2.120000,-0.403156,0.517774,0.495771,-0.375521,0.475361,0.470836,-0.377937,0.482228,0.529662
2.130000,-0.402940,0.517814,0.497353,-0.374844,0.475526,0.472819,-0.378245,0.482177,0.531609
2.140000,-0.402709,0.517828,0.499014,-0.374229,0.475521,0.474866,-0.378761,0.481954,0.533512
2.150000,-0.402498,0.517750,0.500705,-0.373553,0.475666,0.476916,-0.379226,0.481700,0.535474
2.160000,-0.402369,0.517729,0.502412,-0.372951,0.475695,0.479072,-0.379734,0.481500,0.537483
2.170000,-0.402192,0.517695,0.504222,-0.372383,0.475698,0.481225,-0.380166,0.481354,0.539536
2.180000,-0.402019,0.517693,0.505938,-0.371780,0.475808,0.483375,-0.380688,0.481229,0.541592
2.190000,-0.401914,0.517664,0.507726,-0.371304,0.475776,0.485568,-0.381170,0.481007,0.543520
2.200000,-0.401788,0.517642,0.509501,-0.370840,0.475817,0.487772,-0.381736,0.480814,0.545496
2.210000,-0.401654,0.517541,0.511271,-0.370338,0.475847,0.489906,-0.382257,0.480627,0.547480
2.220000,-0.401614,0.517459,0.513018,-0.369906,0.475901,0.492068,-0.382917,0.480372,0.549427
2.230000,-0.401588,0.517381,0.514774,-0.369478,0.475880,0.494150,-0.383486,0.480056,0.551278
2.240000,-0.401532,0.517353,0.516459,-0.369181,0.475847,0.496268,-0.384053,0.479888,0.553225
2.250000,-0.401570,0.517257,0.518147,-0.368825,0.475825,0.498326,-0.384614,0.479639,0.555004
2.260000,-0.401555,0.517160,0.519771,-0.368486,0.475794,0.500340,-0.385223,0.479324,0.556687
2.270000,-0.401535,0.517046,0.521410,-0.368285,0.475716,0.502334,-0.385788,0.479125,0.558514
2.280000,-0.401495,0.516933,0.522917,-0.367981,0.475646,0.504236,-0.386334,0.478810,0.560197
2.290000,-0.401557,0.516840,0.524465,-0.367692,0.475594,0.506145,-0.386865,0.478604,0.561700
2.300000,-0.401576,0.516697,0.525951,-0.367517,0.475487,0.507990,-0.387401,0.478476,0.563372
2.310000,-0.401606,0.516654,0.527408,-0.367374,0.475408,0.509842,-0.388030,0.478211,0.564915
2.320000,-0.401684,0.516606,0.528829,-0.367200,0.475371,0.511601,-0.388698,0.478009,0.566465
2.330000,-0.401837,0.516428,0.530257,-0.367063,0.475218,0.513388,-0.389308,0.477743,0.567877
2.340000,-0.401841,0.516421,0.531611,-0.366972,0.475106,0.515081,-0.389907,0.477622,0.569383
2.350000,-0.401999,0.516246,0.532974,-0.367432,0.474668,0.516807,-0.390471,0.477443,0.570828
2.360000,-0.402122,0.516161,0.534353,-0.367359,0.474527,0.518496,-0.391171,0.477233,0.572275
2.370000,-0.402243,0.516013,0.535643,-0.367438,0.474333,0.520192,-0.391785,0.477005,0.573637
2.380000,-0.402394,0.515916,0.536972,-0.365996,0.475374,0.522153,-0.392422,0.476797,0.575011
2.390000,-0.402630,0.515787,0.538276,-0.365673,0.475886,0.524498,-0.393076,0.476656,0.576393
2.400000,-0.402808,0.515759,0.539545,-0.366169,0.475101,0.525486,-0.393825,0.476444,0.577662
2.410000,-0.403067,0.515565,0.540846,-0.366336,0.474904,0.527152,-0.394511,0.476294,0.579072
2.420000,-0.403310,0.515485,0.542107,-0.366422,0.474718,0.528760,-0.395160,0.476090,0.580290
2.430000,-0.403509,0.515361,0.543422,-0.366578,0.474551,0.530348,-0.395809,0.475934,0.581672
2.440000,-0.403755,0.515191,0.544693,-0.366708,0.474389,0.531964,-0.396799,0.475274,0.583074
2.450000,-0.403960,0.515086,0.546003,-0.366815,0.474285,0.533563,-0.397222,0.475465,0.584205
2.460000,-0.404262,0.515000,0.547220,-0.367075,0.473988,0.535149,-0.398142,0.474870,0.585628
2.470000,-0.404526,0.514814,0.548512,-0.367178,0.473935,0.536702,-0.398640,0.475056,0.586729
2.480000,-0.404816,0.514699,0.549706,-0.367389,0.473680,0.538267,-0.399684,0.474405,0.588102
2.490000,-0.405094,0.514564,0.550933,-0.367581,0.473467,0.539800,-0.400042,0.474653,0.589141
2.500000,-0.405396,0.514343,0.552098,-0.367768,0.473304,0.541346,-0.400783,0.474429,0.590351
2.510000,-0.405697,0.514198,0.553240,-0.368043,0.473046,0.542724,-0.401818,0.473875,0.591585
2.520000,-0.406018,0.514088,0.554352,-0.368255,0.472898,0.544225,-0.402556,0.473650,0.592773
2.530000,-0.406352,0.513912,0.555474,-0.368627,0.472674,0.545658,-0.403263,0.473536,0.593844
2.540000,-0.406687,0.513777,0.556561,-0.368884,0.472559,0.547148,-0.404110,0.473311,0.594954
2.550000,-0.407095,0.513644,0.557643,-0.369196,0.472358,0.548555,-0.404855,0.473158,0.596047
2.560000,-0.407414,0.513501,0.558736,-0.369460,0.472227,0.550027,-0.405721,0.472980,0.597071
2.570000,-0.407787,0.513314,0.559802,-0.369793,0.471944,0.551396,-0.404494,0.474580,0.598159
2.580000,-0.408122,0.513174,0.560834,-0.370009,0.471761,0.552788,-0.405068,0.474500,0.599184
2.590000,-0.408505,0.512929,0.561832,-0.370279,0.471537,0.554094,-0.405874,0.474267,0.600146
2.600000,-0.408807,0.512782,0.562799,-0.370613,0.471233,0.555434,-0.406626,0.474076,0.601132
2.610000,-0.409132,0.512618,0.563737,-0.370846,0.471083,0.556655,-0.407339,0.473815,0.601991
