Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.010000,-0.119138,0.050218,0.654878,-0.077483,0.008956,0.649971,-0.139403,0.005259,0.660666
2.020000,-0.119130,0.050241,0.654896,-0.077466,0.008976,0.649986,-0.139382,0.005275,0.660699
2.030000,-0.119122,0.050233,0.654921,-0.077440,0.008987,0.650008,-0.139368,0.005297,0.660723
2.040000,-0.119121,0.050225,0.654936,-0.077444,0.008993,0.650044,-0.139369,0.005310,0.660748
2.050000,-0.119113,0.050230,0.654962,-0.077436,0.008967,0.650078,-0.139379,0.005335,0.660788
2.060000,-0.119123,0.050196,0.654974,-0.077451,0.008941,0.650114,-0.139392,0.005223,0.660758
2.070000,-0.119143,0.050158,0.654985,-0.077449,0.008900,0.650129,-0.139395,0.005274,0.660805
2.080000,-0.119131,0.050124,0.654993,-0.077455,0.008852,0.650132,-0.139398,0.005198,0.660787
2.090000,-0.119118,0.050094,0.654983,-0.077448,0.008822,0.650126,-0.139391,0.005186,0.660805
2.100000,-0.119100,0.050076,0.654989,-0.077436,0.008802,0.650124,-0.139388,0.005105,0.660801
2.110000,-0.119107,0.050049,0.654987,-0.077448,0.008780,0.650115,-0.139390,0.005075,0.660798
2.120000,-0.119111,0.050057,0.654994,-0.077450,0.008769,0.650104,-0.139386,0.005108,0.660822
2.130000,-0.119107,0.050066,0.654988,-0.077447,0.008776,0.650092,-0.139387,0.005086,0.660824
2.140000,-0.119111,0.050073,0.654987,-0.077467,0.008772,0.650099,-0.139392,0.005088,0.660808
2.150000,-0.119113,0.050105,0.654992,-0.077447,0.008824,0.650101,-0.139391,0.005097,0.660814
2.160000,-0.119111,0.050121,0.654992,-0.077458,0.008837,0.650094,-0.139396,0.005104,0.660799
2.170000,-0.119104,0.050143,0.654980,-0.077455,0.008847,0.650097,-0.139405,0.005163,0.660784
2.180000,-0.119114,0.050154,0.654972,-0.077447,0.008874,0.650084,-0.139405,0.005161,0.660749
2.190000,-0.119099,0.050163,0.654963,-0.077461,0.008864,0.650060,-0.139370,0.005191,0.660761
2.200000,-0.119088,0.050152,0.654954,-0.077442,0.008863,0.650032,-0.139363,0.005173,0.660748
2.210000,-0.119072,0.050138,0.654939,-0.077423,0.008853,0.650024,-0.139339,0.005222,0.660771
2.220000,-0.119073,0.050110,0.654922,-0.077424,0.008812,0.649996,-0.139357,0.005155,0.660729
2.230000,-0.119082,0.050063,0.654911,-0.077411,0.008801,0.650003,-0.139343,0.005172,0.660746
2.240000,-0.119080,0.050036,0.654907,-0.077424,0.008764,0.649984,-0.139340,0.005123,0.660716
2.250000,-0.119083,0.050002,0.654900,-0.077421,0.008724,0.649976,-0.139363,0.005069,0.660713
2.260000,-0.119091,0.049980,0.654888,-0.077442,0.008688,0.649960,-0.139379,0.005041,0.660685
2.270000,-0.119115,0.049924,0.654883,-0.077446,0.008650,0.649951,-0.139379,0.005022,0.660697
2.280000,-0.119114,0.049922,0.654883,-0.077456,0.008643,0.649962,-0.139399,0.004982,0.660671
2.290000,-0.119117,0.049923,0.654882,-0.077481,0.008629,0.649949,-0.139419,0.004983,0.660700
2.300000,-0.119130,0.049924,0.654880,-0.077491,0.008615,0.649959,-0.139426,0.004938,0.660672
2.310000,-0.119141,0.049930,0.654897,-0.077490,0.008625,0.649973,-0.139439,0.004922,0.660658
2.320000,-0.119136,0.049921,0.654907,-0.077505,0.008617,0.649989,-0.139456,0.004949,0.660668
2.330000,-0.119146,0.049936,0.654929,-0.077514,0.008625,0.650012,-0.139468,0.004930,0.660668
2.340000,-0.119139,0.049945,0.654932,-0.077525,0.008622,0.650009,-0.139465,0.004920,0.660691
2.350000,-0.119153,0.049920,0.654946,-0.077518,0.008621,0.650025,-0.139459,0.004942,0.660716
2.360000,-0.119156,0.049915,0.654959,-0.077521,0.008613,0.650030,-0.139462,0.004944,0.660706
2.370000,-0.119150,0.049891,0.654984,-0.077518,0.008588,0.650050,-0.139477,0.004879,0.660700
2.380000,-0.119145,0.049868,0.655010,-0.077515,0.008558,0.650032,-0.139471,0.004827,0.660707
2.390000,-0.119123,0.049824,0.655052,-0.077514,0.008492,0.650030,-0.139460,0.004863,0.660780
2.400000,-0.119078,0.049773,0.655128,-0.077523,0.008421,0.650028,-0.139442,0.004674,0.660843
2.410000,-0.119075,0.049675,0.655192,-0.077526,0.008331,0.650028,-0.139428,0.004637,0.660885
2.420000,-0.119050,0.049633,0.655258,-0.077532,0.008261,0.650048,-0.139451,0.004534,0.660877
2.430000,-0.119053,0.049593,0.655317,-0.077537,0.008204,0.650067,-0.139463,0.004514,0.660912
2.440000,-0.119106,0.049502,0.655411,-0.077593,0.008182,0.650112,-0.139521,0.004426,0.660918
2.450000,-0.119179,0.049514,0.655482,-0.077680,0.008174,0.650158,-0.139614,0.004423,0.660986
2.460000,-0.119319,0.049512,0.655560,-0.077811,0.008152,0.650223,-0.139789,0.004344,0.660997
2.470000,-0.119475,0.049531,0.655631,-0.078327,0.007728,0.650463,-0.139990,0.004314,0.661012
2.480000,-0.119707,0.049512,0.655678,-0.078558,0.007685,0.650562,-0.140238,0.004289,0.661028
2.490000,-0.119951,0.049523,0.655691,-0.078805,0.007642,0.650614,-0.140509,0.004346,0.661002
2.500000,-0.120139,0.049466,0.655625,-0.078699,0.008014,0.650460,-0.140781,0.004339,0.660878
2.510000,-0.120318,0.049409,0.655480,-0.078826,0.007999,0.650403,-0.140926,0.004431,0.660656
2.520000,-0.120408,0.049428,0.655192,-0.079146,0.007721,0.650463,-0.140967,0.004522,0.660447
2.530000,-0.120320,0.049538,0.654938,-0.078714,0.008234,0.650116,-0.140878,0.004549,0.660208
2.540000,-0.120067,0.049752,0.654724,-0.078484,0.008409,0.649941,-0.140588,0.004770,0.660088
2.550000,-0.119714,0.049969,0.654514,-0.078110,0.008671,0.649786,-0.140161,0.005049,0.660042
2.560000,-0.119227,0.050299,0.654356,-0.077617,0.008957,0.649691,-0.139625,0.005323,0.660093
2.570000,-0.118676,0.050681,0.654266,-0.076975,0.009360,0.649655,-0.138954,0.005675,0.660222
2.580000,-0.118068,0.051039,0.654258,-0.076571,0.009495,0.649908,-0.138239,0.006157,0.660498
2.590000,-0.117412,0.051525,0.654361,-0.075799,0.010035,0.650128,-0.137449,0.006603,0.660809
2.600000,-0.116703,0.052109,0.654567,-0.074719,0.010989,0.650313,-0.136623,0.006940,0.661113
2.610000,-0.116158,0.052671,0.654789,-0.073928,0.011809,0.650850,-0.135841,0.007352,0.661615
