Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
1.430000,0.131986,0.077441,0.602882,0.166322,0.031727,0.589115,0.110217,0.024215,0.610423
1.440000,0.131993,0.077453,0.602848,0.166326,0.032192,0.588958,0.110233,0.024183,0.610439
1.450000,0.132003,0.077424,0.602832,0.166334,0.031679,0.589083,0.110242,0.024156,0.610435
1.460000,0.132012,0.077404,0.602819,0.166343,0.031650,0.589071,0.110254,0.024144,0.610417
1.470000,0.132056,0.077398,0.602778,0.166368,0.031621,0.589043,0.110276,0.024101,0.610402
1.480000,0.132102,0.077387,0.602755,0.166391,0.032095,0.588897,0.110319,0.024080,0.610378
1.490000,0.132144,0.077342,0.602757,0.166429,0.032083,0.588856,0.110359,0.024116,0.610364
1.500000,0.132204,0.077402,0.602711,0.166481,0.032097,0.588840,0.110435,0.024068,0.610379
1.510000,0.132271,0.077403,0.602688,0.166567,0.032194,0.588807,0.110493,0.024098,0.610371
1.520000,0.132316,0.077421,0.602661,0.166613,0.032201,0.588776,0.110540,0.024118,0.610359
1.530000,0.132349,0.077400,0.602650,0.166628,0.032170,0.588763,0.110571,0.024121,0.610339
1.540000,0.132382,0.077399,0.602624,0.166641,0.032182,0.588727,0.110597,0.024157,0.610333
1.550000,0.132417,0.077383,0.602592,0.166677,0.032188,0.588714,0.110640,0.024132,0.610319
1.560000,0.132443,0.077411,0.602593,0.166701,0.032168,0.588687,0.110652,0.024185,0.610313
1.570000,0.132513,0.077405,0.602552,0.166726,0.032187,0.588675,0.110708,0.024140,0.610315
1.580000,0.132540,0.077408,0.602544,0.166758,0.032204,0.588673,0.110745,0.024176,0.610318
1.590000,0.132586,0.077411,0.602524,0.166795,0.032202,0.588659,0.110788,0.024187,0.610317
1.600000,0.132620,0.077431,0.602512,0.166820,0.032180,0.588621,0.110833,0.024181,0.610311
1.610000,0.132642,0.077420,0.602496,0.166833,0.032176,0.588599,0.110864,0.024186,0.610303
1.620000,0.132666,0.077436,0.602480,0.166856,0.032172,0.588585,0.110906,0.024197,0.610299
1.630000,0.132670,0.077446,0.602469,0.166865,0.032176,0.588561,0.110913,0.024228,0.610293
1.640000,0.132691,0.077442,0.602438,0.166876,0.032158,0.588535,0.110931,0.024226,0.610270
1.650000,0.132695,0.077456,0.602429,0.166879,0.032185,0.588528,0.110940,0.024230,0.610266
1.660000,0.132711,0.077491,0.602427,0.166883,0.032184,0.588509,0.110944,0.024267,0.610258
1.670000,0.132711,0.077496,0.602418,0.166885,0.032217,0.588503,0.110944,0.024279,0.610262
1.680000,0.132709,0.077551,0.602407,0.166883,0.032245,0.588503,0.110945,0.024315,0.610254
1.690000,0.132703,0.077569,0.602415,0.166884,0.032291,0.588511,0.110940,0.024364,0.610273
1.700000,0.132704,0.077605,0.602410,0.166871,0.032306,0.588519,0.110947,0.024352,0.610283
1.710000,0.132698,0.077636,0.602422,0.166865,0.032327,0.588538,0.110940,0.024412,0.610295
1.720000,0.132690,0.077666,0.602424,0.166869,0.032374,0.588556,0.110931,0.024438,0.610301
1.730000,0.132684,0.077694,0.602416,0.166866,0.032405,0.588557,0.110925,0.024470,0.610311
1.740000,0.132686,0.077754,0.602397,0.166866,0.032404,0.588559,0.110930,0.024470,0.610315
1.750000,0.132696,0.077762,0.602395,0.166856,0.032409,0.588558,0.110933,0.024476,0.610309
1.760000,0.132699,0.077754,0.602376,0.166879,0.032446,0.588533,0.110935,0.024486,0.610297
1.770000,0.132709,0.077780,0.602368,0.166874,0.032415,0.588518,0.110953,0.024518,0.610277
1.780000,0.132712,0.077759,0.602351,0.166877,0.032424,0.588491,0.110959,0.024487,0.610271
1.790000,0.132721,0.077764,0.602337,0.166897,0.032433,0.588484,0.110955,0.024509,0.610249
1.800000,0.132718,0.077774,0.602318,0.166893,0.032444,0.588468,0.110985,0.024495,0.610237
1.810000,0.132738,0.077777,0.602296,0.166905,0.032431,0.588470,0.110994,0.024461,0.610243
1.820000,0.132730,0.077784,0.602288,0.166905,0.032434,0.588448,0.111002,0.024474,0.610237
1.830000,0.132731,0.077785,0.602282,0.166914,0.032447,0.588443,0.110995,0.024523,0.610202
1.840000,0.132745,0.077796,0.602258,0.166916,0.032448,0.588432,0.111007,0.024477,0.610217
1.850000,0.132756,0.077810,0.602232,0.166938,0.032461,0.588396,0.111018,0.024480,0.610176
1.860000,0.132768,0.077801,0.602219,0.166946,0.032458,0.588383,0.111026,0.024525,0.610181
1.870000,0.132786,0.077816,0.602202,0.166957,0.032456,0.588356,0.111051,0.024505,0.610154
1.880000,0.132800,0.078024,0.602058,0.166934,0.032382,0.588306,0.111071,0.024522,0.610146
1.890000,0.132819,0.078031,0.602037,0.166952,0.032390,0.588282,0.111082,0.024522,0.610132
1.900000,0.132848,0.078032,0.602013,0.166962,0.032385,0.588251,0.111091,0.024615,0.610032
1.910000,0.132867,0.078029,0.601997,0.166976,0.032355,0.588220,0.111097,0.024609,0.610014
1.920000,0.132888,0.078013,0.601965,0.166977,0.032322,0.588200,0.111116,0.024564,0.609999
1.930000,0.132894,0.077979,0.601945,0.166986,0.032322,0.588172,0.111123,0.024558,0.609978
1.940000,0.132904,0.077973,0.601931,0.166976,0.032256,0.588132,0.111127,0.024563,0.609966
1.950000,0.132919,0.077924,0.601902,0.166981,0.032249,0.588131,0.111135,0.024517,0.609954
1.960000,0.132940,0.077846,0.601895,0.166980,0.032194,0.588097,0.111123,0.024482,0.609939
1.970000,0.132945,0.077808,0.601879,0.166986,0.032180,0.588088,0.111141,0.024462,0.609931
1.980000,0.132953,0.077782,0.601866,0.166999,0.032154,0.588060,0.111147,0.024412,0.609910
1.990000,0.132976,0.077741,0.601851,0.167007,0.032114,0.588032,0.111167,0.024389,0.609901
2.000000,0.132980,0.077704,0.601848,0.167031,0.032092,0.588003,0.111182,0.024357,0.609881
2.010000,0.133014,0.077634,0.601839,0.167044,0.032035,0.587969,0.111215,0.024316,0.609856
2.020000,0.133059,0.077601,0.601841,0.167074,0.031990,0.587938,0.111268,0.024247,0.609848
2.030000,0.133093,0.077563,0.601847,0.167112,0.031958,0.587906,0.111308,0.024208,0.609847
2.040000,0.133140,0.077519,0.601842,0.167139,0.031879,0.587884,0.111349,0.024135,0.609857
2.050000,0.133193,0.077451,0.601851,0.167179,0.031840,0.587866,0.111407,0.024102,0.609864
2.060000,0.133376,0.077295,0.602029,0.167251,0.031822,0.587839,0.111511,0.023974,0.609916
2.070000,0.133457,0.077198,0.602037,0.167291,0.031743,0.587798,0.111594,0.023918,0.609918
2.080000,0.133574,0.077133,0.602004,0.167402,0.031798,0.587739,0.111706,0.023820,0.609920
2.090000,0.133686,0.077056,0.601990,0.167550,0.031742,0.587671,0.111825,0.023825,0.609932
2.100000,0.133839,0.077056,0.601979,0.167806,0.031881,0.587690,0.111995,0.023777,0.609942
2.110000,0.134014,0.077060,0.601963,0.167949,0.031840,0.587628,0.112184,0.023790,0.609963
2.120000,0.134238,0.077050,0.601990,0.168115,0.031811,0.587569,0.112412,0.023775,0.609998
2.130000,0.134445,0.077054,0.601996,0.168310,0.031811,0.587504,0.112678,0.023796,0.610048
2.140000,0.134697,0.077038,0.601982,0.168535,0.031747,0.587390,0.112956,0.023822,0.610084
2.150000,0.134929,0.077039,0.601972,0.168848,0.031861,0.587330,0.113260,0.023832,0.610133
2.160000,0.135222,0.077055,0.601940,0.169079,0.031849,0.587242,0.113600,0.023881,0.610205
2.170000,0.135488,0.077126,0.601943,0.169392,0.031971,0.587156,0.113958,0.023930,0.610281
2.180000,0.135769,0.077342,0.601796,0.169660,0.032066,0.587062,0.114372,0.023992,0.610360
2.190000,0.136249,0.077396,0.601921,0.170037,0.032269,0.586991,0.114842,0.024067,0.610457
2.200000,0.136655,0.077585,0.601910,0.170383,0.032643,0.586711,0.115345,0.024220,0.610542
2.210000,0.137061,0.077782,0.601837,0.170785,0.032851,0.586634,0.115901,0.024393,0.610647
2.220000,0.137452,0.077976,0.601803,0.171440,0.033005,0.586746,0.116453,0.024600,0.610738
2.230000,0.137895,0.078152,0.601760,0.171926,0.033298,0.586601,0.117047,0.024831,0.610754
2.240000,0.138370,0.078303,0.601679,0.172450,0.033627,0.586516,0.117654,0.025042,0.610815
2.250000,0.138965,0.078713,0.601638,0.173018,0.033539,0.586441,0.118274,0.025186,0.610858
2.260000,0.139424,0.078928,0.601564,0.173389,0.034309,0.586020,0.118984,0.025320,0.610963
2.270000,0.139841,0.079102,0.601464,0.173922,0.034561,0.585874,0.119615,0.025556,0.611034
2.280000,0.140351,0.079351,0.601357,0.174525,0.034910,0.585767,0.120349,0.025732,0.611144
2.290000,0.140922,0.079704,0.601231,0.175304,0.035246,0.585877,0.121030,0.025920,0.611233
2.300000,0.141474,0.079986,0.601144,0.175914,0.035425,0.585771,0.121800,0.026193,0.611330
2.310000,0.142066,0.080348,0.601082,0.176674,0.035892,0.585665,0.122615,0.026470,0.611337
2.320000,0.142657,0.080732,0.600988,0.177326,0.036264,0.585533,0.123477,0.026700,0.611427
2.330000,0.143254,0.080961,0.600887,0.178023,0.036729,0.585443,0.124321,0.026958,0.611550
2.340000,0.143856,0.081301,0.600776,0.178676,0.037143,0.585135,0.125265,0.027387,0.611655
2.350000,0.144701,0.081779,0.600640,0.179512,0.037661,0.585000,0.126188,0.027676,0.611742
2.360000,0.145304,0.082133,0.600518,0.180389,0.038199,0.584832,0.127251,0.028078,0.611860
2.370000,0.145979,0.082559,0.600392,0.181373,0.038623,0.584898,0.128327,0.028449,0.611946
2.380000,0.146785,0.082998,0.600190,0.182230,0.039091,0.584700,0.129352,0.028812,0.612015
2.390000,0.147582,0.083441,0.600137,0.183308,0.039811,0.584603,0.130568,0.029202,0.612132
2.400000,0.148320,0.083897,0.600049,0.184285,0.040437,0.584450,0.131714,0.029573,0.612250
2.410000,0.149335,0.084833,0.599981,0.185216,0.040978,0.584296,0.132928,0.030124,0.612378
2.420000,0.150061,0.085206,0.599902,0.186264,0.042168,0.584036,0.134127,0.030536,0.612520
2.430000,0.150879,0.085764,0.599747,0.187366,0.042091,0.584261,0.135431,0.031075,0.612652
2.440000,0.151622,0.086304,0.599625,0.188525,0.042913,0.584107,0.136740,0.031715,0.612767
2.450000,0.152472,0.086982,0.599469,0.189605,0.043911,0.584278,0.138074,0.032392,0.612904
2.460000,0.153436,0.087723,0.599341,0.190755,0.045273,0.583815,0.139541,0.033117,0.613006
2.470000,0.154337,0.088598,0.599213,0.191955,0.046276,0.583642,0.140984,0.033842,0.613162
2.480000,0.155167,0.089356,0.599121,0.193290,0.047529,0.583466,0.142488,0.034593,0.613247
2.490000,0.156270,0.090365,0.598978,0.194371,0.047921,0.583636,0.144038,0.035403,0.613325
2.500000,0.157162,0.091174,0.598820,0.195714,0.049208,0.583469,0.145543,0.036314,0.613460
2.510000,0.158223,0.092300,0.598670,0.197020,0.050492,0.583313,0.147180,0.037337,0.613558
2.520000,0.159185,0.093307,0.598561,0.198543,0.052698,0.583027,0.148785,0.038376,0.613655
2.530000,0.160162,0.094397,0.598422,0.199858,0.054178,0.582892,0.150427,0.039412,0.613831
2.540000,0.161192,0.095621,0.598331,0.201132,0.055063,0.582966,0.152115,0.040542,0.613971
2.550000,0.162219,0.096861,0.598235,0.202672,0.056766,0.582897,0.153773,0.041796,0.614097
2.560000,0.163198,0.098198,0.598139,0.204113,0.058960,0.582762,0.155550,0.043094,0.614299
2.570000,0.164202,0.099600,0.598033,0.205460,0.060613,0.582740,0.157347,0.044460,0.614500
2.580000,0.165262,0.100982,0.597963,0.206988,0.062244,0.582760,0.159130,0.045859,0.614678
2.590000,0.166216,0.102400,0.597853,0.208359,0.064461,0.582527,0.160929,0.047368,0.614809
2.600000,0.167136,0.103992,0.597729,0.209853,0.066141,0.582510,0.162718,0.048910,0.615005
2.610000,0.168130,0.105591,0.597628,0.211200,0.068084,0.582403,0.164497,0.050427,0.615077
2.620000,0.168964,0.107079,0.597491,0.212517,0.070105,0.582365,0.166146,0.052107,0.615120
2.630000,0.169781,0.108720,0.597371,0.213817,0.072382,0.582377,0.167762,0.053670,0.615147
2.640000,0.170551,0.110456,0.597232,0.215047,0.074554,0.582302,0.169287,0.055490,0.615186
2.650000,0.171205,0.112048,0.597143,0.216274,0.076909,0.582313,0.170848,0.057201,0.615199
2.660000,0.171977,0.113855,0.596950,0.217543,0.079307,0.582245,0.172427,0.059010,0.615278
2.670000,0.172745,0.115621,0.596796,0.218743,0.081774,0.582107,0.174065,0.060927,0.615281
2.680000,0.173544,0.117495,0.596569,0.220077,0.084418,0.581915,0.175675,0.062716,0.615288
2.690000,0.174401,0.119691,0.596373,0.221305,0.087085,0.581687,0.177456,0.064899,0.615277
2.700000,0.175164,0.121765,0.596112,0.222600,0.089919,0.581439,0.179258,0.067101,0.615215
2.710000,0.175905,0.123892,0.595799,0.223788,0.093250,0.581060,0.180949,0.069531,0.615158
2.720000,0.176800,0.126124,0.595417,0.224986,0.095952,0.580868,0.182673,0.071953,0.615082
2.730000,0.177419,0.128237,0.595070,0.226127,0.099364,0.580452,0.184405,0.074546,0.615003
2.740000,0.178026,0.130383,0.594786,0.227236,0.102524,0.580158,0.186045,0.077035,0.614875
2.750000,0.178634,0.133124,0.594605,0.228424,0.105718,0.579777,0.187702,0.079622,0.614693
2.760000,0.179375,0.135256,0.594098,0.229448,0.108961,0.579402,0.189320,0.082365,0.614578
