Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.230000,-0.157594,0.526428,0.733907,-0.145783,0.481036,0.700611,-0.146960,0.477688,0.760085
5.240000,-0.157677,0.526513,0.734034,-0.145883,0.481129,0.700769,-0.147053,0.477763,0.760226
5.250000,-0.157764,0.526607,0.734161,-0.145964,0.481173,0.700911,-0.147174,0.477807,0.760362
5.260000,-0.157993,0.526748,0.734371,-0.146034,0.481232,0.701038,-0.146956,0.478318,0.760721
5.270000,-0.158101,0.526711,0.734294,-0.146121,0.481282,0.701180,-0.147074,0.478395,0.760850
5.280000,-0.158228,0.526780,0.734411,-0.146200,0.481327,0.701293,-0.147185,0.478469,0.760954
5.290000,-0.158416,0.526879,0.734727,-0.146302,0.481384,0.701415,-0.147287,0.478529,0.761054
5.300000,-0.158545,0.526942,0.734830,-0.146386,0.481441,0.701528,-0.147792,0.478160,0.760970
5.310000,-0.158686,0.527013,0.734945,-0.146496,0.481508,0.701631,-0.147918,0.478240,0.761068
5.320000,-0.158838,0.527064,0.735067,-0.146576,0.481576,0.701738,-0.148048,0.478300,0.761175
5.330000,-0.158982,0.527127,0.735161,-0.146697,0.481616,0.701862,-0.148220,0.478334,0.761281
5.340000,-0.159112,0.527162,0.735249,-0.146779,0.481673,0.701959,-0.148341,0.478384,0.761379
5.350000,-0.159242,0.527221,0.735334,-0.146867,0.481724,0.702081,-0.148453,0.478448,0.761495
5.360000,-0.159411,0.527246,0.735457,-0.146981,0.481780,0.702167,-0.148563,0.478518,0.761613
5.370000,-0.159542,0.527304,0.735548,-0.147070,0.481839,0.702266,-0.148328,0.479056,0.761977
5.380000,-0.159557,0.527299,0.735581,-0.147159,0.481910,0.702367,-0.148462,0.479116,0.762088
5.390000,-0.159726,0.527370,0.735678,-0.147275,0.481987,0.702491,-0.148586,0.479179,0.762198
5.400000,-0.159837,0.527462,0.735787,-0.147374,0.482066,0.702604,-0.148720,0.479243,0.762291
5.410000,-0.159952,0.527534,0.735891,-0.147492,0.482103,0.702717,-0.149208,0.478849,0.762177
5.420000,-0.160083,0.527570,0.735971,-0.147615,0.482167,0.702835,-0.149050,0.479286,0.762546
5.430000,-0.160192,0.527603,0.736071,-0.147718,0.482181,0.702926,-0.149198,0.479268,0.762627
5.440000,-0.160420,0.527535,0.736190,-0.147813,0.482169,0.703046,-0.149323,0.479273,0.762734
5.450000,-0.160603,0.527518,0.736319,-0.147929,0.482205,0.703214,-0.149466,0.479278,0.762872
5.460000,-0.160853,0.527652,0.736587,-0.148021,0.482225,0.703370,-0.150022,0.478859,0.762802
5.470000,-0.161010,0.527685,0.736742,-0.148134,0.482241,0.703548,-0.150157,0.478922,0.762974
5.480000,-0.161163,0.527708,0.736890,-0.148200,0.482292,0.703706,-0.150323,0.478927,0.763148
5.490000,-0.161282,0.527730,0.737028,-0.148266,0.482320,0.703894,-0.150507,0.478938,0.763330
5.500000,-0.161380,0.527741,0.737182,-0.148344,0.482317,0.704071,-0.150663,0.478952,0.763506
5.510000,-0.161471,0.527686,0.737344,-0.148397,0.482300,0.704260,-0.150820,0.478951,0.763701
5.520000,-0.161546,0.527656,0.737508,-0.148450,0.482271,0.704439,-0.150970,0.478952,0.763898
5.530000,-0.161542,0.527542,0.737627,-0.148496,0.482246,0.704627,-0.150743,0.479398,0.764340
5.540000,-0.161626,0.527531,0.737823,-0.148620,0.482171,0.704864,-0.150864,0.479421,0.764525
5.550000,-0.161775,0.527588,0.737926,-0.148653,0.482193,0.705060,-0.151011,0.479397,0.764742
5.560000,-0.161985,0.527642,0.738334,-0.148726,0.482189,0.705281,-0.151209,0.479390,0.765002
5.570000,-0.162101,0.527665,0.738539,-0.148789,0.482207,0.705524,-0.151372,0.479420,0.765214
5.580000,-0.162216,0.527655,0.738743,-0.148835,0.482221,0.705756,-0.151506,0.479397,0.765403
5.590000,-0.162293,0.527636,0.738907,-0.148861,0.482186,0.705993,-0.151973,0.478922,0.765377
5.600000,-0.162357,0.527577,0.739085,-0.148881,0.482128,0.706194,-0.152118,0.478853,0.765567
5.610000,-0.162406,0.527534,0.739244,-0.148937,0.482060,0.706424,-0.151906,0.479208,0.766024
5.620000,-0.162464,0.527521,0.739457,-0.148976,0.481973,0.706636,-0.152008,0.479168,0.766199
5.630000,-0.162511,0.527342,0.739529,-0.149020,0.481938,0.706843,-0.152474,0.478715,0.766176
5.640000,-0.162569,0.527420,0.739645,-0.149060,0.481921,0.707030,-0.152276,0.479118,0.766615
5.650000,-0.162737,0.527429,0.740022,-0.149090,0.481934,0.707214,-0.152384,0.479083,0.766815
5.660000,-0.162788,0.527417,0.740195,-0.149131,0.481903,0.707385,-0.152493,0.479042,0.766984
5.670000,-0.162841,0.527384,0.740359,-0.149143,0.481894,0.707568,-0.152580,0.479006,0.767162
5.680000,-0.162865,0.527343,0.740512,-0.149162,0.481841,0.707735,-0.152648,0.478982,0.767343
5.690000,-0.162899,0.527264,0.740698,-0.149172,0.481792,0.707908,-0.152778,0.478911,0.767571
5.700000,-0.162929,0.527199,0.740863,-0.149206,0.481725,0.708091,-0.152853,0.478860,0.767732
5.710000,-0.162954,0.527157,0.741009,-0.149252,0.481621,0.708290,-0.152931,0.478806,0.767877
5.720000,-0.162995,0.527140,0.741172,-0.149269,0.481608,0.708457,-0.152987,0.478762,0.768024
5.730000,-0.163032,0.527155,0.741356,-0.149301,0.481600,0.708645,-0.153109,0.478703,0.768206
5.740000,-0.163027,0.527012,0.741423,-0.149327,0.481589,0.708808,-0.153155,0.478692,0.768340
5.750000,-0.163060,0.527077,0.741500,-0.149356,0.481535,0.708981,-0.153206,0.478652,0.768477
5.760000,-0.163195,0.527079,0.741844,-0.149363,0.481530,0.709120,-0.153237,0.478630,0.768615
5.770000,-0.163212,0.527064,0.741982,-0.149368,0.481537,0.709252,-0.153277,0.478604,0.768736
5.780000,-0.163243,0.527061,0.742123,-0.149362,0.481566,0.709386,-0.153324,0.478585,0.768880
5.790000,-0.163277,0.527080,0.742277,-0.149363,0.481622,0.709508,-0.153348,0.478589,0.768991
5.800000,-0.163311,0.527120,0.742405,-0.149379,0.481673,0.709632,-0.153362,0.478617,0.769089
5.810000,-0.163360,0.527167,0.742542,-0.149370,0.481752,0.709744,-0.153396,0.478678,0.769262
5.820000,-0.163391,0.527221,0.742657,-0.149393,0.481803,0.709880,-0.153411,0.478715,0.769367
5.830000,-0.163429,0.527270,0.742782,-0.149385,0.481885,0.710003,-0.153421,0.478751,0.769462
5.840000,-0.163467,0.527360,0.742951,-0.149384,0.481988,0.710114,-0.153432,0.478816,0.769556
5.850000,-0.163497,0.527424,0.743080,-0.149386,0.482065,0.710219,-0.153442,0.478876,0.769643
5.860000,-0.163530,0.527513,0.743190,-0.149387,0.482173,0.710329,-0.153440,0.478953,0.769724
5.870000,-0.163589,0.527627,0.743304,-0.149418,0.482294,0.710446,-0.153439,0.479088,0.769824
5.880000,-0.163657,0.527736,0.743407,-0.149434,0.482423,0.710572,-0.153447,0.479170,0.769895
5.890000,-0.163719,0.527847,0.743492,-0.149434,0.482570,0.710683,-0.153465,0.479295,0.769978
5.900000,-0.163766,0.527938,0.743590,-0.149419,0.482720,0.710790,-0.153472,0.479381,0.770052
5.910000,-0.163814,0.528018,0.743689,-0.149426,0.482813,0.710877,-0.153485,0.479464,0.770123
5.920000,-0.163911,0.528073,0.743815,-0.149425,0.482910,0.710966,-0.153796,0.479290,0.770233
5.930000,-0.163956,0.528139,0.743934,-0.149424,0.483017,0.711055,-0.153806,0.479396,0.770343
5.940000,-0.164020,0.528231,0.744025,-0.149459,0.483121,0.711167,-0.153818,0.479481,0.770427
5.950000,-0.163991,0.528342,0.743976,-0.149469,0.483251,0.711251,-0.153813,0.479588,0.770529
5.960000,-0.164076,0.528448,0.744088,-0.149486,0.483361,0.711344,-0.153847,0.479673,0.770611
5.970000,-0.164147,0.528523,0.744184,-0.149503,0.483474,0.711430,-0.153884,0.479781,0.770697
5.980000,-0.164194,0.528584,0.744273,-0.149507,0.483545,0.711511,-0.153922,0.479832,0.770776
5.990000,-0.164233,0.528611,0.744349,-0.149519,0.483580,0.711584,-0.153977,0.479829,0.770875
6.000000,-0.164355,0.528631,0.744627,-0.149519,0.483589,0.711656,-0.154005,0.479827,0.770969
6.010000,-0.164353,0.528627,0.744703,-0.149506,0.483622,0.711721,-0.154044,0.479791,0.771050
6.020000,-0.164371,0.528642,0.744766,-0.149515,0.483624,0.711814,-0.154060,0.479792,0.771112
6.030000,-0.164390,0.528637,0.744816,-0.149511,0.483642,0.711879,-0.154086,0.479809,0.771176
6.040000,-0.164415,0.528648,0.744865,-0.149563,0.483640,0.711940,-0.154113,0.479795,0.771234
6.050000,-0.164432,0.528637,0.744912,-0.149565,0.483632,0.711988,-0.154129,0.479790,0.771288
6.060000,-0.164436,0.528579,0.744962,-0.149584,0.483573,0.712061,-0.154151,0.479753,0.771336
6.070000,-0.164412,0.528507,0.745010,-0.149575,0.483495,0.712115,-0.154165,0.479667,0.771382
6.080000,-0.164365,0.528412,0.745050,-0.149561,0.483355,0.712158,-0.154180,0.479550,0.771435
6.090000,-0.164320,0.528291,0.745113,-0.149532,0.483233,0.712201,-0.154157,0.479418,0.771478
6.100000,-0.164274,0.528199,0.745151,-0.149525,0.483144,0.712239,-0.154163,0.479326,0.771522
6.110000,-0.164246,0.528127,0.745180,-0.149510,0.483074,0.712265,-0.154166,0.479261,0.771556
6.120000,-0.164222,0.528058,0.745210,-0.149498,0.483019,0.712302,-0.154174,0.479194,0.771582
6.130000,-0.164190,0.527983,0.745246,-0.149521,0.482907,0.712357,-0.154194,0.479091,0.771608
6.140000,-0.164150,0.527879,0.745279,-0.149512,0.482808,0.712378,-0.154208,0.478987,0.771650
6.150000,-0.164085,0.527762,0.745309,-0.149466,0.482641,0.712430,-0.154205,0.478883,0.771687
6.160000,-0.164028,0.527641,0.745337,-0.149452,0.482499,0.712470,-0.154209,0.478733,0.771712
6.170000,-0.163960,0.527523,0.745372,-0.149434,0.482370,0.712505,-0.154196,0.478598,0.771762
6.180000,-0.163906,0.527428,0.745393,-0.149395,0.482282,0.712536,-0.154192,0.478499,0.771785
6.190000,-0.163870,0.527343,0.745408,-0.149387,0.482185,0.712569,-0.154194,0.478433,0.771813
6.200000,-0.163842,0.527294,0.745418,-0.149376,0.482111,0.712592,-0.154179,0.478384,0.771837
6.210000,-0.163809,0.527238,0.745431,-0.149369,0.482013,0.712624,-0.154181,0.478316,0.771857
6.220000,-0.163774,0.527174,0.745439,-0.149360,0.481928,0.712646,-0.154162,0.478257,0.771881
6.230000,-0.163727,0.527096,0.745463,-0.149304,0.481848,0.712673,-0.154144,0.478179,0.771902
6.240000,-0.163641,0.527014,0.745471,-0.149268,0.481774,0.712699,-0.154122,0.478110,0.771918
6.250000,-0.163559,0.526942,0.745493,-0.149225,0.481698,0.712727,-0.154074,0.478048,0.771958
6.260000,-0.163514,0.526887,0.745508,-0.149187,0.481668,0.712745,-0.154051,0.477992,0.771974
6.270000,-0.163458,0.526865,0.745520,-0.149140,0.481636,0.712758,-0.154011,0.477982,0.771997
6.280000,-0.163420,0.526856,0.745536,-0.149099,0.481625,0.712776,-0.153981,0.477971,0.772013
6.290000,-0.163377,0.526847,0.745554,-0.149058,0.481616,0.712790,-0.153941,0.477969,0.772033
6.300000,-0.163338,0.526841,0.745563,-0.149007,0.481613,0.712809,-0.153891,0.477968,0.772047
6.310000,-0.163292,0.526820,0.745560,-0.148965,0.481593,0.712822,-0.153846,0.477951,0.772059
6.320000,-0.163238,0.526811,0.745578,-0.148915,0.481565,0.712833,-0.153804,0.477941,0.772080
6.330000,-0.163189,0.526784,0.745595,-0.148865,0.481547,0.712856,-0.153747,0.477919,0.772096
6.340000,-0.163147,0.526781,0.745631,-0.148802,0.481548,0.712883,-0.153686,0.477918,0.772135
6.350000,-0.163105,0.526787,0.745648,-0.148746,0.481563,0.712922,-0.153644,0.477935,0.772160
6.360000,-0.163078,0.526810,0.745667,-0.148701,0.481591,0.712942,-0.153602,0.477967,0.772179
6.370000,-0.163056,0.526834,0.745679,-0.148659,0.481601,0.712967,-0.153571,0.477999,0.772207
6.380000,-0.163028,0.526851,0.745686,-0.148614,0.481621,0.712985,-0.153526,0.478024,0.772224
6.390000,-0.162997,0.526873,0.745691,-0.148566,0.481634,0.713007,-0.153484,0.478060,0.772236
6.400000,-0.162965,0.526891,0.745711,-0.148512,0.481651,0.713019,-0.153450,0.478083,0.772258
6.410000,-0.162954,0.526927,0.745724,-0.148474,0.481679,0.713046,-0.153399,0.478140,0.772287
6.420000,-0.162952,0.526981,0.745747,-0.148434,0.481752,0.713071,-0.153374,0.478214,0.772316
6.430000,-0.162957,0.527063,0.745769,-0.148403,0.481868,0.713097,-0.153343,0.478303,0.772332
6.440000,-0.162982,0.527149,0.745783,-0.148377,0.481976,0.713123,-0.153308,0.478418,0.772368
6.450000,-0.162994,0.527276,0.745798,-0.148372,0.482068,0.713146,-0.153286,0.478554,0.772396
6.460000,-0.162909,0.527346,0.745653,-0.148355,0.482160,0.713160,-0.153271,0.478636,0.772420
6.470000,-0.162925,0.527402,0.745674,-0.148336,0.482214,0.713174,-0.153252,0.478692,0.772435
6.480000,-0.162930,0.527440,0.745671,-0.148330,0.482256,0.713179,-0.153253,0.478743,0.772449
6.490000,-0.162944,0.527500,0.745666,-0.148306,0.482311,0.713191,-0.153243,0.478800,0.772448
6.500000,-0.162969,0.527572,0.745663,-0.148304,0.482390,0.713191,-0.153228,0.478877,0.772444
6.510000,-0.163012,0.527678,0.745645,-0.148300,0.482500,0.713183,-0.153218,0.479008,0.772433
6.520000,-0.163063,0.527786,0.745630,-0.148267,0.482644,0.713160,-0.153219,0.479121,0.772421
6.530000,-0.163124,0.527867,0.745611,-0.148281,0.482742,0.713153,-0.153220,0.479232,0.772419
6.540000,-0.163177,0.527912,0.745609,-0.148291,0.482799,0.713146,-0.153225,0.479287,0.772416
6.550000,-0.163165,0.527945,0.745590,-0.148292,0.482819,0.713143,-0.153222,0.479308,0.772410
6.560000,-0.163177,0.527956,0.745605,-0.148277,0.482845,0.713136,-0.153217,0.479326,0.772411
6.570000,-0.163149,0.527958,0.745592,-0.148263,0.482841,0.713127,-0.153204,0.479322,0.772399
6.580000,-0.163120,0.527960,0.745591,-0.148265,0.482826,0.713134,-0.153188,0.479318,0.772399
6.590000,-0.163112,0.527954,0.745586,-0.148250,0.482833,0.713132,-0.153168,0.479329,0.772398
6.600000,-0.163087,0.527955,0.745586,-0.148241,0.482826,0.713136,-0.153160,0.479320,0.772401
6.610000,-0.163052,0.527946,0.745572,-0.148220,0.482814,0.713128,-0.153137,0.479317,0.772398
6.620000,-0.163020,0.527922,0.745571,-0.148197,0.482788,0.713126,-0.153124,0.479286,0.772401
6.630000,-0.162973,0.527882,0.745557,-0.148181,0.482735,0.713131,-0.153091,0.479255,0.772400
6.640000,-0.162922,0.527846,0.745554,-0.148142,0.482686,0.713129,-0.153070,0.479195,0.772382
6.650000,-0.162872,0.527794,0.745547,-0.148112,0.482645,0.713118,-0.153018,0.479156,0.772378
6.660000,-0.162876,0.527814,0.745701,-0.148085,0.482612,0.713107,-0.152984,0.479123,0.772379
6.670000,-0.162831,0.527782,0.745704,-0.148047,0.482601,0.713092,-0.152946,0.479108,0.772357
6.680000,-0.162789,0.527756,0.745696,-0.148033,0.482555,0.713078,-0.152905,0.479084,0.772352
6.690000,-0.162746,0.527735,0.745672,-0.148003,0.482508,0.713053,-0.152871,0.479059,0.772335
6.700000,-0.162699,0.527683,0.745661,-0.147967,0.482492,0.713041,-0.152837,0.479019,0.772317
6.710000,-0.162615,0.527621,0.745592,-0.147924,0.482415,0.713021,-0.152794,0.478974,0.772301
6.720000,-0.162552,0.527565,0.745591,-0.147845,0.482363,0.712991,-0.152705,0.478911,0.772273
6.730000,-0.162484,0.527524,0.745649,-0.147796,0.482300,0.712981,-0.152657,0.478838,0.772261
