Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.660000,-0.192861,0.470538,0.511133,-0.185789,0.418528,0.487466,-0.189878,0.426827,0.546287
0.670000,-0.192782,0.470526,0.511085,-0.185723,0.418504,0.487417,-0.189834,0.426811,0.546244
0.680000,-0.192725,0.470513,0.511033,-0.185670,0.418483,0.487365,-0.189761,0.426789,0.546205
0.690000,-0.192662,0.470490,0.510974,-0.185601,0.418453,0.487309,-0.189704,0.426790,0.546160
0.700000,-0.192602,0.470478,0.510919,-0.185535,0.418435,0.487259,-0.189645,0.426777,0.546118
0.710000,-0.192541,0.470450,0.510865,-0.185475,0.418410,0.487207,-0.189583,0.426783,0.546069
0.720000,-0.192470,0.470456,0.510797,-0.185422,0.418391,0.487160,-0.189527,0.426771,0.546029
0.730000,-0.192400,0.470437,0.510739,-0.185371,0.418374,0.487116,-0.189481,0.426740,0.545964
0.740000,-0.192355,0.470425,0.510675,-0.185310,0.418342,0.487053,-0.189434,0.426729,0.545924
0.750000,-0.192290,0.470411,0.510623,-0.185264,0.418326,0.487009,-0.189369,0.426746,0.545870
0.760000,-0.192250,0.470401,0.510577,-0.185225,0.418313,0.486971,-0.189318,0.426756,0.545841
0.770000,-0.192210,0.470382,0.510530,-0.185178,0.418302,0.486935,-0.189281,0.426744,0.545785
0.780000,-0.192148,0.470376,0.510472,-0.185135,0.418301,0.486903,-0.189258,0.426715,0.545734
0.790000,-0.192113,0.470369,0.510424,-0.185098,0.418276,0.486873,-0.189221,0.426705,0.545696
0.800000,-0.192069,0.470343,0.510377,-0.185069,0.418251,0.486842,-0.189183,0.426703,0.545664
0.810000,-0.192032,0.470336,0.510333,-0.185025,0.418233,0.486811,-0.189150,0.426690,0.545625
0.820000,-0.191995,0.470324,0.510300,-0.184979,0.418226,0.486791,-0.189131,0.426686,0.545601
0.830000,-0.191966,0.470322,0.510276,-0.184951,0.418200,0.486772,-0.189107,0.426674,0.545582
0.840000,-0.191942,0.470300,0.510249,-0.184923,0.418198,0.486750,-0.189082,0.426673,0.545534
0.850000,-0.191910,0.470302,0.510226,-0.184894,0.418212,0.486735,-0.189056,0.426674,0.545528
0.860000,-0.191893,0.470310,0.510209,-0.184856,0.418211,0.486733,-0.189038,0.426673,0.545509
0.870000,-0.191852,0.470297,0.510189,-0.184827,0.418226,0.486719,-0.189017,0.426685,0.545497
0.880000,-0.191828,0.470317,0.510173,-0.184791,0.418221,0.486703,-0.188998,0.426686,0.545486
0.890000,-0.191803,0.470312,0.510161,-0.184761,0.418238,0.486682,-0.188985,0.426691,0.545468
0.900000,-0.191775,0.470325,0.510135,-0.184747,0.418229,0.486682,-0.188977,0.426694,0.545451
0.910000,-0.191762,0.470323,0.510121,-0.184714,0.418243,0.486660,-0.188960,0.426694,0.545443
0.920000,-0.191736,0.470324,0.510099,-0.184694,0.418241,0.486647,-0.188951,0.426708,0.545430
0.930000,-0.191730,0.470329,0.510066,-0.184665,0.418237,0.486619,-0.188955,0.426702,0.545408
0.940000,-0.191720,0.470322,0.510050,-0.184662,0.418230,0.486604,-0.188947,0.426706,0.545389
0.950000,-0.191720,0.470314,0.510027,-0.184652,0.418227,0.486579,-0.188952,0.426695,0.545358
0.960000,-0.191714,0.470319,0.509996,-0.184650,0.418222,0.486556,-0.188957,0.426686,0.545332
0.970000,-0.191715,0.470307,0.509963,-0.184648,0.418216,0.486525,-0.188967,0.426687,0.545306
0.980000,-0.191714,0.470307,0.509927,-0.184657,0.418210,0.486488,-0.188964,0.426684,0.545266
0.990000,-0.191729,0.470307,0.509876,-0.184668,0.418198,0.486447,-0.188981,0.426690,0.545230
1.000000,-0.191737,0.470304,0.509826,-0.184679,0.418192,0.486397,-0.188998,0.426673,0.545183
1.010000,-0.191765,0.470315,0.509766,-0.184709,0.418170,0.486351,-0.189021,0.426651,0.545105
1.020000,-0.191790,0.470300,0.509691,-0.184745,0.418162,0.486300,-0.189045,0.426661,0.545050
1.030000,-0.191822,0.470283,0.509615,-0.184761,0.418157,0.486242,-0.189068,0.426645,0.544982
1.040000,-0.191850,0.470292,0.509550,-0.184782,0.418159,0.486148,-0.189082,0.426659,0.544916
1.050000,-0.191877,0.470284,0.509480,-0.184816,0.418143,0.486091,-0.189103,0.426663,0.544840
1.060000,-0.191907,0.470288,0.509407,-0.184845,0.418143,0.486023,-0.189128,0.426675,0.544773
1.070000,-0.191938,0.470302,0.509326,-0.184879,0.418134,0.485964,-0.189151,0.426686,0.544699
1.080000,-0.191966,0.470301,0.509236,-0.184913,0.418137,0.485887,-0.189180,0.426705,0.544628
1.090000,-0.192002,0.470305,0.509155,-0.184958,0.418127,0.485830,-0.189208,0.426712,0.544557
1.100000,-0.192035,0.470306,0.509078,-0.184991,0.418110,0.485758,-0.189235,0.426730,0.544501
1.110000,-0.192069,0.470317,0.508989,-0.185032,0.418108,0.485695,-0.189269,0.426741,0.544435
1.120000,-0.192100,0.470307,0.508915,-0.185083,0.418118,0.485631,-0.189301,0.426753,0.544381
1.130000,-0.192146,0.470307,0.508850,-0.185130,0.418112,0.485569,-0.189356,0.426780,0.544313
1.140000,-0.192204,0.470300,0.508790,-0.185187,0.418108,0.485505,-0.189403,0.426817,0.544271
1.150000,-0.192250,0.470309,0.508740,-0.185231,0.418116,0.485470,-0.189435,0.426824,0.544213
1.160000,-0.192307,0.470317,0.508680,-0.185284,0.418126,0.485417,-0.189496,0.426836,0.544178
1.170000,-0.192354,0.470328,0.508643,-0.185329,0.418139,0.485386,-0.189548,0.426847,0.544132
1.180000,-0.192405,0.470355,0.508602,-0.185374,0.418158,0.485343,-0.189591,0.426904,0.544089
1.190000,-0.192461,0.470370,0.508577,-0.185430,0.418186,0.485319,-0.189653,0.426930,0.544069
1.200000,-0.192521,0.470379,0.508550,-0.185484,0.418201,0.485296,-0.189709,0.426969,0.544049
1.210000,-0.192582,0.470409,0.508530,-0.185528,0.418233,0.485279,-0.189765,0.426999,0.544037
1.220000,-0.192652,0.470430,0.508515,-0.185584,0.418304,0.485268,-0.189828,0.427028,0.544026
1.230000,-0.192715,0.470460,0.508509,-0.185652,0.418385,0.485263,-0.189883,0.427071,0.544027
1.240000,-0.192766,0.470479,0.508510,-0.185696,0.418413,0.485268,-0.189950,0.427089,0.544030
1.250000,-0.192831,0.470499,0.508503,-0.185738,0.418440,0.485274,-0.190007,0.427111,0.544026
1.260000,-0.192887,0.470535,0.508505,-0.185778,0.418482,0.485283,-0.190068,0.427130,0.544033
1.270000,-0.192942,0.470563,0.508518,-0.185821,0.418514,0.485292,-0.190123,0.427176,0.544036
1.280000,-0.192986,0.470595,0.508526,-0.185848,0.418539,0.485306,-0.190179,0.427194,0.544051
1.290000,-0.193047,0.470634,0.508548,-0.185881,0.418555,0.485320,-0.190224,0.427223,0.544059
1.300000,-0.193087,0.470650,0.508563,-0.185902,0.418593,0.485325,-0.190271,0.427251,0.544088
1.310000,-0.193140,0.470668,0.508579,-0.185938,0.418606,0.485343,-0.190309,0.427267,0.544088
1.320000,-0.193167,0.470691,0.508594,-0.185950,0.418628,0.485361,-0.190344,0.427268,0.544099
1.330000,-0.193202,0.470700,0.508603,-0.185962,0.418645,0.485370,-0.190371,0.427295,0.544112
1.340000,-0.193216,0.470713,0.508619,-0.185973,0.418650,0.485379,-0.190396,0.427305,0.544129
1.350000,-0.193231,0.470718,0.508629,-0.185979,0.418653,0.485394,-0.190424,0.427314,0.544131
1.360000,-0.193240,0.470721,0.508635,-0.185983,0.418660,0.485406,-0.190443,0.427309,0.544144
1.370000,-0.193248,0.470727,0.508645,-0.185977,0.418675,0.485418,-0.190449,0.427324,0.544146
1.380000,-0.193240,0.470740,0.508645,-0.185970,0.418682,0.485422,-0.190457,0.427339,0.544147
1.390000,-0.193243,0.470729,0.508647,-0.185959,0.418680,0.485426,-0.190462,0.427330,0.544152
1.400000,-0.193228,0.470726,0.508640,-0.185946,0.418674,0.485429,-0.190459,0.427332,0.544161
1.410000,-0.193216,0.470727,0.508631,-0.185929,0.418671,0.485417,-0.190451,0.427330,0.544154
1.420000,-0.193201,0.470710,0.508621,-0.185897,0.418667,0.485419,-0.190447,0.427311,0.544142
1.430000,-0.193177,0.470714,0.508609,-0.185879,0.418653,0.485406,-0.190435,0.427320,0.544127
1.440000,-0.193155,0.470702,0.508586,-0.185852,0.418632,0.485400,-0.190423,0.427313,0.544111
1.450000,-0.193121,0.470686,0.508553,-0.185826,0.418615,0.485377,-0.190394,0.427309,0.544087
1.460000,-0.193087,0.470687,0.508512,-0.185805,0.418615,0.485347,-0.190382,0.427310,0.544067
1.470000,-0.193054,0.470664,0.508465,-0.185774,0.418594,0.485321,-0.190352,0.427275,0.544023
1.480000,-0.193023,0.470656,0.508429,-0.185751,0.418577,0.485285,-0.190329,0.427278,0.543981
1.490000,-0.192994,0.470641,0.508379,-0.185728,0.418558,0.485249,-0.190301,0.427258,0.543949
1.500000,-0.192963,0.470621,0.508320,-0.185703,0.418540,0.485203,-0.190271,0.427275,0.543905
1.510000,-0.192931,0.470606,0.508268,-0.185673,0.418528,0.485149,-0.190226,0.427279,0.543862
1.520000,-0.192900,0.470586,0.508217,-0.185635,0.418493,0.485095,-0.190196,0.427273,0.543814
1.530000,-0.192865,0.470579,0.508168,-0.185598,0.418473,0.485047,-0.190150,0.427280,0.543781
1.540000,-0.192838,0.470576,0.508096,-0.185559,0.418458,0.484997,-0.190117,0.427246,0.543723
1.550000,-0.192797,0.470566,0.508048,-0.185527,0.418440,0.484944,-0.190062,0.427250,0.543677
1.560000,-0.192761,0.470536,0.507997,-0.185495,0.418416,0.484894,-0.189993,0.427247,0.543618
1.570000,-0.192723,0.470524,0.507951,-0.185455,0.418401,0.484845,-0.189950,0.427226,0.543576
1.580000,-0.192679,0.470510,0.507908,-0.185418,0.418375,0.484804,-0.189897,0.427209,0.543530
1.590000,-0.192633,0.470500,0.507862,-0.185382,0.418358,0.484744,-0.189855,0.427183,0.543467
1.600000,-0.192577,0.470478,0.507816,-0.185320,0.418293,0.484710,-0.189795,0.427181,0.543442
1.610000,-0.192517,0.470488,0.507767,-0.185255,0.418255,0.484669,-0.189733,0.427177,0.543388
1.620000,-0.192457,0.470476,0.507719,-0.185214,0.418245,0.484633,-0.189675,0.427165,0.543347
1.630000,-0.192394,0.470468,0.507669,-0.185160,0.418235,0.484594,-0.189610,0.427151,0.543300
1.640000,-0.192329,0.470458,0.507623,-0.185120,0.418216,0.484552,-0.189557,0.427134,0.543252
1.650000,-0.192271,0.470449,0.507566,-0.185071,0.418196,0.484510,-0.189492,0.427139,0.543206
1.660000,-0.192216,0.470448,0.507497,-0.185024,0.418187,0.484452,-0.189415,0.427128,0.543141
1.670000,-0.192164,0.470430,0.507435,-0.184994,0.418177,0.484390,-0.189372,0.427107,0.543071
1.680000,-0.192117,0.470430,0.507367,-0.184952,0.418152,0.484330,-0.189308,0.427109,0.543004
1.690000,-0.192056,0.470408,0.507271,-0.184919,0.418125,0.484270,-0.189262,0.427093,0.542933
1.700000,-0.192002,0.470384,0.507168,-0.184896,0.418103,0.484187,-0.189212,0.427072,0.542845
1.710000,-0.191960,0.470367,0.507080,-0.184865,0.418071,0.484097,-0.189167,0.427056,0.542754
1.720000,-0.191906,0.470336,0.506955,-0.184836,0.418042,0.483977,-0.189118,0.427028,0.542650
1.730000,-0.191880,0.470303,0.506827,-0.184830,0.418029,0.483850,-0.189061,0.426996,0.542541
1.740000,-0.191847,0.470301,0.506689,-0.184837,0.418000,0.483709,-0.189018,0.426996,0.542390
1.750000,-0.191837,0.470289,0.506520,-0.184851,0.417985,0.483522,-0.188963,0.426983,0.542237
1.760000,-0.191829,0.470292,0.506328,-0.184862,0.417969,0.483320,-0.188887,0.426980,0.542056
1.770000,-0.191827,0.470257,0.506111,-0.184907,0.418020,0.483062,-0.188795,0.426983,0.541814
1.780000,-0.191823,0.470252,0.505895,-0.184969,0.418033,0.482795,-0.188718,0.426986,0.541561
1.790000,-0.191833,0.470227,0.505611,-0.185015,0.418047,0.482457,-0.188626,0.426980,0.541239
1.800000,-0.191826,0.470203,0.505262,-0.185074,0.418045,0.482120,-0.188518,0.426988,0.540929
1.810000,-0.191795,0.470215,0.504907,-0.185163,0.418036,0.481728,-0.188401,0.426937,0.540518
1.820000,-0.191792,0.470222,0.504472,-0.185291,0.417984,0.481263,-0.188251,0.426917,0.540079
1.830000,-0.191786,0.470180,0.503993,-0.185427,0.417946,0.480733,-0.188086,0.426892,0.539578
1.840000,-0.191799,0.470179,0.503481,-0.185544,0.417933,0.480152,-0.187964,0.426859,0.539020
1.850000,-0.191802,0.470116,0.502939,-0.185690,0.417891,0.479563,-0.187802,0.426843,0.538477
1.860000,-0.191810,0.470078,0.502389,-0.185892,0.417812,0.478965,-0.187640,0.426774,0.537820
1.870000,-0.191829,0.470011,0.501770,-0.186075,0.417781,0.478280,-0.187454,0.426703,0.537191
1.880000,-0.191835,0.469983,0.501110,-0.186256,0.417712,0.477583,-0.187263,0.426646,0.536529
1.890000,-0.191847,0.469934,0.500361,-0.186466,0.417704,0.476794,-0.187053,0.426592,0.535723
1.900000,-0.191871,0.469953,0.499619,-0.186726,0.417706,0.475957,-0.186836,0.426580,0.534906
1.910000,-0.191955,0.469931,0.498768,-0.187008,0.417683,0.475031,-0.186604,0.426565,0.534047
1.920000,-0.192035,0.469836,0.497831,-0.187279,0.417685,0.473982,-0.186359,0.426444,0.533020
1.930000,-0.192129,0.469845,0.496770,-0.187620,0.417675,0.472883,-0.186049,0.426416,0.531893
1.940000,-0.192204,0.469846,0.495645,-0.188048,0.417632,0.471628,-0.185778,0.426377,0.530633
1.950000,-0.192344,0.469796,0.494387,-0.188509,0.417673,0.470255,-0.185449,0.426356,0.529281
1.960000,-0.192521,0.469771,0.493025,-0.189062,0.417659,0.468758,-0.185125,0.426238,0.527746
1.970000,-0.192746,0.469731,0.491593,-0.189654,0.417684,0.467150,-0.184824,0.426253,0.526107
1.980000,-0.192994,0.469722,0.489945,-0.190317,0.417627,0.465449,-0.184491,0.426132,0.524331
1.990000,-0.193335,0.469697,0.488202,-0.191088,0.417658,0.463533,-0.184232,0.426103,0.522373
2.000000,-0.193723,0.469646,0.486330,-0.191933,0.417680,0.461552,-0.183954,0.425953,0.520269
2.010000,-0.194182,0.469639,0.484326,-0.192916,0.417691,0.459420,-0.183697,0.425914,0.517991
2.020000,-0.194733,0.469619,0.482186,-0.194204,0.417892,0.457286,-0.183485,0.425851,0.515559
2.030000,-0.195343,0.469603,0.479912,-0.195458,0.417887,0.454926,-0.183367,0.425808,0.512995
2.040000,-0.196074,0.469603,0.477581,-0.196754,0.417893,0.452524,-0.183263,0.425847,0.510328
2.050000,-0.196897,0.469594,0.475226,-0.198210,0.417960,0.450023,-0.183267,0.425706,0.507549
2.060000,-0.197775,0.469585,0.472743,-0.199761,0.418028,0.447468,-0.183354,0.425643,0.504639
2.070000,-0.198782,0.469643,0.470233,-0.201400,0.418029,0.444908,-0.183499,0.425654,0.501684
2.080000,-0.199878,0.469652,0.467690,-0.203181,0.418033,0.442403,-0.183728,0.425666,0.498654
2.090000,-0.201029,0.469654,0.465201,-0.205046,0.418078,0.439859,-0.184015,0.425583,0.495588
2.100000,-0.202279,0.469668,0.462685,-0.206994,0.418127,0.437332,-0.184461,0.425560,0.492454
2.110000,-0.203629,0.469742,0.460161,-0.209065,0.418113,0.434911,-0.184904,0.425493,0.489367
2.120000,-0.204974,0.469699,0.457674,-0.211075,0.418186,0.432454,-0.185430,0.425525,0.486347
2.130000,-0.206396,0.469714,0.455300,-0.213217,0.418096,0.430131,-0.186094,0.425435,0.483322
2.140000,-0.207853,0.469766,0.452933,-0.215337,0.418151,0.427828,-0.186799,0.425340,0.480310
2.150000,-0.209324,0.469676,0.450613,-0.217571,0.418163,0.425592,-0.187588,0.425221,0.477351
2.160000,-0.210838,0.469697,0.448423,-0.219746,0.418222,0.423459,-0.188432,0.425161,0.474457
2.170000,-0.212367,0.469644,0.446244,-0.221942,0.418263,0.421417,-0.189351,0.425028,0.471632
2.180000,-0.213930,0.469610,0.444148,-0.224189,0.418258,0.419418,-0.190271,0.424955,0.468896
2.190000,-0.215553,0.469552,0.442179,-0.226413,0.418230,0.417514,-0.191292,0.424830,0.466184
2.200000,-0.217104,0.469542,0.440187,-0.228630,0.418261,0.415701,-0.192309,0.424687,0.463539
2.210000,-0.218696,0.469491,0.438342,-0.230826,0.418292,0.413975,-0.193404,0.424572,0.460946
2.220000,-0.220313,0.469518,0.436557,-0.233062,0.418334,0.412275,-0.194496,0.424497,0.458484
2.230000,-0.221932,0.469481,0.434819,-0.235252,0.418448,0.410729,-0.195671,0.424424,0.456034
2.240000,-0.223528,0.469550,0.433244,-0.237406,0.418554,0.409193,-0.196817,0.424381,0.453715
2.250000,-0.225118,0.469552,0.431739,-0.239545,0.418747,0.407800,-0.197997,0.424296,0.451460
2.260000,-0.226650,0.469661,0.430324,-0.241773,0.418873,0.406834,-0.199173,0.424247,0.449325
2.270000,-0.228161,0.469697,0.429007,-0.243863,0.419040,0.405632,-0.199918,0.424739,0.447560
2.280000,-0.229677,0.469861,0.427756,-0.245898,0.419207,0.404513,-0.201120,0.424671,0.445534
2.290000,-0.231114,0.469973,0.426633,-0.247946,0.419475,0.403456,-0.202257,0.424723,0.443674
2.300000,-0.232606,0.470049,0.425545,-0.249999,0.419716,0.402470,-0.203446,0.424714,0.441851
2.310000,-0.234041,0.470179,0.424509,-0.251945,0.419925,0.401555,-0.204631,0.424664,0.440090
2.320000,-0.235430,0.470265,0.423563,-0.253898,0.420088,0.400670,-0.205825,0.424643,0.438405
2.330000,-0.236708,0.470360,0.422683,-0.255845,0.420336,0.399863,-0.206937,0.424573,0.436783
2.340000,-0.238001,0.470358,0.421756,-0.257672,0.420438,0.399132,-0.208003,0.424574,0.435287
2.350000,-0.239210,0.470347,0.420937,-0.259396,0.420448,0.398427,-0.208974,0.424470,0.433843
2.360000,-0.240327,0.470245,0.420092,-0.260971,0.420544,0.397827,-0.209939,0.424357,0.432468
2.370000,-0.241352,0.470113,0.419237,-0.262421,0.420509,0.397209,-0.210801,0.424252,0.431220
2.380000,-0.242437,0.469839,0.418303,-0.263758,0.420457,0.396574,-0.211620,0.424065,0.430016
2.390000,-0.243044,0.469830,0.417674,-0.264902,0.420312,0.396024,-0.212336,0.423862,0.428911
2.400000,-0.243809,0.469574,0.416893,-0.266005,0.420111,0.395498,-0.213059,0.423583,0.427832
2.410000,-0.244732,0.469092,0.415955,-0.266932,0.419882,0.394949,-0.213644,0.423374,0.426877
2.420000,-0.245376,0.468863,0.415180,-0.267823,0.419567,0.394391,-0.214730,0.422766,0.425709
2.430000,-0.246011,0.468671,0.414418,-0.268669,0.419339,0.393895,-0.215356,0.422468,0.424777
2.440000,-0.246641,0.468407,0.413671,-0.269421,0.419121,0.393339,-0.215827,0.422283,0.423924
2.450000,-0.247007,0.468326,0.413119,-0.270173,0.418830,0.392857,-0.216401,0.421985,0.423048
2.460000,-0.247836,0.467854,0.412258,-0.270896,0.418554,0.392337,-0.216905,0.421791,0.422265
2.470000,-0.248356,0.467605,0.411589,-0.271579,0.418307,0.391855,-0.217955,0.420851,0.421051
2.480000,-0.248994,0.467378,0.410885,-0.272269,0.418029,0.391372,-0.218498,0.420625,0.420300
2.490000,-0.249380,0.467372,0.410355,-0.273012,0.417855,0.390901,-0.219095,0.420376,0.419515
2.500000,-0.250203,0.467023,0.409582,-0.273705,0.417724,0.390448,-0.219626,0.420213,0.418801
2.510000,-0.250618,0.467105,0.409137,-0.274390,0.417539,0.389999,-0.220244,0.420001,0.418051
2.520000,-0.251473,0.466699,0.408389,-0.275082,0.417297,0.389574,-0.220804,0.419882,0.417372
2.530000,-0.252118,0.466588,0.407824,-0.275721,0.417142,0.389170,-0.221347,0.419839,0.416707
2.540000,-0.252739,0.466523,0.407287,-0.276421,0.417100,0.388766,-0.221953,0.419741,0.416054
2.550000,-0.253181,0.466663,0.406912,-0.277117,0.417048,0.388385,-0.222562,0.419662,0.415400
2.560000,-0.254068,0.466355,0.406212,-0.277697,0.416639,0.388546,-0.223582,0.419214,0.414630
2.570000,-0.254467,0.466524,0.405866,-0.278361,0.416416,0.388217,-0.223749,0.419557,0.414140
2.580000,-0.255205,0.466500,0.405344,-0.279060,0.416404,0.387825,-0.224945,0.418849,0.413515
2.590000,-0.255900,0.466406,0.404773,-0.279785,0.416206,0.387467,-0.224995,0.419478,0.412817
2.600000,-0.256804,0.466128,0.404075,-0.280505,0.416134,0.387119,-0.226253,0.418778,0.412220
2.610000,-0.257300,0.466292,0.403688,-0.281270,0.416137,0.386672,-0.226258,0.419425,0.411511
