Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.450000,-0.315030,0.392842,0.654469,-0.308070,0.340253,0.631945,-0.308519,0.349737,0.690147
0.460000,-0.315048,0.392849,0.654463,-0.308115,0.340227,0.631947,-0.308971,0.349523,0.689927
0.470000,-0.315065,0.392849,0.654468,-0.308142,0.340235,0.631950,-0.308582,0.349717,0.690169
0.480000,-0.315086,0.392855,0.654457,-0.308123,0.340276,0.631933,-0.308565,0.349767,0.690131
0.490000,-0.315100,0.392864,0.654450,-0.308157,0.340277,0.631926,-0.308610,0.349733,0.690149
0.500000,-0.315112,0.392886,0.654449,-0.308171,0.340278,0.631924,-0.308595,0.349769,0.690124
0.510000,-0.315144,0.392885,0.654436,-0.308188,0.340271,0.631907,-0.308596,0.349801,0.690127
0.520000,-0.315152,0.392894,0.654416,-0.308200,0.340296,0.631895,-0.308618,0.349788,0.690108
0.530000,-0.315173,0.392894,0.654412,-0.308234,0.340281,0.631885,-0.308636,0.349799,0.690099
0.540000,-0.315189,0.392891,0.654401,-0.308224,0.340307,0.631887,-0.308650,0.349802,0.690098
0.550000,-0.315198,0.392900,0.654400,-0.308226,0.340325,0.631887,-0.308658,0.349812,0.690106
0.560000,-0.315215,0.392905,0.654398,-0.308268,0.340296,0.631883,-0.308667,0.349824,0.690101
0.570000,-0.315234,0.392916,0.654402,-0.308270,0.340322,0.631887,-0.308670,0.349834,0.690104
0.580000,-0.315237,0.392923,0.654403,-0.308253,0.340332,0.631888,-0.308665,0.349845,0.690108
0.590000,-0.315228,0.392925,0.654415,-0.308264,0.340326,0.631893,-0.308672,0.349828,0.690109
0.600000,-0.315228,0.392917,0.654424,-0.308251,0.340332,0.631905,-0.308661,0.349827,0.690122
0.610000,-0.315209,0.392925,0.654443,-0.308226,0.340352,0.631911,-0.308678,0.349800,0.690153
0.620000,-0.315207,0.392915,0.654451,-0.308216,0.340328,0.631924,-0.308648,0.349811,0.690134
0.630000,-0.315184,0.392918,0.654450,-0.308238,0.340315,0.631915,-0.308632,0.349815,0.690147
0.640000,-0.315165,0.392915,0.654460,-0.308190,0.340328,0.631944,-0.309034,0.349606,0.689935
0.650000,-0.315149,0.392913,0.654464,-0.308170,0.340329,0.631950,-0.308630,0.349769,0.690173
0.660000,-0.315121,0.392908,0.654476,-0.308153,0.340322,0.631954,-0.309012,0.349566,0.689948
0.670000,-0.315100,0.392890,0.654488,-0.308132,0.340315,0.631957,-0.308560,0.349786,0.690152
0.680000,-0.315081,0.392874,0.654493,-0.308088,0.340323,0.631973,-0.308530,0.349789,0.690170
0.690000,-0.315054,0.392869,0.654494,-0.308074,0.340317,0.631966,-0.308547,0.349739,0.690189
0.700000,-0.315038,0.392845,0.654501,-0.308086,0.340260,0.631979,-0.308949,0.349506,0.689965
0.710000,-0.315010,0.392850,0.654502,-0.308049,0.340272,0.631973,-0.308524,0.349716,0.690200
0.720000,-0.315002,0.392839,0.654498,-0.308066,0.340236,0.631984,-0.308481,0.349744,0.690181
0.730000,-0.314992,0.392836,0.654506,-0.308068,0.340229,0.631985,-0.308488,0.349662,0.690202
0.740000,-0.314973,0.392834,0.654508,-0.308063,0.340214,0.631990,-0.308895,0.349500,0.689975
0.750000,-0.314969,0.392829,0.654519,-0.308057,0.340219,0.631999,-0.308447,0.349689,0.690185
0.760000,-0.314971,0.392829,0.654518,-0.308053,0.340210,0.631998,-0.308462,0.349664,0.690219
0.770000,-0.314964,0.392833,0.654524,-0.308021,0.340246,0.631995,-0.308463,0.349660,0.690223
0.780000,-0.314963,0.392828,0.654528,-0.308025,0.340241,0.632002,-0.308470,0.349651,0.690224
0.790000,-0.314964,0.392829,0.654529,-0.308027,0.340235,0.632012,-0.308473,0.349645,0.690222
0.800000,-0.314967,0.392838,0.654535,-0.308016,0.340249,0.632003,-0.308886,0.349460,0.689989
0.810000,-0.314981,0.392831,0.654534,-0.308056,0.340220,0.632004,-0.308479,0.349663,0.690234
0.820000,-0.314991,0.392828,0.654536,-0.308034,0.340251,0.632002,-0.308487,0.349649,0.690239
0.830000,-0.315004,0.392844,0.654536,-0.308051,0.340256,0.632005,-0.308912,0.349511,0.689984
0.840000,-0.315010,0.392848,0.654534,-0.308078,0.340247,0.632003,-0.308509,0.349659,0.690225
0.850000,-0.315014,0.392847,0.654527,-0.308052,0.340278,0.631998,-0.308930,0.349507,0.689995
0.860000,-0.315026,0.392853,0.654516,-0.308083,0.340255,0.631986,-0.308939,0.349514,0.689983
0.870000,-0.315042,0.392849,0.654508,-0.308081,0.340285,0.631984,-0.308948,0.349518,0.689966
0.880000,-0.315054,0.392851,0.654498,-0.308091,0.340274,0.631974,-0.308509,0.349766,0.690187
0.890000,-0.315059,0.392860,0.654497,-0.308117,0.340261,0.631979,-0.308554,0.349721,0.690193
0.900000,-0.315071,0.392854,0.654493,-0.308097,0.340301,0.631969,-0.308525,0.349767,0.690175
0.910000,-0.315076,0.392873,0.654498,-0.308086,0.340295,0.631971,-0.308964,0.349539,0.689969
0.920000,-0.315074,0.392875,0.654499,-0.308120,0.340282,0.631968,-0.308556,0.349746,0.690203
0.930000,-0.315088,0.392871,0.654505,-0.308101,0.340307,0.631980,-0.308564,0.349729,0.690199
0.940000,-0.315089,0.392882,0.654512,-0.308138,0.340277,0.631976,-0.308985,0.349536,0.689973
0.950000,-0.315097,0.392867,0.654517,-0.308107,0.340305,0.631986,-0.308980,0.349543,0.689982
0.960000,-0.315091,0.392864,0.654515,-0.308141,0.340278,0.631988,-0.308579,0.349719,0.690215
0.970000,-0.315092,0.392853,0.654528,-0.308152,0.340252,0.631995,-0.308588,0.349725,0.690217
0.980000,-0.315095,0.392862,0.654531,-0.308138,0.340279,0.632005,-0.308594,0.349720,0.690233
0.990000,-0.315093,0.392854,0.654538,-0.308130,0.340282,0.632009,-0.308599,0.349718,0.690238
1.000000,-0.315093,0.392876,0.654537,-0.308135,0.340275,0.632018,-0.308985,0.349543,0.690010
1.010000,-0.315090,0.392873,0.654544,-0.308109,0.340308,0.632028,-0.308999,0.349539,0.690011
1.020000,-0.315089,0.392873,0.654552,-0.308134,0.340288,0.632031,-0.308994,0.349543,0.690027
1.030000,-0.315088,0.392883,0.654562,-0.308116,0.340302,0.632034,-0.309006,0.349538,0.690037
1.040000,-0.315093,0.392882,0.654565,-0.308103,0.340316,0.632047,-0.309005,0.349552,0.690036
1.050000,-0.315085,0.392876,0.654561,-0.308102,0.340302,0.632044,-0.308974,0.349565,0.690038
1.060000,-0.315087,0.392864,0.654553,-0.308108,0.340263,0.632033,-0.308592,0.349731,0.690262
1.070000,-0.315069,0.392852,0.654550,-0.308090,0.340276,0.632040,-0.308577,0.349727,0.690268
1.080000,-0.315058,0.392839,0.654550,-0.308108,0.340243,0.632036,-0.308968,0.349527,0.690023
1.090000,-0.315069,0.392834,0.654545,-0.308096,0.340257,0.632037,-0.308991,0.349506,0.690026
1.100000,-0.315063,0.392846,0.654555,-0.308107,0.340252,0.632030,-0.308974,0.349528,0.690026
1.110000,-0.315073,0.392842,0.654564,-0.308097,0.340271,0.632042,-0.308955,0.349541,0.690038
1.120000,-0.315076,0.392855,0.654573,-0.308112,0.340269,0.632053,-0.308967,0.349528,0.690046
1.130000,-0.315074,0.392855,0.654586,-0.308109,0.340284,0.632062,-0.308582,0.349712,0.690293
1.140000,-0.315084,0.392859,0.654596,-0.308119,0.340276,0.632053,-0.308585,0.349718,0.690294
1.150000,-0.315096,0.392869,0.654593,-0.308117,0.340303,0.632067,-0.308994,0.349539,0.690067
1.160000,-0.315106,0.392872,0.654598,-0.308133,0.340272,0.632069,-0.309007,0.349538,0.690065
1.170000,-0.315110,0.392853,0.654599,-0.308145,0.340259,0.632087,-0.309004,0.349544,0.690074
1.180000,-0.315104,0.392860,0.654611,-0.308128,0.340268,0.632093,-0.309026,0.349535,0.690086
1.190000,-0.315127,0.392843,0.654609,-0.308142,0.340264,0.632108,-0.308646,0.349724,0.690329
1.200000,-0.315128,0.392850,0.654621,-0.308142,0.340259,0.632112,-0.309041,0.349542,0.690107
1.210000,-0.315142,0.392847,0.654627,-0.308137,0.340262,0.632124,-0.308663,0.349735,0.690359
1.220000,-0.315162,0.392847,0.654645,-0.308187,0.340228,0.632132,-0.309066,0.349559,0.690129
1.230000,-0.315171,0.392851,0.654653,-0.308191,0.340231,0.632145,-0.309078,0.349555,0.690131
1.240000,-0.315176,0.392857,0.654655,-0.308197,0.340238,0.632155,-0.309120,0.349510,0.690148
1.250000,-0.315184,0.392856,0.654668,-0.308192,0.340254,0.632157,-0.308720,0.349718,0.690398
1.260000,-0.315197,0.392864,0.654680,-0.308218,0.340243,0.632163,-0.308732,0.349716,0.690403
1.270000,-0.315211,0.392844,0.654684,-0.308219,0.340251,0.632170,-0.308751,0.349705,0.690406
1.280000,-0.315220,0.392866,0.654701,-0.308252,0.340246,0.632175,-0.308759,0.349698,0.690417
1.290000,-0.315237,0.392849,0.654709,-0.306781,0.341500,0.632010,-0.308777,0.349707,0.690427
1.300000,-0.315253,0.392870,0.654719,-0.308270,0.340269,0.632182,-0.308788,0.349699,0.690435
1.310000,-0.315273,0.392898,0.654738,-0.306818,0.341509,0.632019,-0.309185,0.349534,0.690194
1.320000,-0.315286,0.392903,0.654748,-0.306826,0.341513,0.632024,-0.309217,0.349513,0.690212
1.330000,-0.315296,0.392901,0.654757,-0.306807,0.341557,0.632035,-0.309205,0.349537,0.690218
1.340000,-0.315299,0.392904,0.654762,-0.306847,0.341522,0.632034,-0.308822,0.349714,0.690461
1.350000,-0.315313,0.392898,0.654770,-0.306846,0.341523,0.632039,-0.308836,0.349702,0.690465
1.360000,-0.315309,0.392896,0.654776,-0.306841,0.341521,0.632044,-0.308841,0.349701,0.690464
1.370000,-0.315305,0.392899,0.654766,-0.306846,0.341509,0.632044,-0.309221,0.349540,0.690228
1.380000,-0.315312,0.392900,0.654774,-0.306832,0.341510,0.632056,-0.308838,0.349718,0.690481
1.390000,-0.315316,0.392891,0.654769,-0.306860,0.341507,0.632061,-0.309236,0.349529,0.690245
1.400000,-0.315298,0.392893,0.654774,-0.306822,0.341505,0.632063,-0.308844,0.349705,0.690485
1.410000,-0.315291,0.392880,0.654774,-0.306822,0.341494,0.632054,-0.308839,0.349693,0.690490
1.420000,-0.315285,0.392878,0.654766,-0.306812,0.341482,0.632060,-0.309225,0.349516,0.690248
1.430000,-0.315280,0.392861,0.654765,-0.306806,0.341462,0.632066,-0.308821,0.349703,0.690491
1.440000,-0.315256,0.392851,0.654758,-0.306792,0.341455,0.632058,-0.309200,0.349508,0.690250
1.450000,-0.315231,0.392834,0.654754,-0.306769,0.341440,0.632067,-0.309198,0.349487,0.690233
1.460000,-0.315217,0.392824,0.654751,-0.306759,0.341447,0.632052,-0.308783,0.349663,0.690469
1.470000,-0.315212,0.392804,0.654742,-0.306734,0.341445,0.632053,-0.309167,0.349465,0.690227
1.480000,-0.315194,0.392785,0.654725,-0.306741,0.341408,0.632046,-0.309152,0.349454,0.690218
1.490000,-0.315185,0.392779,0.654723,-0.306738,0.341406,0.632046,-0.309163,0.349441,0.690206
1.500000,-0.315182,0.392771,0.654714,-0.306743,0.341394,0.632035,-0.309157,0.349424,0.690203
1.510000,-0.315185,0.392774,0.654703,-0.306736,0.341395,0.632028,-0.309172,0.349418,0.690198
1.520000,-0.315196,0.392769,0.654700,-0.306739,0.341412,0.632026,-0.309166,0.349413,0.690192
1.530000,-0.315203,0.392767,0.654702,-0.308253,0.340146,0.632202,-0.309181,0.349427,0.690193
1.540000,-0.315223,0.392766,0.654701,-0.306768,0.341413,0.632015,-0.309180,0.349437,0.690190
1.550000,-0.315227,0.392778,0.654699,-0.306781,0.341413,0.632021,-0.309192,0.349453,0.690189
1.560000,-0.315237,0.392782,0.654697,-0.306796,0.341415,0.632014,-0.309208,0.349442,0.690187
1.570000,-0.315248,0.392797,0.654705,-0.306803,0.341416,0.632022,-0.309214,0.349459,0.690196
1.580000,-0.315267,0.392804,0.654708,-0.306834,0.341414,0.632025,-0.309238,0.349460,0.690198
1.590000,-0.315290,0.392812,0.654715,-0.306843,0.341422,0.632028,-0.309258,0.349457,0.690201
1.600000,-0.315316,0.392826,0.654720,-0.306869,0.341424,0.632032,-0.308897,0.349654,0.690448
1.610000,-0.315330,0.392833,0.654724,-0.306895,0.341421,0.632028,-0.308907,0.349672,0.690453
1.620000,-0.315362,0.392836,0.654728,-0.306893,0.341442,0.632037,-0.309305,0.349508,0.690226
1.630000,-0.315383,0.392851,0.654732,-0.306945,0.341449,0.632055,-0.308950,0.349689,0.690473
1.640000,-0.315404,0.392854,0.654740,-0.306987,0.341449,0.632049,-0.309363,0.349513,0.690233
1.650000,-0.315426,0.392879,0.654744,-0.307001,0.341466,0.632054,-0.309386,0.349520,0.690243
1.660000,-0.315441,0.392884,0.654749,-0.307026,0.341459,0.632045,-0.309391,0.349532,0.690241
1.670000,-0.315473,0.392883,0.654757,-0.307038,0.341479,0.632058,-0.309426,0.349516,0.690250
1.680000,-0.315494,0.392891,0.654762,-0.307053,0.341479,0.632056,-0.309427,0.349523,0.690250
1.690000,-0.315504,0.392883,0.654764,-0.307052,0.341493,0.632070,-0.309444,0.349525,0.690255
1.700000,-0.315542,0.392870,0.654776,-0.307072,0.341497,0.632069,-0.309473,0.349544,0.690254
1.710000,-0.315550,0.392876,0.654781,-0.307084,0.341490,0.632078,-0.309582,0.349449,0.690277
1.720000,-0.315563,0.392883,0.654796,-0.307081,0.341514,0.632077,-0.309621,0.349426,0.690282
1.730000,-0.315569,0.392889,0.654793,-0.307095,0.341516,0.632075,-0.309612,0.349432,0.690290
1.740000,-0.315583,0.392898,0.654802,-0.307117,0.341500,0.632083,-0.309608,0.349455,0.690294
1.750000,-0.315578,0.392900,0.654803,-0.307114,0.341511,0.632086,-0.309619,0.349447,0.690294
1.760000,-0.315582,0.392898,0.654809,-0.307127,0.341504,0.632092,-0.309631,0.349466,0.690298
1.770000,-0.315589,0.392890,0.654807,-0.307131,0.341505,0.632089,-0.309635,0.349444,0.690304
1.780000,-0.315597,0.392892,0.654805,-0.307117,0.341516,0.632092,-0.309674,0.349439,0.690317
1.790000,-0.315606,0.392895,0.654804,-0.307140,0.341496,0.632103,-0.309639,0.349463,0.690307
1.800000,-0.315610,0.392901,0.654798,-0.307131,0.341516,0.632094,-0.309670,0.349469,0.690296
1.810000,-0.315613,0.392908,0.654799,-0.307130,0.341518,0.632104,-0.309662,0.349490,0.690298
1.820000,-0.315625,0.392917,0.654796,-0.307143,0.341525,0.632101,-0.309726,0.349468,0.690312
1.830000,-0.315658,0.392928,0.654794,-0.307163,0.341526,0.632105,-0.309716,0.349488,0.690322
1.840000,-0.315688,0.392937,0.654800,-0.307175,0.341540,0.632100,-0.309763,0.349501,0.690298
1.850000,-0.315719,0.392950,0.654797,-0.307184,0.341569,0.632099,-0.309767,0.349538,0.690311
1.860000,-0.315747,0.392965,0.654788,-0.307231,0.341559,0.632099,-0.309817,0.349534,0.690305
1.870000,-0.315798,0.392959,0.654778,-0.307242,0.341582,0.632094,-0.309840,0.349545,0.690294
1.880000,-0.315834,0.392974,0.654769,-0.307282,0.341590,0.632083,-0.309864,0.349565,0.690298
1.890000,-0.315889,0.393011,0.654756,-0.307332,0.341603,0.632083,-0.309891,0.349596,0.690289
1.900000,-0.315958,0.393047,0.654744,-0.307353,0.341649,0.632086,-0.309936,0.349641,0.690278
1.910000,-0.316066,0.393095,0.654749,-0.307418,0.341696,0.632078,-0.310012,0.349675,0.690286
1.920000,-0.316144,0.393161,0.654764,-0.307461,0.341774,0.632078,-0.310069,0.349743,0.690284
1.930000,-0.316275,0.393224,0.654788,-0.307548,0.341846,0.632082,-0.310161,0.349783,0.690303
1.940000,-0.316395,0.393291,0.654800,-0.307605,0.341947,0.632087,-0.310252,0.349871,0.690309
1.950000,-0.316539,0.393363,0.654808,-0.307708,0.342027,0.632087,-0.310337,0.349959,0.690301
1.960000,-0.316685,0.393417,0.654820,-0.307811,0.342092,0.632089,-0.310472,0.350008,0.690307
1.970000,-0.316854,0.393494,0.654822,-0.307910,0.342197,0.632104,-0.310580,0.350097,0.690330
1.980000,-0.317009,0.393600,0.654839,-0.309594,0.341018,0.632307,-0.310764,0.350210,0.690306
1.990000,-0.317228,0.393667,0.654860,-0.309770,0.341081,0.632342,-0.310894,0.350334,0.690327
2.000000,-0.317412,0.393820,0.654886,-0.309876,0.341247,0.632362,-0.310632,0.351222,0.690018
2.010000,-0.317638,0.394008,0.654889,-0.308592,0.342615,0.632198,-0.310792,0.350967,0.690552
2.020000,-0.317943,0.394185,0.654895,-0.308792,0.342781,0.632195,-0.311412,0.350957,0.690327
2.030000,-0.318299,0.394373,0.654896,-0.309014,0.342982,0.632207,-0.311635,0.351164,0.690342
2.040000,-0.318636,0.394631,0.654873,-0.309261,0.343212,0.632218,-0.311975,0.351336,0.690362
2.050000,-0.319073,0.394860,0.654892,-0.309488,0.343492,0.632233,-0.312276,0.351571,0.690361
2.060000,-0.319501,0.395156,0.654886,-0.309890,0.343681,0.632226,-0.312107,0.352122,0.690573
2.070000,-0.319954,0.395438,0.654872,-0.310164,0.344072,0.632192,-0.312479,0.352479,0.690585
2.080000,-0.320486,0.395735,0.654820,-0.310496,0.344412,0.632158,-0.312802,0.352828,0.690602
2.090000,-0.321059,0.396105,0.654839,-0.311002,0.344709,0.632153,-0.313187,0.353214,0.690566
2.100000,-0.321716,0.396415,0.654820,-0.311429,0.345109,0.632132,-0.313596,0.353613,0.690525
2.110000,-0.322335,0.396813,0.654777,-0.311822,0.345517,0.632112,-0.314045,0.354053,0.690514
2.120000,-0.323060,0.397245,0.654728,-0.312275,0.345956,0.632117,-0.314976,0.354253,0.690269
2.130000,-0.323756,0.397590,0.654726,-0.312729,0.346430,0.632086,-0.315499,0.354656,0.690235
2.140000,-0.324533,0.398013,0.654698,-0.313281,0.346936,0.632001,-0.315611,0.355322,0.690417
2.150000,-0.325350,0.398384,0.654681,-0.313812,0.347394,0.631980,-0.316116,0.355816,0.690396
2.160000,-0.326145,0.398751,0.654615,-0.314280,0.347936,0.631988,-0.316726,0.356286,0.690358
2.170000,-0.327013,0.399215,0.654597,-0.314818,0.348431,0.631954,-0.317382,0.356808,0.690267
2.180000,-0.327870,0.399732,0.654520,-0.315557,0.348911,0.631905,-0.317952,0.357329,0.690252
2.190000,-0.328789,0.400163,0.654515,-0.316101,0.349512,0.631875,-0.318647,0.357844,0.690233
2.200000,-0.329832,0.400665,0.654518,-0.316828,0.350045,0.631831,-0.319842,0.358161,0.689922
2.210000,-0.330780,0.401147,0.654515,-0.317668,0.350512,0.631802,-0.320529,0.358680,0.689856
2.220000,-0.331849,0.401611,0.654394,-0.318396,0.351027,0.631758,-0.320806,0.359481,0.690029
2.230000,-0.332911,0.402113,0.654379,-0.319125,0.351576,0.631722,-0.322019,0.359884,0.689755
2.240000,-0.333967,0.402505,0.654266,-0.319860,0.352141,0.631673,-0.322433,0.360555,0.689894
2.250000,-0.335093,0.403057,0.654261,-0.320722,0.352714,0.631597,-0.323184,0.361120,0.689861
2.260000,-0.336219,0.403402,0.654200,-0.321498,0.353335,0.631535,-0.324080,0.361734,0.689788
2.270000,-0.337423,0.403945,0.654139,-0.322245,0.353928,0.631524,-0.325434,0.361996,0.689535
2.280000,-0.338665,0.404354,0.654113,-0.323217,0.354455,0.631499,-0.325883,0.362810,0.689751
2.290000,-0.339881,0.404794,0.654064,-0.324212,0.354941,0.631426,-0.326876,0.363314,0.689702
2.300000,-0.341199,0.405218,0.654040,-0.325018,0.355631,0.631372,-0.327767,0.363867,0.689627
2.310000,-0.342489,0.405592,0.654003,-0.326128,0.356065,0.631321,-0.328725,0.364483,0.689554
2.320000,-0.343767,0.406139,0.653915,-0.327059,0.356593,0.631297,-0.330183,0.364755,0.689269
2.330000,-0.345098,0.406554,0.653869,-0.328106,0.357138,0.631230,-0.331227,0.365344,0.689228
2.340000,-0.346442,0.406995,0.653824,-0.329048,0.357841,0.631140,-0.332389,0.365725,0.689161
2.350000,-0.347836,0.407380,0.653807,-0.330114,0.358260,0.631111,-0.333321,0.366515,0.689101
2.360000,-0.349241,0.407819,0.653737,-0.331353,0.358726,0.631048,-0.334082,0.367129,0.689242
2.370000,-0.350663,0.408274,0.653645,-0.332295,0.359323,0.631022,-0.335218,0.367729,0.689227
2.380000,-0.352094,0.408605,0.653622,-0.333331,0.359945,0.630961,-0.336762,0.368038,0.688901
2.390000,-0.353560,0.408986,0.653561,-0.334400,0.360519,0.630948,-0.337980,0.368605,0.688863
2.400000,-0.355000,0.409345,0.653504,-0.335455,0.361127,0.630907,-0.339062,0.369132,0.688826
2.410000,-0.356524,0.409797,0.653408,-0.336694,0.361525,0.630856,-0.340353,0.369627,0.688780
2.420000,-0.358022,0.410141,0.653387,-0.337898,0.362022,0.630813,-0.341098,0.370323,0.688956
2.430000,-0.359609,0.410449,0.653309,-0.339014,0.362614,0.630762,-0.342696,0.370734,0.688627
2.440000,-0.361158,0.410772,0.653259,-0.340236,0.363059,0.630672,-0.343568,0.371323,0.688872
2.450000,-0.362666,0.411153,0.653180,-0.341392,0.363597,0.630643,-0.344845,0.371819,0.688789
2.460000,-0.364272,0.411440,0.653106,-0.342745,0.363944,0.630602,-0.346073,0.372320,0.688736
2.470000,-0.365800,0.411776,0.653070,-0.343794,0.364570,0.630548,-0.347359,0.372860,0.688630
2.480000,-0.367372,0.412086,0.653004,-0.345124,0.364997,0.630492,-0.348585,0.373326,0.688560
2.490000,-0.368961,0.412310,0.652949,-0.346272,0.365521,0.630466,-0.350333,0.373636,0.688311
2.500000,-0.370526,0.412672,0.652871,-0.347527,0.365929,0.630382,-0.351127,0.374200,0.688474
2.510000,-0.372076,0.412913,0.652805,-0.348769,0.366375,0.630347,-0.352870,0.374525,0.688245
2.520000,-0.373678,0.413124,0.652755,-0.349908,0.366924,0.630334,-0.353512,0.375697,0.687854
2.530000,-0.375178,0.413355,0.652717,-0.351234,0.367269,0.630306,-0.355457,0.375335,0.688147
2.540000,-0.376773,0.413558,0.652652,-0.352311,0.367723,0.630248,-0.356650,0.375756,0.688087
2.550000,-0.378262,0.413765,0.652613,-0.353644,0.368111,0.630204,-0.357987,0.376091,0.688019
2.560000,-0.379822,0.414030,0.652575,-0.354829,0.368429,0.630236,-0.359195,0.376586,0.688007
2.570000,-0.381303,0.414195,0.652522,-0.356007,0.368960,0.630142,-0.360401,0.376932,0.687923
2.580000,-0.382862,0.414393,0.652503,-0.357218,0.369287,0.630128,-0.361775,0.377325,0.687917
2.590000,-0.384337,0.414521,0.652474,-0.358427,0.369636,0.630090,-0.362986,0.377505,0.687928
2.600000,-0.385856,0.414710,0.652425,-0.359769,0.369864,0.630097,-0.364219,0.378012,0.687825
2.610000,-0.387327,0.414862,0.652420,-0.360808,0.370242,0.630076,-0.365291,0.378385,0.687793
