Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.210000,-0.303762,0.379701,0.649123,-0.304530,0.326149,0.626818,-0.301774,0.336363,0.685175
5.220000,-0.303874,0.379771,0.649131,-0.304617,0.326247,0.626851,-0.301866,0.336460,0.685196
5.230000,-0.304005,0.379842,0.649133,-0.304714,0.326353,0.626861,-0.301942,0.336576,0.685218
5.240000,-0.304130,0.379967,0.649148,-0.304764,0.326478,0.626903,-0.302025,0.336710,0.685236
5.250000,-0.304255,0.380110,0.649153,-0.304858,0.326593,0.626921,-0.302132,0.336857,0.685259
5.260000,-0.304437,0.380281,0.649145,-0.304923,0.326761,0.626935,-0.302251,0.337027,0.685276
5.270000,-0.304600,0.380453,0.649156,-0.304994,0.326933,0.626952,-0.302359,0.337212,0.685292
5.280000,-0.304777,0.380652,0.649143,-0.305080,0.327076,0.626976,-0.302473,0.337370,0.685306
5.290000,-0.304954,0.380824,0.649161,-0.305179,0.327214,0.627008,-0.302587,0.337519,0.685326
5.300000,-0.305146,0.380966,0.649190,-0.305270,0.327331,0.627029,-0.302708,0.337670,0.685357
5.310000,-0.305346,0.381072,0.649203,-0.305371,0.327448,0.627050,-0.302823,0.337783,0.685377
5.320000,-0.305520,0.381157,0.649212,-0.305463,0.327554,0.627081,-0.302944,0.337899,0.685400
5.330000,-0.305694,0.381240,0.649235,-0.305541,0.327652,0.627100,-0.303055,0.338011,0.685404
5.340000,-0.305836,0.381320,0.649234,-0.305649,0.327723,0.627128,-0.303149,0.338117,0.685437
5.350000,-0.305984,0.381395,0.649251,-0.305748,0.327811,0.627156,-0.303266,0.338188,0.685438
5.360000,-0.306113,0.381451,0.649266,-0.305845,0.327894,0.627160,-0.303376,0.338306,0.685448
5.370000,-0.306227,0.381499,0.649280,-0.305943,0.327958,0.627175,-0.303460,0.338370,0.685471
5.380000,-0.306353,0.381561,0.649297,-0.306040,0.328030,0.627194,-0.303540,0.338458,0.685487
5.390000,-0.306458,0.381619,0.649309,-0.306124,0.328104,0.627194,-0.303646,0.338474,0.685485
5.400000,-0.306559,0.381672,0.649321,-0.306203,0.328162,0.627211,-0.303712,0.338533,0.685481
