Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.310000,-0.147786,0.491833,0.711956,-0.138066,0.440895,0.685766,-0.140281,0.445071,0.744353
0.320000,-0.147702,0.491829,0.711979,-0.137996,0.440879,0.685792,-0.140188,0.444814,0.744549
0.330000,-0.147622,0.491810,0.712017,-0.137909,0.440874,0.685827,-0.140112,0.444809,0.744587
0.340000,-0.147525,0.491800,0.712057,-0.137810,0.440849,0.685855,-0.140045,0.444790,0.744644
0.350000,-0.147441,0.491805,0.712099,-0.137715,0.440843,0.685901,-0.139954,0.444779,0.744681
0.360000,-0.147332,0.491802,0.712127,-0.137615,0.440856,0.685941,-0.139875,0.444766,0.744723
0.370000,-0.147232,0.491810,0.712171,-0.137528,0.440859,0.685987,-0.139794,0.444769,0.744767
0.380000,-0.147111,0.491836,0.712250,-0.137421,0.440870,0.686035,-0.139709,0.444755,0.744809
0.390000,-0.146991,0.491829,0.712304,-0.137313,0.440859,0.686084,-0.139603,0.444757,0.744888
0.400000,-0.146876,0.491822,0.712363,-0.137191,0.440862,0.686141,-0.139493,0.444758,0.744948
0.410000,-0.146729,0.491810,0.712413,-0.137038,0.440871,0.686173,-0.139386,0.444707,0.745004
0.420000,-0.146596,0.491794,0.712472,-0.136913,0.440869,0.686223,-0.139264,0.444706,0.745064
0.430000,-0.146459,0.491787,0.712546,-0.136769,0.440864,0.686284,-0.139150,0.444690,0.745124
0.440000,-0.146320,0.491742,0.712619,-0.136621,0.440832,0.686351,-0.139031,0.444641,0.745188
0.450000,-0.146155,0.491691,0.712701,-0.136436,0.440753,0.686422,-0.138903,0.444580,0.745265
0.460000,-0.146011,0.491613,0.712787,-0.136263,0.440694,0.686504,-0.138777,0.444518,0.745337
0.470000,-0.145837,0.491563,0.712883,-0.136099,0.440635,0.686571,-0.138635,0.444436,0.745413
0.480000,-0.145654,0.491462,0.712956,-0.135937,0.440576,0.686639,-0.138458,0.444345,0.745464
0.490000,-0.145476,0.491374,0.713020,-0.135760,0.440503,0.686701,-0.138287,0.444246,0.745532
0.500000,-0.145258,0.491260,0.713069,-0.135593,0.440381,0.686786,-0.138109,0.444133,0.745592
0.510000,-0.145041,0.491164,0.713127,-0.135407,0.440283,0.686854,-0.137912,0.444064,0.745668
0.520000,-0.144802,0.491090,0.713191,-0.135226,0.440204,0.686904,-0.137714,0.443957,0.745714
0.530000,-0.144556,0.491008,0.713230,-0.135018,0.440113,0.686943,-0.137529,0.443861,0.745736
0.540000,-0.144283,0.490914,0.713273,-0.134813,0.440018,0.686981,-0.137333,0.443776,0.745759
0.550000,-0.144058,0.490816,0.713292,-0.134587,0.439906,0.687009,-0.137116,0.443616,0.745766
0.560000,-0.143790,0.490712,0.713279,-0.134361,0.439781,0.687020,-0.136916,0.443525,0.745777
0.570000,-0.143540,0.490610,0.713261,-0.134102,0.439646,0.687015,-0.136729,0.443395,0.745782
0.580000,-0.143280,0.490474,0.713234,-0.133879,0.439523,0.687007,-0.136522,0.443299,0.745793
0.590000,-0.143010,0.490377,0.713248,-0.133637,0.439425,0.686981,-0.136312,0.443194,0.745795
0.600000,-0.142739,0.490252,0.713214,-0.133431,0.439321,0.686953,-0.136066,0.443093,0.745776
0.610000,-0.142436,0.490140,0.713201,-0.133214,0.439174,0.686944,-0.135831,0.442949,0.745760
0.620000,-0.142160,0.490026,0.713172,-0.133008,0.439030,0.686912,-0.135546,0.442815,0.745761
0.630000,-0.141884,0.489916,0.713140,-0.132823,0.438902,0.686889,-0.135340,0.442688,0.745722
0.640000,-0.141655,0.489780,0.713128,-0.132625,0.438770,0.686865,-0.135140,0.442558,0.745714
0.650000,-0.141409,0.489641,0.713091,-0.132449,0.438632,0.686837,-0.134945,0.442435,0.745693
0.660000,-0.141201,0.489509,0.713061,-0.132262,0.438515,0.686812,-0.134778,0.442331,0.745666
0.670000,-0.141002,0.489407,0.713027,-0.131933,0.438385,0.686642,-0.134607,0.442243,0.745638
0.680000,-0.140805,0.489314,0.712971,-0.131751,0.438275,0.686635,-0.134450,0.442172,0.745621
0.690000,-0.140630,0.489249,0.712946,-0.131584,0.438162,0.686629,-0.134304,0.442089,0.745604
0.700000,-0.140475,0.489192,0.712938,-0.131443,0.438108,0.686639,-0.134159,0.442019,0.745601
0.710000,-0.140314,0.489137,0.712940,-0.131282,0.438059,0.686634,-0.134040,0.441979,0.745598
0.720000,-0.140182,0.489103,0.712959,-0.131154,0.438007,0.686654,-0.133930,0.441953,0.745612
0.730000,-0.140061,0.489101,0.712970,-0.131048,0.437990,0.686664,-0.133818,0.441924,0.745630
0.740000,-0.139944,0.489082,0.712995,-0.130943,0.437964,0.686675,-0.133728,0.441917,0.745638
0.750000,-0.139832,0.489087,0.712991,-0.130850,0.437955,0.686701,-0.133636,0.441880,0.745652
0.760000,-0.139747,0.489090,0.713001,-0.130763,0.437959,0.686724,-0.133575,0.441898,0.745676
0.770000,-0.139658,0.489114,0.713018,-0.130684,0.437981,0.686748,-0.133502,0.441907,0.745702
0.780000,-0.139592,0.489106,0.713043,-0.130617,0.437971,0.686786,-0.133450,0.441936,0.745743
0.790000,-0.139529,0.489139,0.713096,-0.130545,0.437997,0.686828,-0.133400,0.441952,0.745787
0.800000,-0.139494,0.489162,0.713133,-0.130486,0.437998,0.686889,-0.133365,0.441970,0.745841
0.810000,-0.139463,0.489179,0.713162,-0.130431,0.438033,0.686929,-0.133334,0.441995,0.745881
0.820000,-0.139425,0.489208,0.713219,-0.130381,0.438057,0.686979,-0.133304,0.442027,0.745926
0.830000,-0.139405,0.489223,0.713261,-0.130340,0.438061,0.687032,-0.133288,0.442036,0.745979
0.840000,-0.139376,0.489246,0.713294,-0.130307,0.438093,0.687072,-0.133263,0.442069,0.746017
0.850000,-0.139374,0.489268,0.713330,-0.130276,0.438120,0.687113,-0.133240,0.442090,0.746054
0.860000,-0.139336,0.489328,0.713404,-0.130245,0.438158,0.687136,-0.133216,0.442113,0.746096
0.870000,-0.139314,0.489350,0.713441,-0.130208,0.438175,0.687179,-0.133200,0.442141,0.746119
0.880000,-0.139303,0.489375,0.713478,-0.130183,0.438208,0.687215,-0.133174,0.442163,0.746154
0.890000,-0.139285,0.489413,0.713526,-0.130158,0.438239,0.687260,-0.133150,0.442180,0.746187
0.900000,-0.139262,0.489427,0.713561,-0.130116,0.438281,0.687282,-0.133132,0.442192,0.746222
0.910000,-0.139223,0.489424,0.713639,-0.130081,0.438281,0.687336,-0.133099,0.442201,0.746252
0.920000,-0.139199,0.489430,0.713678,-0.130045,0.438290,0.687374,-0.133072,0.442197,0.746284
0.930000,-0.139162,0.489436,0.713716,-0.130006,0.438302,0.687407,-0.133030,0.442192,0.746317
0.940000,-0.139120,0.489432,0.713758,-0.129961,0.438311,0.687438,-0.132996,0.442186,0.746351
0.950000,-0.139073,0.489433,0.713793,-0.129921,0.438301,0.687472,-0.132966,0.442167,0.746373
0.960000,-0.139028,0.489399,0.713828,-0.129879,0.438293,0.687495,-0.132919,0.442140,0.746403
0.970000,-0.138979,0.489386,0.713863,-0.129826,0.438275,0.687533,-0.132889,0.442111,0.746428
0.980000,-0.138935,0.489355,0.713888,-0.129793,0.438262,0.687558,-0.132860,0.442089,0.746456
0.990000,-0.138889,0.489337,0.713920,-0.129747,0.438253,0.687587,-0.132833,0.442065,0.746480
1.000000,-0.138849,0.489317,0.713952,-0.129712,0.438232,0.687606,-0.132787,0.442037,0.746486
1.010000,-0.138820,0.489281,0.713971,-0.129669,0.438218,0.687626,-0.132774,0.441982,0.746520
1.020000,-0.138775,0.489279,0.713987,-0.129654,0.438194,0.687645,-0.132748,0.441960,0.746532
1.030000,-0.138729,0.489240,0.714024,-0.129605,0.438165,0.687655,-0.132723,0.441948,0.746545
1.040000,-0.138713,0.489217,0.714027,-0.129590,0.438145,0.687665,-0.132697,0.441912,0.746553
1.050000,-0.138701,0.489208,0.714031,-0.129578,0.438150,0.687660,-0.132693,0.441903,0.746553
1.060000,-0.138687,0.489200,0.714022,-0.129564,0.438140,0.687652,-0.132692,0.441877,0.746548
1.070000,-0.138683,0.489182,0.714019,-0.129562,0.438120,0.687649,-0.132686,0.441872,0.746536
1.080000,-0.138683,0.489191,0.714003,-0.129568,0.438112,0.687634,-0.132687,0.441878,0.746528
1.090000,-0.138689,0.489189,0.713974,-0.129564,0.438109,0.687626,-0.132696,0.441873,0.746522
1.100000,-0.138699,0.489211,0.713974,-0.129578,0.438108,0.687625,-0.132722,0.441906,0.746510
1.110000,-0.138717,0.489219,0.713964,-0.129598,0.438132,0.687614,-0.132723,0.441902,0.746508
1.120000,-0.138743,0.489223,0.713950,-0.129613,0.438141,0.687610,-0.132756,0.441922,0.746496
1.130000,-0.138765,0.489247,0.713928,-0.129634,0.438163,0.687605,-0.132782,0.441939,0.746493
1.140000,-0.138800,0.489274,0.713926,-0.129681,0.438197,0.687593,-0.132803,0.441995,0.746465
1.150000,-0.138841,0.489308,0.713896,-0.129721,0.438212,0.687575,-0.132842,0.442012,0.746466
1.160000,-0.138884,0.489318,0.713893,-0.129758,0.438229,0.687570,-0.132881,0.442040,0.746457
1.170000,-0.138936,0.489343,0.713891,-0.129806,0.438259,0.687548,-0.132919,0.442073,0.746446
1.180000,-0.138979,0.489375,0.713887,-0.129847,0.438282,0.687541,-0.132958,0.442088,0.746444
1.190000,-0.139038,0.489415,0.713886,-0.129902,0.438304,0.687535,-0.133040,0.442135,0.746437
1.200000,-0.139095,0.489452,0.713888,-0.129971,0.438330,0.687531,-0.133096,0.442153,0.746430
1.210000,-0.139186,0.489475,0.713885,-0.130024,0.438354,0.687524,-0.133156,0.442174,0.746429
1.220000,-0.139259,0.489515,0.713893,-0.130084,0.438380,0.687523,-0.133228,0.442202,0.746429
1.230000,-0.139336,0.489534,0.713888,-0.130153,0.438403,0.687524,-0.133301,0.442256,0.746434
1.240000,-0.139412,0.489588,0.713902,-0.130218,0.438438,0.687521,-0.133375,0.442288,0.746430
1.250000,-0.139489,0.489623,0.713902,-0.130289,0.438462,0.687517,-0.133469,0.442338,0.746428
1.260000,-0.139561,0.489654,0.713908,-0.130508,0.438495,0.687660,-0.133542,0.442353,0.746427
1.270000,-0.139645,0.489673,0.713922,-0.130596,0.438536,0.687660,-0.133624,0.442375,0.746427
1.280000,-0.139741,0.489722,0.713897,-0.130665,0.438584,0.687665,-0.133705,0.442403,0.746427
1.290000,-0.139814,0.489737,0.713905,-0.130735,0.438600,0.687667,-0.133797,0.442417,0.746436
1.300000,-0.139929,0.489760,0.713922,-0.130812,0.438619,0.687674,-0.133875,0.442429,0.746436
1.310000,-0.140013,0.489788,0.713930,-0.130916,0.438648,0.687690,-0.133971,0.442428,0.746442
1.320000,-0.140091,0.489797,0.713937,-0.130985,0.438667,0.687694,-0.134062,0.442470,0.746438
1.330000,-0.140163,0.489812,0.713928,-0.131068,0.438679,0.687699,-0.134136,0.442473,0.746434
1.340000,-0.140250,0.489826,0.713926,-0.131158,0.438699,0.687700,-0.134223,0.442496,0.746423
1.350000,-0.140339,0.489838,0.713921,-0.131241,0.438719,0.687695,-0.134315,0.442507,0.746411
1.360000,-0.140423,0.489860,0.713902,-0.131318,0.438767,0.687670,-0.134386,0.442532,0.746394
1.370000,-0.140515,0.489864,0.713895,-0.131399,0.438793,0.687656,-0.134462,0.442540,0.746390
1.380000,-0.140612,0.489868,0.713888,-0.131479,0.438820,0.687633,-0.134542,0.442552,0.746352
1.390000,-0.140712,0.489889,0.713858,-0.131565,0.438842,0.687607,-0.134616,0.442565,0.746336
1.400000,-0.140803,0.489896,0.713846,-0.131661,0.438912,0.687568,-0.134694,0.442580,0.746318
1.410000,-0.140908,0.489911,0.713833,-0.131758,0.438910,0.687551,-0.134771,0.442586,0.746295
1.420000,-0.140984,0.489907,0.713837,-0.131848,0.438936,0.687528,-0.134867,0.442564,0.746294
1.430000,-0.141064,0.489915,0.713860,-0.131950,0.438940,0.687539,-0.134963,0.442559,0.746297
1.440000,-0.141165,0.489904,0.713906,-0.132052,0.438992,0.687546,-0.135067,0.442517,0.746322
1.450000,-0.141263,0.489912,0.713993,-0.132162,0.439005,0.687598,-0.135203,0.442513,0.746384
1.460000,-0.141377,0.489903,0.714136,-0.132275,0.438974,0.687712,-0.135351,0.442474,0.746494
1.470000,-0.141486,0.489906,0.714290,-0.132367,0.438966,0.687831,-0.135493,0.442414,0.746626
1.480000,-0.141617,0.489853,0.714499,-0.132472,0.438957,0.687993,-0.135638,0.442352,0.746788
1.490000,-0.141766,0.489820,0.714841,-0.132567,0.438970,0.688167,-0.135777,0.442276,0.746970
1.500000,-0.141841,0.489780,0.715129,-0.132658,0.438986,0.688366,-0.135896,0.442209,0.747185
1.510000,-0.141943,0.489721,0.715471,-0.132759,0.439011,0.688577,-0.136025,0.442090,0.747393
1.520000,-0.142022,0.489682,0.715747,-0.132850,0.439009,0.688788,-0.136140,0.441934,0.747619
1.530000,-0.142093,0.489638,0.716011,-0.132955,0.439025,0.688992,-0.136235,0.441806,0.747834
1.540000,-0.142145,0.489610,0.716296,-0.133053,0.439043,0.689212,-0.136324,0.441694,0.748037
1.550000,-0.142209,0.489625,0.716593,-0.133118,0.439064,0.689378,-0.136377,0.441612,0.748198
1.560000,-0.142283,0.489598,0.716807,-0.133164,0.439103,0.689520,-0.136425,0.441537,0.748340
1.570000,-0.142334,0.489585,0.717016,-0.133202,0.439142,0.689636,-0.136452,0.441500,0.748464
1.580000,-0.142359,0.489606,0.717219,-0.133240,0.439168,0.689740,-0.136459,0.441474,0.748558
1.590000,-0.142376,0.489609,0.717340,-0.133254,0.439201,0.689806,-0.136460,0.441450,0.748618
1.600000,-0.142380,0.489615,0.717438,-0.133250,0.439234,0.689850,-0.136452,0.441427,0.748661
1.610000,-0.142361,0.489606,0.717483,-0.133240,0.439239,0.689862,-0.136409,0.441376,0.748682
1.620000,-0.142329,0.489590,0.717507,-0.133216,0.439241,0.689868,-0.136376,0.441378,0.748677
1.630000,-0.142275,0.489575,0.717497,-0.133184,0.439228,0.689852,-0.136334,0.441345,0.748663
1.640000,-0.142226,0.489547,0.717466,-0.133126,0.439239,0.689806,-0.136290,0.441348,0.748634
1.650000,-0.142159,0.489530,0.717417,-0.133075,0.439223,0.689760,-0.136226,0.441341,0.748591
1.660000,-0.142094,0.489513,0.717333,-0.133029,0.439217,0.689693,-0.136164,0.441337,0.748526
1.670000,-0.142047,0.489531,0.717231,-0.132979,0.439215,0.689599,-0.136084,0.441365,0.748440
1.680000,-0.141966,0.489529,0.717085,-0.132930,0.439203,0.689480,-0.136008,0.441377,0.748337
1.690000,-0.141887,0.489548,0.716905,-0.132887,0.439190,0.689339,-0.135927,0.441379,0.748210
1.700000,-0.141833,0.489562,0.716754,-0.132843,0.439184,0.689185,-0.135862,0.441387,0.748067
1.710000,-0.141787,0.489560,0.716577,-0.132786,0.439178,0.688989,-0.135785,0.441408,0.747903
1.720000,-0.141749,0.489531,0.716354,-0.132736,0.439157,0.688790,-0.135686,0.441429,0.747685
1.730000,-0.141712,0.489509,0.716132,-0.132706,0.439171,0.688572,-0.135605,0.441429,0.747462
1.740000,-0.141683,0.489528,0.715890,-0.132689,0.439160,0.688316,-0.135523,0.441446,0.747195
1.750000,-0.141663,0.489529,0.715621,-0.132689,0.439150,0.688043,-0.135417,0.441508,0.746901
1.760000,-0.141631,0.489536,0.715277,-0.132671,0.439188,0.687710,-0.135287,0.441562,0.746596
1.770000,-0.141587,0.489563,0.714907,-0.132693,0.439177,0.687404,-0.135170,0.441601,0.746269
1.780000,-0.141541,0.489601,0.714492,-0.132696,0.439178,0.687061,-0.135069,0.441660,0.745943
1.790000,-0.141507,0.489667,0.714139,-0.132718,0.439154,0.686717,-0.134958,0.441706,0.745614
1.800000,-0.141489,0.489641,0.713734,-0.132744,0.439126,0.686338,-0.134852,0.441745,0.745276
1.810000,-0.141472,0.489648,0.713343,-0.132589,0.439151,0.685807,-0.134737,0.441801,0.744913
1.820000,-0.141459,0.489673,0.712966,-0.132626,0.439181,0.685447,-0.134623,0.441806,0.744493
1.830000,-0.141434,0.489692,0.712592,-0.132666,0.439200,0.685083,-0.134528,0.441859,0.744077
1.840000,-0.141424,0.489698,0.712153,-0.132690,0.439244,0.684699,-0.134411,0.441918,0.743703
1.850000,-0.141400,0.489775,0.711786,-0.132737,0.439293,0.684334,-0.134314,0.442009,0.743341
1.860000,-0.141394,0.489853,0.711400,-0.132742,0.439332,0.683946,-0.134227,0.442066,0.743013
1.870000,-0.141400,0.489888,0.711031,-0.132789,0.439359,0.683600,-0.134146,0.442126,0.742668
1.880000,-0.141416,0.489890,0.710650,-0.132839,0.439372,0.683274,-0.134061,0.442190,0.742299
1.890000,-0.141418,0.489898,0.710319,-0.132892,0.439386,0.682970,-0.134006,0.442209,0.741956
1.900000,-0.141487,0.489907,0.709982,-0.132932,0.439392,0.682681,-0.133964,0.442209,0.741639
1.910000,-0.141504,0.489948,0.709697,-0.132981,0.439408,0.682396,-0.133927,0.442254,0.741358
1.920000,-0.141528,0.489972,0.709421,-0.133043,0.439439,0.682128,-0.133892,0.442311,0.741104
1.930000,-0.141543,0.490008,0.709173,-0.133080,0.439453,0.681871,-0.133842,0.442346,0.740867
1.940000,-0.141603,0.490010,0.708953,-0.133134,0.439513,0.681615,-0.133823,0.442366,0.740671
1.950000,-0.141640,0.490018,0.708759,-0.133187,0.439507,0.681413,-0.133817,0.442388,0.740449
1.960000,-0.141711,0.489951,0.708535,-0.133234,0.439491,0.681218,-0.133793,0.442385,0.740256
1.970000,-0.141756,0.489944,0.708344,-0.133286,0.439497,0.681052,-0.133762,0.442376,0.740043
1.980000,-0.141788,0.489950,0.708208,-0.133325,0.439515,0.680890,-0.133752,0.442383,0.739895
1.990000,-0.141818,0.489992,0.708096,-0.133355,0.439542,0.680766,-0.133738,0.442387,0.739759
2.000000,-0.141851,0.490006,0.708020,-0.133383,0.439578,0.680656,-0.133709,0.442408,0.739643
2.010000,-0.141901,0.490013,0.707942,-0.133418,0.439628,0.680555,-0.133690,0.442419,0.739550
2.020000,-0.141916,0.490040,0.707883,-0.133436,0.439669,0.680460,-0.133666,0.442418,0.739455
2.030000,-0.141931,0.490058,0.707843,-0.133453,0.439714,0.680374,-0.133647,0.442405,0.739361
2.040000,-0.141947,0.490084,0.707817,-0.133463,0.439769,0.680294,-0.133619,0.442390,0.739268
2.050000,-0.141941,0.490086,0.707796,-0.133472,0.439820,0.680222,-0.133586,0.442386,0.739192
2.060000,-0.141912,0.490113,0.707785,-0.133449,0.439898,0.680134,-0.133544,0.442383,0.739115
2.070000,-0.141893,0.490121,0.707767,-0.133432,0.439944,0.680065,-0.133495,0.442368,0.739038
2.080000,-0.141854,0.490138,0.707768,-0.133400,0.439982,0.679997,-0.133437,0.442342,0.738968
2.090000,-0.141809,0.490146,0.707735,-0.133360,0.440028,0.679924,-0.133387,0.442330,0.738896
2.100000,-0.141756,0.490155,0.707697,-0.133324,0.440047,0.679834,-0.133338,0.442300,0.738817
2.110000,-0.141704,0.490151,0.707631,-0.133291,0.440062,0.679738,-0.133284,0.442282,0.738725
2.120000,-0.141636,0.490153,0.707557,-0.133257,0.440067,0.679637,-0.133249,0.442243,0.738613
2.130000,-0.141574,0.490142,0.707477,-0.133209,0.440084,0.679498,-0.133209,0.442191,0.738498
2.140000,-0.141515,0.490128,0.707371,-0.133183,0.440040,0.679370,-0.133193,0.442139,0.738365
2.150000,-0.141415,0.490118,0.707239,-0.133153,0.440030,0.679200,-0.133149,0.442077,0.738208
2.160000,-0.141369,0.490083,0.707072,-0.133119,0.440012,0.678998,-0.133126,0.442023,0.738038
2.170000,-0.141326,0.490019,0.706898,-0.133104,0.439956,0.678788,-0.133105,0.441964,0.737833
2.180000,-0.141281,0.489981,0.706677,-0.133078,0.439877,0.678545,-0.133086,0.441912,0.737593
2.190000,-0.141253,0.489934,0.706402,-0.133081,0.439848,0.678253,-0.133069,0.441850,0.737302
2.200000,-0.141242,0.489850,0.706018,-0.133098,0.439791,0.677926,-0.133044,0.441825,0.736990
2.210000,-0.141255,0.489780,0.705610,-0.133139,0.439735,0.677572,-0.133026,0.441774,0.736603
2.220000,-0.141255,0.489713,0.705155,-0.133190,0.439638,0.677174,-0.133027,0.441782,0.736184
2.230000,-0.141254,0.489708,0.704620,-0.133267,0.439584,0.676686,-0.133044,0.441787,0.735704
2.240000,-0.141266,0.489710,0.704024,-0.133368,0.439481,0.676126,-0.133054,0.441782,0.735158
2.250000,-0.141327,0.489593,0.703333,-0.133453,0.439412,0.675545,-0.133051,0.441768,0.734598
2.260000,-0.141377,0.489554,0.702645,-0.133571,0.439304,0.674952,-0.133033,0.441792,0.733988
2.270000,-0.141355,0.489577,0.701907,-0.133702,0.439212,0.674267,-0.133027,0.441846,0.733277
2.280000,-0.141358,0.489443,0.701092,-0.133799,0.439071,0.673586,-0.133015,0.441857,0.732600
2.290000,-0.141447,0.489374,0.700285,-0.133932,0.438900,0.672900,-0.132994,0.441857,0.731933
2.300000,-0.141441,0.489365,0.699480,-0.134071,0.438753,0.672209,-0.133023,0.441850,0.731185
2.310000,-0.141516,0.489204,0.698649,-0.134207,0.438631,0.671484,-0.133023,0.441896,0.730499
2.320000,-0.141563,0.489171,0.697872,-0.134367,0.438548,0.670801,-0.133024,0.441934,0.729800
2.330000,-0.141614,0.489167,0.697137,-0.134536,0.438399,0.670135,-0.133064,0.441956,0.729111
2.340000,-0.141705,0.489096,0.696320,-0.134706,0.438250,0.669496,-0.133132,0.441948,0.728493
2.350000,-0.141829,0.488982,0.695661,-0.134892,0.438121,0.668917,-0.133200,0.441950,0.727892
2.360000,-0.141909,0.488941,0.695029,-0.135117,0.437998,0.668381,-0.133245,0.441956,0.727359
2.370000,-0.142067,0.488916,0.694398,-0.135274,0.437869,0.667862,-0.133318,0.441928,0.726827
2.380000,-0.142220,0.488785,0.693784,-0.135472,0.437751,0.667427,-0.133481,0.441934,0.726344
2.390000,-0.142377,0.488786,0.693358,-0.135699,0.437673,0.667018,-0.133614,0.441929,0.725967
2.400000,-0.142541,0.488769,0.693011,-0.135918,0.437579,0.666690,-0.133761,0.441941,0.725683
2.410000,-0.142736,0.488754,0.692738,-0.136131,0.437522,0.666468,-0.133936,0.441977,0.725459
2.420000,-0.142956,0.488707,0.692522,-0.136325,0.437488,0.666323,-0.134170,0.441998,0.725291
2.430000,-0.143178,0.488732,0.692437,-0.136544,0.437474,0.666263,-0.134401,0.442018,0.725220
2.440000,-0.143389,0.488744,0.692417,-0.136782,0.437474,0.666272,-0.134667,0.442078,0.725214
2.450000,-0.143595,0.488786,0.692476,-0.136992,0.437499,0.666343,-0.134916,0.442097,0.725270
2.460000,-0.143833,0.488799,0.692596,-0.137211,0.437526,0.666464,-0.135171,0.442126,0.725373
2.470000,-0.144089,0.488847,0.692763,-0.137440,0.437612,0.666631,-0.135453,0.442186,0.725546
2.480000,-0.144375,0.488908,0.692978,-0.137654,0.437698,0.666828,-0.135743,0.442222,0.725761
2.490000,-0.144672,0.488955,0.693259,-0.137859,0.437797,0.667113,-0.136026,0.442276,0.726067
2.500000,-0.144926,0.489021,0.693609,-0.138058,0.437891,0.667434,-0.136339,0.442309,0.726414
2.510000,-0.145201,0.489105,0.694058,-0.138249,0.437973,0.667851,-0.136673,0.442325,0.726825
2.520000,-0.145430,0.489248,0.694597,-0.138439,0.438124,0.668325,-0.137000,0.442360,0.727262
2.530000,-0.145723,0.489300,0.695199,-0.138626,0.438199,0.668851,-0.137335,0.442453,0.727816
2.540000,-0.145976,0.489419,0.695848,-0.138802,0.438316,0.669453,-0.137662,0.442515,0.728418
2.550000,-0.146264,0.489522,0.696536,-0.138936,0.438493,0.670119,-0.138043,0.442478,0.729066
2.560000,-0.146510,0.489692,0.697320,-0.139094,0.438682,0.670791,-0.138416,0.442545,0.729779
2.570000,-0.146834,0.489726,0.698136,-0.139253,0.438834,0.671510,-0.138780,0.442614,0.730509
2.580000,-0.147090,0.489860,0.698942,-0.139400,0.439035,0.672297,-0.139189,0.442667,0.731245
2.590000,-0.147369,0.489985,0.699899,-0.139540,0.439215,0.673071,-0.139603,0.442693,0.732039
2.600000,-0.147679,0.490020,0.700800,-0.139693,0.439312,0.673940,-0.139968,0.442714,0.732896
2.610000,-0.147942,0.490121,0.701692,-0.139805,0.439491,0.674788,-0.140304,0.442756,0.733746
