Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.227505,0.402804,0.555852,-0.220373,0.347394,0.545865,-0.214632,0.371261,0.600352
2.630000,-0.227529,0.402178,0.553546,-0.220566,0.346364,0.543847,-0.214555,0.370902,0.598128
2.640000,-0.227541,0.401396,0.550991,-0.220680,0.345387,0.541930,-0.214507,0.370489,0.595879
2.650000,-0.227616,0.400377,0.548443,-0.220963,0.344144,0.540264,-0.214407,0.370061,0.593611
2.660000,-0.227638,0.399398,0.545852,-0.221099,0.343062,0.538255,-0.214353,0.369561,0.591314
2.670000,-0.227715,0.398283,0.543179,-0.221205,0.341936,0.536236,-0.214223,0.369133,0.588910
2.680000,-0.227743,0.397097,0.540464,-0.221343,0.340717,0.534192,-0.214144,0.368450,0.586585
2.690000,-0.227777,0.395851,0.537691,-0.221477,0.339507,0.532123,-0.214013,0.367927,0.584139
2.700000,-0.227818,0.394566,0.534914,-0.221626,0.338184,0.530028,-0.213884,0.367260,0.581693
2.710000,-0.227880,0.393231,0.532119,-0.221766,0.336859,0.527909,-0.213784,0.366550,0.579211
2.720000,-0.227922,0.391780,0.529299,-0.221919,0.335393,0.525777,-0.213670,0.365783,0.576702
2.730000,-0.227927,0.390318,0.526476,-0.222063,0.333972,0.523655,-0.213554,0.365030,0.574188
2.740000,-0.227981,0.388825,0.523617,-0.221809,0.332894,0.521590,-0.213407,0.364122,0.571633
2.750000,-0.228017,0.387326,0.520856,-0.221792,0.331489,0.519415,-0.213287,0.363308,0.569080
2.760000,-0.228102,0.385698,0.518055,-0.222040,0.329826,0.517311,-0.213172,0.362306,0.566532
2.770000,-0.228163,0.384112,0.515243,-0.222201,0.328191,0.515222,-0.213075,0.361357,0.564034
2.780000,-0.228188,0.382513,0.512524,-0.222174,0.326882,0.513110,-0.212997,0.360379,0.561528
2.790000,-0.228268,0.380877,0.509834,-0.222216,0.325388,0.511086,-0.212931,0.359412,0.559074
2.800000,-0.228368,0.379263,0.507187,-0.222314,0.323862,0.509091,-0.212902,0.358431,0.556624
2.810000,-0.228422,0.377681,0.504607,-0.222530,0.322198,0.507103,-0.212788,0.357440,0.554249
2.820000,-0.228529,0.376039,0.502105,-0.222384,0.320946,0.505116,-0.212730,0.356430,0.551916
2.830000,-0.228617,0.374432,0.499661,-0.222511,0.319386,0.503246,-0.212634,0.355391,0.549645
2.840000,-0.228662,0.372867,0.497292,-0.222929,0.317571,0.501500,-0.212552,0.354401,0.547450
2.850000,-0.228735,0.371308,0.494978,-0.223919,0.315156,0.499943,-0.212471,0.353390,0.545333
2.860000,-0.228736,0.369764,0.492750,-0.224025,0.313685,0.498297,-0.212575,0.351931,0.543029
2.870000,-0.228828,0.368178,0.490596,-0.224095,0.312164,0.496671,-0.212522,0.350932,0.541009
2.880000,-0.228820,0.366696,0.488500,-0.224132,0.310758,0.495141,-0.212386,0.349935,0.539034
2.890000,-0.228876,0.365140,0.486452,-0.224279,0.309261,0.493647,-0.212296,0.348916,0.537146
2.900000,-0.228806,0.363742,0.484521,-0.224254,0.308020,0.492138,-0.212170,0.347876,0.535302
2.910000,-0.228856,0.362140,0.482516,-0.224594,0.306986,0.490880,-0.212048,0.346928,0.533483
2.920000,-0.228799,0.360736,0.480735,-0.224518,0.305795,0.489545,-0.211921,0.345955,0.531743
2.930000,-0.228818,0.359066,0.478835,-0.224490,0.304648,0.488335,-0.211794,0.344890,0.530044
2.940000,-0.228745,0.357630,0.477125,-0.224633,0.302882,0.486947,-0.211610,0.343792,0.528352
2.950000,-0.228750,0.355994,0.475347,-0.222677,0.302625,0.485082,-0.211459,0.342791,0.526786
2.960000,-0.228639,0.354684,0.473814,-0.224731,0.300150,0.484721,-0.211318,0.341784,0.525305
2.970000,-0.228345,0.353776,0.472509,-0.222722,0.299962,0.482774,-0.211140,0.340824,0.523874
2.980000,-0.228232,0.352462,0.471163,-0.222292,0.299157,0.481645,-0.210991,0.339887,0.522583
2.990000,-0.228308,0.350894,0.469629,-0.222631,0.297633,0.480687,-0.210798,0.339086,0.521322
3.000000,-0.228157,0.349798,0.468388,-0.222178,0.296984,0.479694,-0.210637,0.338247,0.520149
3.010000,-0.227853,0.349072,0.467428,-0.222139,0.295968,0.478881,-0.210506,0.337433,0.519037
3.020000,-0.227740,0.348045,0.466350,-0.222095,0.294909,0.478006,-0.210336,0.336688,0.517989
3.030000,-0.227626,0.347045,0.465291,-0.221945,0.294106,0.477336,-0.210180,0.335893,0.517034
3.040000,-0.227491,0.346095,0.464349,-0.222224,0.292794,0.476617,-0.210066,0.335197,0.516138
3.050000,-0.227374,0.345180,0.463410,-0.221889,0.292202,0.475909,-0.209904,0.334582,0.515188
3.060000,-0.227251,0.344355,0.462581,-0.221738,0.291434,0.475342,-0.209773,0.333979,0.514425
3.070000,-0.227136,0.343616,0.461770,-0.221793,0.290605,0.474693,-0.209653,0.333358,0.513651
3.080000,-0.227010,0.342941,0.461049,-0.221641,0.290152,0.474062,-0.209546,0.332774,0.512960
3.090000,-0.227095,0.341885,0.460147,-0.221569,0.289544,0.473537,-0.209435,0.332299,0.512266
3.100000,-0.226868,0.341612,0.459706,-0.221588,0.288982,0.473108,-0.209340,0.331780,0.511613
3.110000,-0.226803,0.341027,0.459095,-0.224679,0.285923,0.473714,-0.209236,0.331279,0.511024
3.120000,-0.226737,0.340502,0.458498,-0.224691,0.285258,0.473208,-0.209208,0.330656,0.510600
3.130000,-0.226883,0.339483,0.457723,-0.221282,0.287492,0.471718,-0.209035,0.330433,0.509920
3.140000,-0.226647,0.339383,0.457451,-0.221259,0.286948,0.471377,-0.208980,0.330067,0.509433
3.150000,-0.226763,0.338514,0.456802,-0.221542,0.286096,0.471082,-0.208924,0.329665,0.508983
3.160000,-0.226691,0.338147,0.456444,-0.224951,0.282786,0.471831,-0.208868,0.329298,0.508619
3.170000,-0.226529,0.338053,0.456281,-0.224967,0.282479,0.471591,-0.208841,0.328969,0.508271
3.180000,-0.226503,0.337695,0.455992,-0.224974,0.282229,0.471375,-0.208829,0.328700,0.507995
3.190000,-0.226497,0.337389,0.455749,-0.224963,0.281973,0.471224,-0.208823,0.328466,0.507773
3.200000,-0.226501,0.337109,0.455536,-0.224965,0.281720,0.471084,-0.208800,0.328279,0.507565
3.210000,-0.226506,0.336884,0.455366,-0.225013,0.281453,0.470997,-0.208785,0.328110,0.507406
3.220000,-0.226516,0.336705,0.455242,-0.221663,0.284104,0.469720,-0.208781,0.327957,0.507295
3.230000,-0.226526,0.336593,0.455163,-0.221737,0.283935,0.469673,-0.208784,0.327867,0.507214
3.240000,-0.226542,0.336538,0.455134,-0.221812,0.283843,0.469655,-0.208798,0.327800,0.507178
3.250000,-0.226559,0.336533,0.455140,-0.221757,0.283942,0.469631,-0.208816,0.327772,0.507193
3.260000,-0.226588,0.336554,0.455190,-0.221867,0.283873,0.469675,-0.208833,0.327782,0.507230
3.270000,-0.226606,0.336636,0.455278,-0.221894,0.283932,0.469730,-0.208836,0.327834,0.507302
3.280000,-0.226611,0.336788,0.455416,-0.221866,0.284128,0.469794,-0.208855,0.327877,0.507445
3.290000,-0.226622,0.336953,0.455594,-0.221899,0.284253,0.469914,-0.208871,0.327991,0.507605
3.300000,-0.226630,0.337162,0.455808,-0.225252,0.281722,0.471245,-0.208877,0.328130,0.507798
3.310000,-0.226618,0.337425,0.456057,-0.225300,0.281886,0.471420,-0.208883,0.328309,0.508020
3.320000,-0.226613,0.337716,0.456349,-0.225260,0.282172,0.471597,-0.208868,0.328465,0.508294
3.330000,-0.226584,0.338042,0.456671,-0.225263,0.282452,0.471869,-0.208841,0.328674,0.508609
3.340000,-0.226693,0.338072,0.456876,-0.225235,0.282757,0.472137,-0.208818,0.328895,0.509008
3.350000,-0.226685,0.338388,0.457265,-0.221707,0.286074,0.471252,-0.208784,0.329205,0.509418
3.360000,-0.226466,0.339203,0.457931,-0.221372,0.286911,0.471556,-0.208782,0.329463,0.509872
3.370000,-0.226391,0.339680,0.458420,-0.221530,0.287089,0.471901,-0.208736,0.329748,0.510344
3.380000,-0.226356,0.340152,0.458980,-0.221559,0.287432,0.472265,-0.208698,0.330092,0.510853
3.390000,-0.226413,0.340366,0.459366,-0.221653,0.287800,0.472729,-0.208680,0.330464,0.511377
3.400000,-0.226355,0.340930,0.459969,-0.221578,0.288381,0.473203,-0.208622,0.330880,0.511993
3.410000,-0.226123,0.341819,0.460798,-0.221482,0.288999,0.473591,-0.208569,0.331274,0.512579
3.420000,-0.226046,0.342455,0.461479,-0.221354,0.289609,0.474040,-0.208562,0.331681,0.513246
3.430000,-0.225946,0.343167,0.462211,-0.221197,0.290339,0.474570,-0.208513,0.332137,0.514000
3.440000,-0.226024,0.343517,0.462753,-0.221155,0.290927,0.475241,-0.208476,0.332639,0.514738
3.450000,-0.225943,0.344255,0.463611,-0.221170,0.291460,0.475808,-0.208406,0.333132,0.515488
3.460000,-0.225710,0.345419,0.464682,-0.221094,0.292233,0.476357,-0.208383,0.333691,0.516296
3.470000,-0.225614,0.346254,0.465562,-0.220862,0.293204,0.477065,-0.208344,0.334276,0.517206
3.480000,-0.225681,0.346729,0.466287,-0.221038,0.293780,0.477799,-0.208298,0.334808,0.518068
3.490000,-0.225606,0.347616,0.467282,-0.220904,0.294655,0.478397,-0.208241,0.335461,0.518978
3.500000,-0.225355,0.348899,0.468474,-0.220705,0.295654,0.479190,-0.208234,0.336036,0.519929
3.510000,-0.225394,0.349557,0.469358,-0.220708,0.296383,0.479929,-0.208177,0.336677,0.520937
3.520000,-0.225363,0.350394,0.470387,-0.220633,0.297268,0.480635,-0.208140,0.337325,0.521919
3.530000,-0.225308,0.351327,0.471485,-0.220356,0.298420,0.481533,-0.208133,0.337977,0.522966
3.540000,-0.225195,0.352394,0.472672,-0.220507,0.299152,0.482294,-0.208141,0.338675,0.524016
3.550000,-0.225167,0.353354,0.473849,-0.220336,0.300232,0.483176,-0.208124,0.339311,0.525080
3.560000,-0.225118,0.354427,0.475086,-0.223134,0.299292,0.485071,-0.208166,0.339991,0.526265
3.570000,-0.225033,0.355538,0.476367,-0.223131,0.300085,0.485861,-0.208172,0.340692,0.527412
3.580000,-0.225029,0.356574,0.477621,-0.222910,0.301298,0.486837,-0.208203,0.341420,0.528601
3.590000,-0.224992,0.357678,0.478926,-0.222873,0.302333,0.487655,-0.208237,0.342207,0.529814
3.600000,-0.224914,0.358913,0.480359,-0.222853,0.303273,0.488653,-0.208255,0.342922,0.531102
3.610000,-0.224931,0.360055,0.481715,-0.222784,0.304442,0.489567,-0.208288,0.343668,0.532408
3.620000,-0.224885,0.361333,0.483256,-0.222723,0.305632,0.490620,-0.208326,0.344450,0.533772
3.630000,-0.224904,0.362604,0.484712,-0.222703,0.306714,0.491579,-0.208415,0.345343,0.535114
3.640000,-0.224929,0.363874,0.486280,-0.222639,0.308062,0.492667,-0.208301,0.346649,0.536727
3.650000,-0.224926,0.365247,0.487850,-0.222302,0.308740,0.493696,-0.208397,0.347497,0.538197
3.660000,-0.225001,0.366530,0.489501,-0.222316,0.310021,0.494846,-0.208499,0.348453,0.539700
3.670000,-0.225020,0.368023,0.491201,-0.222262,0.311503,0.496029,-0.208587,0.349381,0.541231
3.680000,-0.225117,0.369349,0.492941,-0.222269,0.312782,0.497223,-0.208752,0.350231,0.542851
3.690000,-0.225152,0.370735,0.494763,-0.222248,0.314048,0.498573,-0.208871,0.351142,0.544513
3.700000,-0.225255,0.372105,0.496622,-0.222180,0.315593,0.499906,-0.209030,0.352148,0.546177
3.710000,-0.225325,0.373586,0.498509,-0.222214,0.316979,0.501272,-0.209216,0.353166,0.547921
3.720000,-0.225453,0.375021,0.500430,-0.222154,0.318485,0.502723,-0.209422,0.354101,0.549703
3.730000,-0.225564,0.376498,0.502405,-0.222125,0.319867,0.504131,-0.209625,0.355086,0.551453
3.740000,-0.225676,0.377989,0.504379,-0.222101,0.321389,0.505560,-0.209844,0.356117,0.553289
3.750000,-0.225868,0.379484,0.506439,-0.222108,0.322842,0.507122,-0.210103,0.357077,0.555136
3.760000,-0.226021,0.381007,0.508516,-0.222138,0.324365,0.508625,-0.210311,0.358090,0.557000
3.770000,-0.226183,0.382432,0.510613,-0.222139,0.325865,0.510210,-0.210583,0.359010,0.558939
3.780000,-0.226341,0.383959,0.512762,-0.222191,0.327299,0.511742,-0.210842,0.360035,0.560840
3.790000,-0.226557,0.385366,0.514974,-0.222186,0.328792,0.513370,-0.211137,0.361059,0.562763
3.800000,-0.226753,0.386848,0.517140,-0.222211,0.330186,0.514986,-0.211412,0.361948,0.564765
3.810000,-0.226934,0.388266,0.519322,-0.222213,0.331667,0.516596,-0.211674,0.362865,0.566746
3.820000,-0.227157,0.389534,0.521608,-0.222261,0.333048,0.518249,-0.211929,0.363694,0.568786
3.830000,-0.227341,0.390920,0.523881,-0.222315,0.334368,0.519942,-0.212217,0.364541,0.570798
3.840000,-0.227581,0.392280,0.526151,-0.222319,0.335748,0.521642,-0.212519,0.365326,0.572811
3.850000,-0.227699,0.393655,0.528483,-0.222405,0.337109,0.523344,-0.212812,0.366198,0.574876
3.860000,-0.227951,0.394893,0.530823,-0.222382,0.338521,0.525057,-0.213087,0.366894,0.576893
3.870000,-0.228112,0.396145,0.533183,-0.222447,0.339785,0.526814,-0.213375,0.367661,0.578950
3.880000,-0.228248,0.397517,0.535604,-0.222484,0.341019,0.528593,-0.213666,0.368308,0.581049
3.890000,-0.228454,0.398627,0.537945,-0.222484,0.342293,0.530376,-0.213969,0.368990,0.583145
3.900000,-0.228609,0.399604,0.540196,-0.222541,0.343452,0.532192,-0.214227,0.369685,0.585253
3.910000,-0.228797,0.400886,0.542764,-0.222393,0.344944,0.533647,-0.214534,0.370241,0.587358
3.920000,-0.228964,0.401713,0.545007,-0.222469,0.346078,0.535476,-0.214784,0.370891,0.589500
3.930000,-0.229181,0.402671,0.547419,-0.222409,0.347280,0.537408,-0.215057,0.371383,0.591613
3.940000,-0.229351,0.403711,0.549821,-0.222464,0.348317,0.539274,-0.215338,0.371884,0.593684
3.950000,-0.229537,0.404649,0.552222,-0.222489,0.349400,0.541154,-0.215591,0.372393,0.595793
3.960000,-0.229733,0.405576,0.554648,-0.222478,0.350441,0.543142,-0.215882,0.372845,0.597957
3.970000,-0.229871,0.406509,0.557097,-0.222535,0.351415,0.545012,-0.216121,0.373299,0.600039
3.980000,-0.230097,0.407330,0.559503,-0.222588,0.352431,0.546927,-0.216393,0.373676,0.602170
3.990000,-0.230235,0.408263,0.561932,-0.222652,0.353415,0.548858,-0.216640,0.374128,0.604229
4.000000,-0.230415,0.408982,0.564304,-0.222696,0.354309,0.550731,-0.216917,0.374400,0.606293
4.010000,-0.230605,0.409760,0.566682,-0.222590,0.354976,0.552474,-0.217206,0.374707,0.608328
4.020000,-0.230741,0.410446,0.568969,-0.222598,0.355857,0.554256,-0.217444,0.375049,0.610332
4.030000,-0.230940,0.411071,0.571281,-0.222677,0.356596,0.556090,-0.217684,0.375322,0.612317
4.040000,-0.231095,0.411725,0.573557,-0.222736,0.357391,0.557857,-0.217942,0.375601,0.614302
4.050000,-0.231275,0.412293,0.575773,-0.222787,0.358102,0.559631,-0.218180,0.375794,0.616212
4.060000,-0.231434,0.412873,0.577950,-0.222855,0.358806,0.561388,-0.218421,0.375987,0.618118
4.070000,-0.231541,0.413406,0.580122,-0.222897,0.359531,0.563090,-0.218655,0.376222,0.620010
4.080000,-0.231700,0.413929,0.582269,-0.222941,0.360136,0.564784,-0.218848,0.376351,0.621780
4.090000,-0.231898,0.414452,0.584450,-0.223004,0.360714,0.566452,-0.219104,0.376470,0.623601
4.100000,-0.231986,0.414968,0.586497,-0.223011,0.361299,0.568085,-0.219255,0.376620,0.625387
4.110000,-0.232128,0.415336,0.588477,-0.223065,0.361843,0.569711,-0.219448,0.376652,0.627120
4.120000,-0.232224,0.415728,0.590441,-0.223063,0.362351,0.571283,-0.219634,0.376775,0.628757
4.130000,-0.232356,0.416084,0.592360,-0.223097,0.362828,0.572849,-0.219798,0.376804,0.630486
4.140000,-0.232423,0.416399,0.594226,-0.223064,0.363314,0.574359,-0.219987,0.376893,0.632095
4.150000,-0.232549,0.416663,0.596056,-0.223088,0.363732,0.575877,-0.220143,0.376847,0.633670
4.160000,-0.232629,0.416919,0.597859,-0.223065,0.364148,0.577304,-0.220261,0.376940,0.635230
4.170000,-0.232732,0.417187,0.599622,-0.223107,0.364544,0.578797,-0.220461,0.376923,0.636686
4.180000,-0.232815,0.417492,0.601381,-0.223050,0.364961,0.580188,-0.220589,0.376989,0.638247
4.190000,-0.232917,0.417730,0.603092,-0.223113,0.365341,0.581601,-0.220735,0.376954,0.639685
4.200000,-0.232975,0.417969,0.604797,-0.223073,0.365739,0.582981,-0.220883,0.376910,0.641147
4.210000,-0.233072,0.418218,0.606523,-0.223124,0.366087,0.584339,-0.221011,0.376946,0.642605
4.220000,-0.233176,0.418413,0.608149,-0.223080,0.366533,0.585727,-0.221137,0.376929,0.644010
4.230000,-0.233274,0.418630,0.609836,-0.223118,0.366875,0.587036,-0.221278,0.376810,0.645403
4.240000,-0.233411,0.418816,0.611493,-0.223154,0.367229,0.588354,-0.221426,0.376792,0.646786
4.250000,-0.233503,0.419027,0.613058,-0.223203,0.367532,0.589666,-0.221581,0.376708,0.648150
4.260000,-0.233659,0.419190,0.614724,-0.223243,0.367918,0.590928,-0.221744,0.376656,0.649471
4.270000,-0.233785,0.419394,0.616260,-0.223314,0.368248,0.592248,-0.221920,0.376623,0.650730
4.280000,-0.233964,0.419485,0.617872,-0.223397,0.368603,0.593436,-0.222070,0.376588,0.652074
4.290000,-0.234095,0.419713,0.619460,-0.223486,0.368935,0.594724,-0.222265,0.376540,0.653317
4.300000,-0.234292,0.419842,0.620949,-0.223573,0.369259,0.595892,-0.222406,0.376527,0.654578
4.310000,-0.234405,0.419954,0.622419,-0.223668,0.369612,0.597121,-0.222675,0.376350,0.655797
4.320000,-0.234596,0.420017,0.623865,-0.223791,0.369873,0.598264,-0.222808,0.376355,0.657044
4.330000,-0.234685,0.420297,0.625369,-0.223884,0.370235,0.599450,-0.223012,0.376139,0.658178
4.340000,-0.234919,0.420407,0.626819,-0.224000,0.370443,0.600548,-0.223208,0.376121,0.659401
4.350000,-0.235079,0.420532,0.628213,-0.224146,0.370726,0.601675,-0.223400,0.375944,0.660496
4.360000,-0.235269,0.420599,0.629557,-0.224268,0.370952,0.602735,-0.223600,0.375824,0.661630
4.370000,-0.235494,0.420657,0.630883,-0.224415,0.371174,0.603782,-0.223776,0.375752,0.662704
4.380000,-0.235679,0.420761,0.632139,-0.224510,0.371417,0.604819,-0.224011,0.375623,0.663725
4.390000,-0.235883,0.420751,0.633398,-0.224501,0.371788,0.605615,-0.224223,0.375587,0.664766
4.400000,-0.236027,0.420845,0.634601,-0.224622,0.372019,0.606613,-0.224423,0.375403,0.665723
4.410000,-0.236311,0.420821,0.635759,-0.224746,0.372135,0.607523,-0.224648,0.375321,0.666692
4.420000,-0.236450,0.420959,0.636838,-0.224917,0.372305,0.608454,-0.224861,0.375274,0.667617
4.430000,-0.236646,0.420918,0.637956,-0.225052,0.372458,0.609365,-0.225083,0.375116,0.668541
4.440000,-0.236856,0.420952,0.638961,-0.225156,0.372647,0.610172,-0.225299,0.375016,0.669370
4.450000,-0.236985,0.421067,0.639985,-0.225268,0.372758,0.611002,-0.225474,0.374978,0.670185
4.460000,-0.237199,0.420996,0.640891,-0.225391,0.372871,0.611828,-0.225660,0.374913,0.670982
4.470000,-0.237339,0.421021,0.641800,-0.225481,0.372984,0.612536,-0.225905,0.374753,0.671783
4.480000,-0.237462,0.421076,0.642660,-0.225582,0.373070,0.613301,-0.226021,0.374692,0.672487
4.490000,-0.237627,0.421077,0.643470,-0.225649,0.373179,0.613965,-0.226175,0.374632,0.673176
4.500000,-0.237739,0.421119,0.644244,-0.225717,0.373314,0.614604,-0.226348,0.374560,0.673865
4.510000,-0.237834,0.421125,0.645055,-0.225745,0.373423,0.615246,-0.226461,0.374515,0.674515
4.520000,-0.237913,0.421158,0.645750,-0.225833,0.373471,0.615922,-0.226595,0.374380,0.675083
4.530000,-0.238076,0.421118,0.646410,-0.225860,0.373577,0.616476,-0.226765,0.374296,0.675680
4.540000,-0.238190,0.421197,0.647139,-0.225896,0.373658,0.617053,-0.226854,0.374315,0.676303
4.550000,-0.238220,0.421247,0.647766,-0.225914,0.373747,0.617598,-0.226943,0.374287,0.676815
4.560000,-0.238260,0.421220,0.648307,-0.225913,0.373828,0.618118,-0.227069,0.374209,0.677288
4.570000,-0.238305,0.421210,0.648913,-0.225904,0.373940,0.618598,-0.227146,0.374116,0.677732
4.580000,-0.238361,0.421185,0.649451,-0.225897,0.374003,0.619019,-0.227197,0.374030,0.678234
4.590000,-0.238379,0.421185,0.649975,-0.225859,0.374022,0.619458,-0.227235,0.373988,0.678683
4.600000,-0.238396,0.421208,0.650512,-0.225843,0.374058,0.619874,-0.227273,0.373908,0.679090
4.610000,-0.238385,0.421194,0.650937,-0.225804,0.374085,0.620250,-0.227303,0.373813,0.679431
4.620000,-0.238372,0.421181,0.651283,-0.225767,0.374090,0.620604,-0.227359,0.373762,0.679754
4.630000,-0.238359,0.421123,0.651639,-0.225735,0.374099,0.620904,-0.227362,0.373715,0.680092
4.640000,-0.238313,0.421133,0.652070,-0.225705,0.374093,0.621170,-0.227361,0.373638,0.680347
4.650000,-0.238263,0.421112,0.652360,-0.225677,0.374114,0.621425,-0.227380,0.373529,0.680587
4.660000,-0.238239,0.421044,0.652638,-0.225629,0.374108,0.621650,-0.227404,0.373396,0.680816
4.670000,-0.238192,0.421004,0.652857,-0.225588,0.374116,0.621836,-0.227382,0.373322,0.681004
4.680000,-0.238174,0.420955,0.653038,-0.225541,0.374116,0.621988,-0.227352,0.373236,0.681137
4.690000,-0.238150,0.420926,0.653188,-0.225502,0.374111,0.622103,-0.227325,0.373197,0.681258
4.700000,-0.238116,0.420888,0.653298,-0.225461,0.374114,0.622185,-0.227295,0.373127,0.681351
4.710000,-0.238087,0.420854,0.653413,-0.225426,0.374104,0.622263,-0.227252,0.373093,0.681417
4.720000,-0.238057,0.420823,0.653480,-0.225386,0.374107,0.622296,-0.227212,0.373053,0.681446
4.730000,-0.238017,0.420794,0.653529,-0.225358,0.374101,0.622306,-0.227175,0.373008,0.681455
4.740000,-0.237949,0.420800,0.653536,-0.225337,0.374092,0.622293,-0.227131,0.372961,0.681434
4.750000,-0.237910,0.420826,0.653655,-0.225323,0.374080,0.622267,-0.227108,0.372898,0.681386
4.760000,-0.237884,0.420753,0.653518,-0.225311,0.374071,0.622198,-0.227063,0.372870,0.681340
4.770000,-0.237844,0.420739,0.653472,-0.225298,0.374061,0.622138,-0.227037,0.372827,0.681272
4.780000,-0.237817,0.420717,0.653414,-0.225285,0.374040,0.622053,-0.226989,0.372754,0.681209
4.790000,-0.237775,0.420735,0.653340,-0.225272,0.374031,0.621951,-0.226934,0.372716,0.681077
4.800000,-0.237765,0.420713,0.653266,-0.225280,0.374021,0.621842,-0.226889,0.372702,0.680967
4.810000,-0.237766,0.420712,0.653154,-0.225282,0.374017,0.621717,-0.226864,0.372695,0.680850
4.820000,-0.237746,0.420712,0.653051,-0.225294,0.374006,0.621575,-0.226850,0.372664,0.680729
4.830000,-0.237737,0.420691,0.652919,-0.225319,0.373996,0.621429,-0.226822,0.372667,0.680588
4.840000,-0.237737,0.420691,0.652790,-0.225330,0.373996,0.621236,-0.226792,0.372708,0.680431
4.850000,-0.237749,0.420698,0.652642,-0.225355,0.373980,0.621080,-0.226799,0.372743,0.680269
4.860000,-0.237762,0.420707,0.652467,-0.225384,0.373998,0.620903,-0.226804,0.372773,0.680101
4.870000,-0.237787,0.420738,0.652294,-0.225420,0.374011,0.620730,-0.226814,0.372824,0.679836
4.880000,-0.237818,0.420755,0.652096,-0.225462,0.374013,0.620551,-0.226818,0.372856,0.679658
4.890000,-0.237861,0.420709,0.651778,-0.225498,0.374031,0.620336,-0.226846,0.372899,0.679476
4.900000,-0.237907,0.420723,0.651576,-0.225516,0.374037,0.620120,-0.226840,0.372941,0.679306
4.910000,-0.237943,0.420745,0.651362,-0.225574,0.374046,0.619912,-0.226853,0.372959,0.679110
4.920000,-0.237979,0.420757,0.651157,-0.225615,0.374075,0.619696,-0.226872,0.372977,0.678897
4.930000,-0.238028,0.420804,0.650955,-0.225667,0.374089,0.619479,-0.226888,0.372966,0.678677
4.940000,-0.238058,0.420821,0.650775,-0.225709,0.374101,0.619276,-0.226869,0.373007,0.678462
4.950000,-0.238083,0.420841,0.650598,-0.225747,0.374172,0.619068,-0.226896,0.372989,0.678240
4.960000,-0.238104,0.420866,0.650433,-0.225779,0.374182,0.618903,-0.226901,0.373023,0.678060
4.970000,-0.238140,0.420849,0.650135,-0.225806,0.374204,0.618743,-0.226903,0.373045,0.677887
4.980000,-0.238159,0.420862,0.649972,-0.225815,0.374229,0.618550,-0.226885,0.373068,0.677712
4.990000,-0.238165,0.420878,0.649797,-0.225833,0.374242,0.618367,-0.226885,0.373084,0.677528
5.000000,-0.238177,0.420894,0.649619,-0.225854,0.374241,0.618180,-0.226842,0.373140,0.677343
5.010000,-0.238162,0.420913,0.649436,-0.225879,0.374232,0.617998,-0.226808,0.373198,0.677163
5.020000,-0.238131,0.420927,0.649258,-0.225891,0.374225,0.617820,-0.226771,0.373215,0.676998
5.030000,-0.238115,0.420937,0.649104,-0.225914,0.374231,0.617621,-0.226719,0.373247,0.676825
5.040000,-0.238100,0.420939,0.648958,-0.225920,0.374214,0.617453,-0.226675,0.373217,0.676655
5.050000,-0.238075,0.420947,0.648831,-0.225909,0.374203,0.617290,-0.226646,0.373220,0.676498
5.060000,-0.238046,0.420942,0.648712,-0.225905,0.374194,0.617134,-0.226601,0.373153,0.676303
5.070000,-0.238026,0.420891,0.648483,-0.225892,0.374198,0.616989,-0.226550,0.373130,0.676154
5.080000,-0.237978,0.420904,0.648354,-0.225866,0.374190,0.616835,-0.226482,0.373081,0.675987
5.090000,-0.237943,0.420894,0.648250,-0.225828,0.374200,0.616676,-0.226433,0.373060,0.675845
5.100000,-0.237900,0.420874,0.648147,-0.225814,0.374194,0.616538,-0.226371,0.373043,0.675725
5.110000,-0.237860,0.420870,0.648054,-0.225781,0.374192,0.616424,-0.226317,0.373025,0.675608
5.120000,-0.237806,0.420849,0.647954,-0.225751,0.374176,0.616319,-0.226240,0.373010,0.675500
5.130000,-0.237748,0.420841,0.647876,-0.225726,0.374159,0.616225,-0.226173,0.373001,0.675413
5.140000,-0.237683,0.420829,0.647813,-0.225681,0.374162,0.616125,-0.226089,0.372993,0.675317
5.150000,-0.237596,0.420851,0.647722,-0.225642,0.374231,0.616017,-0.226021,0.372966,0.675239
5.160000,-0.237539,0.420785,0.647701,-0.225609,0.374154,0.615976,-0.225923,0.372950,0.675155
5.170000,-0.237448,0.420802,0.647661,-0.225550,0.374154,0.615909,-0.225848,0.372928,0.675092
5.180000,-0.237350,0.420797,0.647624,-0.225504,0.374196,0.615836,-0.225781,0.372895,0.675042
5.190000,-0.237283,0.420762,0.647610,-0.225446,0.374164,0.615786,-0.225714,0.372867,0.675005
5.200000,-0.237195,0.420763,0.647584,-0.225389,0.374188,0.615737,-0.225651,0.372846,0.674963
5.210000,-0.237135,0.420739,0.647574,-0.225334,0.374169,0.615700,-0.225572,0.372839,0.674926
5.220000,-0.237070,0.420734,0.647560,-0.225295,0.374155,0.615674,-0.225518,0.372817,0.674904
5.230000,-0.237005,0.420729,0.647551,-0.225248,0.374150,0.615636,-0.225458,0.372794,0.674880
5.240000,-0.236967,0.420701,0.647542,-0.225207,0.374128,0.615617,-0.225411,0.372779,0.674852
