Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.250000,0.061175,0.075081,0.656975,0.100028,0.030587,0.656089,0.043080,0.020674,0.667653
0.260000,0.061217,0.074782,0.657116,0.100039,0.030586,0.656095,0.043100,0.020669,0.667652
0.270000,0.061192,0.075055,0.656980,0.100049,0.030564,0.656097,0.043104,0.020679,0.667659
0.280000,0.061236,0.074770,0.657119,0.100062,0.030572,0.656097,0.043121,0.020668,0.667657
0.290000,0.061211,0.075059,0.656976,0.100065,0.030563,0.656100,0.043129,0.020622,0.667661
0.300000,0.061224,0.075039,0.656973,0.100077,0.030525,0.656086,0.043136,0.020623,0.667665
0.310000,0.061253,0.074751,0.657111,0.100068,0.030522,0.656079,0.043133,0.020618,0.667644
0.320000,0.061250,0.074741,0.657103,0.100065,0.030506,0.656060,0.043126,0.020592,0.667629
0.330000,0.061233,0.074682,0.657082,0.100062,0.030497,0.656038,0.043114,0.020578,0.667610
0.340000,0.061238,0.074691,0.657069,0.100062,0.030469,0.656021,0.043126,0.020549,0.667595
0.350000,0.061214,0.074954,0.656918,0.100059,0.030456,0.656003,0.043120,0.020552,0.667582
0.360000,0.061243,0.074671,0.657049,0.100056,0.030429,0.655993,0.043129,0.020539,0.667582
0.370000,0.061211,0.074937,0.656911,0.100064,0.030425,0.655987,0.043144,0.020520,0.667577
0.380000,0.061226,0.074917,0.656907,0.100068,0.030418,0.655986,0.043123,0.020524,0.667566
0.390000,0.061214,0.074903,0.656904,0.100066,0.030408,0.655971,0.043133,0.020495,0.667562
0.400000,0.061210,0.074889,0.656902,0.100062,0.030410,0.655968,0.043123,0.020479,0.667542
0.410000,0.061200,0.074878,0.656880,0.100059,0.030394,0.655957,0.043130,0.020487,0.667553
0.420000,0.061212,0.074865,0.656871,0.100059,0.030381,0.655957,0.043134,0.020485,0.667545
0.430000,0.061211,0.074857,0.656869,0.100067,0.030380,0.655947,0.043141,0.020471,0.667534
0.440000,0.061209,0.074838,0.656858,0.100076,0.030349,0.655934,0.043141,0.020461,0.667535
0.450000,0.061231,0.074847,0.656859,0.100073,0.030352,0.655938,0.043135,0.020452,0.667537
0.460000,0.061232,0.074846,0.656859,0.100085,0.030308,0.655921,0.043147,0.020432,0.667528
0.470000,0.061224,0.074820,0.656852,0.100072,0.030314,0.655912,0.043143,0.020439,0.667524
0.480000,0.061240,0.074821,0.656850,0.100089,0.030310,0.655901,0.043148,0.020419,0.667517
0.490000,0.061240,0.074802,0.656847,0.100087,0.030277,0.655906,0.043145,0.020415,0.667510
0.500000,0.061240,0.074802,0.656846,0.100082,0.030271,0.655896,0.043152,0.020423,0.667514
0.510000,0.061237,0.074782,0.656843,0.100083,0.030251,0.655896,0.043151,0.020401,0.667509
0.520000,0.061245,0.074783,0.656841,0.100098,0.030277,0.655890,0.043159,0.020389,0.667506
0.530000,0.061270,0.074789,0.656837,0.100103,0.030252,0.655889,0.043169,0.020385,0.667508
0.540000,0.061304,0.074494,0.656971,0.100108,0.030235,0.655884,0.043180,0.020386,0.667515
0.550000,0.061289,0.074745,0.656832,0.100121,0.030204,0.655866,0.043197,0.020369,0.667502
0.560000,0.061324,0.074450,0.656957,0.100141,0.030193,0.655846,0.043210,0.020344,0.667482
0.570000,0.061308,0.074738,0.656810,0.100142,0.030178,0.655831,0.043219,0.020330,0.667490
0.580000,0.061321,0.074729,0.656807,0.100145,0.030182,0.655828,0.043248,0.020235,0.667519
0.590000,0.061353,0.074451,0.656953,0.100154,0.030175,0.655832,0.043227,0.020340,0.667498
0.600000,0.061356,0.074438,0.656958,0.100165,0.030174,0.655837,0.043232,0.020339,0.667506
0.610000,0.061365,0.074444,0.656964,0.100180,0.030175,0.655834,0.043256,0.020326,0.667496
0.620000,0.061364,0.074716,0.656834,0.100184,0.030169,0.655847,0.043290,0.020219,0.667533
0.630000,0.061369,0.074708,0.656827,0.100203,0.030152,0.655841,0.043312,0.020217,0.667543
0.640000,0.061424,0.074419,0.656983,0.100218,0.030131,0.655836,0.043322,0.020196,0.667537
0.650000,0.061434,0.074408,0.656974,0.100222,0.030117,0.655816,0.043334,0.020171,0.667532
0.660000,0.061407,0.074656,0.656828,0.100233,0.030093,0.655802,0.043328,0.020232,0.667498
0.670000,0.061427,0.074630,0.656817,0.100228,0.030053,0.655787,0.043357,0.020131,0.667522
0.680000,0.061442,0.074624,0.656807,0.100251,0.030043,0.655778,0.043379,0.020123,0.667517
0.690000,0.061460,0.074617,0.656801,0.100266,0.030055,0.655765,0.043394,0.020112,0.667512
0.700000,0.061474,0.074615,0.656796,0.100274,0.030057,0.655766,0.043406,0.020105,0.667505
0.710000,0.061502,0.074336,0.656933,0.100302,0.030067,0.655765,0.043427,0.020108,0.667514
0.720000,0.061504,0.074623,0.656812,0.100315,0.030080,0.655772,0.043428,0.020131,0.667528
0.730000,0.061495,0.074616,0.656797,0.100320,0.030069,0.655763,0.043435,0.020115,0.667518
0.740000,0.061506,0.074626,0.656792,0.100319,0.030081,0.655748,0.043447,0.020098,0.667513
0.750000,0.061510,0.074625,0.656790,0.100324,0.030062,0.655745,0.043454,0.020128,0.667519
0.760000,0.061502,0.074607,0.656771,0.100326,0.030063,0.655729,0.043445,0.020123,0.667513
0.770000,0.061495,0.074594,0.656767,0.100303,0.030042,0.655716,0.043439,0.020078,0.667508
0.780000,0.061480,0.074587,0.656754,0.100282,0.030028,0.655697,0.043424,0.020073,0.667503
0.790000,0.061455,0.074569,0.656746,0.100258,0.030001,0.655689,0.043400,0.020047,0.667494
0.800000,0.061430,0.074544,0.656730,0.100231,0.029977,0.655678,0.043369,0.020038,0.667485
0.810000,0.061415,0.074527,0.656736,0.100214,0.029964,0.655670,0.043352,0.020042,0.667494
0.820000,0.061383,0.074510,0.656713,0.100205,0.029953,0.655657,0.043331,0.020036,0.667492
0.830000,0.061381,0.074501,0.656718,0.100183,0.029944,0.655648,0.043330,0.020005,0.667485
0.840000,0.061354,0.074500,0.656700,0.100175,0.029929,0.655627,0.043315,0.020002,0.667482
0.850000,0.061347,0.074490,0.656697,0.100158,0.029921,0.655622,0.043302,0.019995,0.667483
0.860000,0.061318,0.074472,0.656688,0.100138,0.029939,0.655606,0.043268,0.020022,0.667468
0.870000,0.061316,0.074512,0.656675,0.100125,0.029930,0.655601,0.043250,0.020025,0.667458
0.880000,0.061291,0.074476,0.656657,0.100102,0.029944,0.655590,0.043210,0.020121,0.667434
0.890000,0.061270,0.074476,0.656662,0.100082,0.029928,0.655572,0.043207,0.020001,0.667441
0.900000,0.061267,0.074488,0.656654,0.100070,0.029933,0.655560,0.043178,0.020107,0.667405
0.910000,0.061253,0.074475,0.656644,0.100055,0.029918,0.655547,0.043152,0.020106,0.667406
0.920000,0.061242,0.074486,0.656631,0.100045,0.029911,0.655545,0.043175,0.019999,0.667424
0.930000,0.061229,0.074461,0.656629,0.100051,0.029911,0.655540,0.043173,0.019975,0.667417
0.940000,0.061227,0.074450,0.656616,0.100039,0.029900,0.655543,0.043135,0.020108,0.667393
0.950000,0.061242,0.074469,0.656611,0.100037,0.029895,0.655532,0.043136,0.020077,0.667371
0.960000,0.061273,0.074188,0.656740,0.100038,0.029896,0.655519,0.043170,0.019969,0.667385
0.970000,0.061262,0.074449,0.656583,0.100051,0.029879,0.655502,0.043162,0.020075,0.667363
0.980000,0.061275,0.074445,0.656571,0.100061,0.029874,0.655479,0.043163,0.020065,0.667356
0.990000,0.061289,0.074438,0.656549,0.100077,0.029877,0.655456,0.043183,0.020081,0.667343
1.000000,0.061295,0.074417,0.656545,0.100085,0.029840,0.655445,0.043187,0.020063,0.667324
1.010000,0.061299,0.074419,0.656538,0.100079,0.029840,0.655440,0.043197,0.020020,0.667317
1.020000,0.061311,0.074407,0.656532,0.100081,0.029810,0.655433,0.043184,0.020050,0.667314
1.030000,0.061303,0.074385,0.656530,0.100085,0.029813,0.655424,0.043189,0.020039,0.667320
1.040000,0.061304,0.074386,0.656530,0.100085,0.029813,0.655418,0.043206,0.019912,0.667312
1.050000,0.061310,0.074377,0.656515,0.100090,0.029798,0.655419,0.043183,0.020023,0.667289
1.060000,0.061322,0.074376,0.656517,0.100090,0.029789,0.655410,0.043208,0.019968,0.667277
1.070000,0.061323,0.074350,0.656493,0.100092,0.029772,0.655390,0.043211,0.019945,0.667250
1.080000,0.061322,0.074340,0.656472,0.100093,0.029752,0.655366,0.043209,0.019927,0.667237
1.090000,0.061362,0.074051,0.656598,0.100107,0.029757,0.655340,0.043223,0.019919,0.667225
1.100000,0.061366,0.074024,0.656586,0.100115,0.029747,0.655323,0.043228,0.019904,0.667219
1.110000,0.061379,0.074041,0.656570,0.100117,0.029741,0.655298,0.043231,0.019905,0.667206
1.120000,0.061378,0.074013,0.656550,0.100121,0.029744,0.655293,0.043222,0.019927,0.667207
1.130000,0.061375,0.074015,0.656553,0.100126,0.029744,0.655276,0.043253,0.019880,0.667187
1.140000,0.061383,0.074008,0.656520,0.100122,0.029746,0.655276,0.043251,0.019894,0.667175
1.150000,0.061376,0.074007,0.656510,0.100120,0.029741,0.655264,0.043244,0.019917,0.667178
1.160000,0.061384,0.074010,0.656503,0.100127,0.029753,0.655258,0.043254,0.019892,0.667173
1.170000,0.061379,0.074011,0.656486,0.100124,0.029747,0.655251,0.043252,0.019918,0.667162
1.180000,0.061386,0.074019,0.656499,0.100128,0.029760,0.655228,0.043246,0.019924,0.667151
1.190000,0.061385,0.074012,0.656487,0.100134,0.029760,0.655212,0.043262,0.019890,0.667142
1.200000,0.061389,0.074001,0.656469,0.100147,0.029770,0.655190,0.043272,0.019896,0.667137
1.210000,0.061397,0.073994,0.656458,0.100130,0.029733,0.655184,0.043260,0.019889,0.667143
1.220000,0.061397,0.073990,0.656464,0.100134,0.029720,0.655182,0.043268,0.019888,0.667149
1.230000,0.061408,0.073996,0.656460,0.100147,0.029742,0.655183,0.043272,0.019885,0.667142
1.240000,0.061399,0.073999,0.656470,0.100138,0.029733,0.655187,0.043272,0.019875,0.667136
1.250000,0.061393,0.073987,0.656465,0.100143,0.029744,0.655192,0.043286,0.019872,0.667161
1.260000,0.061389,0.073970,0.656470,0.100142,0.029751,0.655189,0.043287,0.019887,0.667162
1.270000,0.061389,0.073967,0.656472,0.100150,0.029741,0.655186,0.043284,0.019859,0.667159
1.280000,0.061406,0.073973,0.656480,0.100146,0.029727,0.655185,0.043298,0.019871,0.667150
1.290000,0.061409,0.073971,0.656469,0.100164,0.029726,0.655173,0.043298,0.019855,0.667159
1.300000,0.061407,0.073966,0.656468,0.100162,0.029716,0.655162,0.043309,0.019842,0.667155
1.310000,0.061409,0.073970,0.656465,0.100153,0.029718,0.655159,0.043302,0.019860,0.667159
1.320000,0.061376,0.074230,0.656327,0.100153,0.029723,0.655160,0.043285,0.019860,0.667155
1.330000,0.061389,0.073942,0.656462,0.100139,0.029699,0.655158,0.043284,0.019829,0.667147
1.340000,0.061384,0.073949,0.656465,0.100141,0.029710,0.655156,0.043277,0.019828,0.667144
1.350000,0.061387,0.073951,0.656456,0.100130,0.029703,0.655159,0.043263,0.019841,0.667146
1.360000,0.061374,0.073952,0.656459,0.100124,0.029701,0.655161,0.043265,0.019852,0.667148
1.370000,0.061365,0.073957,0.656457,0.100125,0.029715,0.655163,0.043255,0.019851,0.667151
1.380000,0.061357,0.073946,0.656459,0.100121,0.029720,0.655153,0.043273,0.019852,0.667149
1.390000,0.061357,0.073954,0.656444,0.100121,0.029726,0.655154,0.043260,0.019836,0.667139
1.400000,0.061356,0.073956,0.656446,0.100117,0.029726,0.655136,0.043251,0.019834,0.667138
1.410000,0.061350,0.073949,0.656437,0.100103,0.029725,0.655137,0.043256,0.019855,0.667138
1.420000,0.061349,0.073940,0.656429,0.100106,0.029704,0.655133,0.043258,0.019844,0.667138
1.430000,0.061352,0.073952,0.656427,0.100113,0.029713,0.655110,0.043246,0.019835,0.667130
1.440000,0.061362,0.073949,0.656420,0.100121,0.029714,0.655099,0.043243,0.019815,0.667121
1.450000,0.061370,0.073929,0.656430,0.100118,0.029684,0.655091,0.043252,0.019819,0.667126
1.460000,0.061364,0.073913,0.656425,0.100118,0.029675,0.655098,0.043263,0.019814,0.667128
1.470000,0.061367,0.073892,0.656419,0.100119,0.029650,0.655096,0.043264,0.019792,0.667136
1.480000,0.061363,0.073874,0.656414,0.100114,0.029651,0.655084,0.043264,0.019764,0.667116
1.490000,0.061377,0.073866,0.656399,0.100118,0.029639,0.655072,0.043271,0.019744,0.667106
1.500000,0.061353,0.073847,0.656376,0.100130,0.029611,0.655058,0.043278,0.019728,0.667093
1.510000,0.061387,0.073827,0.656377,0.100140,0.029610,0.655032,0.043294,0.019737,0.667087
1.520000,0.061416,0.073842,0.656370,0.100156,0.029615,0.655021,0.043308,0.019735,0.667084
1.530000,0.061429,0.073842,0.656357,0.100178,0.029616,0.655003,0.043327,0.019741,0.667089
1.540000,0.061458,0.073848,0.656340,0.100198,0.029623,0.654988,0.043366,0.019726,0.667079
1.550000,0.061471,0.073852,0.656336,0.100221,0.029639,0.654967,0.043389,0.019776,0.667078
1.560000,0.061491,0.073872,0.656335,0.100242,0.029642,0.654949,0.043390,0.019767,0.667081
1.570000,0.061500,0.073867,0.656323,0.100245,0.029634,0.654949,0.043406,0.019769,0.667073
1.580000,0.061507,0.073878,0.656315,0.100250,0.029637,0.654927,0.043421,0.019766,0.667072
1.590000,0.061492,0.073867,0.656312,0.100249,0.029636,0.654913,0.043404,0.019775,0.667073
1.600000,0.061505,0.073884,0.656292,0.100249,0.029638,0.654903,0.043404,0.019766,0.667069
1.610000,0.061487,0.073871,0.656288,0.100232,0.029633,0.654904,0.043397,0.019765,0.667059
1.620000,0.061495,0.073861,0.656299,0.100229,0.029631,0.654902,0.043391,0.019769,0.667053
1.630000,0.061488,0.073871,0.656283,0.100231,0.029607,0.654905,0.043390,0.019783,0.667068
1.640000,0.061486,0.073867,0.656277,0.100225,0.029620,0.654897,0.043387,0.019768,0.667063
1.650000,0.061488,0.073880,0.656283,0.100251,0.029581,0.654888,0.043380,0.019755,0.667047
1.660000,0.061484,0.073854,0.656275,0.100219,0.029603,0.654881,0.043382,0.019764,0.667053
1.670000,0.061475,0.073835,0.656287,0.100214,0.029598,0.654870,0.043368,0.019768,0.667050
1.680000,0.061460,0.073861,0.656268,0.100200,0.029614,0.654871,0.043354,0.019764,0.667042
1.690000,0.061447,0.073834,0.656271,0.100181,0.029609,0.654874,0.043341,0.019757,0.667038
1.700000,0.061429,0.073863,0.656266,0.100160,0.029618,0.654876,0.043316,0.019779,0.667044
1.710000,0.061407,0.073880,0.656270,0.100150,0.029626,0.654894,0.043297,0.019782,0.667040
1.720000,0.061391,0.073886,0.656272,0.100135,0.029631,0.654898,0.043263,0.019756,0.667039
1.730000,0.061372,0.073893,0.656267,0.100110,0.029634,0.654913,0.043249,0.019780,0.667043
1.740000,0.061330,0.073891,0.656242,0.100079,0.029630,0.654907,0.043208,0.019762,0.667025
1.750000,0.061313,0.073886,0.656249,0.100054,0.029603,0.654901,0.043184,0.019759,0.667013
1.760000,0.061288,0.073880,0.656248,0.100040,0.029612,0.654894,0.043157,0.019746,0.667008
1.770000,0.061269,0.073894,0.656242,0.100018,0.029629,0.654889,0.043131,0.019794,0.666995
1.780000,0.061264,0.073880,0.656234,0.099999,0.029624,0.654893,0.043109,0.019763,0.666993
1.790000,0.061252,0.073889,0.656232,0.099998,0.029628,0.654903,0.043093,0.019775,0.666992
1.800000,0.061199,0.073847,0.656227,0.099996,0.029631,0.654905,0.043089,0.019774,0.666989
1.810000,0.061200,0.073870,0.656233,0.099986,0.029663,0.654934,0.043102,0.019805,0.666993
1.820000,0.061194,0.073872,0.656236,0.099995,0.029684,0.654938,0.043095,0.019812,0.667001
1.830000,0.061251,0.073952,0.656239,0.099989,0.029681,0.654941,0.043103,0.019819,0.667009
1.840000,0.061247,0.073959,0.656253,0.099983,0.029690,0.654932,0.043088,0.019842,0.667000
1.850000,0.061245,0.073961,0.656250,0.099990,0.029714,0.654948,0.043079,0.019866,0.667006
1.860000,0.061238,0.073976,0.656254,0.099982,0.029708,0.654947,0.043080,0.019827,0.666991
1.870000,0.061185,0.073902,0.656240,0.099975,0.029705,0.654952,0.043074,0.019845,0.666989
1.880000,0.061227,0.073950,0.656248,0.099966,0.029695,0.654948,0.043076,0.019839,0.666999
1.890000,0.061181,0.073887,0.656237,0.099971,0.029691,0.654952,0.043072,0.019811,0.666983
1.900000,0.061177,0.073881,0.656240,0.099978,0.029667,0.654924,0.043080,0.019794,0.666972
1.910000,0.061192,0.073852,0.656226,0.099993,0.029651,0.654914,0.043099,0.019776,0.666974
1.920000,0.061245,0.073886,0.656228,0.100000,0.029621,0.654922,0.043092,0.019752,0.666955
1.930000,0.061212,0.073798,0.656225,0.100006,0.029595,0.654911,0.043125,0.019686,0.666949
1.940000,0.061220,0.073789,0.656221,0.100011,0.029584,0.654903,0.043113,0.019665,0.666939
1.950000,0.061215,0.073763,0.656214,0.100016,0.029564,0.654904,0.043121,0.019650,0.666943
1.960000,0.061220,0.073739,0.656219,0.100024,0.029536,0.654894,0.043121,0.019650,0.666944
1.970000,0.061226,0.073719,0.656203,0.100023,0.029532,0.654891,0.043119,0.019596,0.666920
1.980000,0.061230,0.073679,0.656217,0.100025,0.029494,0.654885,0.043136,0.019565,0.666921
1.990000,0.061220,0.073656,0.656206,0.100033,0.029487,0.654868,0.043133,0.019558,0.666904
2.000000,0.061228,0.073626,0.656216,0.100034,0.029480,0.654851,0.043129,0.019521,0.666886
2.010000,0.061224,0.073606,0.656213,0.100024,0.029451,0.654848,0.043127,0.019506,0.666884
2.020000,0.061218,0.073588,0.656196,0.100013,0.029418,0.654859,0.043109,0.019492,0.666872
2.030000,0.061206,0.073584,0.656214,0.100006,0.029408,0.654864,0.043109,0.019466,0.666871
2.040000,0.061200,0.073568,0.656216,0.099993,0.029399,0.654855,0.043079,0.019471,0.666857
2.050000,0.061199,0.073561,0.656222,0.099988,0.029395,0.654859,0.043064,0.019452,0.666858
2.060000,0.061176,0.073555,0.656216,0.099970,0.029385,0.654856,0.043040,0.019422,0.666852
2.070000,0.061153,0.073539,0.656214,0.099953,0.029372,0.654863,0.043030,0.019434,0.666862
2.080000,0.061146,0.073520,0.656228,0.099932,0.029356,0.654864,0.043013,0.019377,0.666845
2.090000,0.061123,0.073491,0.656229,0.099919,0.029346,0.654871,0.042992,0.019384,0.666847
2.100000,0.061100,0.073481,0.656234,0.099899,0.029332,0.654879,0.042950,0.019373,0.666867
2.110000,0.061080,0.073467,0.656240,0.099882,0.029325,0.654894,0.042943,0.019335,0.666850
2.120000,0.061061,0.073468,0.656255,0.099857,0.029302,0.654903,0.042897,0.019365,0.666867
2.130000,0.061026,0.073432,0.656275,0.099826,0.029287,0.654915,0.042867,0.019328,0.666862
2.140000,0.060993,0.073417,0.656278,0.099800,0.029285,0.654935,0.042823,0.019332,0.666871
2.150000,0.060964,0.073407,0.656285,0.099776,0.029277,0.654950,0.042805,0.019315,0.666881
2.160000,0.060949,0.073414,0.656298,0.099747,0.029278,0.654980,0.042775,0.019295,0.666881
2.170000,0.060928,0.073418,0.656296,0.099728,0.029296,0.654998,0.042750,0.019319,0.666891
2.180000,0.060899,0.073427,0.656331,0.099710,0.029284,0.655011,0.042729,0.019325,0.666900
2.190000,0.060880,0.073421,0.656341,0.099687,0.029306,0.655031,0.042707,0.019306,0.666912
2.200000,0.060837,0.073703,0.656216,0.099680,0.029294,0.655055,0.042701,0.019320,0.666922
2.210000,0.060824,0.073732,0.656222,0.099664,0.029300,0.655062,0.042680,0.019312,0.666919
2.220000,0.060805,0.073714,0.656225,0.099642,0.029300,0.655082,0.042678,0.019326,0.666922
2.230000,0.060806,0.073718,0.656224,0.099643,0.029301,0.655087,0.042648,0.019308,0.666923
2.240000,0.060786,0.073731,0.656235,0.099612,0.029302,0.655097,0.042632,0.019332,0.666945
2.250000,0.060767,0.073714,0.656244,0.099607,0.029312,0.655109,0.042615,0.019309,0.666949
2.260000,0.060765,0.073716,0.656252,0.099596,0.029288,0.655133,0.042620,0.019322,0.666965
2.270000,0.060757,0.073729,0.656261,0.099593,0.029310,0.655139,0.042604,0.019310,0.666968
2.280000,0.060744,0.073729,0.656259,0.099581,0.029316,0.655164,0.042594,0.019315,0.666984
2.290000,0.060734,0.073742,0.656281,0.099581,0.029308,0.655178,0.042594,0.019300,0.666991
2.300000,0.060723,0.073734,0.656285,0.099567,0.029318,0.655196,0.042594,0.019307,0.667031
2.310000,0.060720,0.073760,0.656271,0.099575,0.029321,0.655201,0.042595,0.019343,0.667059
2.320000,0.060719,0.073750,0.656235,0.099583,0.029336,0.655199,0.042626,0.019346,0.667074
2.330000,0.060770,0.073547,0.656329,0.099629,0.029409,0.655178,0.042676,0.019414,0.667110
2.340000,0.060817,0.073600,0.656258,0.099693,0.029457,0.655178,0.042771,0.019525,0.667155
2.350000,0.060909,0.073699,0.656233,0.099792,0.029518,0.655187,0.042902,0.019525,0.667250
2.360000,0.061007,0.073788,0.656238,0.099891,0.029605,0.655210,0.043029,0.019619,0.667320
2.370000,0.061068,0.073882,0.656240,0.099980,0.029672,0.655238,0.043180,0.019794,0.667470
2.380000,0.061171,0.074085,0.656279,0.100028,0.029800,0.655311,0.043282,0.019943,0.667629
2.390000,0.061199,0.074240,0.656337,0.100089,0.029935,0.655436,0.043363,0.020110,0.667833
2.400000,0.061209,0.074389,0.656411,0.100156,0.030118,0.655614,0.043437,0.020285,0.668037
2.410000,0.061201,0.074592,0.656535,0.100212,0.030362,0.655884,0.043502,0.020474,0.668306
2.420000,0.061189,0.074790,0.656678,0.100264,0.030624,0.656194,0.043585,0.020667,0.668629
2.430000,0.061179,0.075039,0.656865,0.100312,0.030901,0.656598,0.043649,0.020953,0.669004
2.440000,0.061143,0.075360,0.657089,0.100409,0.031324,0.657074,0.043731,0.021368,0.669518
2.450000,0.061104,0.075745,0.657390,0.100453,0.031781,0.657626,0.043760,0.021766,0.670050
2.460000,0.061058,0.076254,0.657773,0.100502,0.032402,0.658359,0.043781,0.022302,0.670669
2.470000,0.061006,0.076899,0.658187,0.100566,0.033119,0.659138,0.043815,0.023051,0.671453
2.480000,0.060912,0.077626,0.658668,0.100585,0.033925,0.660086,0.043824,0.023871,0.672313
2.490000,0.060807,0.078414,0.659229,0.100568,0.034799,0.661161,0.043736,0.024747,0.673285
2.500000,0.060687,0.079273,0.659900,0.100564,0.035798,0.662411,0.043681,0.025728,0.674344
2.510000,0.060564,0.080349,0.660669,0.100321,0.036677,0.663759,0.043540,0.026888,0.675531
2.520000,0.060316,0.081509,0.661527,0.100238,0.037957,0.665284,0.043399,0.028078,0.676795
2.530000,0.060109,0.082873,0.662443,0.100132,0.039523,0.666888,0.043220,0.029621,0.678211
2.540000,0.059888,0.084413,0.663460,0.099954,0.041284,0.668691,0.043023,0.031325,0.679735
2.550000,0.059619,0.086171,0.664509,0.099821,0.043187,0.670557,0.042754,0.033153,0.681380
2.560000,0.059314,0.088103,0.665692,0.100032,0.046041,0.672522,0.042451,0.035251,0.683103
2.570000,0.058918,0.090083,0.666844,0.099230,0.047359,0.674732,0.042161,0.037561,0.684908
2.580000,0.058540,0.092422,0.668095,0.099169,0.050335,0.676746,0.041826,0.040142,0.686890
2.590000,0.058162,0.094886,0.669379,0.098889,0.053011,0.679282,0.041431,0.042534,0.689526
2.600000,0.057820,0.097644,0.670729,0.098559,0.056227,0.681670,0.041156,0.045971,0.691051
2.610000,0.057429,0.100559,0.672103,0.098377,0.059724,0.683916,0.040683,0.048927,0.693931
2.620000,0.056954,0.103733,0.673540,0.098068,0.063288,0.686427,0.040637,0.052391,0.695720
2.630000,0.056517,0.107023,0.674922,0.097601,0.066809,0.689091,0.040324,0.056138,0.697952
2.640000,0.056085,0.110842,0.676346,0.097315,0.071100,0.691433,0.039831,0.059989,0.700183
2.650000,0.055473,0.114224,0.677530,0.096848,0.075428,0.693933,0.039386,0.064060,0.702484
2.660000,0.054930,0.118030,0.678767,0.096440,0.080042,0.696394,0.038923,0.068571,0.704811
2.670000,0.054317,0.122169,0.680055,0.095991,0.085098,0.698980,0.038462,0.073214,0.707143
2.680000,0.053813,0.126508,0.681356,0.095167,0.089503,0.701520,0.037899,0.078094,0.709466
2.690000,0.053147,0.130858,0.682630,0.094764,0.094720,0.703732,0.037402,0.083181,0.711729
2.700000,0.052506,0.135476,0.683860,0.094274,0.100167,0.706046,0.036921,0.088466,0.714061
2.710000,0.051953,0.140346,0.685020,0.093747,0.105760,0.708399,0.036441,0.093935,0.716372
2.720000,0.051372,0.145232,0.686106,0.093274,0.111561,0.710497,0.036076,0.099552,0.718467
2.730000,0.050790,0.150296,0.687027,0.092912,0.117697,0.712519,0.035649,0.105455,0.720583
2.740000,0.050311,0.155506,0.687841,0.092468,0.123958,0.714426,0.035294,0.111458,0.722503
2.750000,0.049874,0.160781,0.688602,0.092047,0.130268,0.716250,0.034891,0.117653,0.724458
2.760000,0.049374,0.166192,0.689334,0.091688,0.136794,0.717970,0.034631,0.123936,0.726214
