Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.83,0.04621,0.205314,0.691948,0.088814,0.184228,0.726598,0.032069,0.170636,0.736049
2.84,0.045694,0.210996,0.691862,0.088329,0.191362,0.727239,0.031705,0.177495,0.736802
2.85,0.04511,0.216738,0.691684,0.087812,0.19841,0.727658,0.031274,0.184484,0.737564
2.86,0.044596,0.22249,0.691283,0.08726,0.205565,0.727984,0.030796,0.191474,0.738088
2.87,0.04405,0.22813,0.690844,0.086743,0.21279,0.728095,0.030408,0.198316,0.738402
2.88,0.043547,0.23393,0.690247,0.086251,0.219878,0.728081,0.02996,0.205346,0.73862
2.89,0.043024,0.239567,0.689488,0.085727,0.226942,0.727773,0.029506,0.21229,0.738592
2.9,0.042546,0.245141,0.688597,0.085157,0.233947,0.727318,0.029066,0.219167,0.738398
2.91,0.042089,0.250698,0.687592,0.08465,0.241026,0.726675,0.028656,0.226008,0.738122
2.92,0.041575,0.256075,0.686553,0.084111,0.247856,0.725982,0.02822,0.232829,0.737679
2.93,0.041026,0.261387,0.685349,0.083659,0.254415,0.725048,0.027785,0.239399,0.737088
2.94,0.040499,0.26656,0.68408,0.083066,0.261007,0.723913,0.02729,0.24596,0.73636
2.95,0.039971,0.271647,0.682638,0.082477,0.267385,0.722694,0.026795,0.252424,0.735452
2.96,0.03934,0.276561,0.681117,0.081788,0.273721,0.721336,0.026215,0.258678,0.73438
2.97,0.038722,0.281499,0.679438,0.081056,0.28003,0.719788,0.025562,0.264833,0.733139
2.98,0.037956,0.2863,0.677737,0.080318,0.286158,0.718087,0.024882,0.270859,0.731789
2.99,0.037244,0.290952,0.675901,0.079564,0.292218,0.716297,0.024215,0.276885,0.730261
3,0.036442,0.295452,0.674028,0.078724,0.298241,0.714381,0.023482,0.282699,0.728696
3.01,0.035685,0.299977,0.67189,0.077809,0.304079,0.712241,0.022698,0.288371,0.726985
3.02,0.034772,0.304186,0.669939,0.07687,0.309739,0.710103,0.021936,0.293925,0.725184
3.03,0.033889,0.30852,0.667737,0.075882,0.315231,0.707849,0.021088,0.299275,0.723271
3.04,0.032928,0.312453,0.665575,0.074729,0.320542,0.70543,0.020137,0.304501,0.721263
3.05,0.031952,0.316436,0.663272,0.073621,0.325568,0.703019,0.019226,0.309558,0.719172
3.06,0.03105,0.320239,0.660919,0.072592,0.330556,0.700469,0.018279,0.314461,0.716959
3.07,0.030009,0.32383,0.658561,0.071528,0.33533,0.697757,0.017319,0.319256,0.714639
3.08,0.02897,0.327453,0.655971,0.070428,0.340162,0.695021,0.016381,0.324027,0.712305
3.09,0.028139,0.330765,0.653641,0.069406,0.344735,0.692209,0.015418,0.328644,0.709889
3.1,0.027176,0.33412,0.651095,0.068405,0.34916,0.689365,0.01452,0.333265,0.707422
3.11,0.026301,0.337677,0.648563,0.067405,0.35343,0.686424,0.013625,0.33762,0.704871
3.12,0.025307,0.340645,0.645997,0.066453,0.357421,0.683534,0.012753,0.341871,0.702277
3.13,0.024339,0.343603,0.643403,0.065468,0.361368,0.680522,0.01177,0.346007,0.699657
3.14,0.023331,0.346495,0.640745,0.064419,0.364964,0.677519,0.010818,0.349841,0.696946
3.15,0.022336,0.349219,0.638015,0.063333,0.368521,0.674476,0.009762,0.353635,0.694151
3.16,0.021179,0.351885,0.635258,0.062167,0.371955,0.671373,0.008646,0.357202,0.691317
3.17,0.019987,0.354372,0.63261,0.060914,0.375414,0.668267,0.007427,0.360742,0.688545
3.18,0.018804,0.356734,0.629858,0.059631,0.378614,0.665137,0.006306,0.364068,0.685752
3.19,0.017477,0.359098,0.627189,0.058365,0.381633,0.661907,0.005125,0.367385,0.682913
3.2,0.016319,0.361003,0.62466,0.057071,0.384734,0.658646,0.003979,0.370548,0.680088
3.21,0.015184,0.362952,0.62207,0.055767,0.387628,0.655374,0.002733,0.373647,0.677221
3.22,0.013744,0.365243,0.619122,0.054411,0.390389,0.652126,0.001473,0.376507,0.674267
3.23,0.012505,0.366881,0.616582,0.052969,0.393079,0.648862,0.000178,0.379425,0.671356
3.24,0.011218,0.368812,0.613812,0.051666,0.39582,0.645628,-0.001093,0.382219,0.668486
3.25,0.01004,0.370772,0.61111,0.050386,0.398384,0.642419,-0.002227,0.384904,0.665577
3.26,0.008874,0.372712,0.608459,0.049224,0.400893,0.639251,-0.003361,0.387758,0.662708
3.27,0.007744,0.374668,0.605725,0.048077,0.403389,0.636025,-0.004367,0.39056,0.659734
3.28,0.00663,0.376562,0.603048,0.047046,0.40576,0.632766,-0.005491,0.393136,0.656831
3.29,0.005573,0.378407,0.600324,0.045937,0.408048,0.629467,-0.006563,0.395758,0.653833
3.3,0.004478,0.380077,0.597579,0.044914,0.410333,0.626227,-0.007585,0.398234,0.650792
3.31,0.003477,0.381767,0.594799,0.04375,0.412441,0.62295,-0.008569,0.400693,0.647773
3.32,0.002391,0.383387,0.592129,0.042758,0.414613,0.619758,-0.009805,0.403478,0.644948
3.33,0.00139,0.384994,0.589443,0.041694,0.41664,0.616602,-0.01094,0.405944,0.642052
3.34,0.00034,0.386633,0.586776,0.040702,0.418646,0.613417,-0.011928,0.408281,0.639108
3.35,-0.000725,0.3882,0.584106,0.039683,0.420535,0.610249,-0.012875,0.41054,0.636174
3.36,-0.001751,0.389655,0.581423,0.038664,0.422404,0.607037,-0.013904,0.412764,0.633153
3.37,-0.003016,0.391465,0.578456,0.037669,0.42426,0.603813,-0.015554,0.415661,0.630164
3.38,-0.00356,0.392288,0.576216,0.036727,0.426028,0.600582,-0.015966,0.417126,0.626903
3.39,-0.004496,0.393724,0.573456,0.035704,0.4277,0.597444,-0.017345,0.419507,0.623882
3.4,-0.006124,0.395724,0.570229,0.034668,0.429353,0.594239,-0.018196,0.421709,0.620678
3.41,-0.007182,0.397195,0.5675,0.03354,0.430906,0.591102,-0.019574,0.423694,0.618016
3.42,-0.008379,0.398489,0.564836,0.032447,0.432599,0.587967,-0.020686,0.425589,0.615072
3.43,-0.009587,0.399859,0.561904,0.031293,0.434107,0.584796,-0.021757,0.427409,0.612127
3.44,-0.010831,0.400931,0.559226,0.030072,0.435606,0.581572,-0.022808,0.429048,0.609136
3.45,-0.012032,0.402051,0.556613,0.028787,0.436972,0.578333,-0.023891,0.43065,0.606198
3.46,-0.013351,0.403066,0.554032,0.027476,0.438417,0.575152,-0.025044,0.432159,0.603303
3.47,-0.014656,0.404064,0.551355,0.026065,0.439721,0.572013,-0.026273,0.433564,0.600552
3.48,-0.016166,0.404899,0.548992,0.024648,0.441131,0.568833,-0.027527,0.434924,0.597799
3.49,-0.0177,0.405735,0.546558,0.022994,0.442116,0.565773,-0.028858,0.43623,0.595134
3.5,-0.019474,0.406665,0.544237,0.021405,0.443304,0.562609,-0.030199,0.437482,0.592525
3.51,-0.019395,0.40472,0.544046,0.019745,0.44444,0.559478,-0.031566,0.438542,0.589997
3.52,-0.021006,0.405193,0.541838,0.018104,0.445457,0.556391,-0.03292,0.439589,0.587447
3.53,-0.02253,0.40575,0.53964,0.016479,0.446485,0.553255,-0.034248,0.440605,0.584993
3.54,-0.025905,0.409464,0.53581,0.014896,0.447375,0.550238,-0.035527,0.441643,0.5826
3.55,-0.02542,0.406469,0.535883,0.01319,0.448065,0.547475,-0.036865,0.442645,0.580204
3.56,-0.026953,0.407312,0.533862,0.011619,0.448789,0.544626,-0.038146,0.443554,0.577773
3.57,-0.030374,0.410843,0.529722,0.010101,0.449564,0.541821,-0.039394,0.444614,0.575286
3.58,-0.029861,0.408241,0.529804,0.00863,0.450263,0.539047,-0.040634,0.445586,0.572852
3.59,-0.031101,0.408523,0.527881,0.007185,0.45089,0.536305,-0.041808,0.446487,0.570807
3.6,-0.032582,0.409109,0.52591,0.005844,0.451511,0.533649,-0.042995,0.4473,0.568449
3.61,-0.033724,0.409389,0.523972,0.004483,0.452121,0.530983,-0.044191,0.448129,0.566154
3.62,-0.035228,0.409936,0.521985,0.003133,0.452651,0.528362,-0.045362,0.448865,0.5638
3.63,-0.036434,0.410211,0.520044,0.001766,0.453131,0.525789,-0.046418,0.449479,0.561561
3.64,-0.037817,0.410567,0.518234,0.000528,0.453366,0.523428,-0.047624,0.450215,0.559343
3.65,,,,-0.000712,0.453704,0.520946,-0.048648,0.450752,0.557128
3.66,-0.040287,0.410944,0.514614,-0.00189,0.453985,0.518479,-0.049716,0.451319,0.554948
3.67,-0.041485,0.411225,0.51274,-0.003007,0.454344,0.51614,-0.050753,0.451951,0.552911
3.68,-0.042577,0.411595,0.510924,-0.004031,0.45457,0.513869,-0.051699,0.452429,0.550791
3.69,-0.043506,0.411554,0.509219,-0.004997,0.454758,0.511714,-0.052637,0.452956,0.548744
3.7,-0.044571,0.411905,0.507589,-0.005991,0.455006,0.509646,-0.05353,0.453355,0.546786
3.71,-0.045449,0.411956,0.505972,-0.006848,0.455106,0.507595,-0.054425,0.453814,0.544906
3.72,-0.046272,0.412123,0.504408,-0.007875,0.455291,0.505745,-0.055103,0.454146,0.543045
3.73,-0.047072,0.412333,0.502922,-0.008693,0.455414,0.503887,-0.055807,0.454566,0.541326
3.74,-0.047898,0.412256,0.501556,-0.009486,0.455507,0.502081,-0.056486,0.454877,0.539684
3.75,-0.048721,0.412428,0.50035,-0.010285,0.455575,0.500419,-0.056639,0.455079,0.537892
3.76,-0.049471,0.412354,0.499248,-0.011139,0.455605,0.498801,-0.057372,0.45541,0.536436
3.77,-0.050095,0.412157,0.498251,-0.011859,0.455582,0.497251,-0.057937,0.455608,0.535132
3.78,-0.050753,0.41233,0.497163,-0.012463,0.45555,0.495891,-0.05875,0.45583,0.534027
3.79,-0.051262,0.412333,0.496205,-0.012999,0.45555,0.494542,-0.058217,0.455113,0.532866
3.8,-0.051627,0.412061,0.495378,-0.013445,0.455545,0.49339,-0.058585,0.455273,0.53185
3.81,-0.052103,0.412345,0.494576,-0.013849,0.455535,0.492404,-0.058925,0.455256,0.530917
3.82,-0.052461,0.412306,0.493894,-0.014258,0.455497,0.491586,-0.059272,0.455364,0.530173
3.83,-0.052751,0.412263,0.493287,-0.014616,0.455451,0.490731,-0.059628,0.455409,0.529433
3.84,-0.053073,0.412102,0.492667,-0.014976,0.455438,0.489994,-0.059903,0.455453,0.528774
3.85,-0.053325,0.411889,0.492211,-0.015245,0.455431,0.489359,-0.060126,0.455486,0.528179
3.86,-0.053646,0.412022,0.491753,-0.015512,0.455297,0.488782,-0.060279,0.455413,0.527622
3.87,-0.053896,0.412056,0.491468,-0.015737,0.455168,0.488331,-0.061268,0.455999,0.527575
3.88,-0.054113,0.412017,0.491321,-0.015978,0.455075,0.488054,-0.061462,0.455904,0.52745
3.89,-0.054328,0.411842,0.491325,-0.016266,0.454932,0.487902,-0.061179,0.455304,0.52714
3.9,-0.054486,0.411717,0.491404,-0.016502,0.454816,0.487881,-0.061299,0.455152,0.52724
3.91,-0.054516,0.411327,0.491641,-0.016652,0.454705,0.487957,-0.061373,0.455015,0.527412
3.92,-0.05458,0.411307,0.491854,-0.016724,0.454614,0.488142,-0.061356,0.454901,0.527644
3.93,-0.054493,0.411091,0.492148,-0.016689,0.454545,0.48842,-0.061274,0.454816,0.527946
3.94,-0.054336,0.410955,0.492496,-0.01658,0.454532,0.488791,-0.061091,0.454691,0.528346
3.95,-0.054232,0.410996,0.492909,-0.01642,0.454485,0.489263,-0.060915,0.454637,0.528846
3.96,-0.054088,0.410971,0.493386,-0.016204,0.454489,0.489826,-0.061138,0.454947,0.529718
3.97,-0.053928,0.411144,0.493932,-0.015934,0.454453,0.490418,-0.060837,0.45481,0.530379
3.98,-0.05359,0.410881,0.494597,-0.01567,0.454364,0.491153,-0.060546,0.454683,0.531078
3.99,-0.053261,0.410811,0.495274,-0.015334,0.454325,0.491958,-0.060239,0.454562,0.531872
4,-0.052872,0.410732,0.496073,-0.01499,0.454234,0.492783,-0.059434,0.453989,0.532458
4.01,-0.052522,0.410756,0.496872,-0.014623,0.454177,0.493758,-0.059096,0.453908,0.533424
4.02,-0.052115,0.410675,0.497746,-0.014202,0.454144,0.494815,-0.059024,0.454009,0.534698
4.03,-0.051547,0.410232,0.498711,-0.013697,0.454017,0.495954,-0.058591,0.453738,0.535829
4.04,-0.0511,0.410385,0.499663,-0.013162,0.453922,0.497123,-0.058316,0.453751,0.536783
4.05,-0.050462,0.410301,0.500733,-0.012584,0.453855,0.498452,-0.057798,0.453525,0.53804
4.06,-0.049821,0.410059,0.501816,-0.01187,0.453698,0.499788,-0.05717,0.453163,0.539337
4.07,-0.049212,0.410031,0.502917,-0.011179,0.453632,0.501296,-0.056512,0.452931,0.54074
4.08,-0.04842,0.409998,0.50416,-0.01037,0.453471,0.50285,-0.055781,0.452641,0.542252
4.09,-0.047555,0.409614,0.505453,-0.009575,0.453363,0.504487,-0.055069,0.452341,0.543828
4.1,-0.046765,0.409618,0.506854,-0.008687,0.453176,0.506287,-0.05429,0.451866,0.545448
4.11,-0.045916,0.409498,0.508315,-0.008014,0.453243,0.508041,-0.053596,0.451481,0.547261
4.12,-0.045073,0.409218,0.509874,-0.007073,0.452908,0.510117,-0.0528,0.451009,0.549134
4.13,-0.04419,0.409087,0.511535,-0.006108,0.452622,0.512348,-0.052043,0.450489,0.551093
4.14,-0.043242,0.408538,0.513357,-0.005073,0.452189,0.514667,-0.051202,0.44974,0.553196
4.15,-0.042327,0.408405,0.51519,-0.004009,0.451764,0.51707,-0.0504,0.449173,0.555512
4.16,-0.041341,0.407917,0.517263,-0.003027,0.451315,0.519715,-0.049487,0.448293,0.557897
4.17,-0.040183,0.407262,0.519501,-0.002031,0.450846,0.522537,-0.048612,0.447514,0.5605
4.18,,,,-0.001089,0.450222,0.525467,-0.04779,0.446607,0.5632
4.19,-0.038491,0.406499,0.524039,-0.000182,0.449589,0.528481,-0.046911,0.445591,0.566022
4.2,-0.037374,0.405634,0.526528,0.000657,0.448906,0.531621,-0.046123,0.444625,0.569016
4.21,-0.036612,0.405101,0.529024,0.001519,0.448144,0.534803,-0.045269,0.443342,0.572121
4.22,-0.03582,0.404496,0.531603,0.002363,0.447348,0.53803,-0.044441,0.442008,0.575306
4.23,-0.034922,0.403778,0.534311,0.003122,0.446572,0.541346,-0.043628,0.440694,0.578281
4.24,-0.034084,0.402942,0.536992,0.003986,0.445775,0.5447,-0.042843,0.439176,0.581704
4.25,-0.034919,0.404622,0.53808,0.004794,0.444952,0.548119,-0.041909,0.437492,0.585095
4.26,-0.032328,0.401216,0.542646,0.005437,0.444106,0.551522,-0.041042,0.435748,0.588715
4.27,-0.031557,0.400147,0.545546,0.006182,0.442936,0.555141,-0.040228,0.434016,0.592312
4.28,-0.03228,0.40134,0.547628,0.006942,0.441902,0.558802,-0.039448,0.432088,0.595936
4.29,-0.031439,0.400191,0.550652,0.0076,0.440659,0.562548,-0.038668,0.430046,0.599598
4.3,-0.030418,0.398795,0.553691,0.008282,0.439321,0.566374,-0.037855,0.428064,0.603253
4.31,-0.029503,0.397391,0.55672,0.009034,0.437861,0.570249,-0.036988,0.425854,0.606915
4.32,-0.027003,0.393433,0.560614,0.00981,0.436253,0.574228,-0.035977,0.422914,0.610221
4.33,-0.026105,0.392148,0.563703,0.010688,0.434492,0.578205,-0.035203,0.420528,0.613972
4.34,-0.025306,0.390613,0.566835,0.011501,0.432705,0.582232,-0.034442,0.418036,0.617687
4.35,-0.024431,0.388945,0.570067,0.012297,0.430684,0.586248,-0.033613,0.415242,0.621408
4.36,-0.023567,0.387162,0.573209,0.013124,0.428563,0.590366,-0.032836,0.412502,0.625081
4.37,-0.022656,0.385253,0.576368,0.013989,0.426488,0.594416,-0.03208,0.409675,0.628736
4.38,-0.021681,0.383616,0.579395,0.014939,0.424328,0.598514,-0.031218,0.406903,0.632254
4.39,-0.020781,0.382028,0.582426,0.015886,0.422069,0.602642,-0.029515,0.403247,0.635066
4.4,-0.019784,0.380062,0.585583,0.016876,0.419639,0.606733,-0.028895,0.400978,0.638268
4.41,-0.019195,0.378175,0.588134,0.017736,0.416996,0.610838,-0.02808,0.396699,0.642334
4.42,-0.018381,0.375858,0.591417,0.01861,0.414289,0.614869,-0.027084,0.392835,0.646055
4.43,-0.017659,0.373452,0.594591,0.019255,0.41125,0.618969,-0.02622,0.388927,0.64966
4.44,-0.016997,0.370906,0.597805,0.019982,0.408258,0.623024,-0.025636,0.38517,0.653182
4.45,-0.016299,0.368341,0.601011,0.020635,0.404988,0.627089,-0.025075,0.381429,0.656437
4.46,-0.01569,0.365665,0.60406,0.021223,0.401574,0.631185,-0.024544,0.377265,0.659923
4.47,-0.014997,0.363077,0.607188,0.021914,0.398138,0.63533,-0.024009,0.373008,0.663279
4.48,-0.01433,0.35988,0.610562,0.02253,0.394495,0.639421,-0.02357,0.368937,0.666586
4.49,-0.01378,0.35688,0.613666,0.023207,0.390624,0.643408,-0.02297,0.364541,0.669903
4.5,-0.013192,0.353748,0.616776,0.023915,0.386742,0.647261,-0.022322,0.360036,0.673157
4.51,-0.01258,0.350636,0.619781,0.024638,0.382555,0.651091,-0.021724,0.35557,0.676308
4.52,-0.012039,0.347377,0.622747,0.025304,0.378492,0.654881,-0.021109,0.350939,0.679394
4.53,-0.011428,0.344152,0.625667,0.025993,0.374216,0.658674,-0.020604,0.34626,0.682371
4.54,-0.010838,0.340916,0.628528,0.026685,0.369895,0.662403,-0.020064,0.341632,0.68501
4.55,-0.010465,0.337692,0.631198,0.027335,0.365357,0.666024,-0.019559,0.336766,0.687785
4.56,-0.009849,0.334444,0.63367,0.027985,0.360759,0.66941,-0.019073,0.331785,0.690452
4.57,-0.009288,0.330691,0.636335,0.028711,0.356293,0.672686,-0.018501,0.326658,0.693063
4.58,-0.008773,0.326768,0.638968,0.029369,0.351419,0.675987,-0.017897,0.321452,0.695572
4.59,-0.008205,0.322922,0.641644,0.029987,0.346581,0.679173,-0.017347,0.316108,0.698019
4.6,-0.007684,0.318967,0.644226,0.030592,0.341593,0.682327,-0.016808,0.310786,0.700428
4.61,-0.007134,0.314975,0.646756,0.031214,0.336418,0.685456,-0.016294,0.305291,0.702656
4.62,-0.006572,0.310716,0.649162,0.031743,0.331225,0.688356,-0.015808,0.299723,0.704738
4.63,-0.006002,0.30648,0.651432,0.032282,0.325893,0.691101,-0.015303,0.294122,0.706716
4.64,-0.005453,0.3021,0.653542,0.032927,0.320539,0.693802,-0.014775,0.288353,0.70849
4.65,-0.004846,0.297679,0.655649,0.033536,0.315126,0.69631,-0.014186,0.282604,0.710185
4.66,-0.004264,0.293378,0.657699,0.03416,0.309553,0.698808,-0.013653,0.276877,0.7118
4.67,-0.003753,0.289647,0.659486,0.034805,0.30398,0.701303,-0.013059,0.271051,0.713371
4.68,-0.002996,0.284909,0.661592,0.035456,0.298484,0.703697,-0.012463,0.265277,0.714755
4.69,-0.002361,0.280473,0.663521,0.036033,0.292802,0.705968,-0.012028,0.25949,0.716179
4.7,-0.001858,0.275907,0.66531,0.036655,0.287148,0.708126,-0.011526,0.253631,0.717403
4.71,-0.001335,0.271193,0.667082,0.037009,0.281354,0.710195,-0.010728,0.247247,0.718344
4.72,-0.000849,0.266368,0.668797,0.037485,0.275422,0.712162,-0.01037,0.241186,0.719464
4.73,-0.000357,0.26161,0.670495,0.037999,0.269425,0.714033,-0.009854,0.234989,0.720518
4.74,0.000191,0.256904,0.672113,0.038668,0.263402,0.71579,-0.009395,0.229233,0.721399
4.75,0.000841,0.252369,0.673568,0.039472,0.257363,0.717326,-0.008836,0.223285,0.72213
4.76,0.001625,0.247917,0.674755,0.040358,0.251505,0.718645,-0.008227,0.217906,0.722614
4.77,0.002524,0.243448,0.675786,0.041262,0.24561,0.719718,-0.007602,0.212435,0.722907
4.78,0.003385,0.238984,0.676745,0.0421,0.239717,0.720703,-0.006929,0.206821,0.723134
4.79,0.00424,0.234422,0.677768,0.042929,0.233936,0.721707,-0.00629,0.201067,0.723356
4.8,0.004838,0.22989,0.678859,0.043629,0.227799,0.722698,-0.005766,0.195367,0.723584
4.81,0.005414,0.225269,0.679994,0.044319,0.22174,0.723507,-0.005377,0.189672,0.723734
4.82,0.005989,0.220779,0.680844,0.045069,0.215653,0.724141,-0.004986,0.184025,0.723668
4.83,0.006573,0.2162,0.68124,0.04573,0.209823,0.724353,-0.004548,0.178552,0.723258
4.84,0.007221,0.21178,0.681426,0.046342,0.204166,0.724351,-0.004083,0.173159,0.722552
4.85,0.007948,0.207423,0.681569,0.047023,0.198456,0.724338,-0.003545,0.167766,0.721845
4.86,0.008603,0.202965,0.68187,0.047698,0.192798,0.724312,-0.002937,0.162302,0.721118
4.87,0.009325,0.198571,0.682318,0.048441,0.186939,0.724343,-0.002428,0.157023,0.720447
4.88,0.009956,0.194229,0.682751,0.049207,0.18111,0.724249,-0.001971,0.151766,0.719799
4.89,0.010548,0.1899,0.682982,0.04988,0.175453,0.723988,-0.001534,0.146561,0.719038
4.9,0.01114,0.185561,0.682936,0.050494,0.169876,0.723439,-0.001061,0.141474,0.718091
4.91,0.011841,0.181374,0.682705,0.051146,0.164579,0.722706,-0.000589,0.136674,0.716926
4.92,0.012617,0.177371,0.682431,0.051906,0.159297,0.72195,0.000033,0.131801,0.715707
4.93,0.013491,0.173196,0.682245,0.05281,0.15391,0.721236,0.00067,0.127082,0.714564
4.94,0.014471,0.169171,0.68231,0.053803,0.148519,0.72053,0.001388,0.122257,0.713578
4.95,0.015451,0.165002,0.682351,0.054993,0.143035,0.719711,0.002188,0.117601,0.712584
4.96,0.01655,0.161087,0.682318,0.056186,0.137656,0.718848,0.002503,0.113904,0.711654
4.97,0.017661,0.157244,0.682167,0.057375,0.132686,0.717757,0.003401,0.109587,0.710609
4.98,0.01872,0.15351,0.681757,0.05856,0.127868,0.716512,0.004285,0.105357,0.709416
4.99,0.019823,0.150015,0.681284,0.059679,0.123234,0.715145,0.005117,0.101469,0.708142
5,0.020716,0.146637,0.680694,0.060668,0.118899,0.713709,0.005824,0.09767,0.706681
5.01,0.021556,0.143363,0.680073,0.061486,0.114567,0.71227,0.006448,0.093993,0.705226
5.02,0.022319,0.14013,0.679487,0.062265,0.110473,0.710839,0.00707,0.090272,0.70374
5.03,0.023013,0.136954,0.679016,0.062982,0.106436,0.709453,0.00764,0.086735,0.702253
5.04,0.023775,0.13398,0.678491,0.063679,0.10237,0.708019,0.00826,0.083225,0.700803
5.05,0.024535,0.131038,0.677971,0.064488,0.098638,0.706561,0.008909,0.079987,0.699392
5.06,0.025292,0.128198,0.677384,0.065238,0.095027,0.705121,0.009481,0.076776,0.697939
5.07,0.026069,0.125527,0.676794,0.066071,0.091685,0.703651,0.01014,0.073784,0.696579
5.08,0.02685,0.12286,0.676163,0.066899,0.088614,0.702174,0.010729,0.070961,0.695284
5.09,0.02748,0.120459,0.675543,0.067761,0.085477,0.700467,0.011346,0.068165,0.693872
5.1,0.028157,0.118253,0.674922,0.06844,0.082508,0.698799,0.011835,0.06567,0.69254
5.11,0.028622,0.115852,0.674066,0.068965,0.079779,0.697191,0.012317,0.063232,0.691164
5.12,0.029101,0.113659,0.673233,0.069501,0.077232,0.695615,0.012666,0.060936,0.689856
5.13,0.029542,0.111512,0.672416,0.06991,0.074766,0.694103,0.01304,0.058771,0.688613
5.14,0.029957,0.10949,0.671747,0.07042,0.072418,0.692633,0.013257,0.056651,0.68744
5.15,0.030435,0.107588,0.671058,0.070887,0.07013,0.691174,0.013628,0.054491,0.686221
5.16,0.030962,0.10576,0.670378,0.071496,0.067851,0.689677,0.013969,0.052515,0.68518
5.17,0.031496,0.103913,0.669626,0.07212,0.065696,0.68818,0.014764,0.05084,0.684059
5.18,0.032084,0.102049,0.668897,0.072807,0.063562,0.68663,0.015322,0.048901,0.682933
5.19,0.032669,0.100288,0.668187,0.073492,0.061518,0.685047,0.016007,0.046982,0.681865
5.2,0.033316,0.098502,0.667452,0.074231,0.059437,0.683415,0.01665,0.045118,0.680822
5.21,0.034035,0.096961,0.66678,0.075015,0.057529,0.681734,0.017455,0.043322,0.679848
5.22,0.034743,0.095352,0.666099,0.075764,0.055786,0.680197,0.018114,0.041698,0.67886
5.23,0.035411,0.093998,0.665511,0.076522,0.054186,0.678756,0.018876,0.040244,0.677904
5.24,0.035982,0.092694,0.664882,0.07714,0.05272,0.677469,0.019483,0.0389,0.677014
5.25,0.036567,0.091629,0.664331,0.077767,0.051575,0.676336,0.020134,0.03762,0.6761
5.26,0.037134,0.090761,0.663773,0.078301,0.050392,0.675253,0.020719,0.036688,0.675287
5.27,0.03773,0.089907,0.663275,0.078995,0.049653,0.674224,0.021327,0.035716,0.67447
5.28,0.038368,0.089172,0.66278,0.079628,0.048742,0.673201,0.021989,0.034996,0.673765
5.29,0.039014,0.088599,0.662331,0.080357,0.048041,0.672273,0.022701,0.034358,0.673106
5.3,0.039728,0.088114,0.661884,0.081132,0.047533,0.671415,0.023449,0.033757,0.67244
5.31,0.040455,0.087568,0.661519,0.081769,0.046796,0.670566,0.024156,0.033175,0.671856
5.32,0.041153,0.08712,0.661208,0.08261,0.046409,0.669828,0.024915,0.03274,0.671357
5.33,0.041904,0.086793,0.66087,0.083319,0.045968,0.669118,0.025719,0.032273,0.670902
5.34,0.042664,0.086449,0.660563,0.084114,0.045674,0.668465,0.026492,0.03186,0.670528
5.35,0.043347,0.086094,0.660296,0.084949,0.045466,0.667925,0.027307,0.031684,0.670236
5.36,0.044059,0.085986,0.660106,0.085629,0.04509,0.667361,0.028074,0.03139,0.669981
5.37,0.044707,0.085846,0.659957,0.086324,0.044857,0.666917,0.028817,0.031155,0.66982
5.38,0.045379,0.085678,0.659865,0.087013,0.044857,0.666633,0.029514,0.030996,0.669783
5.39,0.045978,0.085598,0.659812,0.087655,0.044793,0.666433,0.030203,0.031032,0.669792
5.4,0.04658,0.085729,0.659799,0.088282,0.044778,0.666253,0.030859,0.030957,0.669787
5.41,0.047064,0.085775,0.659788,0.088933,0.044978,0.666162,0.031447,0.031051,0.66991
5.42,0.047552,0.085897,0.65981,0.089467,0.045145,0.666098,0.031973,0.031156,0.670023
5.43,0.047963,0.085984,0.659839,0.089895,0.045349,0.666068,0.032469,0.03134,0.67018
5.44,0.048373,0.086194,0.659907,0.090305,0.045561,0.666084,0.032958,0.031505,0.670335
5.45,0.04871,0.086397,0.659986,0.090705,0.04588,0.66613,0.033359,0.031713,0.670522
5.46,0.049006,0.086641,0.660094,0.091071,0.046246,0.666196,0.033687,0.031971,0.670735
5.47,0.049256,0.086926,0.660206,0.091339,0.046557,0.666258,0.033987,0.032308,0.671009
5.48,0.04945,0.087221,0.660342,0.09155,0.046851,0.666385,0.034208,0.03265,0.671266
5.49,0.049593,0.08751,0.660478,0.091722,0.04719,0.666565,0.034415,0.032952,0.671505
5.5,0.049719,0.087852,0.66063,0.091882,0.047557,0.666797,0.034565,0.033231,0.671748
5.51,0.049733,0.088152,0.660768,0.091939,0.047919,0.667037,0.034645,0.033558,0.672009
5.52,0.049706,0.088449,0.660933,0.091931,0.04825,0.667291,0.034662,0.033868,0.672258
5.53,0.049636,0.088744,0.661092,0.091876,0.04855,0.667525,0.034622,0.034203,0.672547
5.54,0.049563,0.089065,0.661267,0.091781,0.04879,0.667766,0.034553,0.034518,0.67276
5.55,0.049461,0.089362,0.661408,0.091711,0.049089,0.667996,0.034468,0.0348,0.672974
5.56,0.049375,0.089633,0.661527,0.091643,0.049395,0.668204,0.034407,0.035071,0.673156
5.57,0.049298,0.089925,0.661647,0.091572,0.049692,0.668406,0.034338,0.035373,0.673366
5.58,0.049222,0.090182,0.661771,0.091549,0.050024,0.668625,0.034257,0.035608,0.673548
5.59,0.049113,0.090433,0.661889,0.091476,0.050296,0.668865,0.034129,0.035953,0.67376
