Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.263681,0.005032,0.487496,0.239453,0.021507,0.436410,0.279532,-0.019286,0.454783
2.780000,0.263773,0.004582,0.487372,0.239401,0.021427,0.436229,0.279592,-0.019676,0.454625
2.790000,0.263917,0.004261,0.487174,0.239476,0.021058,0.436033,0.279706,-0.020049,0.454450
2.800000,0.264050,0.003973,0.486996,0.239731,0.020547,0.435939,0.279828,-0.020230,0.454285
2.810000,0.264226,0.003800,0.486786,0.239873,0.020382,0.435793,0.279951,-0.020391,0.454115
2.820000,0.264395,0.003712,0.486621,0.240044,0.020257,0.435646,0.280124,-0.020488,0.453964
2.830000,0.264598,0.003761,0.486492,0.240199,0.020244,0.435511,0.280289,-0.020560,0.453789
2.840000,0.264812,0.003898,0.486341,0.240358,0.020251,0.435378,0.280515,-0.020500,0.453668
2.850000,0.265068,0.004015,0.486200,0.240554,0.020351,0.435211,0.280735,-0.020422,0.453499
2.860000,0.265321,0.004236,0.486062,0.240633,0.020796,0.434996,0.280989,-0.020284,0.453368
2.870000,0.265598,0.004295,0.485903,0.240849,0.021003,0.434917,0.281204,-0.020158,0.453221
2.880000,0.265815,0.004454,0.485805,0.241093,0.021209,0.434823,0.281419,-0.019949,0.453091
2.890000,0.266042,0.004636,0.485715,0.241341,0.021440,0.434744,0.281676,-0.019651,0.452969
2.900000,0.266359,0.004603,0.485409,0.241724,0.021444,0.434749,0.281942,-0.019330,0.452840
2.910000,0.266590,0.004883,0.485335,0.241982,0.021810,0.434685,0.282244,-0.018893,0.452689
2.920000,0.266797,0.005445,0.485458,0.242213,0.022228,0.434656,0.282500,-0.018564,0.452561
2.930000,0.267073,0.005476,0.485217,0.242422,0.022589,0.434626,0.282822,-0.018036,0.452405
2.940000,0.267292,0.005791,0.485164,0.242629,0.023015,0.434599,0.283070,-0.017669,0.452266
2.950000,0.267506,0.006112,0.485120,0.242859,0.023528,0.434604,0.283303,-0.017292,0.452127
2.960000,0.267695,0.006389,0.485088,0.243058,0.024011,0.434620,0.283499,-0.016901,0.452012
2.970000,0.267912,0.006696,0.485027,0.243166,0.024816,0.434534,0.283724,-0.016436,0.451892
2.980000,0.268056,0.006939,0.484980,0.243348,0.025348,0.434596,0.283920,-0.015988,0.451777
2.990000,0.268151,0.007540,0.485126,0.243559,0.025836,0.434655,0.284111,-0.015527,0.451650
3.000000,0.268366,0.007526,0.484902,0.243771,0.026334,0.434710,0.284281,-0.015045,0.451557
3.010000,0.268538,0.007889,0.484901,0.244057,0.026545,0.434863,0.284475,-0.014598,0.451492
3.020000,0.268643,0.008094,0.484939,0.244218,0.027034,0.434979,0.284627,-0.014159,0.451422
3.030000,0.268730,0.008333,0.485002,0.244420,0.027608,0.435145,0.284827,-0.013653,0.451381
3.040000,0.268813,0.008529,0.485085,0.244565,0.028081,0.435298,0.284973,-0.013187,0.451349
3.050000,0.268860,0.008762,0.485220,0.244705,0.028533,0.435458,0.285116,-0.012780,0.451341
3.060000,0.268900,0.008951,0.485338,0.244889,0.029644,0.435612,0.285234,-0.012411,0.451344
3.070000,0.268920,0.009143,0.485486,0.245129,0.029863,0.435897,0.285376,-0.011959,0.451370
3.080000,0.268878,0.009606,0.485800,0.245163,0.030787,0.436100,0.285559,-0.011478,0.451410
3.090000,0.268879,0.009771,0.485946,0.245444,0.031026,0.436393,0.285718,-0.010997,0.451454
3.100000,0.268914,0.009947,0.486091,0.245623,0.031544,0.436605,0.285875,-0.010545,0.451522
3.110000,0.268940,0.010136,0.486226,0.245839,0.032168,0.436847,0.286064,-0.009985,0.451591
3.120000,0.269034,0.010034,0.486181,0.246002,0.032713,0.437066,0.286304,-0.009404,0.451678
3.130000,0.269075,0.010284,0.486361,0.246228,0.033280,0.437329,0.286498,-0.008876,0.451789
3.140000,0.269103,0.010475,0.486582,0.246459,0.033914,0.437648,0.286698,-0.008381,0.451900
3.150000,0.269161,0.010708,0.486783,0.246709,0.034479,0.437933,0.286901,-0.007866,0.452022
3.160000,0.269248,0.010997,0.487037,0.246936,0.035014,0.438207,0.287121,-0.007322,0.452174
3.170000,0.269304,0.011368,0.487332,0.247189,0.035707,0.438577,0.287350,-0.006727,0.452307
3.180000,0.269363,0.011660,0.487609,0.247465,0.036390,0.438938,0.287573,-0.006135,0.452511
3.190000,0.269392,0.011937,0.487916,0.247684,0.037082,0.439334,0.287831,-0.005488,0.452742
3.200000,0.269433,0.012205,0.488202,0.247920,0.037768,0.439760,0.288080,-0.004846,0.452998
3.210000,0.269454,0.012487,0.488500,0.248183,0.038375,0.440198,0.288379,-0.004102,0.453347
3.220000,0.269465,0.012791,0.488890,0.248484,0.039142,0.440737,0.288663,-0.003414,0.453689
3.230000,0.269493,0.013067,0.489315,0.248759,0.039889,0.441238,0.288980,-0.002658,0.454042
3.240000,0.269514,0.013360,0.489745,0.249099,0.040729,0.441825,0.289274,-0.002007,0.454431
3.250000,0.269555,0.013677,0.490196,0.249430,0.041359,0.442404,0.289576,-0.001342,0.454839
3.260000,0.269622,0.014002,0.490700,0.249675,0.042386,0.442941,0.289907,-0.000675,0.455304
3.270000,0.269691,0.014219,0.491185,0.250141,0.042736,0.443641,0.290206,-0.000067,0.455770
3.280000,0.269781,0.014476,0.491686,0.250552,0.043539,0.444390,0.290542,0.000619,0.456286
3.290000,0.269810,0.014684,0.492212,0.250955,0.044256,0.445084,0.290830,0.001237,0.456784
3.300000,0.269886,0.014846,0.492772,0.251294,0.045024,0.445860,0.291105,0.001801,0.457317
3.310000,0.269880,0.015037,0.493317,0.251605,0.045754,0.446650,0.291339,0.002366,0.457790
3.320000,0.269893,0.015224,0.493867,0.251827,0.046480,0.447489,0.291575,0.003000,0.458339
3.330000,0.269864,0.015383,0.494405,0.252035,0.047162,0.448329,0.291757,0.003596,0.458862
3.340000,0.269799,0.015548,0.494949,0.252266,0.047784,0.449116,0.291993,0.004269,0.459424
3.350000,0.269708,0.015669,0.495499,0.252391,0.048501,0.450003,0.292115,0.004712,0.459928
3.360000,0.269594,0.015735,0.496020,0.252545,0.048992,0.450749,0.292224,0.005124,0.460464
3.370000,0.269474,0.015781,0.496496,0.252685,0.049354,0.451702,0.292326,0.005567,0.460947
3.380000,0.269338,0.015890,0.497047,0.252776,0.050205,0.452448,0.292460,0.006073,0.461473
3.390000,0.269205,0.015755,0.497527,0.252899,0.050701,0.453248,0.292526,0.006433,0.461936
3.400000,0.269012,0.015495,0.497970,0.252984,0.051170,0.454100,0.292583,0.006820,0.462411
3.410000,0.268847,0.015281,0.498410,0.253009,0.051683,0.455029,0.292621,0.007124,0.462867
3.420000,0.268623,0.015150,0.498896,0.253058,0.052028,0.455937,0.292662,0.007446,0.463354
3.430000,0.268416,0.015113,0.499419,0.253024,0.052395,0.456781,0.292655,0.007783,0.463873
3.440000,0.268153,0.014839,0.499860,0.253021,0.052853,0.457724,0.292649,0.008123,0.464365
3.450000,0.267911,0.014547,0.500326,0.253027,0.053185,0.458683,0.292585,0.008365,0.464831
3.460000,0.267619,0.014280,0.500826,0.252971,0.053419,0.459527,0.292533,0.008554,0.465373
3.470000,0.267328,0.013951,0.501270,0.252910,0.053732,0.460600,0.292499,0.008873,0.465937
3.480000,0.267016,0.013630,0.501725,0.252865,0.053980,0.461549,0.292463,0.009125,0.466479
3.490000,0.266673,0.012984,0.502309,0.252768,0.053946,0.462657,0.292427,0.009359,0.467015
3.500000,0.266340,0.013034,0.502759,0.252656,0.054455,0.463649,0.292246,0.009428,0.467624
3.510000,0.266131,0.012650,0.503181,0.252557,0.054556,0.464606,0.292141,0.009560,0.468245
3.520000,0.265762,0.012164,0.503670,0.252457,0.054364,0.465853,0.292018,0.009602,0.468867
3.530000,0.265333,0.011658,0.504155,0.252243,0.054699,0.466807,0.291845,0.009556,0.469430
3.540000,0.264956,0.011195,0.504660,0.252191,0.054684,0.467810,0.291700,0.009488,0.470051
3.550000,0.264448,0.010241,0.505350,0.251952,0.054861,0.469028,0.291594,0.009509,0.470696
3.560000,0.264134,0.009705,0.505342,0.251867,0.054478,0.470144,0.291489,0.009536,0.471383
3.570000,0.263777,0.009193,0.505800,0.251901,0.054694,0.471063,0.291356,0.009378,0.472014
3.580000,0.263429,0.008718,0.506284,0.251831,0.054628,0.472128,0.291272,0.009369,0.472633
3.590000,0.263128,0.007822,0.506852,0.251741,0.054667,0.473180,0.291146,0.009288,0.473308
3.600000,0.262845,0.007279,0.507284,0.251705,0.054708,0.474260,0.291070,0.009270,0.474005
3.610000,0.262504,0.006808,0.507799,0.251612,0.054656,0.475272,0.290933,0.009130,0.474618
3.620000,0.262157,0.006362,0.508336,0.251478,0.054302,0.476430,0.290840,0.009121,0.475277
3.630000,0.261794,0.005953,0.508807,0.251315,0.054266,0.477473,0.290716,0.009094,0.476017
3.640000,0.261452,0.005617,0.509353,0.251227,0.054535,0.478352,0.290620,0.009085,0.476744
3.650000,0.261123,0.005196,0.509909,0.251111,0.054536,0.479325,0.290465,0.008923,0.477421
3.660000,0.260760,0.004833,0.510436,0.250883,0.054220,0.480482,0.290361,0.008914,0.478134
3.670000,0.260349,0.004859,0.510804,0.250787,0.054349,0.481287,0.290276,0.009103,0.478936
3.680000,0.260040,0.004164,0.511410,0.250659,0.054322,0.482222,0.290104,0.008928,0.479616
3.690000,0.259790,0.003274,0.511569,0.250475,0.054001,0.483339,0.289936,0.008721,0.480329
3.700000,0.259393,0.002909,0.512115,0.250353,0.053846,0.484272,0.289818,0.008760,0.481104
3.710000,0.259006,0.002554,0.512677,0.250107,0.053901,0.485171,0.289710,0.008735,0.481900
3.720000,0.258576,0.002047,0.513240,0.249868,0.053729,0.486199,0.289448,0.008399,0.482695
3.730000,0.258137,0.001510,0.513808,0.249655,0.053239,0.487371,0.289230,0.008261,0.483561
3.740000,0.257648,0.000972,0.514380,0.249329,0.053266,0.488311,0.289072,0.008151,0.484464
3.750000,0.257165,0.000411,0.514913,0.249012,0.052957,0.489343,0.288741,0.007774,0.485308
3.760000,0.256635,-0.000145,0.515540,0.248809,0.052313,0.490490,0.288465,0.007431,0.486176
3.770000,0.256116,-0.000844,0.516096,0.248519,0.052180,0.491396,0.288187,0.007017,0.487045
3.780000,0.255627,-0.001435,0.516689,0.248203,0.051731,0.492425,0.287899,0.006578,0.487892
3.790000,0.255138,-0.002285,0.517202,0.247971,0.051040,0.493610,0.287648,0.006104,0.488724
3.800000,0.254619,-0.002947,0.517836,0.247691,0.050905,0.494529,0.287306,0.005542,0.489537
3.810000,0.254142,-0.003786,0.518346,0.247379,0.050003,0.495664,0.286950,0.004968,0.490364
3.820000,0.253518,-0.004603,0.518844,0.247123,0.049688,0.496614,0.286646,0.004437,0.491137
3.830000,0.252926,-0.005551,0.519373,0.246733,0.048965,0.497595,0.286164,0.003548,0.491880
3.840000,0.252329,-0.006580,0.519774,0.246363,0.048228,0.498544,0.285754,0.002908,0.492601
3.850000,0.251625,-0.007546,0.520248,0.245969,0.047442,0.499543,0.285257,0.002058,0.493333
3.860000,0.250881,-0.008699,0.520657,0.245515,0.046309,0.500618,0.284719,0.001103,0.494014
3.870000,0.250149,-0.009849,0.521008,0.245078,0.045713,0.501366,0.284151,0.000142,0.494645
3.880000,0.249405,-0.011680,0.521464,0.244523,0.044678,0.502284,0.283551,-0.000904,0.495322
3.890000,0.248547,-0.012372,0.521690,0.244026,0.043709,0.503107,0.282932,-0.002029,0.495947
3.900000,0.247264,-0.012522,0.521816,0.243474,0.042605,0.503999,0.282255,-0.003180,0.496517
3.910000,0.246636,-0.013758,0.521969,0.242890,0.041243,0.504979,0.281509,-0.004386,0.497108
3.920000,0.245730,-0.017245,0.522631,0.242285,0.040209,0.505680,0.280770,-0.005614,0.497728
3.930000,0.244293,-0.016700,0.522624,0.241571,0.038712,0.506692,0.279975,-0.006892,0.498331
3.940000,0.243562,-0.018168,0.522739,0.240864,0.037668,0.507384,0.279058,-0.008413,0.498942
3.950000,0.242045,-0.019896,0.523131,0.240073,0.036260,0.508253,0.278179,-0.009814,0.499577
3.960000,0.240980,-0.021540,0.523342,0.239324,0.034861,0.509133,0.277267,-0.011336,0.500255
3.970000,0.240239,-0.022879,0.523626,0.238615,0.033539,0.509961,0.276408,-0.012772,0.500884
3.980000,0.238916,-0.024488,0.523853,0.237997,0.032150,0.510756,0.275598,-0.014172,0.501486
3.990000,0.238310,-0.025446,0.524096,0.237377,0.031071,0.511590,0.274897,-0.015472,0.502025
4.000000,0.237294,-0.027240,0.524317,0.236796,0.029957,0.512318,0.274274,-0.016005,0.502422
4.010000,0.236497,-0.028524,0.524417,0.236383,0.028914,0.513032,0.273663,-0.017159,0.502887
4.020000,0.235788,-0.029462,0.524641,0.235891,0.027870,0.513730,0.273141,-0.018010,0.503358
4.030000,0.235384,-0.030025,0.524953,0.235413,0.026949,0.514345,0.272588,-0.019015,0.503820
4.040000,0.234516,-0.031651,0.525025,0.234832,0.026058,0.515035,0.271999,-0.019921,0.504304
4.050000,0.234046,-0.032106,0.525424,0.234386,0.025237,0.515694,0.271398,-0.020831,0.504804
4.060000,0.233056,-0.033390,0.525599,0.233801,0.024426,0.516353,0.270784,-0.021681,0.505316
4.070000,0.232524,-0.033680,0.526138,0.233206,0.023611,0.517050,0.270186,-0.022508,0.505887
4.080000,0.231532,-0.035235,0.526272,0.232583,0.022892,0.517695,0.269480,-0.024052,0.506689
4.090000,0.230681,-0.035971,0.526644,0.231933,0.022208,0.518360,0.268837,-0.024030,0.507253
4.100000,0.229877,-0.036807,0.527077,0.231319,0.021398,0.519066,0.268132,-0.024910,0.507894
4.110000,0.229156,-0.037630,0.527473,0.230728,0.020619,0.519704,0.267540,-0.025725,0.508579
4.120000,0.228464,-0.038408,0.527880,0.230251,0.019975,0.520336,0.266976,-0.026436,0.509243
4.130000,0.227903,-0.039035,0.528232,0.229851,0.019278,0.520946,0.266550,-0.027049,0.509776
4.140000,0.227418,-0.039519,0.528625,0.229557,0.018713,0.521509,0.266072,-0.027889,0.510299
4.150000,0.227079,-0.039940,0.529006,0.229339,0.018358,0.521973,0.265807,-0.028317,0.510773
4.160000,0.226863,-0.040362,0.529321,0.229218,0.018028,0.522385,0.265633,-0.028648,0.511162
4.170000,0.226755,-0.040652,0.529649,0.229184,0.017743,0.522736,0.265532,-0.028898,0.511500
4.180000,0.226764,-0.040868,0.529955,0.229233,0.017544,0.523042,0.265530,-0.029046,0.511771
4.190000,0.226808,-0.040936,0.530212,0.229351,0.017437,0.523291,0.265585,-0.029103,0.511983
4.200000,0.226907,-0.040916,0.530435,0.229483,0.017460,0.523491,0.265666,-0.029154,0.512178
4.210000,0.227067,-0.040762,0.530678,0.229658,0.017580,0.523660,0.265797,-0.029073,0.512330
4.220000,0.227259,-0.040518,0.530930,0.229857,0.017791,0.523722,0.265898,-0.029058,0.512485
4.230000,0.227470,-0.040110,0.531197,0.230038,0.018142,0.523736,0.266098,-0.028780,0.512601
4.240000,0.227772,-0.039806,0.531358,0.230223,0.018474,0.523724,0.266318,-0.028455,0.512706
4.250000,0.228090,-0.039338,0.531543,0.230452,0.018832,0.523660,0.266603,-0.028020,0.512810
4.260000,0.228427,-0.038778,0.531745,0.230714,0.019259,0.523568,0.266924,-0.027470,0.512879
4.270000,0.228764,-0.038290,0.531895,0.231023,0.019825,0.523417,0.267294,-0.026979,0.512949
4.280000,0.229132,-0.037758,0.532032,0.231377,0.020349,0.523278,0.267665,-0.026454,0.513010
4.290000,0.229514,-0.036995,0.532258,0.231694,0.020864,0.523149,0.268033,-0.025917,0.513054
4.300000,0.229985,-0.036383,0.532341,0.232020,0.021389,0.523004,0.268444,-0.025361,0.513113
4.310000,0.230470,-0.035740,0.532479,0.232420,0.022065,0.522783,0.268879,-0.024786,0.513119
4.320000,0.230978,-0.034964,0.532623,0.232840,0.022798,0.522590,0.269336,-0.024124,0.513095
4.330000,0.231522,-0.034157,0.532736,0.233310,0.023539,0.522369,0.269810,-0.023378,0.513050
4.340000,0.232104,-0.033336,0.532855,0.233773,0.024282,0.522119,0.270314,-0.022608,0.513005
4.350000,0.232766,-0.032412,0.532987,0.234239,0.025037,0.521848,0.270857,-0.021776,0.512912
4.360000,0.233468,-0.031622,0.533070,0.234712,0.025812,0.521558,0.271419,-0.020953,0.512794
4.370000,0.234138,-0.030679,0.533217,0.235277,0.026647,0.521209,0.271986,-0.020075,0.512657
4.380000,0.234770,-0.029738,0.533302,0.235787,0.027455,0.520835,0.272539,-0.019316,0.512494
4.390000,0.235453,-0.028404,0.533510,0.236278,0.028308,0.520426,0.273130,-0.018391,0.512282
4.400000,0.236110,-0.027482,0.533556,0.236852,0.029274,0.520006,0.273648,-0.018334,0.512189
4.410000,0.236911,-0.026532,0.533572,0.237362,0.030075,0.519548,0.274282,-0.017444,0.511909
4.420000,0.237735,-0.025636,0.533592,0.238026,0.030982,0.518975,0.274875,-0.016583,0.511638
4.430000,0.238420,-0.024683,0.533632,0.238536,0.031727,0.518464,0.275480,-0.015725,0.511363
4.440000,0.239061,-0.023596,0.533739,0.239072,0.032594,0.517911,0.276037,-0.014904,0.511099
4.450000,0.239731,-0.022557,0.533717,0.239570,0.033411,0.517312,0.276545,-0.014101,0.510807
4.460000,0.240449,-0.021525,0.533672,0.240066,0.034185,0.516717,0.277035,-0.013289,0.510525
4.470000,0.241103,-0.020593,0.533717,0.240557,0.035026,0.516017,0.277525,-0.012505,0.510242
4.480000,0.241799,-0.019576,0.533660,0.241005,0.035898,0.515393,0.278050,-0.011662,0.509914
4.490000,0.242507,-0.018409,0.533737,0.241543,0.036810,0.514659,0.278577,-0.010858,0.509534
4.500000,0.243605,-0.018296,0.533869,0.242163,0.037446,0.513825,0.279123,-0.010076,0.509167
4.510000,0.244433,-0.017127,0.533807,0.242726,0.038454,0.513004,0.279708,-0.009272,0.508733
4.520000,0.245362,-0.015958,0.533766,0.243411,0.039181,0.512165,0.280323,-0.008468,0.508223
4.530000,0.246242,-0.014870,0.533621,0.244079,0.040040,0.511231,0.280924,-0.007725,0.507660
4.540000,0.246959,-0.013064,0.533442,0.244684,0.040789,0.510340,0.281508,-0.006995,0.507102
4.550000,0.247953,-0.012361,0.533465,0.245307,0.041649,0.509400,0.282102,-0.006179,0.506590
4.560000,0.248823,-0.011341,0.533235,0.245794,0.042346,0.508406,0.282652,-0.005265,0.506088
4.570000,0.249520,-0.010238,0.533089,0.246278,0.043034,0.507467,0.283170,-0.004515,0.505588
4.580000,0.250270,-0.009003,0.532940,0.246638,0.043726,0.506472,0.283628,-0.003833,0.505110
4.590000,0.250961,-0.007929,0.532720,0.247000,0.044217,0.505559,0.284057,-0.003108,0.504593
4.600000,0.251713,-0.006669,0.532499,0.247487,0.045259,0.504272,0.284510,-0.002200,0.504023
4.610000,0.252417,-0.005364,0.532188,0.247814,0.045733,0.503241,0.284956,-0.001510,0.503425
4.620000,0.253233,-0.004173,0.531902,0.248278,0.046332,0.501953,0.285458,-0.000767,0.502692
4.630000,0.254046,-0.003051,0.531403,0.248717,0.046822,0.500646,0.285979,-0.000086,0.501975
4.640000,0.254755,-0.002086,0.530965,0.249225,0.047615,0.499242,0.286472,0.000283,0.501226
4.650000,0.255372,-0.000565,0.530897,0.249773,0.047606,0.498097,0.287033,0.000711,0.500404
4.660000,0.255996,-0.000076,0.530317,0.250312,0.048080,0.496842,0.287514,0.001146,0.499717
4.670000,0.256736,0.001037,0.529839,0.250741,0.048699,0.495505,0.287935,0.001532,0.498942
4.680000,0.257367,0.001888,0.529278,0.251242,0.048796,0.494206,0.288352,0.001939,0.498058
4.690000,0.258047,0.002951,0.528646,0.251612,0.049424,0.492729,0.288684,0.002196,0.497222
4.700000,0.258848,0.004009,0.527926,0.252043,0.049477,0.491284,0.289160,0.002837,0.496288
4.710000,0.259594,0.005077,0.527173,0.252379,0.050026,0.489621,0.289493,0.003139,0.495227
4.720000,0.260216,0.005972,0.526415,0.252820,0.049977,0.488096,0.289852,0.003374,0.494209
4.730000,0.261053,0.007084,0.525367,0.253129,0.050418,0.486421,0.290258,0.003684,0.493157
4.740000,0.261755,0.007790,0.524941,0.253578,0.050399,0.484915,0.290598,0.003745,0.492113
4.750000,0.262424,0.008831,0.523945,0.253991,0.050447,0.483264,0.290987,0.003898,0.491150
4.760000,0.263082,0.009380,0.523070,0.254283,0.050476,0.481904,0.291311,0.003975,0.490210
4.770000,0.263732,0.009957,0.522370,0.254616,0.050491,0.480273,0.291638,0.004073,0.489210
4.780000,0.264317,0.010923,0.521296,0.254834,0.050472,0.478744,0.291968,0.004232,0.488197
4.790000,0.264887,0.011610,0.520362,0.255189,0.050356,0.477095,0.292308,0.004412,0.487161
4.800000,0.265465,0.012322,0.519304,0.255312,0.050344,0.475461,0.292535,0.004394,0.486013
4.810000,0.266065,0.012862,0.518296,0.255483,0.050089,0.473833,0.292813,0.004549,0.484979
4.820000,0.266574,0.013552,0.517301,0.255627,0.049965,0.472297,0.292969,0.004390,0.483907
4.830000,0.267080,0.014061,0.516268,0.255784,0.049679,0.470811,0.293229,0.004498,0.482921
4.840000,0.267475,0.014545,0.515388,0.255872,0.049465,0.469379,0.293413,0.004374,0.481990
4.850000,0.267881,0.015091,0.514391,0.255972,0.049260,0.467907,0.293595,0.004332,0.481043
4.860000,0.268336,0.015586,0.513457,0.256112,0.048960,0.466490,0.293744,0.004244,0.480210
4.870000,0.268781,0.016091,0.512533,0.256276,0.048571,0.465034,0.293896,0.004104,0.479212
4.880000,0.269277,0.016659,0.511509,0.256332,0.048299,0.463621,0.294094,0.004011,0.478347
4.890000,0.269764,0.017044,0.510556,0.256492,0.047824,0.462180,0.294304,0.003959,0.477470
4.900000,0.270229,0.017619,0.509606,0.256530,0.047594,0.460891,0.294480,0.003760,0.476467
4.910000,0.270718,0.018078,0.508719,0.256556,0.047281,0.459543,0.294697,0.003848,0.475707
4.920000,0.271076,0.018540,0.507856,0.256593,0.046983,0.458341,0.294855,0.003797,0.474877
4.930000,0.271494,0.019046,0.506949,0.256528,0.046579,0.457105,0.294961,0.003846,0.474038
4.940000,0.271770,0.019884,0.506291,0.256505,0.046299,0.455849,0.295080,0.003901,0.473299
4.950000,0.272192,0.020243,0.505144,0.256468,0.045972,0.454567,0.295255,0.003982,0.472521
4.960000,0.272573,0.020870,0.504226,0.256465,0.045577,0.453334,0.295440,0.004065,0.471660
4.970000,0.272849,0.021652,0.503459,0.256461,0.045268,0.452056,0.295618,0.003994,0.470889
4.980000,0.273289,0.021959,0.502336,0.256305,0.045337,0.450821,0.295837,0.004065,0.470149
4.990000,0.273596,0.022419,0.501552,0.256296,0.044969,0.449750,0.296013,0.004116,0.469369
5.000000,0.273773,0.023068,0.500908,0.256345,0.044381,0.448821,0.296061,0.004105,0.468704
5.010000,0.273967,0.023476,0.500170,0.256209,0.043974,0.447906,0.296170,0.004265,0.468137
5.020000,0.274124,0.023953,0.499517,0.256118,0.043680,0.447128,0.296230,0.004422,0.467637
5.030000,0.274247,0.024501,0.498905,0.255794,0.043750,0.446181,0.296267,0.004445,0.467151
5.040000,0.274399,0.025086,0.498261,0.255777,0.043067,0.445390,0.296336,0.004466,0.466683
5.050000,0.274643,0.025523,0.497588,0.255761,0.042669,0.444588,0.296426,0.004424,0.466223
5.060000,0.274847,0.025756,0.496953,0.255744,0.042258,0.443884,0.296472,0.004303,0.465792
5.070000,0.275031,0.026014,0.496432,0.255713,0.041752,0.443141,0.296561,0.004203,0.465389
5.080000,0.275190,0.026250,0.495961,0.255666,0.041280,0.442558,0.296626,0.004033,0.465063
5.090000,0.275300,0.026396,0.495520,0.255594,0.040890,0.442071,0.296619,0.003785,0.464799
5.100000,0.275386,0.026560,0.495168,0.255523,0.040453,0.441658,0.296594,0.003584,0.464594
5.110000,0.275395,0.026603,0.494886,0.255250,0.040219,0.441196,0.296538,0.003334,0.464439
5.120000,0.275353,0.026567,0.494600,0.255217,0.039431,0.440905,0.296461,0.003084,0.464339
5.130000,0.275317,0.026521,0.494351,0.255077,0.038857,0.440544,0.296371,0.002803,0.464250
5.140000,0.275307,0.026460,0.494144,0.254932,0.038378,0.440289,0.296289,0.002495,0.464202
5.150000,0.275295,0.026410,0.493985,0.254823,0.037879,0.440059,0.296212,0.002198,0.464162
5.160000,0.275289,0.026314,0.493868,0.254729,0.037482,0.439896,0.296136,0.001880,0.464163
5.170000,0.275253,0.026171,0.493787,0.254494,0.037310,0.439740,0.296023,0.001478,0.464164
5.180000,0.275196,0.026028,0.493749,0.254353,0.036891,0.439675,0.295909,0.001163,0.464207
5.190000,0.275062,0.025786,0.493752,0.254206,0.036486,0.439617,0.295760,0.000764,0.464265
5.200000,0.274955,0.025649,0.493777,0.254066,0.036118,0.439623,0.295629,0.000506,0.464354
5.210000,0.274839,0.025491,0.493815,0.253906,0.035727,0.439624,0.295505,0.000273,0.464443
5.220000,0.274725,0.025315,0.493856,0.253782,0.035428,0.439656,0.295380,0.000064,0.464548
5.230000,0.274645,0.025177,0.493900,0.253670,0.035146,0.439703,0.295277,-0.000160,0.464647
5.240000,0.274577,0.025035,0.493958,0.253572,0.034902,0.439753,0.295175,-0.000387,0.464760
5.250000,0.274512,0.024822,0.494025,0.253506,0.034683,0.439819,0.295096,-0.000583,0.464868
5.260000,0.274455,0.024592,0.494098,0.253459,0.034474,0.439900,0.294988,-0.000825,0.464986
5.270000,0.274393,0.024405,0.494165,0.253424,0.034268,0.439975,0.294959,-0.000988,0.465108
5.280000,0.274335,0.024248,0.494266,0.253539,0.033734,0.440139,0.294887,-0.001237,0.465237
5.290000,0.274271,0.024090,0.494343,0.253379,0.033875,0.440168,0.294801,-0.001453,0.465347
5.300000,0.274178,0.023893,0.494398,0.253338,0.033721,0.440236,0.294754,-0.001559,0.465458
5.310000,0.274112,0.023754,0.494528,0.253314,0.033637,0.440321,0.294704,-0.001711,0.465568
5.320000,0.274076,0.023593,0.494624,0.253301,0.033571,0.440396,0.294670,-0.001867,0.465663
5.330000,0.274073,0.023483,0.494691,0.253325,0.033543,0.440469,0.294665,-0.001926,0.465756
5.340000,0.274038,0.023402,0.494753,0.253358,0.033517,0.440528,0.294663,-0.001988,0.465800
5.350000,0.274050,0.023363,0.494784,0.253403,0.033509,0.440552,0.294683,-0.002026,0.465833
5.360000,0.274063,0.023333,0.494799,0.253440,0.033551,0.440573,0.294705,-0.002035,0.465846
5.370000,0.274120,0.023397,0.494819,0.253534,0.033611,0.440559,0.294736,-0.001996,0.465832
5.380000,0.274117,0.023393,0.494767,0.253581,0.033655,0.440515,0.294761,-0.001952,0.465804
5.390000,0.274171,0.023456,0.494755,0.253634,0.033754,0.440485,0.294792,-0.001906,0.465758
5.400000,0.274213,0.023546,0.494702,0.253652,0.033808,0.440434,0.294813,-0.001851,0.465706
5.410000,0.274181,0.023571,0.494646,0.253700,0.033876,0.440389,0.294840,-0.001743,0.465621
5.420000,0.274201,0.023645,0.494591,0.253704,0.033975,0.440348,0.294868,-0.001628,0.465544
5.430000,0.274218,0.023704,0.494515,0.253735,0.034055,0.440298,0.294915,-0.001515,0.465461
5.440000,0.274279,0.023812,0.494448,0.253749,0.034174,0.440233,0.294956,-0.001404,0.465365
5.450000,0.274299,0.023966,0.494372,0.253778,0.034254,0.440166,0.294992,-0.001306,0.465257
5.460000,0.274319,0.024029,0.494298,0.253759,0.034464,0.440083,0.295046,-0.001153,0.465144
5.470000,0.274349,0.024137,0.494227,0.253791,0.034575,0.439984,0.295076,-0.000989,0.465019
5.480000,0.274382,0.024192,0.494134,0.253795,0.034694,0.439927,0.295129,-0.000897,0.464884
5.490000,0.274396,0.024257,0.494057,0.253804,0.034776,0.439847,0.295133,-0.000803,0.464784
5.500000,0.274413,0.024305,0.493983,0.253795,0.034885,0.439780,0.295137,-0.000772,0.464659
