Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
1.240000,-0.182387,0.543396,0.660458,-0.160587,0.504748,0.634572,-0.165432,0.514223,0.694848
1.250000,-0.182369,0.543388,0.660468,-0.160571,0.504740,0.634584,-0.165420,0.514222,0.694856
1.260000,-0.182342,0.543394,0.660482,-0.160548,0.504732,0.634594,-0.165405,0.514206,0.694868
1.270000,-0.182319,0.543378,0.660488,-0.160518,0.504718,0.634611,-0.165384,0.514176,0.694879
1.280000,-0.182294,0.543366,0.660500,-0.160495,0.504701,0.634633,-0.165371,0.514167,0.694888
1.290000,-0.182274,0.543357,0.660510,-0.160482,0.504693,0.634645,-0.165362,0.514152,0.694909
1.300000,-0.182261,0.543347,0.660521,-0.160466,0.504670,0.634659,-0.165362,0.514133,0.694919
1.310000,-0.182246,0.543336,0.660521,-0.160458,0.504660,0.634670,-0.165347,0.514136,0.694923
1.320000,-0.182237,0.543328,0.660527,-0.160453,0.504655,0.634668,-0.165343,0.514125,0.694923
1.330000,-0.182237,0.543318,0.660523,-0.160456,0.504639,0.634656,-0.165336,0.514105,0.694920
1.340000,-0.182233,0.543331,0.660520,-0.160459,0.504628,0.634656,-0.165335,0.514103,0.694914
1.350000,-0.182240,0.543326,0.660516,-0.160462,0.504639,0.634646,-0.165334,0.514096,0.694909
1.360000,-0.182247,0.543321,0.660506,-0.160477,0.504627,0.634633,-0.165336,0.514100,0.694895
1.370000,-0.182254,0.543329,0.660503,-0.160491,0.504640,0.634624,-0.165333,0.514112,0.694882
1.380000,-0.182263,0.543334,0.660494,-0.160509,0.504638,0.634612,-0.165344,0.514113,0.694879
1.390000,-0.182276,0.543332,0.660489,-0.160519,0.504658,0.634607,-0.165351,0.514125,0.694877
1.400000,-0.182289,0.543342,0.660483,-0.160531,0.504654,0.634599,-0.165355,0.514124,0.694866
1.410000,-0.182308,0.543332,0.660477,-0.160552,0.504650,0.634593,-0.165374,0.514120,0.694864
1.420000,-0.182321,0.543341,0.660468,-0.160555,0.504661,0.634585,-0.165380,0.514140,0.694855
1.430000,-0.182336,0.543342,0.660454,-0.160576,0.504663,0.634583,-0.165406,0.514163,0.694848
1.440000,-0.182348,0.543355,0.660451,-0.160581,0.504668,0.634581,-0.165428,0.514152,0.694844
1.450000,-0.182369,0.543361,0.660460,-0.160601,0.504678,0.634588,-0.165453,0.514164,0.694854
1.460000,-0.182385,0.543359,0.660460,-0.160612,0.504679,0.634597,-0.165472,0.514189,0.694861
1.470000,-0.182401,0.543386,0.660466,-0.160627,0.504698,0.634600,-0.165495,0.514191,0.694871
1.480000,-0.182424,0.543381,0.660464,-0.160650,0.504716,0.634600,-0.165508,0.514202,0.694865
1.490000,-0.182444,0.543399,0.660461,-0.160665,0.504729,0.634595,-0.165528,0.514213,0.694865
1.500000,-0.182459,0.543402,0.660460,-0.160684,0.504744,0.634592,-0.165552,0.514221,0.694859
1.510000,-0.182476,0.543419,0.660447,-0.160700,0.504756,0.634586,-0.165585,0.514274,0.694853
1.520000,-0.182487,0.543434,0.660439,-0.160723,0.504761,0.634576,-0.165598,0.514287,0.694843
1.530000,-0.182514,0.543420,0.660428,-0.160744,0.504774,0.634571,-0.165622,0.514288,0.694833
1.540000,-0.182527,0.543432,0.660423,-0.160768,0.504770,0.634560,-0.165643,0.514281,0.694818
1.550000,-0.182548,0.543439,0.660412,-0.160787,0.504773,0.634553,-0.165661,0.514303,0.694812
1.560000,-0.182582,0.543428,0.660402,-0.160816,0.504785,0.634540,-0.165686,0.514316,0.694801
1.570000,-0.182597,0.543435,0.660390,-0.160832,0.504789,0.634531,-0.165709,0.514313,0.694784
1.580000,-0.182623,0.543440,0.660384,-0.160868,0.504793,0.634508,-0.165736,0.514316,0.694774
1.590000,-0.182639,0.543448,0.660379,-0.160886,0.504823,0.634490,-0.165752,0.514318,0.694768
1.600000,-0.182667,0.543465,0.660369,-0.160916,0.504827,0.634477,-0.165780,0.514325,0.694755
1.610000,-0.182689,0.543468,0.660364,-0.160941,0.504837,0.634471,-0.165808,0.514333,0.694745
1.620000,-0.182713,0.543466,0.660359,-0.160977,0.504845,0.634462,-0.165835,0.514331,0.694714
1.630000,-0.182748,0.543469,0.660338,-0.161022,0.504845,0.634461,-0.165861,0.514343,0.694705
1.640000,-0.182781,0.543474,0.660331,-0.161047,0.504871,0.634437,-0.165901,0.514354,0.694703
1.650000,-0.182810,0.543483,0.660324,-0.161078,0.504885,0.634431,-0.165934,0.514362,0.694668
1.660000,-0.182838,0.543499,0.660308,-0.161117,0.504899,0.634416,-0.165973,0.514365,0.694657
1.670000,-0.182877,0.543529,0.660293,-0.161143,0.504914,0.634407,-0.165996,0.514390,0.694645
1.680000,-0.182910,0.543549,0.660273,-0.161184,0.504931,0.634388,-0.166048,0.514383,0.694625
1.690000,-0.182941,0.543570,0.660253,-0.161213,0.504954,0.634372,-0.166089,0.514408,0.694608
1.700000,-0.182962,0.543599,0.660232,-0.161265,0.504953,0.634346,-0.166127,0.514422,0.694585
1.710000,-0.183003,0.543617,0.660213,-0.161314,0.504979,0.634336,-0.166167,0.514453,0.694568
1.720000,-0.183042,0.543631,0.660191,-0.161360,0.504984,0.634313,-0.166217,0.514469,0.694540
1.730000,-0.183079,0.543643,0.660165,-0.161423,0.505016,0.634308,-0.166254,0.514481,0.694520
1.740000,-0.183107,0.543660,0.660146,-0.161470,0.505016,0.634285,-0.166283,0.514498,0.694495
1.750000,-0.183151,0.543667,0.660119,-0.161510,0.505028,0.634267,-0.166319,0.514498,0.694472
1.760000,-0.183188,0.543690,0.660086,-0.161542,0.505041,0.634246,-0.166350,0.514506,0.694452
1.770000,-0.183222,0.543698,0.660069,-0.161582,0.505039,0.634228,-0.166381,0.514516,0.694426
1.780000,-0.183252,0.543710,0.660046,-0.161613,0.505058,0.634212,-0.166405,0.514531,0.694416
1.790000,-0.183278,0.543708,0.660037,-0.161652,0.505066,0.634197,-0.166430,0.514531,0.694395
1.800000,-0.183298,0.543726,0.660022,-0.161671,0.505134,0.634159,-0.166458,0.514547,0.694382
1.810000,-0.183325,0.543730,0.660012,-0.161699,0.505136,0.634149,-0.166482,0.514551,0.694370
1.820000,-0.183352,0.543735,0.660002,-0.161725,0.505148,0.634145,-0.166504,0.514571,0.694357
1.830000,-0.183374,0.543748,0.659996,-0.161754,0.505161,0.634140,-0.166528,0.514585,0.694352
1.840000,-0.183397,0.543762,0.659998,-0.161775,0.505154,0.634131,-0.166554,0.514594,0.694355
1.850000,-0.183424,0.543758,0.659995,-0.161798,0.505158,0.634131,-0.166568,0.514586,0.694348
1.860000,-0.183432,0.543767,0.659994,-0.161819,0.505156,0.634140,-0.166582,0.514601,0.694348
1.870000,-0.183433,0.543762,0.659988,-0.161824,0.505174,0.634139,-0.166605,0.514602,0.694338
1.880000,-0.183461,0.543775,0.659999,-0.161836,0.505162,0.634146,-0.166614,0.514605,0.694350
1.890000,-0.183473,0.543774,0.659997,-0.161853,0.505169,0.634141,-0.166632,0.514595,0.694345
1.900000,-0.183479,0.543771,0.660005,-0.161859,0.505162,0.634147,-0.166644,0.514595,0.694362
1.910000,-0.183484,0.543768,0.660006,-0.161866,0.505176,0.634152,-0.166659,0.514603,0.694364
1.920000,-0.183495,0.543772,0.660010,-0.161878,0.505171,0.634154,-0.166664,0.514597,0.694367
1.930000,-0.183504,0.543771,0.660006,-0.161879,0.505177,0.634148,-0.166673,0.514610,0.694362
1.940000,-0.183504,0.543780,0.659996,-0.161893,0.505164,0.634138,-0.166676,0.514613,0.694357
1.950000,-0.183502,0.543782,0.659982,-0.161892,0.505168,0.634132,-0.166673,0.514615,0.694337
1.960000,-0.183503,0.543773,0.659959,-0.161896,0.505162,0.634113,-0.166685,0.514613,0.694308
1.970000,-0.183502,0.543758,0.659947,-0.161895,0.505155,0.634106,-0.166675,0.514596,0.694300
1.980000,-0.183508,0.543755,0.659928,-0.161895,0.505135,0.634095,-0.166669,0.514600,0.694286
1.990000,-0.183495,0.543752,0.659923,-0.161893,0.505132,0.634081,-0.166667,0.514602,0.694275
2.000000,-0.183480,0.543748,0.659906,-0.161898,0.505133,0.634078,-0.166657,0.514597,0.694271
2.010000,-0.183485,0.543749,0.659914,-0.161879,0.505144,0.634075,-0.166644,0.514607,0.694270
2.020000,-0.183462,0.543751,0.659917,-0.161868,0.505149,0.634089,-0.166636,0.514604,0.694274
2.030000,-0.183438,0.543753,0.659930,-0.161857,0.505139,0.634093,-0.166618,0.514602,0.694282
2.040000,-0.183435,0.543752,0.659947,-0.161837,0.505138,0.634099,-0.166585,0.514601,0.694313
2.050000,-0.183392,0.543748,0.659951,-0.161802,0.505138,0.634109,-0.166558,0.514590,0.694314
2.060000,-0.183359,0.543735,0.659954,-0.161776,0.505120,0.634117,-0.166533,0.514574,0.694301
2.070000,-0.183319,0.543738,0.659961,-0.161746,0.505110,0.634122,-0.166502,0.514579,0.694323
2.080000,-0.183285,0.543728,0.659963,-0.161713,0.505083,0.634126,-0.166474,0.514558,0.694333
2.090000,-0.183258,0.543704,0.659968,-0.161689,0.505060,0.634125,-0.166453,0.514544,0.694342
2.100000,-0.183222,0.543693,0.659971,-0.161667,0.504982,0.634160,-0.166426,0.514513,0.694355
2.110000,-0.183196,0.543672,0.659970,-0.161631,0.505014,0.634143,-0.166401,0.514500,0.694352
2.120000,-0.183180,0.543661,0.659982,-0.161623,0.504944,0.634166,-0.166389,0.514484,0.694356
2.130000,-0.183168,0.543638,0.659982,-0.161603,0.504929,0.634168,-0.166372,0.514469,0.694365
2.140000,-0.183144,0.543630,0.659978,-0.161599,0.504908,0.634172,-0.166366,0.514441,0.694348
2.150000,-0.183135,0.543613,0.659983,-0.161590,0.504898,0.634166,-0.166359,0.514432,0.694357
2.160000,-0.183138,0.543607,0.659965,-0.161584,0.504887,0.634159,-0.166357,0.514417,0.694335
2.170000,-0.183130,0.543616,0.659950,-0.161589,0.504887,0.634143,-0.166357,0.514428,0.694325
2.180000,-0.183136,0.543613,0.659929,-0.161578,0.504880,0.634122,-0.166360,0.514432,0.694306
2.190000,-0.183146,0.543606,0.659905,-0.161551,0.504879,0.634091,-0.166366,0.514440,0.694282
2.200000,-0.183151,0.543613,0.659876,-0.161575,0.504877,0.634074,-0.166378,0.514437,0.694262
2.210000,-0.183160,0.543613,0.659845,-0.161569,0.504894,0.634043,-0.166398,0.514448,0.694230
2.220000,-0.183177,0.543621,0.659796,-0.161612,0.504932,0.633996,-0.166418,0.514457,0.694194
2.230000,-0.183188,0.543629,0.659738,-0.161626,0.504945,0.633947,-0.166433,0.514475,0.694146
2.240000,-0.183219,0.543641,0.659667,-0.161618,0.504958,0.633887,-0.166445,0.514525,0.694082
2.250000,-0.183246,0.543653,0.659586,-0.161646,0.504967,0.633822,-0.166469,0.514538,0.694013
2.260000,-0.183277,0.543657,0.659498,-0.161673,0.504980,0.633745,-0.166497,0.514581,0.693931
2.270000,-0.183322,0.543660,0.659376,-0.161707,0.504990,0.633658,-0.166520,0.514605,0.693830
2.280000,-0.183362,0.543684,0.659260,-0.161746,0.505031,0.633513,-0.166566,0.514640,0.693691
2.290000,-0.183419,0.543726,0.659082,-0.161807,0.505043,0.633355,-0.166600,0.514687,0.693550
2.300000,-0.183477,0.543768,0.658905,-0.161882,0.505059,0.633175,-0.166635,0.514759,0.693380
2.310000,-0.183541,0.543826,0.658690,-0.161968,0.505053,0.632956,-0.166697,0.514820,0.693172
2.320000,-0.183885,0.543724,0.658381,-0.162060,0.505043,0.632709,-0.166775,0.514922,0.692936
2.330000,-0.183989,0.543805,0.658078,-0.162125,0.505066,0.632446,-0.166823,0.515014,0.692662
2.340000,-0.184104,0.543816,0.657766,-0.162225,0.505063,0.632180,-0.166885,0.515103,0.692381
2.350000,-0.184206,0.543850,0.657417,-0.162354,0.505091,0.631846,-0.166955,0.515154,0.692056
2.360000,-0.184320,0.543883,0.657036,-0.162464,0.505129,0.631509,-0.167051,0.515304,0.691687
2.370000,-0.184454,0.543970,0.656609,-0.162549,0.505245,0.631156,-0.167163,0.515415,0.691310
2.380000,-0.184587,0.544000,0.656138,-0.162702,0.505247,0.630784,-0.167292,0.515520,0.690891
2.390000,-0.184719,0.544046,0.655681,-0.162868,0.505236,0.630349,-0.167422,0.515725,0.690472
2.400000,-0.184862,0.544128,0.655205,-0.163014,0.505263,0.629923,-0.167552,0.515876,0.690067
2.410000,-0.185036,0.544146,0.654673,-0.163136,0.505315,0.629487,-0.167711,0.516009,0.689602
2.420000,-0.185413,0.544084,0.654083,-0.163259,0.505352,0.629043,-0.167836,0.516124,0.689098
2.430000,-0.185583,0.544184,0.653477,-0.163416,0.505377,0.628546,-0.167955,0.516253,0.688588
2.440000,-0.185762,0.544228,0.652829,-0.163594,0.505304,0.627995,-0.168167,0.516461,0.687973
2.450000,-0.185924,0.544289,0.652174,-0.163756,0.505258,0.627446,-0.168338,0.516613,0.687418
2.460000,-0.186104,0.544267,0.651457,-0.163849,0.505296,0.626869,-0.168490,0.516812,0.686820
2.470000,-0.186272,0.544303,0.650686,-0.163996,0.505257,0.626253,-0.168673,0.516958,0.686118
2.480000,-0.186460,0.544308,0.649907,-0.164174,0.505165,0.625536,-0.168817,0.517125,0.685408
2.490000,-0.186836,0.544262,0.649020,-0.164307,0.505150,0.624866,-0.168988,0.517286,0.684678
2.500000,-0.187021,0.544287,0.648137,-0.164460,0.505143,0.624161,-0.169181,0.517460,0.683906
2.510000,-0.187247,0.544270,0.647189,-0.164652,0.505078,0.623314,-0.169391,0.517651,0.683051
2.520000,-0.187429,0.544271,0.646258,-0.164839,0.504989,0.622547,-0.169526,0.517870,0.682207
2.530000,-0.187626,0.544285,0.645224,-0.164985,0.504973,0.621694,-0.169715,0.517951,0.681301
2.540000,-0.187807,0.544212,0.644151,-0.165150,0.504822,0.620768,-0.169874,0.518142,0.680346
2.550000,-0.188157,0.544075,0.643014,-0.165308,0.504501,0.619694,-0.170111,0.518304,0.679330
2.560000,-0.188355,0.544082,0.641853,-0.165442,0.504417,0.618761,-0.170243,0.518480,0.678334
2.570000,-0.188520,0.544028,0.640696,-0.165629,0.504311,0.617749,-0.170409,0.518691,0.677210
2.580000,-0.188710,0.543990,0.639479,-0.165796,0.504154,0.616803,-0.170515,0.518793,0.676196
2.590000,-0.188892,0.543945,0.638228,-0.166004,0.503944,0.615729,-0.170686,0.518888,0.675044
2.600000,-0.189100,0.543793,0.636959,-0.166138,0.503884,0.614669,-0.170861,0.519111,0.673911
2.610000,-0.189339,0.543670,0.635619,-0.166330,0.503627,0.613546,-0.171035,0.519164,0.672736
