Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.276885,0.373190,0.584503,-0.291098,0.326049,0.554809,-0.242663,0.328364,0.590372
2.630000,-0.277405,0.373034,0.583702,-0.291917,0.326029,0.554185,-0.243207,0.328192,0.589283
2.640000,-0.277971,0.372838,0.582990,-0.292302,0.326333,0.553629,-0.243761,0.328025,0.588151
2.650000,-0.278503,0.372762,0.582277,-0.293693,0.325699,0.553022,-0.244308,0.327838,0.587168
2.660000,-0.279046,0.372679,0.581594,-0.294039,0.326075,0.552436,-0.244851,0.327671,0.586216
2.670000,-0.279573,0.372504,0.580921,-0.294751,0.326023,0.551896,-0.245388,0.327486,0.585274
2.680000,-0.280103,0.372388,0.580300,-0.296328,0.324884,0.551602,-0.245873,0.327422,0.584376
2.690000,-0.280524,0.372273,0.579698,-0.296282,0.325715,0.550880,-0.246389,0.327250,0.583552
2.700000,-0.280993,0.372077,0.579093,-0.296913,0.325653,0.550425,-0.246834,0.327082,0.582764
2.710000,-0.281407,0.371970,0.578481,-0.298391,0.324592,0.550149,-0.247289,0.326881,0.582019
2.720000,-0.281858,0.371839,0.577949,-0.299008,0.324482,0.549699,-0.247710,0.326731,0.581248
2.730000,-0.282244,0.371767,0.577439,-0.298797,0.325204,0.549067,-0.248129,0.326616,0.580510
2.740000,-0.282650,0.371651,0.576922,-0.300167,0.324292,0.548836,-0.248536,0.326521,0.579830
2.750000,-0.283016,0.371497,0.576409,-0.300737,0.324236,0.548449,-0.248923,0.326377,0.579214
2.760000,-0.283335,0.371407,0.575930,-0.301274,0.323937,0.548470,-0.249296,0.326212,0.578625
2.770000,-0.283622,0.371286,0.575501,-0.301751,0.323833,0.548124,-0.249648,0.326015,0.578009
2.780000,-0.283942,0.371155,0.575087,-0.302223,0.323748,0.547752,-0.249947,0.325903,0.577425
2.790000,-0.284221,0.371072,0.574658,-0.302652,0.323620,0.547448,-0.250264,0.325803,0.576879
2.800000,-0.284507,0.370966,0.574270,-0.303059,0.323602,0.547131,-0.250590,0.325657,0.576368
2.810000,-0.284774,0.370909,0.573916,-0.303464,0.323577,0.546842,-0.250882,0.325535,0.575876
2.820000,-0.285010,0.370849,0.573608,-0.303884,0.323567,0.546552,-0.251170,0.325418,0.575432
2.830000,-0.285259,0.370796,0.573336,-0.304244,0.323643,0.546296,-0.251431,0.325349,0.574978
2.840000,-0.285454,0.370752,0.573088,-0.304599,0.323703,0.546070,-0.251699,0.325238,0.574520
2.850000,-0.285661,0.370714,0.572869,-0.303761,0.324971,0.545274,-0.251981,0.325139,0.574115
2.860000,-0.285852,0.370672,0.572679,-0.304276,0.325004,0.545456,-0.252207,0.325074,0.573707
2.870000,-0.286009,0.370639,0.572470,-0.304565,0.324970,0.545262,-0.252410,0.325013,0.573337
2.880000,-0.286149,0.370590,0.572262,-0.304808,0.324936,0.545057,-0.252659,0.324896,0.572946
2.890000,-0.286309,0.370513,0.572030,-0.305052,0.324964,0.544906,-0.252847,0.324809,0.572596
2.900000,-0.286440,0.370488,0.571826,-0.305298,0.325009,0.544764,-0.253046,0.324717,0.572241
2.910000,-0.286586,0.370430,0.571625,-0.305205,0.325342,0.544666,-0.253245,0.324620,0.571920
2.920000,-0.286756,0.370387,0.571445,-0.305604,0.325297,0.544542,-0.253477,0.324502,0.571604
2.930000,-0.286929,0.370339,0.571279,-0.305855,0.325317,0.544418,-0.253677,0.324436,0.571328
2.940000,-0.287096,0.370271,0.571104,-0.306460,0.325076,0.544335,-0.253530,0.324773,0.571149
2.950000,-0.287293,0.370237,0.570945,-0.306668,0.325033,0.544247,-0.253683,0.324718,0.570907
2.960000,-0.287423,0.370185,0.570809,-0.306851,0.325015,0.544176,-0.253833,0.324672,0.570717
2.970000,-0.287521,0.370137,0.570709,-0.306984,0.324979,0.544109,-0.253957,0.324619,0.570553
2.980000,-0.287582,0.370108,0.570621,-0.307073,0.324958,0.544045,-0.254021,0.324581,0.570433
2.990000,-0.287615,0.370087,0.570540,-0.307127,0.324951,0.543996,-0.254062,0.324560,0.570348
3.000000,-0.287631,0.370043,0.570514,-0.307141,0.324930,0.543986,-0.254068,0.324531,0.570305
3.010000,-0.287576,0.370048,0.570498,-0.307108,0.324905,0.543982,-0.254030,0.324523,0.570320
3.020000,-0.287482,0.370059,0.570537,-0.306998,0.324898,0.544024,-0.253941,0.324516,0.570383
3.030000,-0.287317,0.370081,0.570611,-0.306822,0.324897,0.544062,-0.254121,0.324119,0.570420
3.040000,-0.287052,0.370108,0.570717,-0.306587,0.324904,0.544134,-0.253876,0.324125,0.570601
3.050000,-0.286730,0.370116,0.570881,-0.306255,0.324938,0.544244,-0.253601,0.324111,0.570825
3.060000,-0.286386,0.370122,0.571042,-0.305509,0.325071,0.544339,-0.252946,0.324545,0.571248
3.070000,-0.285978,0.370088,0.571245,-0.305348,0.324748,0.544477,-0.252813,0.324184,0.571492
3.080000,-0.285420,0.370084,0.571502,-0.304926,0.324619,0.544709,-0.252331,0.324138,0.571895
3.090000,-0.284776,0.370085,0.571775,-0.304331,0.324564,0.544885,-0.251712,0.324090,0.572388
3.100000,-0.284080,0.370055,0.572074,-0.304535,0.323253,0.545414,-0.251046,0.323966,0.572935
3.110000,-0.283245,0.370020,0.572403,-0.303576,0.322994,0.545739,-0.250233,0.323926,0.573568
3.120000,-0.282193,0.369968,0.572782,-0.302488,0.322872,0.546050,-0.249279,0.323817,0.574361
3.130000,-0.280988,0.369762,0.573240,-0.301052,0.322640,0.546426,-0.248187,0.323652,0.575267
3.140000,-0.279576,0.369729,0.573765,-0.299484,0.322480,0.546820,-0.246896,0.323505,0.576325
3.150000,-0.278067,0.369567,0.574423,-0.297690,0.322321,0.547242,-0.245517,0.323545,0.577343
3.160000,-0.276470,0.369409,0.575093,-0.295775,0.322425,0.547357,-0.244061,0.323302,0.578588
3.170000,-0.274786,0.369294,0.575904,-0.293748,0.322193,0.547945,-0.242359,0.323592,0.580262
3.180000,-0.272995,0.369241,0.576763,-0.291594,0.322064,0.548600,-0.240958,0.322729,0.581660
3.190000,-0.271202,0.369148,0.577779,-0.289360,0.322035,0.549312,-0.239244,0.322693,0.583269
3.200000,-0.269315,0.369151,0.578886,-0.287053,0.322036,0.550145,-0.237597,0.322616,0.584957
3.210000,-0.267302,0.369134,0.580141,-0.284621,0.321985,0.551064,-0.235798,0.322582,0.586844
3.220000,-0.265260,0.369265,0.581478,-0.282092,0.322029,0.552099,-0.234047,0.322524,0.588870
3.230000,-0.263202,0.369282,0.582968,-0.279548,0.322172,0.553228,-0.232211,0.322611,0.590933
3.240000,-0.261041,0.369398,0.584577,-0.276927,0.322289,0.554408,-0.230627,0.322919,0.593209
3.250000,-0.258932,0.369457,0.586243,-0.274246,0.322434,0.555728,-0.229010,0.322770,0.595486
3.260000,-0.256822,0.369609,0.587927,-0.271595,0.322578,0.557060,-0.227035,0.322604,0.597946
3.270000,-0.254836,0.369650,0.589750,-0.268988,0.322687,0.558478,-0.225673,0.322735,0.600136
3.280000,-0.252812,0.369749,0.591515,-0.266416,0.322765,0.559865,-0.224040,0.322308,0.602563
3.290000,-0.250884,0.369733,0.593228,-0.263928,0.322866,0.561356,-0.222332,0.322429,0.605038
3.300000,-0.248977,0.369809,0.595048,-0.261450,0.322885,0.562838,-0.221080,0.322209,0.607350
3.310000,-0.247228,0.369913,0.596909,-0.259065,0.322956,0.564348,-0.219652,0.322262,0.609791
3.320000,-0.245608,0.370031,0.598820,-0.256793,0.323139,0.565948,-0.218326,0.322404,0.612260
3.330000,-0.244169,0.370070,0.600683,-0.254571,0.323322,0.567566,-0.217257,0.322339,0.614608
3.340000,-0.242909,0.370003,0.602423,-0.252381,0.323458,0.569163,-0.216031,0.322521,0.617100
3.350000,-0.241338,0.370292,0.604510,-0.250327,0.323531,0.570865,-0.215165,0.322401,0.619416
3.360000,-0.240117,0.370340,0.606352,-0.248371,0.323652,0.572514,-0.213997,0.322676,0.621872
3.370000,-0.238974,0.370361,0.608126,-0.246466,0.323749,0.574226,-0.213253,0.322612,0.624152
3.380000,-0.237879,0.370462,0.609963,-0.244734,0.323769,0.575850,-0.212529,0.322539,0.626363
3.390000,-0.237120,0.370382,0.611532,-0.243088,0.323910,0.577470,-0.211637,0.322966,0.628650
3.400000,-0.236053,0.370661,0.613312,-0.241550,0.323952,0.579062,-0.211163,0.322990,0.630740
3.410000,-0.235278,0.370785,0.614890,-0.240163,0.324097,0.580638,-0.210611,0.323112,0.632744
3.420000,-0.234668,0.370909,0.616425,-0.238570,0.324124,0.581945,-0.210189,0.323220,0.634652
3.430000,-0.234095,0.371001,0.617880,-0.237411,0.324205,0.583431,-0.209817,0.323492,0.636570
3.440000,-0.233611,0.371177,0.619375,-0.236305,0.324303,0.584946,-0.209531,0.323709,0.638394
3.450000,-0.233138,0.371305,0.620760,-0.235225,0.324440,0.586361,-0.209253,0.323901,0.640188
3.460000,-0.232749,0.371532,0.622166,-0.234288,0.324583,0.587763,-0.209018,0.324162,0.641920
3.470000,-0.232554,0.371526,0.623368,-0.233432,0.324680,0.589166,-0.208825,0.324453,0.643599
3.480000,-0.232233,0.371724,0.624707,-0.232592,0.324731,0.590510,-0.208764,0.324665,0.645249
3.490000,-0.231984,0.371929,0.625950,-0.231856,0.324886,0.591867,-0.208657,0.324952,0.646835
3.500000,-0.231816,0.372118,0.627201,-0.231176,0.325068,0.593097,-0.208657,0.325207,0.648399
3.510000,-0.231821,0.372177,0.628310,-0.230531,0.325198,0.594365,-0.208812,0.325340,0.649815
3.520000,-0.231723,0.372414,0.629466,-0.229978,0.325282,0.595621,-0.208881,0.325644,0.651255
3.530000,-0.231638,0.372611,0.630562,-0.229504,0.325488,0.596793,-0.208979,0.325885,0.652655
3.540000,-0.231745,0.372742,0.631631,-0.229071,0.325621,0.597972,-0.209149,0.326215,0.654055
3.550000,-0.231809,0.373000,0.632654,-0.228696,0.325807,0.599106,-0.209447,0.326391,0.655258
3.560000,-0.231905,0.373260,0.633762,-0.228364,0.326034,0.600195,-0.209619,0.326702,0.656595
3.570000,-0.232107,0.373433,0.634709,-0.228107,0.326275,0.601294,-0.209889,0.326932,0.657779
3.580000,-0.232246,0.373643,0.635753,-0.227864,0.326554,0.602354,-0.210169,0.327292,0.659016
3.590000,-0.232501,0.373854,0.636767,-0.227664,0.326804,0.603353,-0.210421,0.327566,0.660187
3.600000,-0.232702,0.374094,0.637762,-0.227560,0.327085,0.604395,-0.210765,0.327761,0.661307
3.610000,-0.232911,0.374349,0.638732,-0.227481,0.327309,0.605399,-0.211024,0.328007,0.662424
3.620000,-0.233128,0.374590,0.639708,-0.227351,0.327646,0.606338,-0.211355,0.328254,0.663465
3.630000,-0.233350,0.374835,0.640680,-0.227297,0.327902,0.607304,-0.211641,0.328571,0.664493
3.640000,-0.233658,0.374980,0.641573,-0.227269,0.328182,0.608160,-0.211950,0.328783,0.665476
3.650000,-0.233936,0.375211,0.642384,-0.227287,0.328510,0.609004,-0.212278,0.329036,0.666404
3.660000,-0.234210,0.375482,0.643196,-0.227340,0.328747,0.609800,-0.212663,0.329217,0.667208
3.670000,-0.234568,0.375716,0.643907,-0.227448,0.328972,0.610539,-0.213012,0.329495,0.668018
3.680000,-0.234844,0.375949,0.644609,-0.227529,0.329271,0.611217,-0.213365,0.329737,0.668766
3.690000,-0.235186,0.376122,0.645200,-0.227584,0.329554,0.611836,-0.213668,0.330037,0.669442
3.700000,-0.235537,0.376281,0.645683,-0.227698,0.329762,0.612398,-0.214017,0.330284,0.670022
3.710000,-0.235881,0.376459,0.646153,-0.227836,0.329977,0.612908,-0.214368,0.330513,0.670597
3.720000,-0.236199,0.376636,0.646589,-0.228017,0.330150,0.613404,-0.214733,0.330755,0.671075
3.730000,-0.236526,0.376760,0.646916,-0.228176,0.330277,0.613809,-0.215029,0.331011,0.671517
3.740000,-0.236839,0.376908,0.647136,-0.228303,0.330404,0.614158,-0.215286,0.331274,0.671916
3.750000,-0.237153,0.377058,0.647302,-0.228462,0.330512,0.614480,-0.215599,0.331487,0.672276
3.760000,-0.237464,0.377187,0.647438,-0.228594,0.330615,0.614733,-0.215948,0.331656,0.672558
3.770000,-0.237770,0.377294,0.647523,-0.228772,0.330702,0.614969,-0.216270,0.331851,0.672792
3.780000,-0.238062,0.377364,0.647569,-0.228912,0.330757,0.615148,-0.216559,0.331989,0.673017
3.790000,-0.238198,0.377726,0.647749,-0.229083,0.330767,0.615305,-0.216838,0.332294,0.673152
3.800000,-0.238435,0.377810,0.647733,-0.229259,0.330767,0.615435,-0.217108,0.332483,0.673265
3.810000,-0.238720,0.377863,0.647687,-0.229391,0.330778,0.615545,-0.217385,0.332664,0.673381
3.820000,-0.238982,0.377981,0.647597,-0.229560,0.330758,0.615587,-0.217639,0.332829,0.673475
3.830000,-0.239235,0.378066,0.647516,-0.229700,0.330762,0.615647,-0.217888,0.332983,0.673554
3.840000,-0.239503,0.378130,0.647390,-0.229844,0.330732,0.615692,-0.218143,0.333174,0.673607
3.850000,-0.239811,0.378137,0.647234,-0.229977,0.330722,0.615704,-0.218374,0.333317,0.673646
3.860000,-0.240156,0.378159,0.647050,-0.230100,0.330716,0.615717,-0.218607,0.333478,0.673675
3.870000,-0.240423,0.378194,0.646928,-0.230056,0.331238,0.615894,-0.218836,0.333613,0.673703
3.880000,-0.240641,0.378243,0.646813,-0.230184,0.331241,0.615876,-0.219078,0.333745,0.673708
3.890000,-0.240849,0.378306,0.646696,-0.230312,0.331241,0.615876,-0.219311,0.333865,0.673716
3.900000,-0.241059,0.378335,0.646580,-0.230441,0.331208,0.615874,-0.219538,0.333989,0.673719
3.910000,-0.241259,0.378354,0.646445,-0.230605,0.331180,0.615868,-0.219749,0.334118,0.673724
3.920000,-0.241462,0.378378,0.646301,-0.230713,0.331177,0.615838,-0.219952,0.334239,0.673735
3.930000,-0.241655,0.378395,0.646161,-0.230848,0.331177,0.615813,-0.220138,0.334358,0.673708
3.940000,-0.241858,0.378434,0.646015,-0.230974,0.331138,0.615772,-0.220314,0.334454,0.673676
3.950000,-0.242066,0.378450,0.645878,-0.231091,0.331162,0.615730,-0.220494,0.334539,0.673639
3.960000,-0.242238,0.378515,0.645749,-0.231212,0.331178,0.615685,-0.220676,0.334637,0.673592
3.970000,-0.242439,0.378588,0.645604,-0.231321,0.331233,0.615629,-0.220858,0.334722,0.673548
3.980000,-0.242629,0.378635,0.645498,-0.231416,0.331289,0.615585,-0.221067,0.334822,0.673491
3.990000,-0.242801,0.378691,0.645407,-0.231531,0.331304,0.615532,-0.221221,0.334949,0.673426
4.000000,-0.242989,0.378740,0.645326,-0.231641,0.331389,0.615486,-0.221413,0.335111,0.673405
4.010000,-0.243150,0.378804,0.645270,-0.231752,0.331457,0.615442,-0.221566,0.335223,0.673387
4.020000,-0.243332,0.378887,0.645235,-0.231859,0.331556,0.615421,-0.221704,0.335321,0.673358
4.030000,-0.243506,0.378949,0.645219,-0.232215,0.331114,0.615239,-0.221859,0.335410,0.673358
4.040000,-0.243682,0.379052,0.645246,-0.232343,0.331206,0.615214,-0.222001,0.335499,0.673342
4.050000,-0.243864,0.379118,0.645284,-0.232457,0.331297,0.615220,-0.222139,0.335549,0.673349
4.060000,-0.244030,0.379178,0.645345,-0.232601,0.331397,0.615244,-0.222278,0.335613,0.673375
4.070000,-0.244167,0.379265,0.645413,-0.232731,0.331495,0.615286,-0.222394,0.335673,0.673400
4.080000,-0.244293,0.379319,0.645513,-0.232829,0.331601,0.615329,-0.222487,0.335709,0.673456
4.090000,-0.244425,0.379383,0.645636,-0.232687,0.332232,0.615572,-0.222564,0.335752,0.673528
4.100000,-0.244524,0.379447,0.645776,-0.232811,0.332323,0.615665,-0.222658,0.335779,0.673600
4.110000,-0.244624,0.379523,0.645920,-0.232926,0.332419,0.615770,-0.222737,0.335835,0.673708
4.120000,-0.244702,0.379586,0.646088,-0.233020,0.332492,0.615890,-0.222805,0.335855,0.673823
4.130000,-0.244774,0.379632,0.646276,-0.233055,0.332562,0.616033,-0.222895,0.335883,0.673962
4.140000,-0.244832,0.379694,0.646457,-0.233085,0.332648,0.616151,-0.222973,0.335866,0.674106
4.150000,-0.244888,0.379735,0.646667,-0.233102,0.332766,0.616295,-0.223047,0.335875,0.674245
4.160000,-0.244905,0.379799,0.646903,-0.233284,0.332370,0.616273,-0.223078,0.335896,0.674418
4.170000,-0.244936,0.379853,0.647130,-0.233293,0.332434,0.616463,-0.223116,0.335887,0.674589
4.180000,-0.244949,0.379860,0.647398,-0.233043,0.333050,0.616837,-0.223164,0.335837,0.674806
4.190000,-0.244958,0.379885,0.647651,-0.233243,0.332607,0.616870,-0.223175,0.335832,0.675011
4.200000,-0.244973,0.379888,0.647903,-0.233226,0.332670,0.617067,-0.223168,0.335859,0.675257
4.210000,-0.244979,0.379909,0.648147,-0.232996,0.333212,0.617456,-0.223178,0.335862,0.675483
4.220000,-0.244980,0.379901,0.648387,-0.232965,0.333244,0.617658,-0.223180,0.335866,0.675692
4.230000,-0.244949,0.379914,0.648630,-0.233118,0.332778,0.617663,-0.223164,0.335794,0.675943
4.240000,-0.244912,0.379889,0.648856,-0.233063,0.332797,0.617859,-0.223149,0.335761,0.676149
4.250000,-0.244856,0.379882,0.649080,-0.232991,0.332813,0.618055,-0.223146,0.335710,0.676333
4.260000,-0.244810,0.379838,0.649297,-0.232731,0.333278,0.618453,-0.223125,0.335670,0.676528
4.270000,-0.244746,0.379808,0.649483,-0.232852,0.332739,0.618478,-0.223098,0.335625,0.676719
4.280000,-0.244673,0.379786,0.649657,-0.232764,0.332721,0.618666,-0.223060,0.335581,0.676885
4.290000,-0.244595,0.379751,0.649822,-0.232698,0.332678,0.618834,-0.222991,0.335569,0.677080
4.300000,-0.244500,0.379742,0.649995,-0.232632,0.332651,0.618977,-0.222960,0.335525,0.677242
4.310000,-0.244416,0.379749,0.650163,-0.232576,0.332609,0.619117,-0.222904,0.335498,0.677387
4.320000,-0.244354,0.379709,0.650308,-0.232509,0.332573,0.619243,-0.222855,0.335458,0.677533
4.330000,-0.244297,0.379700,0.650444,-0.232439,0.332559,0.619363,-0.222817,0.335380,0.677683
4.340000,-0.244234,0.379673,0.650582,-0.232372,0.332534,0.619522,-0.222765,0.335349,0.677815
4.350000,-0.244179,0.379605,0.650727,-0.232317,0.332521,0.619653,-0.222718,0.335334,0.677948
4.360000,-0.244131,0.379566,0.650853,-0.232266,0.332535,0.619769,-0.222667,0.335285,0.678076
4.370000,-0.244089,0.379556,0.650976,-0.232212,0.332523,0.619906,-0.222636,0.335270,0.678188
4.380000,-0.244043,0.379537,0.651102,-0.232167,0.332524,0.620008,-0.222603,0.335214,0.678334
4.390000,-0.244007,0.379513,0.651230,-0.232126,0.332495,0.620156,-0.222565,0.335208,0.678469
4.400000,-0.243959,0.379502,0.651364,-0.232071,0.332491,0.620288,-0.222539,0.335181,0.678598
4.410000,-0.243922,0.379490,0.651494,-0.232043,0.332477,0.620404,-0.222509,0.335169,0.678726
4.420000,-0.243870,0.379503,0.651626,-0.232006,0.332487,0.620517,-0.222481,0.335182,0.678858
4.430000,-0.243839,0.379494,0.651768,-0.231977,0.332468,0.620630,-0.222457,0.335177,0.678970
4.440000,-0.243799,0.379515,0.651911,-0.231955,0.332476,0.620741,-0.222464,0.335170,0.679110
4.450000,-0.243794,0.379531,0.652032,-0.231926,0.332480,0.620848,-0.222448,0.335115,0.679224
4.460000,-0.243779,0.379521,0.652145,-0.231894,0.332476,0.620943,-0.222442,0.335123,0.679319
4.470000,-0.243755,0.379521,0.652253,-0.231868,0.332486,0.621045,-0.222439,0.335109,0.679431
4.480000,-0.243744,0.379524,0.652362,-0.231836,0.332459,0.621173,-0.222446,0.335095,0.679525
4.490000,-0.243714,0.379536,0.652456,-0.231814,0.332462,0.621265,-0.222434,0.335071,0.679623
4.500000,-0.243701,0.379520,0.652558,-0.231773,0.332475,0.621370,-0.222433,0.335067,0.679716
4.510000,-0.243679,0.379520,0.652652,-0.231740,0.332468,0.621465,-0.222437,0.335048,0.679812
4.520000,-0.243656,0.379508,0.652725,-0.231701,0.332450,0.621547,-0.222442,0.335024,0.679903
4.530000,-0.243640,0.379489,0.652798,-0.231677,0.332452,0.621625,-0.222438,0.335015,0.679987
4.540000,-0.243631,0.379459,0.652859,-0.231654,0.332443,0.621688,-0.222436,0.334986,0.680054
4.550000,-0.243611,0.379449,0.652914,-0.231642,0.332409,0.621781,-0.222434,0.334952,0.680117
4.560000,-0.243601,0.379432,0.652957,-0.231603,0.332413,0.621844,-0.222448,0.334974,0.680180
4.570000,-0.243602,0.379429,0.652998,-0.231567,0.332410,0.621909,-0.222449,0.334938,0.680261
4.580000,-0.243593,0.379427,0.653022,-0.231544,0.332411,0.621936,-0.222462,0.334969,0.680302
4.590000,-0.243588,0.379423,0.653039,-0.231516,0.332413,0.621968,-0.222472,0.334943,0.680341
4.600000,-0.243589,0.379422,0.653030,-0.231493,0.332387,0.622004,-0.222489,0.334972,0.680360
4.610000,-0.243600,0.379429,0.653032,-0.231479,0.332386,0.622014,-0.222498,0.334985,0.680381
4.620000,-0.243605,0.379430,0.653012,-0.231463,0.332392,0.622010,-0.222515,0.334998,0.680377
4.630000,-0.243608,0.379436,0.652994,-0.231449,0.332353,0.622015,-0.222527,0.335004,0.680381
4.640000,-0.243619,0.379430,0.652958,-0.231444,0.332337,0.622015,-0.222532,0.335010,0.680380
4.650000,-0.243622,0.379431,0.652933,-0.231433,0.332328,0.621997,-0.222557,0.335004,0.680365
4.660000,-0.243625,0.379412,0.652897,-0.231430,0.332304,0.621980,-0.222575,0.334994,0.680344
4.670000,-0.243634,0.379407,0.652850,-0.231434,0.332264,0.621932,-0.222585,0.335011,0.680321
4.680000,-0.243641,0.379405,0.652808,-0.231432,0.332258,0.621911,-0.222599,0.335012,0.680296
4.690000,-0.243648,0.379379,0.652763,-0.231428,0.332248,0.621872,-0.222615,0.335005,0.680261
4.700000,-0.243663,0.379384,0.652728,-0.231416,0.332252,0.621804,-0.222637,0.335009,0.680223
4.710000,-0.243675,0.379378,0.652676,-0.231419,0.332240,0.621773,-0.222662,0.334988,0.680188
4.720000,-0.243685,0.379358,0.652627,-0.231424,0.332215,0.621740,-0.222684,0.334981,0.680154
4.730000,-0.243691,0.379335,0.652572,-0.231429,0.332190,0.621704,-0.222690,0.334971,0.680122
4.740000,-0.243700,0.379321,0.652515,-0.231424,0.332178,0.621666,-0.222706,0.334983,0.680083
4.750000,-0.243703,0.379315,0.652472,-0.231433,0.332151,0.621628,-0.222685,0.334995,0.680024
4.760000,-0.243703,0.379305,0.652427,-0.231437,0.332138,0.621595,-0.222691,0.335002,0.679993
4.770000,-0.243713,0.379284,0.652373,-0.231425,0.332101,0.621550,-0.222697,0.335009,0.679948
4.780000,-0.243723,0.379263,0.652317,-0.231433,0.332079,0.621503,-0.222703,0.334993,0.679915
4.790000,-0.243721,0.379245,0.652267,-0.231434,0.332061,0.621461,-0.222696,0.334972,0.679872
4.800000,-0.243720,0.379220,0.652202,-0.231453,0.332024,0.621405,-0.222702,0.334993,0.679829
4.810000,-0.243727,0.379215,0.652147,-0.231447,0.332003,0.621359,-0.222692,0.334994,0.679788
4.820000,-0.243723,0.379196,0.652099,-0.231450,0.331980,0.621326,-0.222681,0.334963,0.679741
4.830000,-0.243718,0.379167,0.652044,-0.231435,0.331959,0.621272,-0.222667,0.334975,0.679708
4.840000,-0.243707,0.379157,0.651991,-0.231447,0.331936,0.621231,-0.222670,0.334975,0.679664
4.850000,-0.243700,0.379146,0.651945,-0.231434,0.331926,0.621196,-0.222650,0.334960,0.679625
4.860000,-0.243694,0.379125,0.651890,-0.231432,0.331897,0.621162,-0.222641,0.334979,0.679586
4.870000,-0.243692,0.379095,0.651831,-0.231419,0.331876,0.621126,-0.222621,0.334962,0.679558
4.880000,-0.243684,0.379075,0.651778,-0.231413,0.331853,0.621096,-0.222602,0.334948,0.679517
4.890000,-0.243669,0.379045,0.651740,-0.231405,0.331826,0.621063,-0.222580,0.334940,0.679499
4.900000,-0.243643,0.379029,0.651697,-0.231383,0.331806,0.621036,-0.222558,0.334928,0.679458
