Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.506298,0.128936,0.354767,0.478153,0.168181,0.327059,0.536371,0.160170,0.320201
2.780000,0.506100,0.128287,0.354836,0.478045,0.168195,0.327878,0.536293,0.160243,0.321230
2.790000,0.505836,0.127886,0.355251,0.477879,0.168177,0.328764,0.536192,0.160315,0.322266
2.800000,0.505482,0.127566,0.355706,0.477728,0.167995,0.329560,0.536076,0.160348,0.323268
2.810000,0.505181,0.126675,0.355594,0.477515,0.167951,0.330333,0.535922,0.160315,0.324310
2.820000,0.504839,0.126148,0.355957,0.477362,0.167906,0.331149,0.535756,0.160278,0.325348
2.830000,0.504534,0.125710,0.356309,0.477192,0.167786,0.331862,0.535636,0.160171,0.326320
2.840000,0.504306,0.125288,0.356751,0.477047,0.167608,0.332669,0.535584,0.160023,0.327282
2.850000,0.504093,0.124927,0.357172,0.477041,0.167464,0.333379,0.535574,0.159945,0.328197
2.860000,0.503990,0.124548,0.357545,0.477184,0.167237,0.334036,0.535625,0.159764,0.329045
2.870000,0.503932,0.124081,0.357906,0.477256,0.167098,0.334796,0.535766,0.159600,0.329898
2.880000,0.503935,0.123656,0.358285,0.477341,0.167047,0.335589,0.535954,0.159446,0.330748
2.890000,0.503946,0.123127,0.358656,0.477498,0.166860,0.336344,0.536089,0.159167,0.331532
2.900000,0.503902,0.122754,0.359067,0.477697,0.166669,0.337027,0.536249,0.158876,0.332298
2.910000,0.503868,0.122365,0.359423,0.477763,0.166567,0.337772,0.536347,0.158606,0.333084
2.920000,0.503797,0.121913,0.359740,0.477848,0.166353,0.338427,0.536401,0.158356,0.333847
2.930000,0.503705,0.121347,0.360063,0.477867,0.166107,0.339019,0.536564,0.158338,0.334603
2.940000,0.503578,0.120925,0.360392,0.477872,0.165922,0.339694,0.536490,0.157827,0.335383
2.950000,0.503383,0.120541,0.360746,0.477853,0.165820,0.340283,0.536513,0.157575,0.336117
2.960000,0.503239,0.120255,0.361146,0.477897,0.165623,0.340791,0.536493,0.157376,0.336854
2.970000,0.503130,0.119976,0.361457,0.477947,0.165459,0.341382,0.536696,0.157398,0.337598
2.980000,0.503098,0.119592,0.361750,0.478024,0.165349,0.341949,0.536806,0.157157,0.338260
2.990000,0.503116,0.119276,0.362085,0.478183,0.165134,0.342536,0.536976,0.156876,0.338866
3.000000,0.503165,0.118882,0.362408,0.478325,0.164970,0.343068,0.537137,0.156618,0.339458
3.010000,0.503246,0.118592,0.362750,0.478570,0.164853,0.343612,0.537311,0.156431,0.340007
3.020000,0.503343,0.118431,0.363118,0.478849,0.164735,0.344155,0.537404,0.155983,0.340545
3.030000,0.503487,0.118196,0.363418,0.479017,0.164721,0.344671,0.537605,0.155843,0.341021
3.040000,0.503618,0.118037,0.363722,0.479250,0.164668,0.345160,0.537822,0.155689,0.341442
3.050000,0.503754,0.117965,0.364036,0.479504,0.164628,0.345589,0.538022,0.155600,0.341861
3.060000,0.503896,0.117897,0.364327,0.479670,0.164697,0.346049,0.538321,0.155830,0.342260
3.070000,0.504051,0.117878,0.364639,0.479832,0.164703,0.346434,0.538512,0.155826,0.342613
3.080000,0.504215,0.117805,0.364957,0.480020,0.164713,0.346826,0.538685,0.155889,0.342954
3.090000,0.504367,0.117866,0.365256,0.480196,0.164754,0.347139,0.538838,0.155908,0.343220
3.100000,0.504533,0.118022,0.365560,0.480351,0.164853,0.347403,0.538993,0.155969,0.343472
3.110000,0.504721,0.118145,0.365863,0.480538,0.164977,0.347639,0.539147,0.156073,0.343631
3.120000,0.504923,0.118380,0.366145,0.480693,0.165164,0.347862,0.539292,0.156204,0.343759
3.130000,0.505093,0.118604,0.366391,0.480854,0.165350,0.348036,0.539457,0.156361,0.343838
3.140000,0.505289,0.118822,0.366596,0.481007,0.165580,0.348145,0.539329,0.155899,0.343756
3.150000,0.505450,0.119092,0.366787,0.481140,0.165788,0.348239,0.539439,0.156091,0.343738
3.160000,0.505608,0.119358,0.366969,0.481282,0.165998,0.348278,0.539532,0.156265,0.343633
3.170000,0.505741,0.119735,0.367175,0.481341,0.166242,0.348246,0.539585,0.156481,0.343538
3.180000,0.505852,0.120058,0.367328,0.481363,0.166491,0.348181,0.539646,0.156721,0.343412
3.190000,0.505931,0.120429,0.367441,0.481371,0.166655,0.348067,0.539644,0.156931,0.343268
3.200000,0.506005,0.120777,0.367550,0.481331,0.166881,0.347874,0.539610,0.157174,0.343093
3.210000,0.506049,0.121233,0.367669,0.481299,0.167048,0.347670,0.539572,0.157372,0.342871
3.220000,0.506101,0.121674,0.367731,0.481259,0.167230,0.347396,0.539528,0.157604,0.342603
3.230000,0.506180,0.122030,0.367718,0.481262,0.167373,0.347052,0.539515,0.157874,0.342248
3.240000,0.506279,0.122528,0.367723,0.481280,0.167600,0.346712,0.539650,0.158418,0.341961
3.250000,0.506423,0.122966,0.367661,0.481313,0.167810,0.346367,0.539523,0.158318,0.341322
3.260000,0.506587,0.123397,0.367578,0.481330,0.168008,0.345957,0.539560,0.158530,0.340713
3.270000,0.506802,0.123797,0.367414,0.481400,0.168237,0.345486,0.539598,0.158735,0.340091
3.280000,0.507038,0.124138,0.367178,0.481456,0.168482,0.344965,0.539644,0.158900,0.339370
3.290000,0.507254,0.124490,0.366926,0.481561,0.168662,0.344397,0.539693,0.159031,0.338587
3.300000,0.507468,0.124941,0.366629,0.481665,0.168771,0.343819,0.539752,0.159122,0.337772
3.310000,0.507645,0.125340,0.366351,0.481734,0.168853,0.343182,0.539780,0.159164,0.336894
3.320000,0.507823,0.125787,0.366038,0.481787,0.169023,0.342509,0.539814,0.159294,0.335982
3.330000,0.508040,0.126105,0.365646,0.481840,0.169169,0.341814,0.539741,0.159343,0.335045
3.340000,0.508217,0.126437,0.365225,0.481849,0.169168,0.340949,0.539728,0.159377,0.334047
3.350000,0.508346,0.126846,0.364824,0.481849,0.169245,0.340209,0.539665,0.159408,0.333127
3.360000,0.508491,0.127298,0.364415,0.481864,0.169381,0.339416,0.539610,0.159501,0.332142
3.370000,0.508646,0.127741,0.363919,0.481815,0.169410,0.338496,0.539562,0.159556,0.331129
3.380000,0.508776,0.128572,0.363918,0.481763,0.169576,0.337635,0.539468,0.159637,0.330082
3.390000,0.508928,0.128967,0.363384,0.481646,0.169732,0.336785,0.539415,0.159801,0.328998
3.400000,0.509042,0.129795,0.363200,0.481659,0.169746,0.335756,0.539330,0.159858,0.327793
3.410000,0.509355,0.130180,0.362256,0.481623,0.169926,0.334824,0.539371,0.160216,0.326764
3.420000,0.509553,0.130931,0.362020,0.481652,0.170098,0.333813,0.539155,0.160000,0.325342
3.430000,0.509840,0.131479,0.361430,0.481694,0.170247,0.332861,0.539128,0.160107,0.324104
3.440000,0.510176,0.132130,0.360740,0.481740,0.170365,0.331824,0.539129,0.160161,0.322833
3.450000,0.510518,0.132794,0.360141,0.481735,0.170549,0.330790,0.539122,0.160269,0.321550
3.460000,0.510769,0.133270,0.359524,0.481805,0.170628,0.329746,0.539224,0.160730,0.320434
3.470000,0.511044,0.133882,0.358796,0.481750,0.170745,0.328715,0.539151,0.160772,0.319145
3.480000,0.511297,0.134610,0.358096,0.481665,0.170831,0.327640,0.539008,0.160803,0.317847
3.490000,0.511493,0.135121,0.357403,0.481593,0.170973,0.326525,0.538716,0.160588,0.316442
3.500000,0.511721,0.136011,0.356964,0.481430,0.170894,0.325338,0.538548,0.160702,0.315145
3.510000,0.511874,0.136768,0.356178,0.481271,0.171024,0.324270,0.538373,0.160821,0.313882
3.520000,0.512031,0.137323,0.355416,0.481071,0.171042,0.322925,0.538179,0.160936,0.312530
3.530000,0.512250,0.137996,0.354612,0.480916,0.171124,0.321859,0.538083,0.161248,0.311270
3.540000,0.512427,0.138688,0.353740,0.480744,0.171118,0.320590,0.537854,0.161278,0.309868
3.550000,0.512625,0.139303,0.352904,0.480630,0.171150,0.319343,0.537700,0.161269,0.308436
3.560000,0.512888,0.139992,0.352010,0.480565,0.171115,0.318129,0.537564,0.161266,0.307027
3.570000,0.513166,0.140540,0.351041,0.480437,0.171191,0.316861,0.537442,0.161177,0.305578
3.580000,0.513440,0.141178,0.350145,0.480368,0.171023,0.315580,0.537108,0.160782,0.303958
3.590000,0.513690,0.141801,0.349158,0.480285,0.171019,0.314340,0.536991,0.160597,0.302489
3.600000,0.513934,0.142352,0.348188,0.480366,0.171120,0.313019,0.536820,0.160448,0.301028
3.610000,0.514181,0.142954,0.347138,0.480251,0.170991,0.311807,0.536699,0.160263,0.299479
3.620000,0.514420,0.143509,0.346146,0.480121,0.170839,0.310449,0.536507,0.159986,0.297971
3.630000,0.514644,0.144011,0.345000,0.479962,0.170754,0.309119,0.536310,0.159776,0.296474
3.640000,0.514871,0.144547,0.343937,0.479838,0.170486,0.307744,0.536071,0.159430,0.294888
3.650000,0.515113,0.144940,0.342753,0.479924,0.170233,0.306400,0.535913,0.158973,0.293283
3.660000,0.515314,0.145386,0.341588,0.479639,0.169902,0.304907,0.535771,0.158558,0.291637
3.670000,0.515569,0.145825,0.340378,0.479514,0.169422,0.303428,0.535610,0.158144,0.290064
3.680000,0.515820,0.146198,0.339106,0.479413,0.169014,0.301994,0.535390,0.157491,0.288358
3.690000,0.516054,0.146462,0.337855,0.479214,0.168663,0.300594,0.535214,0.156820,0.286709
3.700000,0.516298,0.146663,0.336539,0.479158,0.168161,0.299134,0.535045,0.156256,0.285112
3.710000,0.516476,0.146981,0.335304,0.479002,0.167662,0.297765,0.534919,0.155539,0.283534
3.720000,0.516592,0.147127,0.334019,0.478806,0.166980,0.296365,0.534590,0.154784,0.281986
3.730000,0.516679,0.147260,0.332793,0.478569,0.166485,0.295044,0.534318,0.154057,0.280487
3.740000,0.516696,0.147249,0.331527,0.478272,0.165894,0.293700,0.534027,0.153417,0.279052
3.750000,0.516815,0.147557,0.330381,0.477996,0.165187,0.292397,0.533691,0.152526,0.277585
3.760000,0.516770,0.147575,0.329201,0.477665,0.164367,0.291105,0.533159,0.151303,0.276158
3.770000,0.516763,0.147402,0.327906,0.477388,0.163526,0.289800,0.533805,0.153535,0.275014
3.780000,0.516760,0.147261,0.326708,0.477079,0.162754,0.288505,0.532393,0.149407,0.273313
3.790000,0.516780,0.147086,0.325375,0.476879,0.161908,0.287214,0.531846,0.147975,0.271980
3.800000,0.516816,0.146838,0.324082,0.476682,0.161032,0.285951,0.532024,0.147742,0.270565
3.810000,0.516873,0.146601,0.322745,0.476350,0.159921,0.284379,0.531805,0.146682,0.269177
3.820000,0.516911,0.146331,0.321418,0.476189,0.159014,0.283095,0.531059,0.144468,0.267755
3.830000,0.516967,0.145989,0.320112,0.476015,0.158082,0.281733,0.530818,0.143405,0.266444
3.840000,0.517000,0.145668,0.318814,0.475821,0.157198,0.280513,0.530602,0.142213,0.265078
3.850000,0.517031,0.145330,0.317532,0.475597,0.156201,0.279246,0.530338,0.141035,0.263821
3.860000,0.517004,0.145094,0.316326,0.475389,0.155204,0.278019,0.530065,0.139867,0.262588
3.870000,0.517010,0.144709,0.315025,0.475158,0.154161,0.276802,0.529813,0.138705,0.261372
3.880000,0.516990,0.144370,0.313797,0.474939,0.153067,0.275591,0.529528,0.137544,0.260151
3.890000,0.516997,0.144046,0.312579,0.474694,0.152082,0.274423,0.529303,0.136451,0.258987
3.900000,0.517002,0.143717,0.311295,0.474558,0.151047,0.273269,0.529058,0.135234,0.257768
3.910000,0.517054,0.143489,0.310137,0.474393,0.150080,0.272128,0.528858,0.134121,0.256666
3.920000,0.517116,0.143163,0.308904,0.474266,0.149154,0.270986,0.528706,0.132882,0.255530
3.930000,0.517180,0.142902,0.307748,0.474151,0.148160,0.269876,0.528548,0.131786,0.254441
3.940000,0.517256,0.142607,0.306613,0.474028,0.147284,0.268863,0.528454,0.130708,0.253422
3.950000,0.517326,0.142302,0.305482,0.473953,0.146333,0.267831,0.528301,0.129626,0.252424
3.960000,0.517370,0.142003,0.304411,0.473763,0.145425,0.266874,0.528156,0.128635,0.251503
3.970000,0.517361,0.141650,0.303362,0.473601,0.144572,0.265995,0.527986,0.127669,0.250587
3.980000,0.517299,0.141448,0.302403,0.473395,0.143610,0.265092,0.527765,0.126669,0.249695
3.990000,0.517264,0.141107,0.301377,0.473181,0.142684,0.264249,0.527570,0.125741,0.248886
4.000000,0.517206,0.140841,0.300440,0.473007,0.141805,0.263410,0.527359,0.124757,0.248057
4.010000,0.517171,0.140524,0.299540,0.472811,0.140823,0.262572,0.527211,0.123814,0.247282
4.020000,0.517167,0.140125,0.298572,0.472723,0.139959,0.261776,0.527096,0.122818,0.246497
4.030000,0.517176,0.139829,0.297690,0.472625,0.139052,0.261027,0.526988,0.121895,0.245784
4.040000,0.517207,0.139473,0.296830,0.472579,0.138252,0.260271,0.526936,0.120948,0.245100
4.050000,0.517271,0.139127,0.296009,0.472496,0.137424,0.259609,0.526867,0.120026,0.244435
4.060000,0.517299,0.138747,0.295205,0.472444,0.136587,0.258961,0.526770,0.119071,0.243771
4.070000,0.517319,0.138468,0.294479,0.472313,0.135754,0.258329,0.526671,0.118286,0.243221
4.080000,0.517322,0.138121,0.293715,0.472189,0.134919,0.257767,0.526554,0.117450,0.242657
4.090000,0.517303,0.137780,0.292989,0.472044,0.134151,0.257219,0.526432,0.116643,0.242089
4.100000,0.517260,0.137513,0.292357,0.471953,0.133406,0.256704,0.526302,0.115903,0.241555
4.110000,0.517212,0.137202,0.291673,0.471804,0.132630,0.256176,0.526191,0.115205,0.241038
4.120000,0.517192,0.136918,0.291005,0.471699,0.131981,0.255700,0.526097,0.114553,0.240548
4.130000,0.517203,0.136670,0.290356,0.471627,0.131294,0.255189,0.526003,0.113911,0.240057
4.140000,0.517207,0.136415,0.289761,0.471499,0.130624,0.254763,0.525929,0.113305,0.239601
4.150000,0.517210,0.136225,0.289195,0.471401,0.130078,0.254359,0.525826,0.112734,0.239166
4.160000,0.517199,0.136040,0.288654,0.471302,0.129527,0.253990,0.525740,0.112256,0.238766
4.170000,0.517155,0.135847,0.288145,0.471196,0.129009,0.253610,0.525655,0.111777,0.238379
4.180000,0.517139,0.135644,0.287657,0.471128,0.128550,0.253291,0.525536,0.111347,0.237997
4.190000,0.517098,0.135533,0.287222,0.471009,0.128100,0.252995,0.525414,0.110947,0.237657
4.200000,0.517084,0.135393,0.286776,0.470927,0.127648,0.252685,0.525322,0.110538,0.237322
4.210000,0.517060,0.135226,0.286369,0.470839,0.127290,0.252393,0.525253,0.110172,0.236999
4.220000,0.517030,0.135131,0.285973,0.470750,0.126909,0.252106,0.525141,0.109749,0.236676
4.230000,0.517003,0.135010,0.285614,0.470687,0.126629,0.251870,0.525061,0.109403,0.236382
4.240000,0.516967,0.134893,0.285277,0.470604,0.126328,0.251623,0.524991,0.109112,0.236123
4.250000,0.516945,0.134757,0.284931,0.470524,0.126072,0.251414,0.524901,0.108868,0.235891
4.260000,0.516919,0.134700,0.284640,0.470458,0.125874,0.251253,0.524822,0.108655,0.235675
4.270000,0.516880,0.134641,0.284414,0.470390,0.125711,0.251119,0.524741,0.108515,0.235496
4.280000,0.516836,0.134541,0.284220,0.470316,0.125580,0.251004,0.524658,0.108334,0.235315
4.290000,0.516801,0.134447,0.284045,0.470253,0.125465,0.250906,0.524570,0.108198,0.235164
4.300000,0.516764,0.134371,0.283910,0.470171,0.125287,0.250795,0.524500,0.108094,0.235044
4.310000,0.516731,0.134268,0.283781,0.470099,0.125180,0.250711,0.524415,0.107957,0.234923
4.320000,0.516682,0.134175,0.283667,0.470033,0.125064,0.250628,0.524356,0.107887,0.234816
4.330000,0.516644,0.134074,0.283576,0.469993,0.124951,0.250521,0.524293,0.107762,0.234716
4.340000,0.516620,0.133975,0.283504,0.469950,0.124888,0.250449,0.524254,0.107668,0.234636
4.350000,0.516589,0.133886,0.283443,0.469920,0.124839,0.250392,0.524194,0.107547,0.234555
4.360000,0.516558,0.133796,0.283400,0.469880,0.124808,0.250346,0.524144,0.107444,0.234497
4.370000,0.516517,0.133703,0.283375,0.469839,0.124766,0.250320,0.524084,0.107435,0.234469
4.380000,0.516460,0.133640,0.283375,0.469782,0.124756,0.250327,0.524007,0.107403,0.234440
4.390000,0.516391,0.133558,0.283396,0.469715,0.124751,0.250336,0.523927,0.107389,0.234427
4.400000,0.516321,0.133500,0.283415,0.469630,0.124740,0.250372,0.523843,0.107399,0.234424
4.410000,0.516246,0.133453,0.283455,0.469553,0.124761,0.250404,0.523751,0.107417,0.234423
4.420000,0.516178,0.133404,0.283489,0.469442,0.124728,0.250448,0.523662,0.107433,0.234440
4.430000,0.516114,0.133353,0.283538,0.469368,0.124759,0.250498,0.523585,0.107456,0.234462
4.440000,0.516063,0.133314,0.283597,0.469310,0.124796,0.250552,0.523522,0.107501,0.234504
4.450000,0.516006,0.133282,0.283670,0.469251,0.124834,0.250614,0.523462,0.107529,0.234551
4.460000,0.515965,0.133249,0.283746,0.469178,0.124860,0.250694,0.523426,0.107621,0.234614
4.470000,0.515918,0.133261,0.283833,0.469132,0.124912,0.250771,0.523383,0.107677,0.234679
4.480000,0.515872,0.133185,0.283958,0.469104,0.125010,0.250883,0.523348,0.107728,0.234759
4.490000,0.515844,0.133190,0.284067,0.469070,0.125059,0.250978,0.523312,0.107785,0.234850
4.500000,0.515798,0.133191,0.284201,0.469012,0.125164,0.251082,0.523284,0.107910,0.234992
4.510000,0.515768,0.133207,0.284355,0.468984,0.125243,0.251204,0.523241,0.107977,0.235112
4.520000,0.515742,0.133229,0.284532,0.468941,0.125349,0.251354,0.523230,0.108097,0.235254
4.530000,0.515706,0.133272,0.284724,0.468934,0.125480,0.251510,0.523183,0.108097,0.235389
4.540000,0.515676,0.133318,0.284933,0.468919,0.125542,0.251632,0.523177,0.108202,0.235548
4.550000,0.515658,0.133362,0.285139,0.468928,0.125629,0.251761,0.523190,0.108298,0.235693
4.560000,0.515652,0.133402,0.285347,0.468930,0.125741,0.251897,0.523209,0.108390,0.235845
4.570000,0.515641,0.133406,0.285574,0.468948,0.125794,0.252039,0.523221,0.108478,0.236024
4.580000,0.515627,0.133435,0.285787,0.468967,0.125921,0.252201,0.523221,0.108617,0.236214
4.590000,0.515631,0.133475,0.286017,0.468990,0.126054,0.252390,0.523240,0.108739,0.236402
4.600000,0.515607,0.133484,0.286247,0.469001,0.126224,0.252580,0.523268,0.108881,0.236594
4.610000,0.515585,0.133514,0.286472,0.469012,0.126362,0.252777,0.523272,0.109037,0.236784
4.620000,0.515575,0.133523,0.286709,0.469005,0.126501,0.252966,0.523269,0.109190,0.236997
4.630000,0.515549,0.133562,0.286946,0.469005,0.126642,0.253159,0.523277,0.109342,0.237197
4.640000,0.515528,0.133602,0.287191,0.469021,0.126806,0.253341,0.523290,0.109503,0.237399
4.650000,0.515507,0.133654,0.287452,0.469037,0.126935,0.253549,0.523305,0.109642,0.237591
4.660000,0.515484,0.133689,0.287713,0.469058,0.127028,0.253740,0.523313,0.109807,0.237790
4.670000,0.515467,0.133721,0.287946,0.469057,0.127197,0.253942,0.523346,0.109970,0.237992
4.680000,0.515437,0.133717,0.288217,0.469059,0.127311,0.254129,0.523289,0.110012,0.238172
4.690000,0.515424,0.133765,0.288435,0.469083,0.127479,0.254320,0.523300,0.110168,0.238351
4.700000,0.515405,0.133788,0.288641,0.469098,0.127611,0.254482,0.523316,0.110317,0.238532
4.710000,0.515397,0.133821,0.288853,0.469088,0.127762,0.254651,0.523338,0.110503,0.238710
4.720000,0.515390,0.133880,0.289065,0.469112,0.127918,0.254829,0.523341,0.110656,0.238869
4.730000,0.515392,0.133911,0.289265,0.469121,0.128065,0.254992,0.523353,0.110803,0.239035
4.740000,0.515389,0.133978,0.289461,0.469140,0.128227,0.255151,0.523365,0.110969,0.239191
4.750000,0.515390,0.134006,0.289655,0.469148,0.128375,0.255316,0.523389,0.111092,0.239326
4.760000,0.515396,0.134037,0.289807,0.469167,0.128488,0.255420,0.523401,0.111222,0.239453
4.770000,0.515391,0.134067,0.289966,0.469178,0.128591,0.255553,0.523433,0.111397,0.239582
4.780000,0.515392,0.134079,0.290106,0.469192,0.128701,0.255652,0.523450,0.111494,0.239688
4.790000,0.515395,0.134111,0.290237,0.469203,0.128818,0.255761,0.523464,0.111598,0.239790
4.800000,0.515381,0.134152,0.290365,0.469217,0.128940,0.255869,0.523466,0.111698,0.239879
4.810000,0.515378,0.134163,0.290488,0.469226,0.128949,0.255959,0.523470,0.111786,0.239969
4.820000,0.515364,0.134178,0.290598,0.469234,0.129112,0.256030,0.523480,0.111865,0.240049
4.830000,0.515358,0.134169,0.290699,0.469251,0.129200,0.256124,0.523471,0.111908,0.240119
4.840000,0.515338,0.134171,0.290812,0.469246,0.129254,0.256186,0.523466,0.111960,0.240193
4.850000,0.515312,0.134149,0.290903,0.469239,0.129213,0.256279,0.523459,0.112013,0.240270
4.860000,0.515286,0.134132,0.290985,0.469220,0.129242,0.256337,0.523450,0.112034,0.240326
4.870000,0.515267,0.134118,0.291064,0.469211,0.129268,0.256398,0.523443,0.112092,0.240382
4.880000,0.515241,0.134083,0.291130,0.469212,0.129300,0.256448,0.523431,0.112085,0.240428
4.890000,0.515221,0.134030,0.291208,0.469196,0.129346,0.256490,0.523423,0.112104,0.240484
4.900000,0.515196,0.134005,0.291265,0.469168,0.129372,0.256540,0.523404,0.112108,0.240529
4.910000,0.515172,0.133967,0.291342,0.469159,0.129377,0.256590,0.523376,0.112117,0.240569
4.920000,0.515129,0.133908,0.291407,0.469133,0.129391,0.256635,0.523341,0.112124,0.240610
4.930000,0.515104,0.133869,0.291458,0.469118,0.129390,0.256682,0.523313,0.112134,0.240657
4.940000,0.515071,0.133829,0.291516,0.469092,0.129402,0.256729,0.523302,0.112162,0.240694
4.950000,0.515043,0.133781,0.291556,0.469079,0.129413,0.256756,0.523289,0.112164,0.240732
4.960000,0.515017,0.133739,0.291611,0.469061,0.129423,0.256799,0.523239,0.112133,0.240753
4.970000,0.514986,0.133693,0.291648,0.469046,0.129408,0.256824,0.523224,0.112138,0.240792
4.980000,0.514961,0.133665,0.291691,0.469026,0.129406,0.256852,0.523195,0.112109,0.240820
4.990000,0.514934,0.133608,0.291738,0.469001,0.129394,0.256874,0.523143,0.112009,0.240846
5.000000,0.514914,0.133579,0.291777,0.468988,0.129391,0.256907,0.523129,0.112026,0.240875
5.010000,0.514896,0.133522,0.291814,0.468967,0.129389,0.256948,0.523097,0.112011,0.240906
5.020000,0.514875,0.133463,0.291876,0.468952,0.129381,0.256970,0.523088,0.111984,0.240935
5.030000,0.514858,0.133421,0.291913,0.468940,0.129392,0.257013,0.523076,0.112011,0.240977
5.040000,0.514834,0.133389,0.291971,0.468915,0.129359,0.257058,0.523052,0.112001,0.241028
5.050000,0.514809,0.133354,0.292024,0.468890,0.129337,0.257106,0.523030,0.111996,0.241068
5.060000,0.514780,0.133317,0.292085,0.468883,0.129338,0.257174,0.522978,0.111997,0.241121
5.070000,0.514748,0.133296,0.292152,0.468848,0.129348,0.257224,0.522953,0.112028,0.241185
5.080000,0.514732,0.133258,0.292204,0.468842,0.129333,0.257263,0.522943,0.111996,0.241225
5.090000,0.514726,0.133227,0.292258,0.468834,0.129338,0.257310,0.522945,0.111990,0.241280
5.100000,0.514715,0.133193,0.292318,0.468837,0.129306,0.257356,0.522949,0.111988,0.241324
5.110000,0.514699,0.133151,0.292383,0.468844,0.129279,0.257416,0.522952,0.111963,0.241378
5.120000,0.514700,0.133107,0.292452,0.468869,0.129263,0.257466,0.522938,0.111863,0.241430
5.130000,0.514693,0.133035,0.292525,0.468870,0.129266,0.257537,0.522934,0.111842,0.241513
5.140000,0.514678,0.132989,0.292621,0.468876,0.129244,0.257591,0.522944,0.111859,0.241589
5.150000,0.514671,0.132932,0.292699,0.468872,0.129246,0.257670,0.522970,0.111834,0.241659
5.160000,0.514653,0.132889,0.292774,0.468870,0.129263,0.257749,0.522971,0.111826,0.241729
5.170000,0.514649,0.132856,0.292843,0.468885,0.129247,0.257793,0.522984,0.111808,0.241798
5.180000,0.514652,0.132818,0.292905,0.468904,0.129242,0.257841,0.522991,0.111789,0.241852
5.190000,0.514655,0.132767,0.292986,0.468911,0.129229,0.257890,0.523006,0.111750,0.241900
5.200000,0.514646,0.132721,0.293045,0.468913,0.129227,0.257932,0.523013,0.111758,0.241966
5.210000,0.514635,0.132664,0.293121,0.468927,0.129213,0.257981,0.523023,0.111696,0.242017
5.220000,0.514612,0.132653,0.293204,0.468915,0.129205,0.258033,0.523031,0.111696,0.242077
5.230000,0.514589,0.132601,0.293288,0.468926,0.129194,0.258085,0.523034,0.111657,0.242127
5.240000,0.514581,0.132558,0.293347,0.468932,0.129187,0.258124,0.523033,0.111629,0.242181
5.250000,0.514576,0.132507,0.293410,0.468943,0.129158,0.258153,0.523064,0.111638,0.242239
5.260000,0.514571,0.132476,0.293458,0.468951,0.129146,0.258197,0.523072,0.111601,0.242281
5.270000,0.514569,0.132435,0.293519,0.468961,0.129118,0.258222,0.523092,0.111581,0.242348
5.280000,0.514563,0.132405,0.293570,0.468972,0.129115,0.258256,0.523099,0.111547,0.242392
5.290000,0.514552,0.132390,0.293627,0.468973,0.129105,0.258292,0.523116,0.111583,0.242444
5.300000,0.514548,0.132358,0.293683,0.468975,0.129109,0.258329,0.523109,0.111542,0.242492
5.310000,0.514538,0.132339,0.293736,0.468977,0.129073,0.258372,0.523122,0.111550,0.242537
5.320000,0.514544,0.132325,0.293778,0.468978,0.129051,0.258397,0.523142,0.111557,0.242585
5.330000,0.514537,0.132317,0.293825,0.468982,0.129049,0.258420,0.523143,0.111539,0.242615
5.340000,0.514542,0.132287,0.293842,0.468999,0.129044,0.258454,0.523166,0.111558,0.242652
5.350000,0.514546,0.132302,0.293895,0.468999,0.129034,0.258471,0.523164,0.111523,0.242685
5.360000,0.514544,0.132304,0.293917,0.469007,0.129049,0.258484,0.523175,0.111544,0.242717
5.370000,0.514541,0.132306,0.293937,0.469007,0.129036,0.258496,0.523172,0.111530,0.242731
5.380000,0.514529,0.132311,0.293949,0.468996,0.129037,0.258509,0.523181,0.111532,0.242755
5.390000,0.514517,0.132328,0.293963,0.468991,0.129045,0.258525,0.523185,0.111571,0.242778
5.400000,0.514518,0.132348,0.293980,0.468989,0.129043,0.258538,0.523174,0.111565,0.242796
5.410000,0.514505,0.132359,0.293987,0.468976,0.129043,0.258542,0.523170,0.111593,0.242803
5.420000,0.514499,0.132356,0.293998,0.468970,0.129045,0.258552,0.523162,0.111556,0.242811
5.430000,0.514492,0.132359,0.294001,0.468972,0.129054,0.258554,0.523163,0.111587,0.242816
5.440000,0.514495,0.132366,0.294005,0.468976,0.129046,0.258560,0.523175,0.111564,0.242830
5.450000,0.514504,0.132354,0.294017,0.468979,0.129021,0.258556,0.523170,0.111547,0.242845
5.460000,0.514504,0.132348,0.294030,0.468991,0.129016,0.258571,0.523190,0.111555,0.242863
5.470000,0.514509,0.132313,0.294040,0.468990,0.128996,0.258583,0.523202,0.111538,0.242878
5.480000,0.514504,0.132299,0.294055,0.468996,0.128980,0.258585,0.523205,0.111496,0.242887
5.490000,0.514503,0.132284,0.294066,0.469005,0.128947,0.258585,0.523206,0.111473,0.242908
5.500000,0.514510,0.132256,0.294070,0.469019,0.128904,0.258579,0.523223,0.111448,0.242921
5.510000,0.514513,0.132214,0.294085,0.469027,0.128876,0.258578,0.523237,0.111405,0.242939
5.520000,0.514524,0.132194,0.294106,0.469042,0.128849,0.258593,0.523225,0.111274,0.242949
5.530000,0.514527,0.132140,0.294121,0.469058,0.128813,0.258594,0.523278,0.111328,0.242981
5.540000,0.514542,0.132095,0.294146,0.469077,0.128787,0.258611,0.523258,0.111208,0.243009
