Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.740000,0.132820,0.119398,0.611091,0.175582,0.106712,0.648136,0.128477,0.071115,0.641224
2.750000,0.132290,0.121811,0.611706,0.174836,0.110303,0.649326,0.128071,0.074201,0.642515
2.760000,0.131709,0.124326,0.612392,0.173993,0.113787,0.650509,0.127475,0.077371,0.643744
2.770000,0.131193,0.126906,0.612940,0.173079,0.117242,0.651737,0.126838,0.080455,0.644874
2.780000,0.130466,0.129354,0.613554,0.172169,0.120752,0.652790,0.126255,0.083280,0.646047
2.790000,0.129722,0.131663,0.614338,0.171256,0.123955,0.654076,0.125816,0.085934,0.647316
2.800000,0.129093,0.134076,0.615260,0.170652,0.127418,0.654933,0.125589,0.088549,0.648699
2.810000,0.128194,0.136427,0.616130,0.169899,0.131283,0.655923,0.125809,0.091201,0.650131
2.820000,0.128112,0.139454,0.616450,0.169649,0.136361,0.656514,0.126304,0.095305,0.651709
2.830000,0.128400,0.142964,0.616702,0.169921,0.141369,0.656880,0.126381,0.100408,0.653419
2.840000,0.128779,0.146842,0.617439,0.170397,0.145737,0.657612,0.126729,0.105168,0.655226
2.850000,0.129157,0.150642,0.618401,0.171039,0.150029,0.658190,0.127002,0.109881,0.657066
2.860000,0.129301,0.154302,0.619294,0.171525,0.154217,0.658747,0.127321,0.114298,0.658833
2.870000,0.129375,0.157765,0.619996,0.171856,0.158410,0.659072,0.127323,0.118611,0.660376
2.880000,0.129258,0.160979,0.620448,0.171816,0.162509,0.659422,0.127257,0.122996,0.661544
2.890000,0.129065,0.164256,0.620774,0.171516,0.166519,0.659887,0.127205,0.126908,0.662671
2.900000,0.128794,0.167362,0.621139,0.171162,0.170502,0.660172,0.127059,0.130748,0.663617
2.910000,0.128436,0.170405,0.621414,0.170758,0.174536,0.660420,0.126848,0.134545,0.664481
2.920000,0.127974,0.173409,0.621663,0.170236,0.178582,0.660665,0.126634,0.138232,0.665392
2.930000,0.127488,0.176413,0.621894,0.169709,0.182733,0.660667,0.126294,0.142002,0.666196
2.940000,0.127035,0.179267,0.621989,0.169068,0.186381,0.660813,0.125945,0.145672,0.666858
2.950000,0.126566,0.182110,0.622048,0.168564,0.190688,0.660692,0.125753,0.149478,0.667467
2.960000,0.126107,0.185167,0.622057,0.168006,0.194523,0.660535,0.125584,0.153169,0.668091
2.970000,0.125746,0.188018,0.621983,0.167521,0.198262,0.660496,0.125289,0.157037,0.668661
2.980000,0.125312,0.190967,0.621927,0.166991,0.202214,0.660212,0.125065,0.160784,0.669176
2.990000,0.124954,0.194049,0.621920,0.166569,0.206075,0.659929,0.124994,0.164565,0.669576
3.000000,0.124561,0.196878,0.621793,0.166168,0.209999,0.659572,0.124730,0.168619,0.669977
3.010000,0.124216,0.199985,0.621641,0.165789,0.214183,0.659005,0.124595,0.172440,0.670421
3.020000,0.123869,0.203036,0.621520,0.165420,0.217743,0.658673,0.124634,0.176164,0.670730
3.030000,0.123541,0.206006,0.621347,0.165392,0.222508,0.657773,0.124323,0.180083,0.671106
3.040000,0.123281,0.208769,0.621211,0.164807,0.225432,0.657572,0.124132,0.184009,0.671417
3.050000,0.123005,0.211803,0.620951,0.164793,0.230122,0.656455,0.124074,0.187795,0.671516
3.060000,0.122696,0.214811,0.620622,0.164181,0.233007,0.656101,0.123852,0.191860,0.671629
3.070000,0.122377,0.217965,0.620151,0.164108,0.237829,0.654856,0.122828,0.197237,0.672049
3.080000,0.122029,0.221362,0.619839,0.163682,0.241725,0.653974,0.122653,0.201317,0.671965
3.090000,0.121685,0.224055,0.619090,0.163256,0.245761,0.653011,0.122518,0.205199,0.671756
3.100000,0.121335,0.227088,0.618513,0.162810,0.249783,0.652035,0.122373,0.209160,0.671505
3.110000,0.120907,0.230508,0.618120,0.162318,0.253630,0.650997,0.122484,0.212588,0.670885
3.120000,0.120566,0.233618,0.617499,0.161875,0.257410,0.649956,0.121996,0.217118,0.670821
3.130000,0.120369,0.236274,0.616935,0.161454,0.261348,0.648731,0.122156,0.220583,0.670119
3.140000,0.120138,0.238922,0.615989,0.160987,0.265209,0.647550,0.121652,0.225074,0.669958
3.150000,0.119724,0.242471,0.615399,0.160614,0.269020,0.646216,0.121780,0.228710,0.669129
3.160000,0.119442,0.245575,0.614540,0.160135,0.272714,0.644859,0.121580,0.232860,0.668521
3.170000,0.119257,0.248497,0.613671,0.159771,0.276554,0.643458,0.121401,0.236938,0.667828
3.180000,0.118942,0.251572,0.612767,0.159438,0.280342,0.641961,0.121176,0.240973,0.667093
3.190000,0.118623,0.254693,0.611675,0.158988,0.284116,0.640416,0.120883,0.245058,0.666278
3.200000,0.118259,0.257662,0.610630,0.158486,0.287835,0.638810,0.121031,0.248325,0.665487
3.210000,0.117931,0.260659,0.609562,0.158024,0.291433,0.637083,0.120108,0.253019,0.665010
3.220000,0.117617,0.263226,0.608252,0.157563,0.295104,0.635374,0.119933,0.257119,0.663608
3.230000,0.117187,0.266600,0.607288,0.157032,0.298716,0.633614,0.119726,0.260762,0.662644
3.240000,0.116898,0.269135,0.605771,0.156479,0.302278,0.631811,0.119226,0.265119,0.661337
3.250000,0.116495,0.272015,0.604482,0.155965,0.305888,0.629903,0.118803,0.269013,0.660118
3.260000,0.116070,0.274819,0.603122,0.155329,0.309314,0.627926,0.118376,0.272905,0.658782
3.270000,0.115530,0.277590,0.601665,0.154675,0.312743,0.625980,0.117909,0.276690,0.657418
3.280000,0.115044,0.280288,0.600160,0.154034,0.316056,0.623951,0.117408,0.280363,0.656017
3.290000,0.114592,0.283051,0.598655,0.153339,0.319228,0.621868,0.116959,0.283997,0.654537
3.300000,0.114181,0.285791,0.597059,0.152705,0.322425,0.619781,0.116472,0.287592,0.652952
3.310000,0.113656,0.288415,0.595488,0.152041,0.325829,0.617493,0.115938,0.291213,0.651359
3.320000,0.113121,0.290939,0.593806,0.151344,0.328779,0.615394,0.115385,0.294666,0.649693
3.330000,0.112695,0.293365,0.592399,0.150715,0.331956,0.613113,0.114826,0.298034,0.647953
3.340000,0.112184,0.295650,0.590726,0.149920,0.334711,0.610943,0.114215,0.301299,0.646232
3.350000,0.111602,0.298057,0.589141,0.149041,0.337637,0.608722,0.113580,0.304542,0.644531
3.360000,0.111136,0.300044,0.587693,0.147437,0.339019,0.606908,0.112908,0.307673,0.642800
3.370000,0.110580,0.302281,0.586047,0.147252,0.343179,0.604155,0.112284,0.310733,0.641023
3.380000,0.109907,0.304428,0.584347,0.145519,0.343962,0.602141,0.111630,0.313750,0.639225
3.390000,0.109244,0.306583,0.582619,0.144577,0.346458,0.599695,0.110920,0.316625,0.637309
3.400000,0.108620,0.308566,0.580837,0.143677,0.348998,0.597330,0.110235,0.319469,0.635396
3.410000,0.107962,0.310498,0.579117,0.142780,0.351385,0.594909,0.109522,0.322246,0.633505
3.420000,0.107275,0.312377,0.577299,0.141874,0.353735,0.592500,0.108785,0.324959,0.631601
3.430000,0.106514,0.314256,0.575519,0.140926,0.356264,0.589700,0.108037,0.327586,0.629664
3.440000,0.105830,0.315979,0.573740,0.139865,0.358099,0.587673,0.107292,0.329973,0.627699
3.450000,0.105056,0.317581,0.571895,0.139114,0.360935,0.585480,0.106506,0.332388,0.625803
3.460000,0.104291,0.319067,0.570131,0.137691,0.362208,0.582927,0.105735,0.334665,0.623839
3.470000,0.103429,0.320601,0.568374,0.136629,0.364077,0.580522,0.104977,0.336942,0.621883
3.480000,0.102681,0.322111,0.566534,0.135603,0.365937,0.578085,0.103960,0.339221,0.620236
3.490000,0.101977,0.323405,0.564696,0.134660,0.367830,0.575520,0.103191,0.341294,0.618222
3.500000,0.101150,0.324782,0.562941,0.133587,0.369377,0.573301,0.102389,0.343451,0.616229
3.510000,0.100440,0.326173,0.561063,0.132706,0.371248,0.570724,0.101554,0.345668,0.614144
3.520000,0.100326,0.327400,0.559859,0.131826,0.372774,0.568334,0.100721,0.347790,0.612051
3.530000,0.099485,0.328971,0.558151,0.130901,0.374374,0.565950,0.099903,0.349986,0.609957
3.540000,0.098958,0.330121,0.556392,0.130247,0.376370,0.563818,0.098839,0.351815,0.608349
3.550000,0.098219,0.331451,0.554654,0.129413,0.377858,0.561442,0.098436,0.353693,0.606106
3.560000,0.097336,0.333073,0.552831,0.128461,0.379411,0.559093,0.097668,0.355550,0.604032
3.570000,0.096647,0.334277,0.551012,0.127634,0.380851,0.556769,0.096599,0.357414,0.602123
3.580000,0.095986,0.335526,0.549237,0.126607,0.382132,0.554360,0.095814,0.359516,0.600448
3.590000,0.095180,0.336647,0.547534,0.125731,0.383485,0.552047,0.095339,0.360835,0.597957
3.600000,0.094550,0.337731,0.545891,0.124543,0.384338,0.549486,0.094276,0.362844,0.596380
3.610000,0.093716,0.338800,0.544180,0.123708,0.386061,0.547545,0.093511,0.364396,0.594396
3.620000,0.092890,0.340056,0.542504,0.122550,0.387323,0.545213,0.092751,0.365978,0.592500
3.630000,0.092235,0.340792,0.540955,0.121459,0.388543,0.543079,0.091946,0.367528,0.590601
3.640000,0.091260,0.342091,0.539377,0.120418,0.390001,0.540851,0.091111,0.369051,0.588662
3.650000,0.090558,0.342850,0.537892,0.118901,0.391037,0.538530,0.090227,0.370556,0.586842
3.660000,0.089696,0.343642,0.536337,0.117741,0.392369,0.536428,0.089459,0.371823,0.585234
3.670000,0.088794,0.344654,0.534851,0.116284,0.393608,0.534245,0.088868,0.372901,0.583219
3.680000,0.087923,0.345653,0.533506,0.114761,0.394660,0.532248,0.088008,0.374276,0.581601
3.690000,0.087081,0.346654,0.532205,0.113635,0.396044,0.530331,0.087143,0.375640,0.579991
3.700000,0.086376,0.347448,0.530810,0.112311,0.397142,0.528308,0.086337,0.376957,0.578372
3.710000,0.085523,0.348182,0.529553,0.111117,0.398283,0.526392,0.085608,0.378191,0.576712
3.720000,0.084712,0.349017,0.528262,0.109833,0.399355,0.524397,0.084754,0.379554,0.575097
3.730000,0.083815,0.349912,0.526938,0.108587,0.400109,0.522541,0.083860,0.380865,0.573542
3.740000,0.083201,0.350356,0.525803,0.107450,0.400966,0.520791,0.082963,0.382094,0.572016
3.750000,0.082483,0.350828,0.524670,0.106221,0.401713,0.519069,0.081702,0.383473,0.570806
3.760000,0.081463,0.351704,0.523425,0.105196,0.402445,0.517314,0.081849,0.383298,0.568949
3.770000,0.080701,0.352175,0.522295,0.104078,0.402956,0.515648,0.081029,0.384301,0.567540
3.780000,0.080015,0.352563,0.521152,0.103071,0.403565,0.513954,0.080270,0.385103,0.566068
3.790000,0.079317,0.352919,0.520007,0.102009,0.404059,0.512198,0.079545,0.386024,0.564580
3.800000,0.078434,0.353420,0.518888,0.100979,0.404562,0.510518,0.078787,0.386920,0.563158
3.810000,0.077584,0.353898,0.517742,0.099870,0.405060,0.508721,0.078002,0.387789,0.561678
3.820000,0.076643,0.354586,0.516516,0.098832,0.405484,0.507018,0.077004,0.388850,0.560303
3.830000,0.076030,0.354638,0.515435,0.097728,0.405890,0.505301,0.076250,0.389728,0.558750
3.840000,0.075180,0.354902,0.514369,0.096660,0.406317,0.503612,0.075502,0.390649,0.557231
3.850000,0.074236,0.355395,0.513240,0.095597,0.406662,0.502036,0.074700,0.391393,0.555839
3.860000,0.073394,0.355679,0.512206,0.094525,0.406996,0.500398,0.073887,0.391924,0.554437
3.870000,0.072574,0.355641,0.511136,0.093522,0.407299,0.498746,0.073029,0.392553,0.553022
3.880000,0.071852,0.355680,0.510142,0.092474,0.407533,0.497116,0.072198,0.393106,0.551688
3.890000,0.070864,0.356066,0.508975,0.091411,0.407577,0.495648,0.071377,0.393615,0.550296
3.900000,0.069973,0.356147,0.507974,0.090355,0.407611,0.494069,0.070550,0.394113,0.548882
3.910000,0.069177,0.356270,0.506986,0.089345,0.407793,0.492555,0.069748,0.394600,0.547546
3.920000,0.068435,0.356032,0.506055,0.088272,0.407714,0.491143,0.069007,0.395002,0.546319
3.930000,0.067550,0.356111,0.505166,0.087282,0.407702,0.489836,0.068271,0.395228,0.545179
3.940000,0.066658,0.355990,0.504427,0.086179,0.407606,0.488610,0.067509,0.395503,0.544132
3.950000,0.065804,0.355751,0.503855,0.085177,0.407344,0.487475,0.066787,0.395607,0.543195
3.960000,0.065000,0.355591,0.503189,0.084180,0.407115,0.486423,0.066017,0.395738,0.542304
3.970000,0.064059,0.355648,0.502485,0.083295,0.406849,0.485382,0.065242,0.395884,0.541387
3.980000,0.061242,0.355067,0.501858,0.082336,0.406610,0.484355,0.064529,0.395875,0.540436
3.990000,0.062654,0.354726,0.501327,0.081503,0.406307,0.483186,0.063770,0.395984,0.539423
4.000000,0.061960,0.354526,0.500537,0.080677,0.405997,0.482079,0.063069,0.396153,0.538357
4.010000,0.061195,0.354486,0.499833,0.079912,0.405834,0.480841,0.062438,0.396399,0.537338
4.020000,0.060444,0.354537,0.499005,0.079183,0.405712,0.479644,0.061843,0.396618,0.536198
4.030000,0.059823,0.354587,0.498299,0.078442,0.405612,0.478411,0.061276,0.396958,0.535090
4.040000,0.059183,0.354598,0.497457,0.077798,0.405545,0.477155,0.060723,0.397331,0.533932
4.050000,0.058742,0.354331,0.496713,0.077072,0.405496,0.475844,0.060215,0.397722,0.532744
4.060000,0.058086,0.354482,0.495828,0.076371,0.405471,0.474568,0.059665,0.398141,0.531549
4.070000,0.057462,0.354762,0.494993,0.075735,0.405515,0.473261,0.059030,0.398716,0.530584
4.080000,0.056865,0.354872,0.494154,0.075023,0.405544,0.471937,0.058546,0.399159,0.529342
4.090000,0.056314,0.354965,0.493303,0.074408,0.405565,0.470630,0.058053,0.399601,0.528121
4.100000,0.055919,0.354900,0.492489,0.073816,0.405643,0.469409,0.057581,0.400081,0.526916
4.110000,0.055375,0.355160,0.491670,0.073173,0.405697,0.468170,0.057149,0.400485,0.525782
4.120000,0.054749,0.355428,0.490834,0.072596,0.405785,0.466993,0.056677,0.400942,0.524622
4.130000,0.054267,0.355331,0.490148,0.072045,0.405692,0.465851,0.056194,0.401224,0.523486
4.140000,0.053711,0.355477,0.489227,0.071399,0.405726,0.464671,0.055694,0.401627,0.522347
4.150000,0.053302,0.355479,0.488456,0.070833,0.405760,0.463381,0.055202,0.401973,0.521150
4.160000,0.052660,0.355804,0.487476,0.070350,0.405706,0.462183,0.054749,0.402370,0.519903
4.170000,0.052216,0.355822,0.486666,0.069832,0.405768,0.460877,0.054253,0.402810,0.518705
4.180000,0.051653,0.356069,0.485725,0.069254,0.405857,0.459711,0.053836,0.403201,0.517549
4.190000,0.051296,0.356166,0.484932,0.068775,0.405930,0.458585,0.053447,0.403588,0.516405
4.200000,0.050759,0.356490,0.484082,0.068254,0.406146,0.457462,0.053025,0.404054,0.515419
4.210000,0.050314,0.356690,0.483291,0.067759,0.406213,0.456416,0.052589,0.404483,0.514336
4.220000,0.049722,0.357171,0.482390,0.067287,0.406414,0.455333,0.052158,0.404878,0.513269
4.230000,0.049429,0.357097,0.481558,0.066908,0.406627,0.454175,0.051715,0.405401,0.512132
4.240000,0.048854,0.357608,0.480542,0.066493,0.406701,0.452967,0.051365,0.405806,0.510936
4.250000,0.048455,0.357985,0.479566,0.066024,0.406797,0.451668,0.050995,0.406350,0.509685
4.260000,0.048082,0.358192,0.478557,0.065687,0.406972,0.450421,0.050688,0.406741,0.508375
4.270000,0.047742,0.358415,0.477556,0.065431,0.407046,0.449119,0.050434,0.407232,0.507114
4.280000,0.047471,0.358524,0.476634,0.065161,0.407143,0.447891,0.050165,0.407627,0.505870
4.290000,0.047025,0.358855,0.475701,0.064897,0.407218,0.446723,0.049962,0.407981,0.504738
4.300000,0.046737,0.359059,0.474861,0.064677,0.407205,0.445648,0.049792,0.408305,0.503674
4.310000,0.046558,0.358982,0.474156,0.064450,0.407219,0.444600,0.049607,0.408495,0.502650
4.320000,0.046164,0.359371,0.473313,0.064289,0.407249,0.443676,0.049404,0.408792,0.501737
4.330000,0.043989,0.360606,0.472681,0.064168,0.407194,0.442755,0.049247,0.409016,0.500813
4.340000,0.045754,0.359443,0.471985,0.064031,0.407175,0.441828,0.049126,0.409182,0.499934
4.350000,0.043465,0.360954,0.471199,0.063965,0.407140,0.440960,0.049054,0.409350,0.499059
4.360000,0.045257,0.357582,0.470764,0.063939,0.407041,0.440127,0.048998,0.409552,0.498234
4.370000,0.045715,0.357138,0.470136,0.063871,0.406996,0.439331,0.048951,0.409739,0.497531
4.380000,0.045715,0.356996,0.469618,0.063846,0.406967,0.438706,0.048947,0.409889,0.496854
4.390000,0.045618,0.358519,0.469617,0.063865,0.406978,0.438077,0.048948,0.410079,0.496308
4.400000,0.045570,0.358590,0.469260,0.063906,0.406999,0.437602,0.049009,0.410206,0.495814
4.410000,0.044784,0.358303,0.468332,0.063926,0.407043,0.437215,0.049077,0.410388,0.495407
4.420000,0.044827,0.358260,0.468029,0.063974,0.407120,0.437166,0.049107,0.410522,0.495109
4.430000,0.044793,0.358326,0.467846,0.064054,0.407208,0.436933,0.049144,0.410641,0.494881
4.440000,0.044733,0.358462,0.467615,0.064121,0.407267,0.436752,0.049150,0.410741,0.494671
4.450000,0.044772,0.358433,0.467418,0.064234,0.407285,0.436322,0.049189,0.410807,0.494457
4.460000,0.044805,0.358470,0.467288,0.064343,0.407262,0.436149,0.049280,0.410821,0.494253
4.470000,0.044857,0.358492,0.467241,0.064443,0.407255,0.436070,0.049406,0.410868,0.494157
4.480000,0.044945,0.358738,0.467259,0.064546,0.407295,0.436122,0.049551,0.410881,0.494214
4.490000,0.044975,0.358654,0.467382,0.064630,0.407365,0.436291,0.049647,0.410893,0.494371
4.500000,0.045119,0.358571,0.467510,0.064718,0.407420,0.436509,0.049710,0.410870,0.494575
4.510000,0.045212,0.358550,0.467653,0.064822,0.407443,0.436679,0.049759,0.410874,0.494756
4.520000,0.045328,0.358568,0.467718,0.064937,0.407442,0.436772,0.049849,0.410862,0.494817
4.530000,0.045408,0.358690,0.467774,0.065056,0.407485,0.436764,0.049989,0.410909,0.494805
4.540000,0.045520,0.358810,0.467774,0.065198,0.407526,0.436699,0.050174,0.410952,0.494750
4.550000,0.046397,0.358211,0.467947,0.065377,0.407621,0.436662,0.050367,0.411051,0.494727
4.560000,0.046562,0.358287,0.467969,0.065567,0.407732,0.436719,0.050579,0.411151,0.494788
4.570000,0.046227,0.358874,0.467842,0.065758,0.407863,0.436842,0.050767,0.411220,0.494932
4.580000,0.046344,0.359067,0.467943,0.065951,0.407999,0.437045,0.050909,0.411309,0.495138
4.590000,0.046437,0.359183,0.468109,0.066140,0.408105,0.437279,0.051103,0.411368,0.495375
4.600000,0.046559,0.359314,0.468229,0.066345,0.408169,0.437509,0.051265,0.411313,0.495595
4.610000,0.046673,0.359367,0.468342,0.066561,0.408204,0.437763,0.051444,0.411280,0.495811
4.620000,0.046770,0.359401,0.468501,0.066752,0.408219,0.438004,0.051601,0.411231,0.496030
4.630000,0.046867,0.359512,0.468687,0.066938,0.408255,0.438292,0.051751,0.411205,0.496279
4.640000,0.046924,0.359642,0.468900,0.067102,0.408304,0.438591,0.051890,0.411203,0.496598
4.650000,0.046980,0.359800,0.469226,0.067261,0.408365,0.438885,0.052018,0.411128,0.496913
4.660000,0.047840,0.359051,0.469671,0.067384,0.408446,0.439218,0.052129,0.411044,0.497220
4.670000,0.048244,0.358764,0.469829,0.067474,0.408515,0.439566,0.052203,0.410930,0.497532
4.680000,0.048333,0.358793,0.470016,0.067597,0.408581,0.439957,0.052276,0.410855,0.497890
4.690000,0.046673,0.361752,0.470087,0.067724,0.408601,0.440398,0.052340,0.410798,0.498275
4.700000,0.048449,0.361475,0.470355,0.067914,0.408651,0.440840,0.052399,0.410723,0.498679
4.710000,0.047018,0.361612,0.470669,0.068076,0.408686,0.441275,0.052491,0.410640,0.499077
4.720000,0.048816,0.361171,0.471056,0.068221,0.408741,0.441718,0.052552,0.410560,0.499522
4.730000,0.049634,0.354031,0.467441,0.068382,0.408810,0.442229,0.052623,0.410438,0.500044
4.740000,0.048923,0.361412,0.471628,0.068532,0.408928,0.442827,0.052687,0.410318,0.500538
4.750000,0.048976,0.361488,0.471969,0.068676,0.408980,0.443346,0.052804,0.410218,0.501028
4.760000,0.049115,0.361430,0.472335,0.068829,0.408980,0.443830,0.052862,0.410132,0.501511
4.770000,0.049290,0.361314,0.472722,0.069022,0.409004,0.444353,0.052904,0.410026,0.502033
4.780000,0.049420,0.361333,0.473039,0.069239,0.409082,0.444974,0.052935,0.409887,0.502583
4.790000,0.049596,0.361448,0.473386,0.069440,0.409212,0.445654,0.052978,0.409653,0.503178
4.800000,0.049662,0.361552,0.473749,0.069650,0.409283,0.446334,0.053021,0.409533,0.503825
4.810000,0.049948,0.361265,0.474378,0.069882,0.409398,0.447113,0.053043,0.409449,0.504573
4.820000,0.049950,0.361509,0.474872,0.070112,0.409441,0.447903,0.053138,0.409237,0.505292
4.830000,0.049989,0.361704,0.475319,0.070306,0.409501,0.448713,0.053201,0.409058,0.506063
4.840000,0.050235,0.361508,0.475890,0.070530,0.409599,0.449516,0.053271,0.408896,0.506820
4.850000,0.050571,0.361099,0.476601,0.070764,0.409648,0.450399,0.053346,0.408727,0.507630
4.860000,0.050713,0.361181,0.477095,0.070968,0.409656,0.451291,0.053452,0.408517,0.508525
4.870000,0.050923,0.361143,0.477726,0.071247,0.409747,0.452332,0.053581,0.408187,0.509427
4.880000,0.051048,0.361169,0.478518,0.071493,0.409781,0.453344,0.053627,0.407917,0.510412
4.890000,0.051198,0.361226,0.479185,0.071713,0.409754,0.454544,0.053642,0.407584,0.511536
4.900000,0.051596,0.360780,0.480100,0.071914,0.409787,0.455748,0.053681,0.407223,0.512691
4.910000,0.051624,0.360950,0.480852,0.072169,0.409813,0.457065,0.053735,0.406768,0.513976
4.920000,0.051839,0.360804,0.481864,0.072429,0.409756,0.458409,0.053778,0.406377,0.515287
4.930000,0.052091,0.360472,0.482776,0.072751,0.409758,0.459858,0.053862,0.405897,0.516689
4.940000,0.052449,0.360137,0.483959,0.072987,0.409725,0.461371,0.053990,0.405433,0.518120
4.950000,0.052528,0.360206,0.484921,0.073228,0.409668,0.462897,0.054285,0.404717,0.519348
4.960000,0.052976,0.359776,0.486128,0.073575,0.409539,0.464558,0.054488,0.404152,0.520922
4.970000,0.053239,0.359579,0.487275,0.073984,0.409460,0.466393,0.054639,0.403464,0.522602
4.980000,0.053459,0.359601,0.488528,0.074365,0.409349,0.468379,0.054805,0.402624,0.524447
4.990000,0.054069,0.358708,0.490069,0.074842,0.409082,0.470536,0.054978,0.401797,0.526455
5.000000,0.054415,0.358497,0.491712,0.075362,0.408908,0.472872,0.055142,0.400859,0.528540
5.010000,0.054869,0.358000,0.493338,0.075811,0.408511,0.475404,0.055423,0.399765,0.530854
5.020000,0.055220,0.357714,0.495094,0.076373,0.408221,0.478018,0.055686,0.398621,0.533280
5.030000,0.055873,0.356704,0.497067,0.076845,0.407728,0.480676,0.056047,0.397410,0.535723
5.040000,0.056245,0.356439,0.498958,0.077397,0.407307,0.483364,0.056442,0.396143,0.538209
5.050000,0.056823,0.355885,0.500794,0.078006,0.406788,0.486133,0.056852,0.394948,0.540773
5.060000,0.057382,0.355224,0.502725,0.078636,0.406280,0.489021,0.057217,0.393531,0.543304
5.070000,0.057977,0.354397,0.504721,0.079430,0.405700,0.491984,0.057556,0.392104,0.545924
5.080000,0.058540,0.353843,0.506750,0.080159,0.405101,0.495059,0.057900,0.390570,0.548682
5.090000,0.059017,0.353097,0.509021,0.080848,0.404133,0.498470,0.058205,0.388836,0.551709
5.100000,0.059754,0.351665,0.511494,0.081515,0.403133,0.501937,0.058652,0.386672,0.554956
5.110000,0.060228,0.350505,0.514018,0.082072,0.401854,0.505422,0.059384,0.384354,0.557923
5.120000,0.060766,0.349169,0.516616,0.082528,0.400567,0.508934,0.059862,0.382107,0.561212
5.130000,0.061419,0.347548,0.519234,0.083030,0.399284,0.512521,0.060293,0.379885,0.564470
5.140000,0.062028,0.346131,0.521964,0.083409,0.397908,0.516193,0.060789,0.377613,0.567805
5.150000,0.062516,0.345079,0.524528,0.083983,0.396772,0.519935,0.061349,0.375258,0.571108
5.160000,0.063255,0.343432,0.527289,0.084584,0.395484,0.523721,0.061897,0.372874,0.574422
5.170000,0.064008,0.342039,0.529969,0.085307,0.393922,0.527570,0.061951,0.371339,0.578025
5.180000,0.064568,0.340609,0.532809,0.085743,0.392315,0.531649,0.062542,0.368676,0.581463
5.190000,0.065255,0.338970,0.535619,0.086437,0.390542,0.535595,0.063448,0.365202,0.584678
5.200000,0.064808,0.332292,0.536777,0.086991,0.388820,0.539709,0.064055,0.362229,0.588177
5.210000,0.065401,0.330638,0.539862,0.087418,0.386689,0.543774,0.064540,0.359233,0.591721
5.220000,0.065818,0.328859,0.542995,0.087758,0.384619,0.547808,0.065052,0.356034,0.595164
5.230000,0.067872,0.330189,0.547493,0.088219,0.382500,0.551854,0.065544,0.352815,0.598670
5.240000,0.068283,0.328204,0.550361,0.088558,0.380213,0.555960,0.065998,0.349537,0.602006
5.250000,0.068864,0.325832,0.553254,0.089041,0.377845,0.560003,0.066427,0.346155,0.605345
5.260000,0.069335,0.323509,0.555651,0.089666,0.375431,0.564044,0.066855,0.342772,0.608622
5.270000,0.069839,0.321206,0.558467,0.090317,0.372735,0.568156,0.066820,0.339943,0.611968
5.280000,0.070389,0.318896,0.561283,0.091005,0.370025,0.572058,0.067316,0.336215,0.615155
5.290000,0.070867,0.316328,0.564026,0.091652,0.367259,0.576057,0.068080,0.331777,0.617920
5.300000,0.071357,0.313637,0.566754,0.092251,0.364340,0.579849,0.068563,0.327843,0.620875
5.310000,0.071837,0.310872,0.569447,0.092738,0.361299,0.583703,0.068996,0.323797,0.623801
5.320000,0.072173,0.308089,0.572040,0.093186,0.358198,0.587444,0.069407,0.319653,0.626707
5.330000,0.072538,0.305076,0.574573,0.093430,0.354895,0.591202,0.069769,0.315285,0.629526
5.340000,0.072854,0.302078,0.577009,0.093733,0.351463,0.594899,0.070124,0.310812,0.632202
5.350000,0.073252,0.298812,0.579358,0.094080,0.347945,0.598514,0.070160,0.306770,0.634619
5.360000,0.073552,0.295611,0.581510,0.094372,0.344363,0.601972,0.070549,0.302018,0.637042
5.370000,0.073949,0.292445,0.583606,0.094715,0.340641,0.605291,0.070934,0.297206,0.639257
5.380000,0.074032,0.289921,0.585082,0.095001,0.337040,0.608411,0.071327,0.292498,0.641296
5.390000,0.074019,0.286400,0.587153,0.095277,0.333447,0.611383,0.071766,0.287771,0.643245
5.400000,0.074323,0.283299,0.589099,0.096171,0.330690,0.614133,0.072088,0.283317,0.645146
5.410000,0.074566,0.280230,0.590977,0.096570,0.327171,0.616988,0.072345,0.278875,0.646954
5.420000,0.074721,0.277107,0.592891,0.097015,0.323339,0.619829,0.072539,0.274443,0.648768
5.430000,0.074741,0.274288,0.594820,0.097498,0.319652,0.622710,0.072672,0.270093,0.650423
5.440000,0.075101,0.271098,0.596433,0.098100,0.315539,0.625315,0.072614,0.266332,0.651620
5.450000,0.075467,0.267709,0.597803,0.098673,0.311653,0.627717,0.072899,0.261741,0.652953
5.460000,0.075956,0.264031,0.598899,0.099130,0.307528,0.629881,0.073256,0.257185,0.654105
5.470000,0.076201,0.260968,0.600367,0.099540,0.303598,0.631993,0.073622,0.252556,0.655128
5.480000,0.076585,0.257823,0.601546,0.099901,0.299814,0.633989,0.073932,0.248268,0.656224
5.490000,0.076759,0.254969,0.602848,0.100348,0.295954,0.636036,0.074162,0.244256,0.657288
5.500000,0.076778,0.251920,0.604012,0.100891,0.292099,0.638176,0.074267,0.239887,0.658221
5.510000,0.077060,0.248685,0.605271,0.101545,0.287981,0.640251,0.074445,0.235556,0.659269
