Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.174708,0.081283,0.415628,0.192533,0.023596,0.404131,0.143867,0.047547,0.434438
2.780000,0.176308,0.081156,0.415555,0.194323,0.023512,0.403835,0.145744,0.047158,0.434498
2.790000,0.177891,0.080957,0.415467,0.196175,0.023391,0.403611,0.147714,0.046743,0.434580
2.800000,0.179686,0.080947,0.415423,0.198209,0.023495,0.403371,0.149776,0.046453,0.434709
2.810000,0.181352,0.080351,0.414959,0.200360,0.023606,0.403166,0.151985,0.046208,0.434841
2.820000,0.183236,0.080292,0.414927,0.202629,0.023766,0.402983,0.153730,0.044486,0.433950
2.830000,0.185299,0.080564,0.414942,0.204949,0.024021,0.402758,0.156697,0.045842,0.435178
2.840000,0.187368,0.080556,0.414842,0.207409,0.024223,0.402513,0.159221,0.045751,0.435325
2.850000,0.189531,0.080646,0.414692,0.210019,0.024585,0.402206,0.161890,0.045738,0.435498
2.860000,0.191939,0.080825,0.414531,0.212532,0.024640,0.401875,0.164695,0.045563,0.435517
2.870000,0.194425,0.081118,0.414400,0.215284,0.024937,0.401458,0.167634,0.045552,0.435591
2.880000,0.197034,0.081090,0.413973,0.218080,0.025252,0.400978,0.170620,0.045455,0.435550
2.890000,0.199622,0.081370,0.413690,0.220953,0.025628,0.400457,0.173695,0.045502,0.435531
2.900000,0.202498,0.082343,0.413907,0.223842,0.025951,0.399874,0.176857,0.045410,0.435481
2.910000,0.205123,0.082518,0.413653,0.226703,0.026228,0.399305,0.179866,0.045503,0.435281
2.920000,0.207754,0.082616,0.413201,0.229649,0.026734,0.398793,0.183027,0.045648,0.435404
2.930000,0.210370,0.082805,0.412940,0.232551,0.027204,0.398360,0.186348,0.045732,0.435579
2.940000,0.212992,0.083011,0.412624,0.235413,0.027790,0.398059,0.189515,0.045945,0.435750
2.950000,0.215513,0.083409,0.412532,0.238304,0.028440,0.397791,0.192612,0.046302,0.435915
2.960000,0.217954,0.083733,0.412333,0.241054,0.029031,0.397622,0.195666,0.046664,0.436169
2.970000,0.220336,0.084300,0.412299,0.243868,0.029800,0.397494,0.198705,0.047105,0.436466
2.980000,0.222813,0.085252,0.412404,0.246575,0.030705,0.397407,0.201490,0.047795,0.436599
2.990000,0.225127,0.085984,0.412360,0.249362,0.031785,0.397370,0.204379,0.048407,0.436961
3.000000,0.227375,0.086736,0.412284,0.252109,0.032893,0.397397,0.207312,0.049209,0.437338
3.010000,0.229476,0.087467,0.412257,0.254836,0.033977,0.397408,0.210184,0.049974,0.437700
3.020000,0.231772,0.088374,0.412283,0.257377,0.034954,0.397553,0.213091,0.050823,0.438183
3.030000,0.234061,0.089460,0.412385,0.260240,0.036330,0.397724,0.216053,0.051781,0.438623
3.040000,0.236450,0.090627,0.412617,0.263139,0.037710,0.397984,0.218979,0.052721,0.439005
3.050000,0.238707,0.091783,0.412725,0.266104,0.039236,0.398189,0.221880,0.053792,0.439455
3.060000,0.241082,0.092893,0.412910,0.268953,0.040682,0.398418,0.224856,0.054861,0.439802
3.070000,0.243327,0.094183,0.412996,0.271934,0.042260,0.398630,0.227792,0.056004,0.440184
3.080000,0.245691,0.095484,0.413234,0.274888,0.043802,0.398859,0.230742,0.057098,0.440531
3.090000,0.248038,0.096735,0.413317,0.277939,0.045490,0.399080,0.233748,0.058270,0.440926
3.100000,0.250351,0.098200,0.413639,0.280809,0.047148,0.399345,0.236709,0.059477,0.441263
3.110000,0.252613,0.099557,0.413818,0.283855,0.048912,0.399623,0.239728,0.060762,0.441584
3.120000,0.254918,0.100985,0.413986,0.286909,0.050787,0.399901,0.242674,0.062133,0.441949
3.130000,0.257274,0.102448,0.414163,0.289995,0.052803,0.400242,0.245731,0.063605,0.442382
3.140000,0.259559,0.104101,0.414425,0.293106,0.054935,0.400531,0.248786,0.065135,0.442739
3.150000,0.262020,0.105869,0.414645,0.297405,0.060076,0.402398,0.251872,0.066701,0.443118
3.160000,0.264459,0.107711,0.414734,0.299563,0.059625,0.401058,0.255038,0.068396,0.443400
3.170000,0.266974,0.109563,0.414943,0.302968,0.062426,0.401465,0.258238,0.070211,0.443733
3.180000,0.269496,0.111627,0.415051,0.306090,0.064728,0.401637,0.261516,0.072084,0.444045
3.190000,0.272000,0.113451,0.415196,0.309649,0.067620,0.401872,0.264761,0.074008,0.444400
3.200000,0.274483,0.115591,0.415404,0.312839,0.070285,0.402106,0.268035,0.076035,0.444700
3.210000,0.276901,0.117741,0.415536,0.315977,0.073057,0.402304,0.271262,0.078215,0.445098
3.220000,0.279350,0.120088,0.415677,0.319062,0.075788,0.402554,0.274495,0.080491,0.445429
3.230000,0.281758,0.122425,0.415834,0.322151,0.078732,0.402705,0.277694,0.082772,0.445760
3.240000,0.284186,0.124607,0.415975,0.325228,0.081662,0.402808,0.280878,0.085189,0.445977
3.250000,0.286452,0.127121,0.416019,0.328221,0.084650,0.402968,0.283976,0.087665,0.446262
3.260000,0.288788,0.129569,0.416062,0.331153,0.087679,0.403101,0.287055,0.090113,0.446458
3.270000,0.290985,0.132015,0.416201,0.334067,0.090793,0.403315,0.289997,0.092602,0.446798
3.280000,0.293050,0.134525,0.416358,0.337108,0.094189,0.403675,0.292875,0.095182,0.447025
3.290000,0.295094,0.137089,0.416524,0.339808,0.097464,0.403966,0.295626,0.097836,0.447334
3.300000,0.297078,0.139685,0.416679,0.342507,0.100699,0.404219,0.298400,0.100439,0.447598
3.310000,0.299002,0.142267,0.416917,0.345134,0.104117,0.404484,0.301053,0.103076,0.447878
3.320000,0.300903,0.144802,0.417050,0.347699,0.107528,0.404788,0.303674,0.105818,0.448173
3.330000,0.302742,0.147572,0.417285,0.350197,0.111035,0.405074,0.306254,0.108681,0.448437
3.340000,0.304619,0.150352,0.417531,0.352684,0.114531,0.405307,0.308781,0.111472,0.448755
3.350000,0.306275,0.152909,0.417603,0.355086,0.118110,0.405566,0.311284,0.114390,0.448962
3.360000,0.308022,0.155632,0.417831,0.357425,0.121773,0.405785,0.313712,0.117427,0.449263
3.370000,0.309734,0.158615,0.417872,0.359706,0.125531,0.405892,0.316070,0.120362,0.449439
3.380000,0.311353,0.161441,0.417978,0.361893,0.129260,0.406095,0.318418,0.123521,0.449609
3.390000,0.312965,0.164448,0.417996,0.364084,0.133130,0.406172,0.320722,0.126638,0.449786
3.400000,0.314425,0.167349,0.417958,0.366064,0.136930,0.406217,0.322964,0.129888,0.449912
3.410000,0.315890,0.170403,0.417928,0.368018,0.140788,0.406201,0.325124,0.133150,0.450002
3.420000,0.317335,0.173382,0.417813,0.369858,0.144716,0.406188,0.327220,0.136515,0.450076
3.430000,0.318588,0.176407,0.417713,0.371694,0.148688,0.406100,0.329288,0.139877,0.450243
3.440000,0.319848,0.179667,0.417685,0.373366,0.152737,0.406029,0.331184,0.143282,0.450310
3.450000,0.321006,0.182556,0.417637,0.375013,0.156831,0.405991,0.333038,0.146652,0.450345
3.460000,0.322089,0.185839,0.417645,0.376494,0.160864,0.406023,0.334761,0.150084,0.450412
3.470000,0.323173,0.188927,0.417505,0.377912,0.165042,0.405994,0.336392,0.153580,0.450439
3.480000,0.324132,0.192057,0.417395,0.379313,0.169163,0.405916,0.337977,0.157109,0.450401
3.490000,0.324983,0.195309,0.417306,0.380567,0.173407,0.405818,0.339491,0.160676,0.450387
3.500000,0.325879,0.198430,0.417037,0.381774,0.177509,0.405579,0.341020,0.164223,0.450246
3.510000,0.326752,0.201696,0.416655,0.382894,0.181668,0.405271,0.342434,0.167772,0.450056
3.520000,0.327564,0.204835,0.416350,0.384017,0.185712,0.404901,0.343862,0.171357,0.449766
3.530000,0.328296,0.208082,0.415990,0.385001,0.189827,0.404508,0.345208,0.174991,0.449523
3.540000,0.329082,0.211178,0.415615,0.385927,0.193881,0.404069,0.346455,0.178600,0.449215
3.550000,0.329680,0.214293,0.415194,0.386791,0.197900,0.403660,0.347682,0.182194,0.448987
3.560000,0.330281,0.217515,0.414756,0.387583,0.201800,0.403154,0.348798,0.185806,0.448625
3.570000,0.330794,0.220625,0.414341,0.388252,0.205829,0.402742,0.349773,0.189443,0.448348
3.580000,0.331216,0.223691,0.413859,0.388897,0.209574,0.402201,0.350789,0.192980,0.447971
3.590000,0.331627,0.226690,0.413303,0.389446,0.213370,0.401750,0.351613,0.196493,0.447665
3.600000,0.331997,0.229567,0.412925,0.389948,0.217092,0.401242,0.352410,0.199852,0.447337
3.610000,0.332206,0.232377,0.412452,0.390292,0.220762,0.400851,0.353083,0.203151,0.447052
3.620000,0.332405,0.235118,0.412079,0.390622,0.224365,0.400440,0.353717,0.206368,0.446727
3.630000,0.332448,0.237774,0.411722,0.390935,0.227872,0.400031,0.354231,0.209557,0.446411
3.640000,0.332603,0.240533,0.411257,0.391025,0.231338,0.399730,0.354686,0.212647,0.446107
3.650000,0.332602,0.243013,0.410905,0.391188,0.234678,0.399333,0.355107,0.215647,0.445841
3.660000,0.332588,0.245473,0.410542,0.391265,0.237999,0.398981,0.355424,0.218558,0.445541
3.670000,0.332535,0.247926,0.410158,0.391290,0.241249,0.398552,0.355749,0.221429,0.445235
3.680000,0.332367,0.250321,0.409756,0.391245,0.244524,0.398195,0.356003,0.224363,0.444868
3.690000,0.332290,0.252655,0.409425,0.391214,0.247672,0.397971,0.356229,0.227045,0.444519
3.700000,0.332043,0.255027,0.408980,0.390952,0.250844,0.397419,0.356353,0.229850,0.444221
3.710000,0.331811,0.257372,0.408595,0.390780,0.253869,0.396931,0.356453,0.232525,0.443849
3.720000,0.331564,0.259586,0.408109,0.390642,0.256960,0.396702,0.356530,0.235274,0.443461
3.730000,0.331222,0.261944,0.407724,0.390323,0.260090,0.396298,0.356554,0.238013,0.443091
3.740000,0.330871,0.264177,0.407247,0.390009,0.263105,0.395835,0.356528,0.240822,0.442699
3.750000,0.330537,0.266506,0.406800,0.389723,0.266195,0.395318,0.356507,0.243654,0.442258
3.760000,0.330176,0.269029,0.406192,0.389277,0.269278,0.394774,0.356434,0.246350,0.441834
3.770000,0.329709,0.271247,0.405732,0.388841,0.272332,0.394168,0.356294,0.249246,0.441372
3.780000,0.329270,0.273586,0.405175,0.388339,0.275392,0.393623,0.356132,0.252142,0.440853
3.790000,0.328849,0.275998,0.404609,0.387783,0.278466,0.393030,0.355928,0.255055,0.440387
3.800000,0.328308,0.278285,0.404054,0.387304,0.281549,0.392402,0.355713,0.257979,0.439961
3.810000,0.327749,0.280695,0.403462,0.386710,0.284603,0.391867,0.355433,0.260855,0.439507
3.820000,0.327182,0.283090,0.402946,0.386057,0.287662,0.391304,0.355163,0.263701,0.439027
3.830000,0.326635,0.285261,0.402466,0.385423,0.290702,0.390736,0.354830,0.266556,0.438590
3.840000,0.325974,0.287715,0.401933,0.384672,0.293688,0.390161,0.354409,0.269449,0.438155
3.850000,0.325259,0.290072,0.401472,0.383929,0.296819,0.389617,0.353990,0.272220,0.437652
3.860000,0.324555,0.292393,0.400915,0.383103,0.299917,0.389023,0.353503,0.275074,0.437193
3.870000,0.323737,0.294655,0.400398,0.382120,0.303030,0.388522,0.352966,0.277969,0.436747
3.880000,0.322889,0.296928,0.399940,0.381158,0.306050,0.387942,0.352347,0.280827,0.436325
3.890000,0.322052,0.299243,0.399439,0.380156,0.309152,0.387434,0.351711,0.283662,0.435949
3.900000,0.321122,0.301581,0.398976,0.379142,0.312165,0.386919,0.351069,0.286499,0.435441
3.910000,0.320211,0.303867,0.398407,0.378057,0.315268,0.386365,0.350334,0.289685,0.435170
3.920000,0.319220,0.306206,0.397878,0.376916,0.318347,0.385792,0.349580,0.292246,0.434481
3.930000,0.318266,0.308642,0.397373,0.375705,0.321486,0.385169,0.348749,0.295351,0.434228
3.940000,0.317216,0.310927,0.396873,0.374545,0.324447,0.384580,0.347884,0.298071,0.433698
3.950000,0.316146,0.313144,0.396350,0.373294,0.327504,0.384093,0.347029,0.300902,0.433162
3.960000,0.315105,0.315488,0.395830,0.371950,0.330562,0.383525,0.346174,0.303861,0.432706
3.970000,0.313905,0.317707,0.395322,0.370619,0.333535,0.382922,0.345214,0.306591,0.432209
3.980000,0.312764,0.319969,0.394790,0.369244,0.336527,0.382364,0.344157,0.309374,0.431781
3.990000,0.311612,0.322261,0.394342,0.367804,0.339523,0.381697,0.343179,0.312139,0.431261
4.000000,0.310262,0.324581,0.393785,0.366282,0.342507,0.381198,0.342093,0.314928,0.430793
4.010000,0.309003,0.326873,0.393320,0.364776,0.345418,0.380614,0.340984,0.317761,0.430344
4.020000,0.307698,0.329102,0.392879,0.363246,0.348244,0.380014,0.339886,0.320473,0.429892
4.030000,0.306337,0.331206,0.392336,0.361452,0.351611,0.379169,0.338638,0.323208,0.429449
4.040000,0.304925,0.333423,0.391890,0.359826,0.354288,0.378719,0.337431,0.325862,0.428938
4.050000,0.303501,0.335653,0.391418,0.358057,0.356838,0.378463,0.336203,0.328508,0.428488
4.060000,0.301985,0.337817,0.390896,0.356362,0.360184,0.377472,0.334849,0.331097,0.427993
4.070000,0.300553,0.339984,0.390357,0.354695,0.362618,0.377177,0.333558,0.333749,0.427457
4.080000,0.299204,0.341694,0.389743,0.352896,0.365488,0.376588,0.332130,0.336267,0.426929
4.090000,0.297816,0.343997,0.389551,0.350812,0.368149,0.376128,0.330818,0.338844,0.426436
4.100000,0.296255,0.346173,0.389071,0.348907,0.370856,0.375531,0.329405,0.341461,0.425976
4.110000,0.294673,0.348206,0.388562,0.347005,0.373962,0.374458,0.327971,0.343856,0.425366
4.120000,0.293099,0.351158,0.388646,0.345131,0.376358,0.374206,0.326471,0.346339,0.424827
4.130000,0.291436,0.353012,0.388219,0.342948,0.378875,0.373772,0.324893,0.348804,0.424318
4.140000,0.289743,0.355230,0.387767,0.340941,0.382103,0.373744,0.323320,0.351187,0.423727
4.150000,0.288061,0.357225,0.387233,0.338688,0.384132,0.372527,0.321672,0.353641,0.423138
4.160000,0.286238,0.359399,0.386720,0.336692,0.387432,0.372514,0.319968,0.355990,0.422517
4.170000,0.284458,0.361479,0.386182,0.334499,0.390104,0.371828,0.318164,0.358444,0.421929
4.180000,0.283833,0.360812,0.384291,0.332276,0.392578,0.371160,0.316490,0.360925,0.421295
4.190000,0.281986,0.362655,0.383598,0.328878,0.393505,0.369009,0.314617,0.363314,0.420683
4.200000,0.280254,0.364213,0.382925,0.327629,0.397263,0.368669,0.312753,0.365797,0.420066
4.210000,0.278388,0.366108,0.382228,0.325484,0.400158,0.369160,0.310834,0.368206,0.419417
4.220000,0.276614,0.367664,0.381535,0.323164,0.402522,0.368404,0.308916,0.370496,0.418770
4.230000,0.273113,0.373843,0.383182,0.320630,0.404615,0.366598,0.306982,0.372923,0.418198
4.240000,0.271237,0.375341,0.382326,0.318215,0.407109,0.365938,0.304912,0.375221,0.417602
4.250000,0.269054,0.377434,0.382026,0.315917,0.409017,0.365619,0.302819,0.377441,0.417027
4.260000,0.267002,0.379130,0.381368,0.313193,0.411656,0.364689,0.300649,0.379695,0.416503
4.270000,0.266871,0.375699,0.378383,0.310865,0.413583,0.364349,0.298491,0.381900,0.415940
4.280000,0.264807,0.377316,0.377719,0.307975,0.416053,0.363398,0.296197,0.383945,0.415315
4.290000,0.262684,0.378840,0.377074,0.305587,0.417923,0.363042,0.293985,0.386046,0.414698
4.300000,0.260539,0.380324,0.376453,0.302904,0.420711,0.363277,0.291738,0.388150,0.414122
4.310000,0.258522,0.381764,0.375776,0.300208,0.422590,0.362576,0.289488,0.390152,0.413427
4.320000,0.256321,0.383223,0.375109,0.297582,0.423923,0.360877,0.287189,0.392099,0.412795
4.330000,0.254225,0.384535,0.374419,0.294885,0.425735,0.360151,0.284900,0.393975,0.412140
4.340000,0.252090,0.385896,0.373709,0.292177,0.427692,0.359428,0.282587,0.395842,0.411447
4.350000,0.249968,0.387144,0.373038,0.289502,0.429566,0.358695,0.280274,0.397682,0.410707
4.360000,0.247823,0.388488,0.372384,0.286776,0.431300,0.358006,0.278005,0.399589,0.410345
4.370000,0.245691,0.389672,0.371699,0.284102,0.433043,0.357214,0.275691,0.401212,0.409660
4.380000,0.243581,0.391019,0.371026,0.281419,0.435430,0.357395,0.273335,0.403129,0.409068
4.390000,0.241437,0.392162,0.370333,0.278697,0.436509,0.355712,0.271033,0.404761,0.408303
4.400000,0.239276,0.393403,0.369574,0.275976,0.438012,0.354940,0.268868,0.406194,0.407392
4.410000,0.237127,0.394666,0.368858,0.273292,0.439659,0.354115,0.266340,0.408071,0.406863
4.420000,0.235005,0.395574,0.368160,0.270573,0.441865,0.354312,0.264006,0.409742,0.406230
4.430000,0.233007,0.396787,0.367449,0.267947,0.443407,0.353552,0.261649,0.411315,0.405528
4.440000,0.230743,0.397850,0.366777,0.265200,0.444981,0.352859,0.259341,0.412889,0.404856
4.450000,0.228584,0.398974,0.366053,0.262499,0.446588,0.352252,0.257292,0.414149,0.404114
4.460000,0.226540,0.399920,0.365345,0.261056,0.445732,0.349955,0.254777,0.415769,0.403596
4.470000,0.224374,0.400850,0.364730,0.258354,0.447149,0.349184,0.252470,0.417201,0.402803
4.480000,0.222236,0.401955,0.364059,0.255699,0.448381,0.348509,0.249899,0.418722,0.402290
4.490000,0.220141,0.402749,0.363253,0.252357,0.450540,0.347783,0.247406,0.420255,0.401600
4.500000,0.218088,0.403644,0.362620,0.249739,0.451746,0.347019,0.244919,0.421612,0.400880
4.510000,0.215886,0.404631,0.361915,0.247339,0.452804,0.346122,0.242852,0.422408,0.399893
4.520000,0.213814,0.405298,0.361230,0.244237,0.454236,0.345481,0.240498,0.423578,0.399256
4.530000,0.211591,0.406074,0.360679,0.241533,0.455304,0.344872,0.238096,0.424613,0.398713
4.540000,0.209395,0.406799,0.360177,0.238801,0.456279,0.344373,0.235706,0.425578,0.398162
4.550000,0.207142,0.407390,0.359713,0.236042,0.457150,0.343936,0.233216,0.426515,0.397743
4.560000,0.204867,0.407935,0.359259,0.233279,0.458039,0.343513,0.230735,0.427338,0.397365
4.570000,0.202615,0.408547,0.358824,0.230602,0.458786,0.343088,0.228206,0.428228,0.396904
4.580000,0.200362,0.408999,0.358350,0.227905,0.459614,0.342569,0.225683,0.429055,0.396471
4.590000,0.198143,0.409387,0.357819,0.225203,0.460255,0.342147,0.223097,0.429865,0.396044
4.600000,0.195828,0.409913,0.357357,0.222485,0.461008,0.341724,0.220525,0.430537,0.395668
4.610000,0.193574,0.410265,0.356948,0.219813,0.461599,0.341374,0.217942,0.431197,0.395266
4.620000,0.191245,0.410704,0.356520,0.217124,0.462255,0.341004,0.215338,0.431852,0.394941
4.630000,0.188986,0.411051,0.356102,0.214449,0.462714,0.340654,0.212740,0.432462,0.394583
4.640000,0.187167,0.410837,0.355815,0.211779,0.463260,0.340252,0.210200,0.432867,0.394248
4.650000,0.184385,0.411572,0.355345,0.209062,0.463696,0.339928,0.207608,0.433407,0.393907
4.660000,0.182602,0.411364,0.355067,0.206496,0.464035,0.339589,0.205032,0.433833,0.393636
4.670000,0.180405,0.411628,0.354676,0.204080,0.464487,0.339142,0.202510,0.434188,0.393273
4.680000,0.178231,0.411669,0.354328,0.201557,0.464869,0.338798,0.199960,0.434614,0.392992
4.690000,0.176028,0.411946,0.353962,0.199057,0.465258,0.338502,0.197463,0.435014,0.392709
4.700000,0.173872,0.412173,0.353581,0.196574,0.465647,0.338161,0.194984,0.435483,0.392370
4.710000,0.171849,0.412299,0.353214,0.194098,0.466019,0.337855,0.192573,0.435905,0.392048
4.720000,0.169717,0.412397,0.352848,0.191637,0.466379,0.337531,0.190189,0.436274,0.391748
4.730000,0.167600,0.412706,0.352533,0.189232,0.466689,0.337241,0.187833,0.436754,0.391480
4.740000,0.165682,0.412815,0.352185,0.186909,0.466967,0.336982,0.185495,0.437084,0.391205
4.750000,0.163761,0.413021,0.351823,0.184659,0.467250,0.336668,0.183220,0.437532,0.390967
4.760000,0.161815,0.413179,0.351442,0.182432,0.467587,0.336337,0.180998,0.437873,0.390619
4.770000,0.159954,0.413342,0.351107,0.180247,0.467870,0.336009,0.178878,0.438217,0.390333
4.780000,0.158157,0.413419,0.350744,0.178104,0.468121,0.335687,0.176761,0.438558,0.390048
4.790000,0.156348,0.413686,0.350360,0.176008,0.468339,0.335375,0.174707,0.438855,0.389767
4.800000,0.154088,0.413782,0.350171,0.173935,0.468609,0.335047,0.172700,0.439112,0.389443
4.810000,0.152303,0.414104,0.349820,0.171894,0.468804,0.334763,0.170695,0.439354,0.389135
4.820000,0.150580,0.414104,0.349523,0.169948,0.468994,0.334470,0.168735,0.439595,0.388877
4.830000,0.149014,0.414047,0.349212,0.167956,0.469181,0.334200,0.166883,0.439827,0.388625
4.840000,0.147250,0.414351,0.348919,0.165984,0.469328,0.333886,0.165032,0.440006,0.388359
4.850000,0.145649,0.414144,0.348654,0.164076,0.469423,0.333602,0.163141,0.440179,0.388074
4.860000,0.144005,0.414374,0.348319,0.162175,0.469469,0.333318,0.161309,0.440260,0.387819
4.870000,0.142481,0.414009,0.347987,0.160265,0.469534,0.333065,0.159455,0.440339,0.387571
4.880000,0.140785,0.414190,0.347855,0.158373,0.469562,0.332853,0.157653,0.440424,0.387384
4.890000,0.139191,0.413941,0.347569,0.156497,0.469590,0.332651,0.155830,0.440448,0.387185
4.900000,0.137665,0.413845,0.347387,0.154678,0.469619,0.332481,0.153967,0.440460,0.387019
4.910000,0.136053,0.413860,0.347176,0.152883,0.469593,0.332306,0.152130,0.440518,0.386899
4.920000,0.134447,0.413888,0.346961,0.151076,0.469657,0.332144,0.150380,0.440503,0.386721
4.930000,0.132978,0.413731,0.346794,0.149303,0.469604,0.332018,0.148552,0.440510,0.386634
4.940000,0.127963,0.420245,0.350718,0.147555,0.469581,0.331890,0.146717,0.440452,0.386471
4.950000,0.129863,0.413711,0.346437,0.145874,0.469649,0.331766,0.144989,0.440465,0.386376
4.960000,0.125001,0.419515,0.350194,0.144148,0.469638,0.331676,0.143277,0.440501,0.386303
4.970000,0.127018,0.413394,0.346022,0.142442,0.469545,0.331620,0.141563,0.440429,0.386223
4.980000,0.125506,0.413228,0.345929,0.140843,0.469512,0.331551,0.139857,0.440341,0.386193
4.990000,0.124130,0.412731,0.345826,0.139245,0.469367,0.331512,0.138219,0.440239,0.386168
5.000000,0.122698,0.412764,0.345578,0.137549,0.469285,0.331448,0.136579,0.440084,0.386114
5.010000,0.121332,0.412334,0.345488,0.135982,0.469036,0.331409,0.134963,0.439848,0.386120
5.020000,0.119919,0.412174,0.345413,0.134345,0.468871,0.331375,0.133411,0.439613,0.386087
5.030000,0.118661,0.411796,0.345233,0.132792,0.468633,0.331409,0.131853,0.439393,0.386112
5.040000,0.117350,0.411657,0.345240,0.131266,0.468512,0.331391,0.130430,0.439070,0.385825
5.050000,0.116080,0.411183,0.345171,0.129773,0.468296,0.331438,0.128953,0.438826,0.385858
5.060000,0.114876,0.410882,0.344986,0.128237,0.468062,0.331498,0.127523,0.438523,0.385852
5.070000,0.113523,0.410653,0.344974,0.126835,0.467816,0.331559,0.126112,0.438272,0.385930
5.080000,0.112465,0.410161,0.344920,0.125426,0.467571,0.331582,0.124765,0.437909,0.385906
5.090000,0.111392,0.409666,0.344885,0.124088,0.467269,0.331595,0.123471,0.437612,0.385904
5.100000,0.110334,0.409190,0.344732,0.122821,0.467001,0.331518,0.122184,0.437281,0.385849
5.110000,0.109236,0.408807,0.344497,0.121553,0.466692,0.331443,0.121009,0.436964,0.385745
5.120000,0.108122,0.408533,0.344418,0.120249,0.466326,0.331340,0.119821,0.436587,0.385610
5.130000,0.107216,0.408034,0.344200,0.119037,0.466038,0.331144,0.118669,0.436255,0.385471
5.140000,0.106279,0.407577,0.344046,0.117851,0.465709,0.331013,0.117542,0.435988,0.385348
5.150000,0.105299,0.407448,0.343896,0.116767,0.465552,0.330883,0.116413,0.435789,0.385237
5.160000,0.104336,0.407299,0.343840,0.115664,0.465320,0.330794,0.115368,0.435644,0.385127
5.170000,0.103512,0.406925,0.343647,0.114609,0.465170,0.330680,0.114348,0.435570,0.385086
5.180000,0.102675,0.406862,0.343466,0.113602,0.465066,0.330571,0.113293,0.435418,0.384990
5.190000,0.101939,0.406417,0.343371,0.112718,0.464985,0.330419,0.112355,0.435306,0.384784
5.200000,0.101243,0.406077,0.343202,0.111857,0.464949,0.330177,0.111386,0.435339,0.384598
5.210000,0.100307,0.406794,0.342948,0.111046,0.464918,0.329934,0.110544,0.435440,0.384404
5.220000,0.099752,0.406573,0.342721,0.110375,0.464926,0.329681,0.109804,0.435466,0.384161
5.230000,,,,0.109732,0.464927,0.329459,0.109113,0.435540,0.383967
5.240000,,,,0.109227,0.465014,0.329227,0.108539,0.435646,0.383807
5.250000,,,,0.108831,0.465088,0.329026,0.108097,0.435817,0.383645
5.260000,,,,0.108522,0.465173,0.328811,0.107790,0.435969,0.383459
5.270000,,,,0.108277,0.465290,0.328581,0.107541,0.436116,0.383241
5.280000,,,,0.108134,0.465406,0.328378,0.107338,0.436292,0.383044
5.290000,,,,0.108098,0.465522,0.328199,0.107226,0.436502,0.382880
5.300000,,,,0.108168,0.465693,0.328006,0.107196,0.436792,0.382715
5.310000,,,,0.108285,0.465828,0.327813,0.107272,0.437048,0.382563
5.320000,,,,0.108503,0.466057,0.327580,0.107414,0.437295,0.382389
5.330000,0.100461,0.405692,0.341468,0.108812,0.466220,0.327383,0.107615,0.437521,0.382204
5.340000,0.097979,0.408279,0.341100,0.109215,0.466487,0.327146,0.107893,0.437813,0.382048
5.350000,0.098310,0.408386,0.340942,0.109748,0.466719,0.326955,0.108248,0.438082,0.381869
5.360000,0.098714,0.408562,0.340892,0.110327,0.466933,0.326786,0.108714,0.438376,0.381724
5.370000,0.099050,0.409381,0.340760,0.111052,0.467162,0.326610,0.109318,0.438732,0.381617
5.380000,0.099463,0.410008,0.340710,0.111801,0.467343,0.326485,0.109987,0.439038,0.381489
5.390000,0.100055,0.410409,0.340682,0.112740,0.467544,0.326310,0.110730,0.439334,0.381370
5.400000,0.100842,0.410419,0.340659,0.113644,0.467734,0.326104,0.111513,0.439557,0.381208
5.410000,0.101565,0.410880,0.340639,0.114599,0.467924,0.325920,0.112422,0.439931,0.381081
5.420000,0.102342,0.411160,0.340404,0.115655,0.468163,0.325716,0.113299,0.440251,0.380958
5.430000,0.103142,0.411449,0.340413,0.116719,0.468404,0.325499,0.114338,0.440572,0.380751
5.440000,0.104091,0.411933,0.340305,0.117862,0.468593,0.325381,0.115327,0.440991,0.380895
5.450000,0.105122,0.412126,0.340353,0.119136,0.468918,0.325262,0.116492,0.441259,0.380808
5.460000,0.106148,0.412691,0.340378,0.120501,0.469106,0.325284,0.117780,0.441607,0.380792
5.470000,0.107191,0.413271,0.340562,0.121924,0.469357,0.325268,0.119094,0.441865,0.380784
5.480000,0.108571,0.413418,0.340704,0.123462,0.469560,0.325285,0.120555,0.442145,0.380787
5.490000,0.109889,0.413560,0.340732,0.124977,0.469779,0.325275,0.122142,0.442445,0.380810
5.500000,0.111184,0.414159,0.340944,0.126510,0.469976,0.325304,0.123725,0.442692,0.380788
5.510000,0.112710,0.414279,0.341065,0.128188,0.470165,0.325329,0.125425,0.442933,0.380823
5.520000,0.114315,0.414490,0.341193,0.129949,0.470376,0.325435,0.127203,0.443209,0.380945
5.530000,0.115769,0.415145,0.341417,0.131697,0.470620,0.325506,0.129073,0.443437,0.381022
5.540000,0.117497,0.415162,0.341687,0.133569,0.470831,0.325612,0.130975,0.443756,0.381155
5.550000,0.119103,0.415711,0.341806,0.135491,0.471031,0.325643,0.132932,0.444023,0.381206
5.560000,0.117670,0.421790,0.345508,0.137374,0.471272,0.325562,0.134900,0.444294,0.381177
5.570000,0.122519,0.416026,0.341757,0.139219,0.471419,0.325421,0.136821,0.444523,0.381073
