Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.192470,0.544072,0.487922,-0.173728,0.489706,0.489216,-0.162778,0.526797,0.534616
2.630000,-0.193151,0.541875,0.484485,-0.174438,0.487426,0.486480,-0.163158,0.525230,0.531176
2.640000,-0.193762,0.539635,0.481167,-0.175146,0.485263,0.483773,-0.163407,0.523729,0.527861
2.650000,-0.194387,0.537391,0.477985,-0.175786,0.483121,0.481117,-0.163618,0.522133,0.524681
2.660000,-0.194849,0.535280,0.474999,-0.176397,0.480962,0.478682,-0.163776,0.520587,0.521638
2.670000,-0.195217,0.533231,0.472221,-0.176926,0.478814,0.476404,-0.163850,0.518941,0.518792
2.680000,-0.195492,0.531212,0.469590,-0.177398,0.476786,0.474227,-0.163779,0.517329,0.516116
2.690000,-0.195671,0.529291,0.467187,-0.177752,0.474916,0.472161,-0.163650,0.515733,0.513617
2.700000,-0.195683,0.527560,0.464954,-0.177998,0.473119,0.470276,-0.163462,0.514204,0.511320
2.710000,-0.195632,0.525886,0.462984,-0.178205,0.471338,0.468571,-0.163186,0.512710,0.509233
2.720000,-0.195480,0.524351,0.461158,-0.178294,0.469715,0.467002,-0.162829,0.511356,0.507338
2.730000,-0.195242,0.522861,0.459515,-0.178364,0.468147,0.465589,-0.162450,0.509993,0.505603
2.740000,-0.194905,0.521495,0.458030,-0.178250,0.466827,0.464358,-0.161985,0.508676,0.504086
2.750000,-0.194527,0.520239,0.456747,-0.178167,0.465439,0.463304,-0.161519,0.507470,0.502752
2.760000,-0.194060,0.519065,0.455593,-0.178016,0.464193,0.462270,-0.160993,0.506328,0.501616
2.770000,-0.193595,0.517997,0.454583,-0.176346,0.464577,0.461183,-0.160412,0.505595,0.500814
2.780000,-0.193177,0.516998,0.453704,-0.176173,0.463417,0.460434,-0.159907,0.504651,0.499983
2.790000,-0.192694,0.516173,0.453002,-0.175869,0.462563,0.459856,-0.159543,0.503546,0.499033
2.800000,-0.192283,0.515371,0.452350,-0.175393,0.462031,0.459386,-0.159009,0.503141,0.498651
2.810000,-0.191895,0.514739,0.451853,-0.174902,0.461505,0.458975,-0.158622,0.502558,0.498117
2.820000,-0.191548,0.514182,0.451457,-0.174852,0.460740,0.458651,-0.158292,0.502060,0.497719
2.830000,-0.191237,0.513651,0.451090,-0.174837,0.460007,0.458448,-0.157972,0.501583,0.497405
2.840000,-0.190977,0.513306,0.450848,-0.174581,0.459682,0.458278,-0.157684,0.501255,0.497180
2.850000,-0.190746,0.513012,0.450690,-0.174237,0.459472,0.458200,-0.157462,0.501040,0.497035
2.860000,-0.190540,0.512789,0.450598,-0.173963,0.459282,0.458196,-0.157268,0.500880,0.496971
2.870000,-0.190380,0.512628,0.450585,-0.173822,0.459123,0.458241,-0.157115,0.500790,0.496973
2.880000,-0.190271,0.512548,0.450653,-0.173753,0.458979,0.458343,-0.156992,0.500736,0.497044
2.890000,-0.190185,0.512553,0.450797,-0.173700,0.458942,0.458490,-0.156915,0.500756,0.497193
2.900000,-0.190137,0.512590,0.451007,-0.173595,0.459029,0.458681,-0.156867,0.500823,0.497387
2.910000,-0.190101,0.512709,0.451297,-0.173485,0.459225,0.458930,-0.156861,0.500936,0.497658
2.920000,-0.190118,0.512849,0.451633,-0.173191,0.459709,0.459235,-0.156845,0.501129,0.498007
2.930000,-0.190171,0.513037,0.452016,-0.173077,0.460027,0.459582,-0.156886,0.501308,0.498424
2.940000,-0.190227,0.513361,0.452511,-0.173227,0.460076,0.460024,-0.156936,0.501568,0.498852
2.950000,-0.190317,0.513648,0.452998,-0.173476,0.460202,0.460499,-0.157020,0.501787,0.499335
2.960000,-0.190436,0.513953,0.453522,-0.173708,0.460316,0.460970,-0.157118,0.502101,0.499863
2.970000,-0.190564,0.514355,0.454122,-0.173245,0.461302,0.461436,-0.157244,0.502435,0.500458
2.980000,-0.190730,0.514682,0.454697,-0.173530,0.461478,0.461980,-0.157414,0.502762,0.501002
2.990000,-0.190886,0.515069,0.455335,-0.173956,0.461530,0.462546,-0.157640,0.502822,0.501409
3.000000,-0.191071,0.515476,0.456053,-0.173947,0.462010,0.463182,-0.157696,0.503518,0.502315
3.010000,-0.191219,0.515830,0.456791,-0.173757,0.462756,0.463779,-0.157834,0.503866,0.503000
3.020000,-0.191342,0.516324,0.457598,-0.174179,0.462815,0.464503,-0.158067,0.503966,0.503531
3.030000,-0.191502,0.516729,0.458376,-0.174434,0.463068,0.465195,-0.158092,0.504640,0.504498
3.040000,-0.191630,0.517238,0.459256,-0.174139,0.463921,0.465911,-0.158212,0.505038,0.505344
3.050000,-0.191713,0.517716,0.460138,-0.175779,0.462879,0.467093,-0.158297,0.505442,0.506180
3.060000,-0.191808,0.518259,0.461089,-0.175838,0.463346,0.467894,-0.158401,0.505901,0.507115
3.070000,-0.191874,0.518812,0.462088,-0.175790,0.464024,0.468799,-0.158492,0.506321,0.508092
3.080000,-0.191911,0.519468,0.463144,-0.175810,0.464571,0.469633,-0.158632,0.506535,0.508986
3.090000,-0.191923,0.520150,0.464277,-0.175768,0.465286,0.470639,-0.158672,0.507042,0.510048
3.100000,-0.191904,0.520870,0.465469,-0.175741,0.465923,0.471615,-0.158720,0.507661,0.511295
3.110000,-0.191845,0.521641,0.466745,-0.175565,0.466723,0.472758,-0.158751,0.508338,0.512521
3.120000,-0.191759,0.522498,0.468112,-0.175467,0.467544,0.473894,-0.158761,0.509044,0.513878
3.130000,-0.191662,0.523392,0.469556,-0.175326,0.468395,0.475157,-0.158766,0.509825,0.515326
3.140000,-0.191538,0.524437,0.471114,-0.175078,0.469476,0.476468,-0.158722,0.510643,0.516908
3.150000,-0.191381,0.525552,0.472767,-0.174906,0.470528,0.477861,-0.158673,0.511462,0.518532
3.160000,-0.191219,0.526804,0.474512,-0.174593,0.471802,0.479305,-0.158615,0.512429,0.520311
3.170000,-0.190996,0.528126,0.476384,-0.174345,0.473109,0.480829,-0.158532,0.513490,0.522177
3.180000,-0.190764,0.529527,0.478336,-0.174027,0.474540,0.482431,-0.158423,0.514602,0.524138
3.190000,-0.190522,0.531042,0.480369,-0.173695,0.475940,0.484143,-0.158363,0.515775,0.526156
3.200000,-0.190282,0.532589,0.482486,-0.173365,0.477531,0.485829,-0.158261,0.516956,0.528271
3.210000,-0.189956,0.534248,0.484694,-0.173014,0.479136,0.487600,-0.158105,0.518164,0.530443
3.220000,-0.189636,0.535943,0.487063,-0.172644,0.480827,0.489437,-0.157987,0.519415,0.532701
3.230000,-0.189325,0.537642,0.489482,-0.172308,0.482553,0.491320,-0.157770,0.520640,0.535037
3.240000,-0.188986,0.539422,0.492006,-0.171902,0.484346,0.493246,-0.157598,0.521832,0.537461
3.250000,-0.188625,0.541183,0.494566,-0.171455,0.486113,0.495248,-0.157378,0.523134,0.539917
3.260000,-0.188193,0.542983,0.497248,-0.171038,0.487883,0.497293,-0.157149,0.524329,0.542459
3.270000,-0.187767,0.544743,0.499917,-0.170608,0.489664,0.499350,-0.156861,0.525480,0.545029
3.280000,-0.187356,0.546513,0.502734,-0.170150,0.491490,0.501448,-0.156595,0.526701,0.547653
3.290000,-0.186862,0.548271,0.505551,-0.169652,0.493304,0.503583,-0.156253,0.527871,0.550270
3.300000,-0.186357,0.550017,0.508406,-0.169119,0.495042,0.505745,-0.155848,0.529182,0.553169
3.310000,-0.185791,0.551699,0.511323,-0.168562,0.496726,0.507945,-0.155437,0.530243,0.555855
3.320000,-0.185186,0.553342,0.514233,-0.168023,0.498391,0.510174,-0.155034,0.531158,0.558591
3.330000,-0.184546,0.554917,0.517179,-0.167444,0.500022,0.512402,-0.154604,0.532063,0.561293
3.340000,-0.183865,0.556485,0.520180,-0.166867,0.501610,0.514663,-0.154121,0.532884,0.564077
3.350000,-0.183160,0.557945,0.523199,-0.166223,0.503181,0.516943,-0.153648,0.533656,0.566874
3.360000,-0.182365,0.559451,0.526349,-0.163736,0.506328,0.519022,-0.153103,0.534318,0.569694
3.370000,-0.181571,0.560864,0.529484,-0.163097,0.507722,0.521368,-0.152559,0.534969,0.572517
3.380000,-0.180759,0.562209,0.532612,-0.162589,0.508938,0.523781,-0.152049,0.535586,0.575412
3.390000,-0.179875,0.563568,0.535904,-0.162994,0.509173,0.526185,-0.151518,0.535869,0.578175
3.400000,-0.178999,0.564826,0.539147,-0.161127,0.511743,0.528737,-0.150944,0.536380,0.581105
3.410000,-0.178087,0.566070,0.542482,-0.161739,0.511657,0.531021,-0.150353,0.536814,0.584058
3.420000,-0.177180,0.567187,0.545780,-0.160912,0.512929,0.533527,-0.149732,0.537217,0.587025
3.430000,-0.176245,0.568272,0.549089,-0.160022,0.514173,0.536261,-0.149030,0.537680,0.590069
3.440000,-0.175286,0.569321,0.552453,-0.159115,0.515399,0.538792,-0.148386,0.537933,0.593060
3.450000,-0.174318,0.570303,0.555822,-0.158205,0.516603,0.541399,-0.147673,0.538348,0.596136
3.460000,-0.173343,0.571227,0.559255,-0.157273,0.517745,0.544169,-0.146970,0.538719,0.599218
3.470000,-0.172364,0.572163,0.562741,-0.156325,0.518846,0.546868,-0.146347,0.538706,0.602150
3.480000,-0.171359,0.572992,0.566259,-0.155384,0.519912,0.549551,-0.145886,0.538687,0.605188
3.490000,-0.170334,0.573756,0.569858,-0.154397,0.520902,0.552324,-0.145200,0.538708,0.608321
3.500000,-0.169304,0.574372,0.573434,-0.153401,0.521873,0.555195,-0.144549,0.538620,0.611507
3.510000,-0.168191,0.574975,0.577118,-0.152390,0.522712,0.558102,-0.143886,0.538528,0.614689
3.520000,-0.167118,0.575459,0.580770,-0.151354,0.523485,0.560983,-0.143244,0.538274,0.617906
3.530000,-0.166038,0.575886,0.584465,-0.150279,0.524175,0.563921,-0.142632,0.537979,0.621153
3.540000,-0.164963,0.576275,0.588206,-0.149242,0.524831,0.566938,-0.141999,0.537666,0.624420
3.550000,-0.163861,0.576532,0.591966,-0.148002,0.525647,0.569757,-0.141398,0.537178,0.627685
3.560000,-0.162889,0.576597,0.595731,-0.146954,0.526087,0.572808,-0.140849,0.536677,0.630936
3.570000,-0.161829,0.576707,0.599534,-0.145965,0.526513,0.575887,-0.140258,0.536012,0.634247
3.580000,-0.160777,0.576688,0.603361,-0.144957,0.526814,0.578950,-0.139686,0.535351,0.637505
3.590000,-0.159762,0.576626,0.607219,-0.143980,0.527051,0.582026,-0.139195,0.534559,0.640702
3.600000,-0.158731,0.576431,0.611063,-0.143017,0.527195,0.585170,-0.138636,0.533574,0.643949
3.610000,-0.157750,0.576085,0.614948,-0.142032,0.527277,0.588278,-0.138156,0.532616,0.647215
3.620000,-0.156750,0.575689,0.618818,-0.141112,0.527233,0.591362,-0.137699,0.531489,0.650378
3.630000,-0.155778,0.575174,0.622623,-0.140219,0.527131,0.594467,-0.137266,0.530300,0.653494
3.640000,-0.154894,0.574681,0.626348,-0.139336,0.526964,0.597470,-0.136901,0.529028,0.656567
3.650000,-0.154084,0.574083,0.629987,-0.138574,0.526755,0.600425,-0.136639,0.527838,0.659544
3.660000,-0.153262,0.573602,0.633503,-0.137837,0.526554,0.603268,-0.136500,0.526606,0.662433
3.670000,-0.152810,0.572806,0.636920,-0.137197,0.526305,0.606051,-0.136309,0.525483,0.665178
3.680000,-0.152350,0.572161,0.640070,-0.136650,0.526052,0.608668,-0.136243,0.524434,0.667819
3.690000,-0.151988,0.571572,0.642976,-0.136221,0.525854,0.611097,-0.136260,0.523515,0.670261
3.700000,-0.151807,0.571055,0.645653,-0.135847,0.525607,0.613349,-0.136307,0.522645,0.672527
3.710000,-0.151662,0.570572,0.648023,-0.135605,0.525468,0.615389,-0.136545,0.521882,0.674550
3.720000,-0.151698,0.570211,0.650115,-0.135433,0.525387,0.617159,-0.136785,0.521306,0.676339
3.730000,-0.151810,0.570006,0.651890,-0.135409,0.525314,0.618777,-0.137162,0.520861,0.677935
3.740000,-0.152063,0.569779,0.653430,-0.135426,0.525347,0.620158,-0.137565,0.520529,0.679205
3.750000,-0.152423,0.569760,0.654720,-0.135540,0.525428,0.621260,-0.137996,0.520381,0.680366
3.760000,-0.152835,0.569726,0.655695,-0.135722,0.525543,0.622248,-0.138506,0.520317,0.681265
3.770000,-0.153295,0.569830,0.656467,-0.135958,0.525702,0.622980,-0.139042,0.520374,0.682007
3.780000,-0.153802,0.569950,0.656993,-0.136300,0.525898,0.623557,-0.139565,0.520467,0.682565
3.790000,-0.154336,0.570153,0.657331,-0.136665,0.526148,0.623998,-0.140177,0.520760,0.682956
3.800000,-0.154936,0.570385,0.657529,-0.137034,0.526380,0.624260,-0.140777,0.521012,0.683215
3.810000,-0.155519,0.570639,0.657517,-0.137449,0.526654,0.624384,-0.141324,0.521274,0.683365
3.820000,-0.156109,0.570937,0.657404,-0.137890,0.526894,0.624410,-0.141897,0.521656,0.683353
3.830000,-0.156691,0.571270,0.657174,-0.138346,0.527163,0.624276,-0.142502,0.522108,0.683219
3.840000,-0.157274,0.571557,0.656800,-0.138814,0.527381,0.624045,-0.143025,0.522480,0.683014
3.850000,-0.157843,0.571847,0.656239,-0.139273,0.527646,0.623722,-0.143557,0.522891,0.682630
3.860000,-0.158356,0.572218,0.655655,-0.139721,0.527851,0.623299,-0.144077,0.523326,0.682214
3.870000,-0.158910,0.572513,0.655002,-0.140193,0.528068,0.622787,-0.144526,0.523783,0.681745
3.880000,-0.159437,0.572880,0.654283,-0.140689,0.528296,0.622246,-0.145001,0.524145,0.681160
3.890000,-0.159992,0.573151,0.653522,-0.141174,0.528487,0.621665,-0.145509,0.524611,0.680638
3.900000,-0.160510,0.573462,0.652794,-0.141669,0.528714,0.621030,-0.145968,0.525036,0.679991
3.910000,-0.161048,0.573748,0.651984,-0.142188,0.528882,0.620404,-0.146374,0.525400,0.679391
3.920000,-0.161606,0.573988,0.651162,-0.142709,0.529086,0.619758,-0.146845,0.525782,0.678711
3.930000,-0.162110,0.574292,0.650420,-0.143243,0.529288,0.619121,-0.147288,0.526177,0.678082
3.940000,-0.162635,0.574566,0.649647,-0.143814,0.529475,0.618491,-0.147718,0.526523,0.677423
3.950000,-0.163202,0.574834,0.648949,-0.144370,0.529669,0.617821,-0.148218,0.526849,0.676825
3.960000,-0.163829,0.575039,0.648208,-0.144916,0.529850,0.617235,-0.148686,0.527176,0.676181
3.970000,-0.164377,0.575326,0.647510,-0.145501,0.530090,0.616597,-0.149183,0.527555,0.675571
3.980000,-0.164997,0.575585,0.646850,-0.146093,0.530345,0.616009,-0.149651,0.527858,0.674977
3.990000,-0.165647,0.575819,0.646213,-0.146677,0.530526,0.615424,-0.150178,0.528218,0.674416
4.000000,-0.166286,0.576099,0.645555,-0.147274,0.530748,0.614864,-0.150677,0.528658,0.673858
4.010000,-0.166932,0.576417,0.644939,-0.147885,0.531023,0.614300,-0.151225,0.528967,0.673284
4.020000,-0.167587,0.576689,0.644305,-0.148485,0.531302,0.613753,-0.151736,0.529368,0.672767
4.030000,-0.168227,0.577007,0.643717,-0.149082,0.531575,0.613253,-0.152267,0.529809,0.672216
4.040000,-0.168845,0.577351,0.643065,-0.149713,0.531901,0.612704,-0.152749,0.530201,0.671729
4.050000,-0.169481,0.577631,0.642487,-0.150244,0.532144,0.612199,-0.153227,0.530621,0.671186
4.060000,-0.170100,0.577918,0.641845,-0.150775,0.532425,0.611656,-0.153705,0.530970,0.670660
4.070000,-0.170659,0.578260,0.641244,-0.151324,0.532699,0.611136,-0.154157,0.531476,0.670129
4.080000,-0.171210,0.578528,0.640605,-0.151805,0.532963,0.610645,-0.154557,0.531815,0.669661
4.090000,-0.171779,0.578814,0.640040,-0.152278,0.533235,0.610107,-0.154987,0.532218,0.669116
4.100000,-0.172323,0.579103,0.639435,-0.152763,0.533506,0.609593,-0.155384,0.532653,0.668652
4.110000,-0.172803,0.579399,0.638909,-0.153265,0.533734,0.609125,-0.155763,0.532995,0.668161
4.120000,-0.173323,0.579650,0.638367,-0.153743,0.534000,0.608689,-0.156152,0.533324,0.667691
4.130000,-0.173852,0.579912,0.637882,-0.154187,0.534237,0.608265,-0.156513,0.533688,0.667273
4.140000,-0.174344,0.580183,0.637436,-0.154611,0.534473,0.607880,-0.156864,0.534076,0.666882
4.150000,-0.174791,0.580421,0.637023,-0.155033,0.534720,0.607493,-0.157241,0.534403,0.666551
4.160000,-0.175237,0.580682,0.636639,-0.155424,0.534949,0.607175,-0.157556,0.534709,0.666235
4.170000,-0.175707,0.580906,0.636316,-0.155783,0.535166,0.606884,-0.157894,0.535016,0.665948
4.180000,-0.176129,0.581133,0.635987,-0.156145,0.535450,0.606613,-0.158219,0.535331,0.665681
4.190000,-0.176550,0.581321,0.635699,-0.156491,0.535689,0.606362,-0.158554,0.535638,0.665457
4.200000,-0.176906,0.581531,0.635479,-0.156771,0.535885,0.606185,-0.158826,0.535916,0.665274
4.210000,-0.177264,0.581777,0.635281,-0.157018,0.536091,0.606053,-0.159060,0.536167,0.665136
4.220000,-0.177616,0.581972,0.635118,-0.157222,0.536300,0.605947,-0.159304,0.536461,0.664995
4.230000,-0.177947,0.582164,0.634955,-0.157403,0.536528,0.605853,-0.159511,0.536745,0.664898
4.240000,-0.178252,0.582368,0.634841,-0.157578,0.536756,0.605795,-0.159730,0.537018,0.664832
4.250000,-0.178521,0.582566,0.634760,-0.157710,0.537005,0.605751,-0.159934,0.537336,0.664775
4.260000,-0.178736,0.582765,0.634700,-0.157794,0.537264,0.605741,-0.160071,0.537589,0.664773
4.270000,-0.178911,0.582962,0.634662,-0.157841,0.537470,0.605740,-0.160194,0.537813,0.664780
4.280000,-0.179030,0.583148,0.634621,-0.157838,0.537691,0.605738,-0.160264,0.538013,0.664802
4.290000,-0.179086,0.583301,0.634568,-0.157810,0.537833,0.605745,-0.160308,0.538195,0.664811
4.300000,-0.179102,0.583410,0.634508,-0.157776,0.537933,0.605743,-0.160321,0.538367,0.664808
4.310000,-0.179090,0.583519,0.634429,-0.157712,0.537999,0.605728,-0.160288,0.538534,0.664816
4.320000,-0.179056,0.583583,0.634339,-0.157631,0.538059,0.605682,-0.160275,0.538601,0.664764
4.330000,-0.179013,0.583627,0.634241,-0.157571,0.538063,0.605646,-0.160244,0.538654,0.664707
4.340000,-0.178961,0.583649,0.634132,-0.157516,0.538056,0.605593,-0.160228,0.538730,0.664642
4.350000,-0.178903,0.583645,0.634017,-0.157476,0.538023,0.605527,-0.160188,0.538750,0.664581
4.360000,-0.178851,0.583632,0.633907,-0.157450,0.537979,0.605455,-0.160159,0.538719,0.664501
4.370000,-0.178808,0.583620,0.633783,-0.157443,0.537934,0.605382,-0.160142,0.538729,0.664416
4.380000,-0.178799,0.583600,0.633678,-0.157423,0.537880,0.605292,-0.160157,0.538745,0.664330
4.390000,-0.178808,0.583563,0.633581,-0.157444,0.537850,0.605202,-0.160152,0.538705,0.664236
4.400000,-0.178854,0.583539,0.633480,-0.157503,0.537804,0.605112,-0.160203,0.538721,0.664146
4.410000,-0.178937,0.583514,0.633359,-0.157593,0.537773,0.605019,-0.160260,0.538718,0.664056
4.420000,-0.179044,0.583505,0.633236,-0.157752,0.537757,0.604915,-0.160363,0.538731,0.663944
4.430000,-0.179177,0.583516,0.633117,-0.157879,0.537747,0.604792,-0.160480,0.538752,0.663829
4.440000,-0.179327,0.583555,0.633007,-0.158091,0.537789,0.604693,-0.160610,0.538798,0.663727
4.450000,-0.179507,0.583587,0.632904,-0.158266,0.537823,0.604593,-0.160753,0.538849,0.663622
4.460000,-0.179716,0.583626,0.632807,-0.158471,0.537864,0.604497,-0.160921,0.538924,0.663536
4.470000,-0.179959,0.583678,0.632725,-0.158689,0.537929,0.604424,-0.161126,0.539011,0.663456
4.480000,-0.180225,0.583752,0.632650,-0.158938,0.538021,0.604342,-0.161363,0.539109,0.663330
4.490000,-0.180517,0.583840,0.632574,-0.159232,0.538105,0.604259,-0.161601,0.539223,0.663256
4.500000,-0.180835,0.583959,0.632487,-0.159506,0.538206,0.604184,-0.161849,0.539309,0.663178
4.510000,-0.181162,0.584034,0.632396,-0.159786,0.538329,0.604090,-0.162112,0.539399,0.663103
4.520000,-0.181468,0.584158,0.632298,-0.160068,0.538438,0.603992,-0.162362,0.539507,0.663034
4.530000,-0.181785,0.584285,0.632215,-0.160369,0.538571,0.603901,-0.162642,0.539671,0.662955
4.540000,-0.182139,0.584406,0.632126,-0.160659,0.538748,0.603794,-0.162944,0.539836,0.662862
4.550000,-0.182514,0.584516,0.632045,-0.160950,0.538894,0.603705,-0.163239,0.540049,0.662767
4.560000,-0.182903,0.584662,0.631939,-0.161256,0.539067,0.603621,-0.163511,0.540229,0.662681
4.570000,-0.183217,0.584830,0.631839,-0.161600,0.539208,0.603551,-0.163768,0.540406,0.662598
4.580000,-0.183570,0.584939,0.631731,-0.161924,0.539338,0.603452,-0.164068,0.540548,0.662494
4.590000,-0.183915,0.585078,0.631616,-0.162227,0.539456,0.603383,-0.164334,0.540708,0.662415
4.600000,-0.184271,0.585194,0.631533,-0.162511,0.539587,0.603301,-0.164669,0.540897,0.662326
4.610000,-0.184638,0.585348,0.631444,-0.162839,0.539736,0.603226,-0.164985,0.541086,0.662261
4.620000,-0.185055,0.585497,0.631353,-0.163166,0.539939,0.603134,-0.165289,0.541298,0.662190
4.630000,-0.185442,0.585681,0.631259,-0.163486,0.540207,0.603023,-0.165571,0.541496,0.662111
4.640000,-0.185814,0.585836,0.631148,-0.163801,0.540410,0.602937,-0.165854,0.541693,0.662012
4.650000,-0.186180,0.585981,0.631045,-0.164114,0.540555,0.602848,-0.166171,0.541872,0.661908
4.660000,-0.186587,0.586132,0.630914,-0.164458,0.540685,0.602770,-0.166496,0.542090,0.661809
4.670000,-0.187008,0.586312,0.630769,-0.164796,0.540868,0.602664,-0.166843,0.542363,0.661698
4.680000,-0.187461,0.586493,0.630574,-0.165146,0.541066,0.602503,-0.167189,0.542615,0.661544
4.690000,-0.187863,0.586667,0.630371,-0.165552,0.541296,0.602301,-0.167542,0.542861,0.661354
4.700000,-0.188274,0.586862,0.630100,-0.165939,0.541482,0.602084,-0.167872,0.543122,0.661149
4.710000,-0.188777,0.587073,0.629749,-0.166311,0.541682,0.601822,-0.168217,0.543394,0.660898
4.720000,-0.189301,0.587287,0.629378,-0.166739,0.541824,0.601526,-0.168628,0.543756,0.660578
4.730000,-0.189856,0.587516,0.628892,-0.167233,0.542034,0.601142,-0.169060,0.544137,0.660199
4.740000,-0.190430,0.587719,0.628361,-0.167761,0.542237,0.600742,-0.169491,0.544464,0.659811
4.750000,-0.191050,0.588012,0.627769,-0.168314,0.542449,0.600303,-0.169999,0.544906,0.659311
4.760000,-0.191766,0.588249,0.627138,-0.168920,0.542682,0.599774,-0.170502,0.545341,0.658803
4.770000,-0.192453,0.588494,0.626434,-0.169522,0.542920,0.599247,-0.171091,0.545758,0.658268
4.780000,-0.193197,0.588791,0.625711,-0.170157,0.543167,0.598675,-0.171659,0.546243,0.657719
4.790000,-0.194009,0.589061,0.624949,-0.170822,0.543382,0.598135,-0.172318,0.546779,0.657141
4.800000,-0.194804,0.589370,0.624184,-0.171520,0.543651,0.597544,-0.172937,0.547251,0.656575
4.810000,-0.195632,0.589667,0.623398,-0.172245,0.543887,0.596980,-0.173630,0.547759,0.655937
4.820000,-0.196483,0.589945,0.622640,-0.172938,0.544106,0.596394,-0.174280,0.548273,0.655338
4.830000,-0.197355,0.590236,0.621891,-0.173655,0.544391,0.595833,-0.174988,0.548779,0.654757
4.840000,-0.198233,0.590472,0.621128,-0.174384,0.544676,0.595255,-0.175676,0.549386,0.654199
4.850000,-0.199096,0.590797,0.620384,-0.175113,0.544919,0.594736,-0.176382,0.549873,0.653631
4.860000,-0.199989,0.591027,0.619714,-0.175858,0.545163,0.594182,-0.177088,0.550260,0.653031
4.870000,-0.200829,0.591310,0.619008,-0.176550,0.545421,0.593643,-0.177762,0.550830,0.652511
4.880000,-0.201652,0.591566,0.618345,-0.177241,0.545635,0.593142,-0.178418,0.551216,0.652034
4.890000,-0.202474,0.591781,0.617761,-0.177878,0.545788,0.592700,-0.179081,0.551719,0.651564
4.900000,-0.203233,0.591970,0.617175,-0.178598,0.546042,0.592295,-0.179685,0.552142,0.651108
4.910000,-0.203976,0.592177,0.616639,-0.179245,0.546257,0.591876,-0.180257,0.552474,0.650668
4.920000,-0.204713,0.592331,0.616133,-0.179840,0.546384,0.591522,-0.180836,0.552829,0.650280
4.930000,-0.205327,0.592512,0.615732,-0.180387,0.546522,0.591174,-0.181335,0.553143,0.649951
4.940000,-0.205957,0.592643,0.615351,-0.180928,0.546677,0.590881,-0.181824,0.553420,0.649627
4.950000,-0.206549,0.592729,0.615072,-0.181431,0.546842,0.590657,-0.182216,0.553669,0.649386
4.960000,-0.207021,0.592835,0.614849,-0.181884,0.546997,0.590449,-0.182604,0.553897,0.649200
4.970000,-0.207464,0.592985,0.614665,-0.182277,0.547049,0.590328,-0.182995,0.554104,0.649076
4.980000,-0.207874,0.593041,0.614545,-0.182652,0.547115,0.590244,-0.183316,0.554261,0.648990
4.990000,-0.208222,0.593097,0.614504,-0.182983,0.547175,0.590204,-0.183580,0.554357,0.648959
5.000000,-0.208561,0.593131,0.614543,-0.183269,0.547272,0.590215,-0.183808,0.554426,0.648987
5.010000,-0.208826,0.593194,0.614642,-0.183514,0.547334,0.590315,-0.184018,0.554499,0.649063
5.020000,-0.209025,0.593249,0.614814,-0.183735,0.547422,0.590467,-0.184173,0.554533,0.649212
5.030000,-0.209173,0.593316,0.615038,-0.183865,0.547512,0.590669,-0.184308,0.554571,0.649401
5.040000,-0.209267,0.593364,0.615319,-0.183942,0.547633,0.590910,-0.184414,0.554602,0.649668
5.050000,-0.209355,0.593398,0.615651,-0.183976,0.547679,0.591192,-0.184479,0.554609,0.649934
5.060000,-0.209384,0.593416,0.616010,-0.184001,0.547713,0.591519,-0.184537,0.554592,0.650265
5.070000,-0.209394,0.593434,0.616400,-0.183984,0.547750,0.591886,-0.184566,0.554621,0.650672
5.080000,-0.209376,0.593475,0.616856,-0.183940,0.547790,0.592327,-0.184591,0.554611,0.651099
5.090000,-0.209338,0.593489,0.617355,-0.183865,0.547851,0.592787,-0.184608,0.554566,0.651565
5.100000,-0.209308,0.593503,0.617843,-0.183774,0.547912,0.593254,-0.184614,0.554546,0.652019
5.110000,-0.209238,0.593524,0.618344,-0.183643,0.547950,0.593720,-0.184637,0.554479,0.652477
5.120000,-0.209181,0.593515,0.618815,-0.183494,0.548012,0.594184,-0.184607,0.554455,0.652966
5.130000,-0.209124,0.593507,0.619285,-0.183367,0.548053,0.594668,-0.184575,0.554430,0.653465
5.140000,-0.209000,0.593563,0.619790,-0.183225,0.548122,0.595138,-0.184547,0.554434,0.653915
5.150000,-0.208944,0.593562,0.620257,-0.183077,0.548208,0.595567,-0.184531,0.554456,0.654355
5.160000,-0.208892,0.593593,0.620653,-0.182945,0.548263,0.595949,-0.184512,0.554452,0.654753
5.170000,-0.208840,0.593629,0.621010,-0.182817,0.548334,0.596317,-0.184481,0.554474,0.655124
5.180000,-0.208789,0.593709,0.621353,-0.182680,0.548451,0.596637,-0.184467,0.554529,0.655485
5.190000,-0.208742,0.593773,0.621656,-0.182564,0.548555,0.596912,-0.184413,0.554604,0.655789
5.200000,-0.208698,0.593858,0.621928,-0.182504,0.548659,0.597185,-0.184360,0.554658,0.656039
5.210000,-0.208644,0.593954,0.622185,-0.182388,0.548770,0.597407,-0.184303,0.554727,0.656257
5.220000,-0.208585,0.594017,0.622408,-0.182267,0.548900,0.597616,-0.184237,0.554810,0.656466
5.230000,-0.208494,0.594097,0.622600,-0.182133,0.548987,0.597793,-0.184133,0.554853,0.656629
5.240000,-0.208388,0.594129,0.622768,-0.181988,0.549061,0.597939,-0.184003,0.554877,0.656783
