Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.545348,0.048662,0.439954,0.504109,0.058756,0.400429,0.560674,0.065652,0.387123
2.780000,0.545891,0.049312,0.440624,0.504942,0.060409,0.401125,0.561611,0.067264,0.388201
2.790000,0.546299,0.049939,0.441273,0.506253,0.062809,0.401921,0.562543,0.068737,0.389404
2.800000,0.546787,0.050651,0.442083,0.507016,0.064232,0.402618,0.563541,0.070411,0.390609
2.810000,0.547219,0.051351,0.442887,0.507463,0.065426,0.403213,0.564453,0.071972,0.391954
2.820000,0.547714,0.052042,0.443687,0.508230,0.067023,0.404020,0.565380,0.073631,0.393384
2.830000,0.548131,0.052692,0.444469,0.509099,0.068697,0.404845,0.566414,0.075394,0.394848
2.840000,0.548664,0.053455,0.445294,0.510047,0.070384,0.405733,0.567430,0.076999,0.396352
2.850000,0.549098,0.054309,0.446243,0.510937,0.072216,0.406710,0.568544,0.078790,0.397913
2.860000,0.549708,0.054922,0.447122,0.511952,0.074061,0.407737,0.569662,0.080410,0.399596
2.870000,0.550271,0.055703,0.448072,0.513049,0.075937,0.408802,0.570846,0.082133,0.401258
2.880000,0.550838,0.056425,0.449067,0.514142,0.077820,0.409959,0.572048,0.083728,0.403070
2.890000,0.551436,0.057203,0.450128,0.515208,0.079590,0.411115,0.573300,0.085387,0.404959
2.900000,0.552090,0.056996,0.450529,0.516295,0.081538,0.412461,0.574471,0.086983,0.406968
2.910000,0.552540,0.058609,0.452258,0.517415,0.083385,0.413828,0.575667,0.088625,0.409058
2.920000,0.553105,0.059345,0.453476,0.518524,0.085099,0.415311,0.576883,0.090044,0.411148
2.930000,0.553652,0.059615,0.454248,0.519579,0.086821,0.416775,0.578038,0.091584,0.413357
2.940000,0.554243,0.059556,0.455029,0.520695,0.088617,0.418374,0.579211,0.093017,0.415601
2.950000,0.554879,0.059857,0.456128,0.521854,0.090297,0.419917,0.580439,0.094345,0.417828
2.960000,0.555438,0.060513,0.457276,0.523012,0.091972,0.421555,0.581676,0.095658,0.420126
2.970000,0.556058,0.060879,0.458383,0.524193,0.093525,0.423268,0.582925,0.096789,0.422456
2.980000,0.556626,0.061141,0.459605,0.525306,0.095155,0.425089,0.584116,0.097934,0.424888
2.990000,0.557076,0.061561,0.460841,0.526447,0.096569,0.426909,0.585264,0.098880,0.427322
3.000000,0.557599,0.061797,0.461956,0.527486,0.097952,0.428838,0.586366,0.099771,0.429816
3.010000,0.558094,0.061929,0.463148,0.528525,0.099364,0.430768,0.587428,0.100685,0.432333
3.020000,0.558523,0.062160,0.464357,0.529525,0.100653,0.432730,0.588460,0.101497,0.434817
3.030000,0.558900,0.062262,0.465481,0.530499,0.101835,0.434661,0.589432,0.102260,0.437302
3.040000,0.559414,0.062314,0.466546,0.531485,0.103037,0.436590,0.590405,0.102852,0.439735
3.050000,0.559886,0.061793,0.467107,0.532437,0.104080,0.438548,0.591315,0.103510,0.442140
3.060000,0.560321,0.061827,0.468115,0.533372,0.105202,0.440495,0.592296,0.103930,0.444480
3.070000,0.560850,0.061686,0.469019,0.534328,0.106056,0.442459,0.593213,0.104375,0.446764
3.080000,0.561287,0.061768,0.470100,0.535294,0.106988,0.444397,0.594132,0.104753,0.448995
3.090000,0.561696,0.061882,0.471214,0.536252,0.107784,0.446312,0.595081,0.104980,0.451159
3.100000,0.562179,0.061804,0.472179,0.537147,0.108527,0.448240,0.595977,0.105245,0.453347
3.110000,0.562632,0.061704,0.473133,0.538093,0.109122,0.450068,0.596863,0.105375,0.455389
3.120000,0.563037,0.061787,0.474159,0.538991,0.109809,0.451953,0.597687,0.105466,0.457477
3.130000,0.563415,0.061611,0.475160,0.539823,0.110240,0.453779,0.598488,0.105589,0.459482
3.140000,0.563563,0.061981,0.476018,0.540607,0.110801,0.455542,0.599216,0.105584,0.461456
3.150000,0.563894,0.061823,0.476944,0.541414,0.111135,0.457309,0.599864,0.105565,0.463430
3.160000,0.564086,0.061676,0.477815,0.542020,0.111531,0.458987,0.600448,0.105579,0.465423
3.170000,0.564332,0.061381,0.478666,0.542662,0.111958,0.460630,0.600879,0.105608,0.467317
3.180000,0.564466,0.061378,0.479560,0.543224,0.112162,0.462166,0.601282,0.105491,0.469193
3.190000,0.564567,0.061033,0.480378,0.543801,0.112356,0.463726,0.601948,0.105057,0.471088
3.200000,0.564724,0.060712,0.481249,0.544395,0.112576,0.465299,0.602451,0.104731,0.472924
3.210000,0.564903,0.060438,0.482054,0.545189,0.112388,0.466816,0.602922,0.104333,0.474682
3.220000,0.565029,0.060192,0.482968,0.545855,0.112168,0.468209,0.603280,0.103995,0.476656
3.230000,0.565337,0.059667,0.483804,0.546525,0.112073,0.469816,0.603836,0.103547,0.478370
3.240000,0.565652,0.059271,0.484655,0.547177,0.112019,0.471430,0.604226,0.102700,0.479923
3.250000,0.565914,0.059041,0.485610,0.547858,0.112087,0.473054,0.604858,0.102164,0.481589
3.260000,0.566238,0.058556,0.486452,0.548613,0.111911,0.474613,0.605490,0.101637,0.483161
3.270000,0.566568,0.058144,0.487297,0.549242,0.111809,0.476154,0.606071,0.101068,0.484687
3.280000,0.566598,0.054762,0.486690,0.550005,0.111567,0.477665,0.606615,0.100543,0.486219
3.290000,0.566913,0.054388,0.487300,0.550621,0.111616,0.479233,0.607166,0.099923,0.487703
3.300000,0.567229,0.053829,0.488018,0.551250,0.111351,0.480679,0.607567,0.099323,0.489160
3.310000,0.568323,0.053764,0.488582,0.551788,0.111112,0.482034,0.607970,0.098527,0.490580
3.320000,0.568624,0.053141,0.489127,0.552312,0.110801,0.483388,0.608322,0.097927,0.491938
3.330000,0.568850,0.052718,0.489625,0.552831,0.110315,0.484550,0.609274,0.096367,0.492756
3.340000,0.569010,0.052173,0.490142,0.553268,0.110067,0.485721,0.609647,0.095518,0.493958
3.350000,0.569112,0.051810,0.490607,0.553733,0.109752,0.486814,0.609935,0.094917,0.495235
3.360000,0.569107,0.051576,0.491039,0.554244,0.109396,0.487860,0.610298,0.094145,0.496387
3.370000,0.569268,0.051161,0.491456,0.554683,0.109217,0.488874,0.610615,0.093496,0.497558
3.380000,0.569470,0.050787,0.491884,0.555201,0.108967,0.489881,0.611700,0.094497,0.498709
3.390000,0.569705,0.050461,0.492345,0.555662,0.108749,0.490915,0.611355,0.092227,0.499611
3.400000,0.569869,0.050244,0.492835,0.556204,0.108552,0.491887,0.611767,0.091659,0.500469
3.410000,0.570103,0.050074,0.493290,0.556747,0.108328,0.492805,0.612219,0.091171,0.501273
3.420000,0.570435,0.049792,0.493733,0.557229,0.108034,0.493746,0.612666,0.090896,0.502112
3.430000,0.570794,0.049457,0.494161,0.557691,0.107880,0.494603,0.613107,0.090427,0.502698
3.440000,0.570986,0.049293,0.494574,0.557875,0.107963,0.495438,0.613452,0.090063,0.503302
3.450000,0.571065,0.049234,0.494928,0.558274,0.107712,0.496113,0.613717,0.089721,0.503902
3.460000,0.571130,0.049102,0.495197,0.558506,0.107518,0.496706,0.613885,0.089503,0.504469
3.470000,0.571136,0.048974,0.495416,0.558647,0.107429,0.497152,0.613937,0.089234,0.504974
3.480000,0.571127,0.048856,0.495614,0.558668,0.107395,0.497457,0.613924,0.089047,0.505435
3.490000,0.571078,0.048856,0.495852,0.558636,0.107405,0.497680,0.613856,0.088970,0.505823
3.500000,0.571055,0.048885,0.496074,0.558567,0.107483,0.497861,0.613801,0.088955,0.506146
3.510000,0.571146,0.048959,0.496281,0.558534,0.107564,0.498019,0.613796,0.089122,0.506386
3.520000,0.571224,0.049100,0.496490,0.558553,0.107726,0.498160,0.613811,0.089425,0.506537
3.530000,0.571311,0.049362,0.496733,0.558570,0.107912,0.498272,0.613915,0.089679,0.506508
3.540000,0.571504,0.049520,0.496866,0.558581,0.108126,0.498308,0.613977,0.090123,0.506479
3.550000,0.571643,0.049718,0.496965,0.558537,0.108354,0.498244,0.614006,0.090513,0.506307
3.560000,0.571697,0.049982,0.497027,0.558391,0.108604,0.498059,0.613994,0.090890,0.506070
3.570000,0.571719,0.050251,0.497029,0.558169,0.108924,0.497759,0.613901,0.091352,0.505778
3.580000,0.571679,0.050629,0.497016,0.558253,0.108903,0.497337,0.613743,0.091811,0.505408
3.590000,0.571648,0.050986,0.496915,0.558004,0.109237,0.496902,0.613585,0.092400,0.505028
3.600000,0.571642,0.051342,0.496810,0.557715,0.109571,0.496385,0.613411,0.093070,0.504600
3.610000,0.571654,0.051712,0.496674,0.557455,0.109922,0.495818,0.613222,0.093722,0.503995
3.620000,0.571639,0.052174,0.496497,0.557232,0.110298,0.495240,0.613077,0.094339,0.503294
3.630000,0.571639,0.052616,0.496267,0.556984,0.110727,0.494617,0.612959,0.095046,0.502621
3.640000,0.571604,0.053054,0.496005,0.556737,0.111090,0.493990,0.612798,0.095732,0.501797
3.650000,0.571620,0.053337,0.495665,0.556448,0.111419,0.493208,0.613312,0.098121,0.501109
3.660000,0.571576,0.053726,0.495327,0.556175,0.111728,0.492443,0.612481,0.096935,0.500011
3.670000,0.571498,0.054159,0.494940,0.555875,0.112016,0.491553,0.612608,0.098304,0.499147
3.680000,0.571509,0.054457,0.494458,0.555504,0.112397,0.490716,0.612354,0.098951,0.498165
3.690000,0.571440,0.054826,0.493978,0.555162,0.112534,0.489681,0.612100,0.099543,0.497140
3.700000,0.571293,0.055269,0.493474,0.554794,0.112871,0.488654,0.611839,0.100130,0.496066
3.710000,0.571207,0.055567,0.492967,0.554465,0.113127,0.487682,0.611618,0.100649,0.494944
3.720000,0.571073,0.056057,0.492395,0.554144,0.113426,0.486642,0.611361,0.101167,0.493745
3.730000,0.571077,0.056394,0.491824,0.553836,0.113735,0.485600,0.611113,0.101732,0.492555
3.740000,0.569900,0.056391,0.491213,0.553477,0.114039,0.484517,0.610842,0.102337,0.491297
3.750000,0.569737,0.056857,0.490641,0.553113,0.114355,0.483377,0.610631,0.102797,0.490006
3.760000,0.569741,0.057116,0.489819,0.552749,0.114655,0.482240,0.610292,0.103479,0.488704
3.770000,0.569609,0.057632,0.489133,0.552382,0.114920,0.481065,0.609120,0.104314,0.487825
3.780000,0.569527,0.058086,0.488591,0.552081,0.115171,0.479865,0.608876,0.104915,0.486318
3.790000,0.569960,0.061975,0.489411,0.551688,0.115547,0.478668,0.608690,0.105540,0.484941
3.800000,0.570054,0.062510,0.488707,0.551368,0.115760,0.477444,0.608464,0.106215,0.483345
3.810000,0.570195,0.062937,0.487958,0.551016,0.116152,0.476193,0.608265,0.106886,0.481842
3.820000,0.570287,0.063608,0.487205,0.550677,0.116442,0.474941,0.608172,0.108021,0.480226
3.830000,0.570301,0.064418,0.486586,0.550271,0.116891,0.473617,0.607778,0.108449,0.478585
3.840000,0.570409,0.065077,0.485849,0.549840,0.117412,0.472479,0.607463,0.109231,0.476907
3.850000,0.570322,0.065945,0.485146,0.549233,0.117867,0.471112,0.607461,0.110237,0.474953
3.860000,0.570410,0.066719,0.484462,0.548744,0.118224,0.469655,0.607052,0.111018,0.473234
3.870000,0.570350,0.067619,0.483890,0.548227,0.118573,0.468267,0.606606,0.111948,0.471568
3.880000,0.570324,0.068496,0.483100,0.547596,0.119018,0.466728,0.606140,0.112826,0.469780
3.890000,0.570345,0.069342,0.482418,0.546582,0.119924,0.465354,0.605439,0.113872,0.467957
3.900000,0.570294,0.070361,0.481770,0.546063,0.120215,0.463828,0.605043,0.114591,0.466147
3.910000,0.570406,0.070964,0.481099,0.545445,0.120417,0.462251,0.604572,0.115285,0.464296
3.920000,0.570324,0.071949,0.480363,0.544983,0.120520,0.460646,0.603987,0.116025,0.462367
3.930000,0.570214,0.072884,0.479597,0.544294,0.120743,0.458993,0.603274,0.116841,0.460379
3.940000,0.570060,0.073817,0.478779,0.543557,0.120863,0.457359,0.602594,0.117623,0.458403
3.950000,0.569917,0.074942,0.477949,0.542742,0.121066,0.455660,0.601804,0.118379,0.456322
3.960000,0.569775,0.075832,0.477088,0.541957,0.121100,0.453940,0.600950,0.119195,0.454236
3.970000,0.569714,0.076700,0.476129,0.541075,0.121353,0.452234,0.600212,0.119859,0.452081
3.980000,0.569491,0.077999,0.475304,0.540306,0.121387,0.450438,0.599356,0.120440,0.449823
3.990000,0.569415,0.078877,0.474320,0.539449,0.121395,0.448614,0.598513,0.121072,0.447501
4.000000,0.569207,0.079986,0.473299,0.538624,0.121380,0.446793,0.597607,0.121598,0.445042
4.010000,0.569078,0.081002,0.472183,0.537743,0.121401,0.444933,0.596753,0.122087,0.442572
4.020000,0.568961,0.081913,0.471032,0.536907,0.121239,0.443064,0.595814,0.122487,0.440070
4.030000,0.568686,0.082825,0.469740,0.536022,0.121082,0.441157,0.594895,0.122823,0.437566
4.040000,0.568405,0.084569,0.469222,0.535234,0.120847,0.439212,0.593958,0.123061,0.435038
4.050000,0.568117,0.085359,0.467848,0.534340,0.120405,0.437207,0.593008,0.123306,0.432601
4.060000,0.567703,0.086140,0.466434,0.533384,0.120181,0.435242,0.591954,0.123551,0.430120
4.070000,0.567302,0.086783,0.465113,0.532326,0.119621,0.433168,0.590834,0.123638,0.427666
4.080000,0.566788,0.087572,0.463537,0.531178,0.119185,0.431132,0.589577,0.123774,0.425245
4.090000,0.566232,0.088232,0.462169,0.530055,0.118460,0.429059,0.588315,0.123815,0.422819
4.100000,0.565794,0.088752,0.460569,0.528941,0.117759,0.427045,0.587114,0.123772,0.420410
4.110000,0.565289,0.089211,0.459113,0.527911,0.117018,0.425040,0.585919,0.123659,0.417961
4.120000,0.564814,0.089701,0.457469,0.526957,0.116263,0.423090,0.584789,0.123414,0.415517
4.130000,0.564280,0.091205,0.456643,0.525971,0.115582,0.421177,0.583636,0.123135,0.412964
4.140000,0.563881,0.091729,0.454933,0.524995,0.114817,0.419215,0.582520,0.122784,0.410460
4.150000,0.563505,0.091813,0.453154,0.524119,0.114004,0.417276,0.581498,0.122467,0.407963
4.160000,0.563075,0.092419,0.451514,0.523287,0.113246,0.415373,0.580425,0.122115,0.405438
4.170000,0.562869,0.092627,0.449731,0.522546,0.112495,0.413489,0.579558,0.121640,0.403038
4.180000,0.562504,0.092479,0.447817,0.521801,0.111714,0.411740,0.578612,0.121115,0.400703
4.190000,0.562043,0.093037,0.446475,0.521021,0.110877,0.409929,0.577698,0.120531,0.398433
4.200000,0.561502,0.093079,0.444825,0.520065,0.109993,0.408235,0.576671,0.119866,0.396225
4.210000,0.560909,0.093128,0.443218,0.519114,0.108941,0.406492,0.575495,0.119310,0.394076
4.220000,0.560392,0.093115,0.441699,0.518179,0.107744,0.404806,0.574362,0.118557,0.392017
4.230000,0.559701,0.093226,0.440115,0.517243,0.106504,0.403162,0.573178,0.117788,0.390002
4.240000,0.559245,0.093056,0.438664,0.516418,0.105393,0.401651,0.572182,0.117083,0.388037
4.250000,0.558760,0.092968,0.437135,0.515684,0.104184,0.400154,0.571261,0.116222,0.386117
4.260000,0.558336,0.092629,0.435735,0.514985,0.103160,0.398756,0.570417,0.115451,0.384292
4.270000,0.557874,0.092608,0.434416,0.514265,0.102019,0.397336,0.569515,0.114454,0.382484
4.280000,0.557434,0.092235,0.432998,0.513569,0.100847,0.396045,0.568574,0.113385,0.380738
4.290000,0.556831,0.092009,0.431603,0.512865,0.099599,0.394693,0.567719,0.112338,0.378961
4.300000,0.556424,0.091571,0.430266,0.512169,0.098339,0.393393,0.566898,0.111287,0.377210
4.310000,0.555984,0.091270,0.428899,0.511567,0.097063,0.392056,0.566109,0.110216,0.375547
4.320000,0.555618,0.090881,0.427621,0.511045,0.095883,0.390817,0.565466,0.108977,0.373900
4.330000,0.555283,0.090260,0.426265,0.510513,0.094533,0.389564,0.564757,0.107805,0.372292
4.340000,0.554827,0.089727,0.425056,0.510017,0.093259,0.388393,0.564108,0.106555,0.370752
4.350000,0.554287,0.089303,0.423842,0.509349,0.091883,0.387257,0.563146,0.105405,0.369271
4.360000,0.553843,0.088510,0.422712,0.508705,0.090485,0.386148,0.562454,0.104083,0.367877
4.370000,0.553292,0.087928,0.421561,0.508112,0.089034,0.385119,0.561700,0.102725,0.366483
4.380000,0.552920,0.087230,0.420468,0.507591,0.087607,0.384130,0.561058,0.101432,0.365211
4.390000,0.552555,0.086553,0.419463,0.507140,0.086081,0.383121,0.560494,0.100170,0.363902
4.400000,0.552155,0.085840,0.418307,0.506751,0.084705,0.382194,0.559946,0.098855,0.362691
4.410000,0.551871,0.085036,0.417319,0.506306,0.083252,0.381208,0.559396,0.097534,0.361496
4.420000,0.551422,0.084267,0.416345,0.505851,0.081937,0.380322,0.558832,0.096208,0.360364
4.430000,0.550951,0.083399,0.415374,0.505344,0.080434,0.379409,0.558240,0.094813,0.359287
4.440000,0.550424,0.082594,0.414493,0.504804,0.079004,0.378549,0.557590,0.093399,0.358227
4.450000,0.549958,0.081651,0.413559,0.504254,0.077484,0.377715,0.557003,0.091990,0.357223
4.460000,0.549506,0.080790,0.412681,0.503810,0.076053,0.376963,0.556501,0.090694,0.356297
4.470000,0.549160,0.079982,0.411898,0.503483,0.074498,0.376166,0.556025,0.089162,0.355301
4.480000,0.548924,0.078957,0.411005,0.503202,0.073108,0.375508,0.555656,0.087768,0.354464
4.490000,0.548690,0.078098,0.410300,0.502932,0.071752,0.374889,0.555306,0.086422,0.353581
4.500000,0.548448,0.077111,0.409561,0.502589,0.070302,0.374257,0.554827,0.084894,0.352767
4.510000,0.548113,0.076130,0.408925,0.502280,0.068909,0.373641,0.554458,0.083515,0.351994
4.520000,0.547714,0.075242,0.408216,0.501917,0.067436,0.373031,0.554048,0.082213,0.351283
4.530000,0.547349,0.074259,0.407524,0.501556,0.066020,0.372504,0.553579,0.080684,0.350497
4.540000,0.546952,0.073332,0.406889,0.501209,0.064633,0.371951,0.553182,0.079482,0.349850
4.550000,0.546615,0.072325,0.406357,0.500876,0.063228,0.371395,0.552798,0.078190,0.349212
4.560000,0.546047,0.071565,0.405811,0.500567,0.061910,0.370957,0.552413,0.076767,0.348626
4.570000,0.545763,0.070632,0.405289,0.500255,0.060632,0.370529,0.552086,0.075489,0.348112
4.580000,0.545517,0.069804,0.404886,0.499971,0.059432,0.370147,0.551763,0.074243,0.347619
4.590000,0.545222,0.068948,0.404476,0.499711,0.058239,0.369834,0.551493,0.072982,0.347166
4.600000,0.544986,0.068093,0.404120,0.499469,0.057132,0.369553,0.551190,0.071812,0.346745
4.610000,0.544776,0.067325,0.403783,0.499299,0.056153,0.369321,0.550933,0.070730,0.346369
4.620000,0.544634,0.066652,0.403523,0.499095,0.055186,0.369079,0.550740,0.069690,0.346017
4.630000,0.544491,0.065895,0.403187,0.498873,0.054212,0.368899,0.550470,0.068552,0.345720
4.640000,0.544286,0.065083,0.402976,0.498640,0.053235,0.368746,0.550210,0.067563,0.345485
4.650000,0.544036,0.064410,0.402782,0.498386,0.052351,0.368671,0.549897,0.066628,0.345301
4.660000,0.543709,0.063686,0.402581,0.498094,0.051357,0.368624,0.549468,0.065657,0.345125
4.670000,0.543316,0.063005,0.402502,0.497729,0.050334,0.368621,0.549060,0.064737,0.344997
4.680000,0.543016,0.062198,0.402454,0.497416,0.049403,0.368642,0.548688,0.063859,0.344919
4.690000,0.542731,0.061456,0.402391,0.497116,0.048525,0.368691,0.548323,0.063010,0.344855
4.700000,0.542459,0.060791,0.402372,0.496842,0.047606,0.368751,0.547926,0.062147,0.344845
4.710000,0.542228,0.060146,0.402300,0.496593,0.046745,0.368838,0.547571,0.061263,0.344803
4.720000,0.541984,0.059512,0.402257,0.496355,0.045994,0.368913,0.547277,0.060384,0.344715
4.730000,0.541767,0.058903,0.402159,0.496462,0.045865,0.369068,0.547017,0.059624,0.344644
4.740000,0.541460,0.058275,0.402068,0.496188,0.045176,0.369077,0.546721,0.058778,0.344569
4.750000,0.541298,0.057656,0.402010,0.495455,0.043404,0.368943,0.546451,0.057916,0.344458
4.760000,0.541102,0.057131,0.401939,0.495251,0.042747,0.368895,0.546273,0.057226,0.344374
4.770000,0.540968,0.056605,0.401872,0.495089,0.042166,0.368863,0.546112,0.056572,0.344278
4.780000,0.540833,0.056167,0.401819,0.494943,0.041649,0.368837,0.545952,0.055915,0.344205
4.790000,0.540708,0.055655,0.401719,0.494795,0.041124,0.368820,0.545797,0.055221,0.344132
4.800000,0.540578,0.055139,0.401681,0.494617,0.040670,0.368835,0.545619,0.054608,0.344076
4.810000,0.540402,0.054709,0.401657,0.494413,0.040174,0.368836,0.545424,0.054128,0.344029
4.820000,0.540227,0.054373,0.401643,0.494194,0.039775,0.368860,0.545228,0.053666,0.343980
4.830000,0.540027,0.054008,0.401601,0.493978,0.039364,0.368896,0.545010,0.053310,0.343948
4.840000,0.539785,0.053616,0.401561,0.493769,0.039009,0.368896,0.544772,0.052918,0.343939
4.850000,0.539593,0.053317,0.401531,0.493579,0.038653,0.368905,0.544539,0.052545,0.343912
4.860000,0.539427,0.052965,0.401492,0.493368,0.038405,0.368887,0.544331,0.052157,0.343866
4.870000,0.539323,0.052704,0.401431,0.493197,0.038112,0.368857,0.544166,0.051838,0.343807
4.880000,0.539226,0.052514,0.401371,0.493086,0.037891,0.368810,0.544078,0.051552,0.343747
4.890000,0.539135,0.052275,0.401264,0.492998,0.037702,0.368731,0.544008,0.051307,0.343672
4.900000,0.539073,0.052115,0.401195,0.492910,0.037510,0.368645,0.543951,0.051108,0.343587
4.910000,0.539032,0.052011,0.401123,0.492831,0.037413,0.368565,0.543850,0.050944,0.343502
4.920000,0.538957,0.051934,0.401075,0.492708,0.037361,0.368532,0.543744,0.050788,0.343428
4.930000,0.538881,0.051833,0.401022,0.492598,0.037328,0.368524,0.543637,0.050700,0.343370
4.940000,0.538775,0.051735,0.400995,0.492482,0.037245,0.368499,0.543468,0.050640,0.343324
4.950000,0.538646,0.051634,0.400955,0.492356,0.037177,0.368490,0.543326,0.050590,0.343294
4.960000,0.538547,0.051579,0.400938,0.492232,0.037076,0.368472,0.543180,0.050555,0.343256
4.970000,0.538412,0.051576,0.400887,0.492125,0.036986,0.368445,0.543058,0.050499,0.343201
4.980000,0.538341,0.051515,0.400810,0.492050,0.036952,0.368407,0.542963,0.050478,0.343133
4.990000,0.538309,0.051508,0.400713,0.492001,0.036955,0.368345,0.542920,0.050456,0.343045
5.000000,0.538305,0.051482,0.400620,0.491979,0.036991,0.368262,0.542907,0.050431,0.342939
5.010000,0.538292,0.051540,0.400525,0.491975,0.037069,0.368206,0.542902,0.050462,0.342854
5.020000,0.538328,0.051590,0.400445,0.491951,0.037159,0.368141,0.542902,0.050474,0.342774
5.030000,0.538324,0.051645,0.400390,0.491930,0.037269,0.368095,0.542884,0.050511,0.342704
5.040000,0.538301,0.051683,0.400341,0.491886,0.037337,0.368065,0.542848,0.050545,0.342659
5.050000,0.538249,0.051726,0.400323,0.491850,0.037377,0.368048,0.542774,0.050600,0.342625
5.060000,0.538186,0.051769,0.400286,0.491784,0.037373,0.368063,0.542700,0.050648,0.342612
5.070000,0.538141,0.051789,0.400284,0.491736,0.037363,0.368087,0.542618,0.050698,0.342598
5.080000,0.538099,0.051823,0.400284,0.491692,0.037324,0.368099,0.542549,0.050738,0.342603
5.090000,0.538075,0.051829,0.400287,0.491673,0.037302,0.368106,0.542509,0.050748,0.342593
5.100000,0.538073,0.051831,0.400259,0.491667,0.037272,0.368097,0.542485,0.050753,0.342595
5.110000,0.538077,0.051779,0.400226,0.491672,0.037280,0.368090,0.542509,0.050688,0.342571
5.120000,0.538095,0.051835,0.400223,0.491681,0.037275,0.368064,0.542533,0.050645,0.342550
5.130000,0.538124,0.051795,0.400185,0.491706,0.037318,0.368052,0.542584,0.050596,0.342542
5.140000,0.538145,0.051800,0.400185,0.491736,0.037361,0.368046,0.542643,0.050585,0.342529
5.150000,0.538194,0.051839,0.400229,0.491759,0.037389,0.368047,0.542692,0.050564,0.342549
5.160000,0.538218,0.051877,0.400270,0.491797,0.037418,0.368080,0.542717,0.050567,0.342583
5.170000,0.538242,0.051871,0.400322,0.491809,0.037415,0.368137,0.542747,0.050564,0.342637
5.180000,0.538260,0.051845,0.400409,0.491817,0.037372,0.368199,0.542737,0.050556,0.342701
5.190000,0.538263,0.051817,0.400467,0.491831,0.037307,0.368269,0.542732,0.050539,0.342772
5.200000,0.538250,0.051775,0.400516,0.491837,0.037233,0.368330,0.542719,0.050519,0.342830
5.210000,0.538285,0.051740,0.400598,0.491857,0.037177,0.368362,0.542729,0.050494,0.342877
5.220000,0.538309,0.051681,0.400633,0.491884,0.037142,0.368393,0.542770,0.050470,0.342937
5.230000,0.538342,0.051681,0.400678,0.491941,0.037158,0.368409,0.542846,0.050463,0.342994
5.240000,0.538402,0.051698,0.400726,0.492004,0.037152,0.368419,0.542943,0.050431,0.343051
5.250000,0.538460,0.051644,0.400760,0.492082,0.037167,0.368432,0.543060,0.050387,0.343102
5.260000,0.538539,0.051620,0.400811,0.492163,0.037207,0.368444,0.543175,0.050333,0.343154
5.270000,0.538613,0.051550,0.400839,0.492249,0.037204,0.368441,0.543306,0.050258,0.343198
5.280000,0.538678,0.051498,0.400873,0.492322,0.037221,0.368444,0.543428,0.050180,0.343248
5.290000,0.538742,0.051493,0.400921,0.492411,0.037195,0.368423,0.543554,0.050125,0.343291
5.300000,0.538789,0.051484,0.400973,0.492483,0.037209,0.368429,0.543707,0.050046,0.343339
5.310000,0.538850,0.051447,0.401028,0.492562,0.037200,0.368436,0.543833,0.050041,0.343416
5.320000,0.538893,0.051476,0.401119,0.492631,0.037230,0.368493,0.543930,0.050033,0.343508
5.330000,0.538957,0.051421,0.401217,0.492672,0.037225,0.368567,0.544003,0.050067,0.343623
5.340000,0.538969,0.051372,0.401317,0.492721,0.037204,0.368666,0.544072,0.050033,0.343759
5.350000,0.539002,0.051220,0.401476,0.492748,0.037203,0.368779,0.544123,0.050041,0.343882
5.360000,0.539008,0.051181,0.401579,0.492788,0.037182,0.368848,0.544161,0.050042,0.344005
5.370000,0.539022,0.051165,0.401718,0.492817,0.037194,0.368926,0.544219,0.050066,0.344112
5.380000,0.539100,0.051062,0.401816,0.492874,0.037195,0.368970,0.544306,0.050041,0.344229
5.390000,0.539127,0.051032,0.401929,0.492944,0.037238,0.369016,0.544391,0.050054,0.344325
5.400000,0.539204,0.051055,0.402026,0.493003,0.037322,0.369075,0.544492,0.050070,0.344415
5.410000,0.539245,0.051032,0.402097,0.493137,0.037320,0.369103,0.544601,0.050060,0.344510
5.420000,0.539301,0.051038,0.402191,0.493203,0.037398,0.369165,0.544679,0.050074,0.344597
5.430000,0.539329,0.051027,0.402268,0.493261,0.037456,0.369231,0.544718,0.050134,0.344740
5.440000,0.539355,0.051004,0.402339,0.493295,0.037498,0.369291,0.544783,0.050148,0.344829
5.450000,0.539392,0.050982,0.402421,0.493337,0.037555,0.369340,0.544835,0.050203,0.344912
5.460000,0.539409,0.050972,0.402504,0.493389,0.037599,0.369398,0.544885,0.050259,0.345000
5.470000,0.539448,0.051007,0.402645,0.493420,0.037641,0.369447,0.544933,0.050329,0.345095
5.480000,0.539492,0.050961,0.402744,0.493458,0.037676,0.369505,0.544968,0.050390,0.345190
5.490000,0.539517,0.050982,0.402819,0.493484,0.037722,0.369554,0.545009,0.050452,0.345276
5.500000,0.539521,0.050952,0.402907,0.493522,0.037754,0.369585,0.545079,0.050515,0.345355
5.510000,0.539547,0.050953,0.402968,0.493573,0.037794,0.369620,0.545137,0.050552,0.345409
5.520000,0.539592,0.050958,0.403007,0.493627,0.037873,0.369620,0.545199,0.050583,0.345448
5.530000,0.539644,0.051021,0.403006,0.493685,0.037919,0.369611,0.545290,0.050604,0.345461
5.540000,0.539709,0.051053,0.403024,0.493751,0.037957,0.369580,0.545374,0.050635,0.345484
