Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
1.310000,0.166148,0.069375,0.515119,0.197866,0.019959,0.515310,0.136776,0.031360,0.524579
1.320000,0.166125,0.069409,0.515073,0.197842,0.019968,0.515268,0.136743,0.031369,0.524500
1.330000,0.166097,0.069409,0.515012,0.197834,0.019989,0.515221,0.136714,0.031376,0.524423
1.340000,0.166106,0.069439,0.514934,0.197833,0.020008,0.515161,0.136708,0.031383,0.524350
1.350000,0.166103,0.069454,0.514863,0.197820,0.020040,0.515106,0.136670,0.031451,0.524264
1.360000,0.166100,0.069500,0.514769,0.197812,0.020075,0.515035,0.136678,0.031494,0.524194
1.370000,0.166098,0.069545,0.514735,0.197807,0.020105,0.514967,0.136667,0.031523,0.524128
1.380000,0.166085,0.069560,0.514682,0.197781,0.020160,0.514906,0.136638,0.031553,0.524069
1.390000,0.166064,0.069582,0.514630,0.197750,0.020187,0.514833,0.136614,0.031579,0.524012
1.400000,0.166040,0.069592,0.514568,0.197702,0.020167,0.514763,0.136576,0.031575,0.523950
1.410000,0.166000,0.069569,0.514491,0.197662,0.020179,0.514695,0.136526,0.031593,0.523870
1.420000,0.165977,0.069545,0.514422,0.197609,0.020184,0.514623,0.136485,0.031612,0.523807
1.430000,0.165927,0.069553,0.514350,0.197578,0.020180,0.514546,0.136456,0.031615,0.523686
1.440000,0.165865,0.069550,0.514240,0.197531,0.020163,0.514452,0.136408,0.031601,0.523605
1.450000,0.165794,0.069532,0.514132,0.197448,0.020157,0.514343,0.136354,0.031609,0.523506
1.460000,0.165727,0.069505,0.514036,0.197360,0.020139,0.514246,0.136277,0.031588,0.523408
1.470000,0.165629,0.069477,0.513939,0.197199,0.020147,0.514125,0.136158,0.031573,0.523279
1.480000,0.165493,0.069508,0.513861,0.197052,0.020107,0.514014,0.136008,0.031568,0.523162
1.490000,0.165351,0.069456,0.513743,0.196873,0.020044,0.513879,0.135835,0.031543,0.523044
1.500000,0.165138,0.069449,0.513625,0.196689,0.020019,0.513765,0.135647,0.031515,0.522916
1.510000,0.164950,0.069477,0.513538,0.196519,0.019985,0.513651,0.135458,0.031491,0.522802
1.520000,0.164841,0.069447,0.513441,0.196406,0.019950,0.513550,0.135364,0.031433,0.522687
1.530000,0.164797,0.069436,0.513353,0.196389,0.019980,0.513412,0.135349,0.031387,0.522569
1.540000,0.164817,0.069416,0.513264,0.196447,0.019987,0.513273,0.135393,0.031302,0.522442
1.550000,0.164913,0.069389,0.513158,0.196616,0.020004,0.513092,0.135521,0.031282,0.522349
1.560000,0.165034,0.069359,0.513052,0.196798,0.019986,0.512907,0.135716,0.031245,0.522252
1.570000,0.165203,0.069348,0.512929,0.197015,0.020008,0.512706,0.135942,0.031215,0.522168
1.580000,0.165448,0.069283,0.512805,0.197247,0.020058,0.512528,0.136189,0.031220,0.522108
1.590000,0.165735,0.069266,0.512710,0.197470,0.020075,0.512369,0.136442,0.031227,0.522068
1.600000,0.165960,0.069296,0.512644,0.197684,0.020099,0.512216,0.136665,0.031260,0.522034
1.610000,0.166201,0.069294,0.512553,0.197943,0.020161,0.512100,0.136906,0.031271,0.522010
1.620000,0.166436,0.069269,0.512493,0.198172,0.020208,0.511995,0.137134,0.031313,0.521990
1.630000,0.166627,0.069304,0.512460,0.198409,0.020240,0.511894,0.137384,0.031326,0.521977
1.640000,0.166899,0.069439,0.512408,0.198672,0.020293,0.511799,0.137635,0.031361,0.521990
1.650000,0.167108,0.069434,0.512362,0.198919,0.020306,0.511695,0.137881,0.031365,0.522009
1.660000,0.167297,0.069471,0.512342,0.199158,0.020330,0.511591,0.138127,0.031363,0.522035
1.670000,0.167475,0.069503,0.512336,0.199352,0.020336,0.511526,0.138329,0.031416,0.522073
1.680000,0.167644,0.069548,0.512336,0.199528,0.020378,0.511473,0.138541,0.031446,0.522088
1.690000,0.167783,0.069603,0.512346,0.199696,0.020410,0.511423,0.138727,0.031467,0.522084
1.700000,0.167906,0.069672,0.512329,0.199827,0.020500,0.511397,0.138865,0.031515,0.522102
1.710000,0.168012,0.069716,0.512321,0.199946,0.020565,0.511378,0.138980,0.031589,0.522116
1.720000,0.168120,0.069798,0.512332,0.200058,0.020642,0.511368,0.139098,0.031628,0.522147
1.730000,0.168235,0.069826,0.512308,0.200178,0.020737,0.511380,0.139205,0.031704,0.522168
1.740000,0.168315,0.069880,0.512315,0.200283,0.020786,0.511378,0.139335,0.031768,0.522202
1.750000,0.168403,0.069939,0.512316,0.200397,0.020842,0.511389,0.139436,0.031832,0.522229
1.760000,0.168527,0.069996,0.512342,0.200486,0.020908,0.511385,0.139546,0.031873,0.522267
1.770000,0.168598,0.070073,0.512362,0.200562,0.020946,0.511397,0.139622,0.031937,0.522296
1.780000,0.168683,0.070106,0.512361,0.200622,0.021003,0.511407,0.139678,0.031994,0.522337
1.790000,0.168756,0.070141,0.512395,0.200676,0.021076,0.511434,0.139738,0.032044,0.522370
1.800000,0.168777,0.070198,0.512401,0.200726,0.021125,0.511445,0.139784,0.032109,0.522406
1.810000,0.168797,0.070253,0.512419,0.200737,0.021187,0.511483,0.139793,0.032163,0.522435
1.820000,0.168791,0.070295,0.512420,0.200739,0.021239,0.511495,0.139796,0.032214,0.522454
1.830000,0.168762,0.070387,0.512440,0.200722,0.021281,0.511536,0.139803,0.032274,0.522471
1.840000,0.168772,0.070397,0.512416,0.200732,0.021362,0.511554,0.139801,0.032340,0.522490
1.850000,0.168786,0.070495,0.512423,0.200734,0.021395,0.511572,0.139803,0.032393,0.522493
1.860000,0.168774,0.070498,0.512399,0.200739,0.021440,0.511585,0.139811,0.032437,0.522486
1.870000,0.168589,0.070429,0.512359,0.200744,0.021490,0.511577,0.139809,0.032465,0.522481
1.880000,0.168707,0.070648,0.512319,0.200727,0.021526,0.511579,0.139790,0.032495,0.522472
1.890000,0.168509,0.070454,0.512258,0.200682,0.021545,0.511580,0.139748,0.032507,0.522450
1.900000,0.168595,0.070710,0.512293,0.200627,0.021538,0.511576,0.139701,0.032545,0.522431
1.910000,0.168544,0.070695,0.512242,0.200574,0.021543,0.511572,0.139638,0.032540,0.522412
1.920000,0.168500,0.070694,0.512226,0.200507,0.021538,0.511564,0.139591,0.032534,0.522384
1.930000,0.168448,0.070704,0.512185,0.200465,0.021580,0.511524,0.139540,0.032510,0.522342
1.940000,0.168400,0.070662,0.512141,0.200406,0.021552,0.511502,0.139489,0.032521,0.522304
1.950000,0.168349,0.070643,0.512093,0.200363,0.021549,0.511482,0.139417,0.032485,0.522249
1.960000,0.168275,0.070602,0.512037,0.200308,0.021494,0.511448,0.139375,0.032458,0.522183
1.970000,0.168235,0.070588,0.511979,0.200249,0.021470,0.511409,0.139313,0.032445,0.522119
1.980000,0.168182,0.070572,0.511941,0.200192,0.021433,0.511369,0.139258,0.032424,0.522061
1.990000,0.168149,0.070530,0.511884,0.200140,0.021407,0.511320,0.139203,0.032413,0.521999
2.000000,0.168093,0.070537,0.511832,0.200075,0.021377,0.511261,0.139140,0.032422,0.521941
2.010000,0.168021,0.070562,0.511764,0.199985,0.021325,0.511204,0.139075,0.032392,0.521858
2.020000,0.167964,0.070474,0.511706,0.199908,0.021294,0.511144,0.139000,0.032386,0.521780
2.030000,0.167876,0.070516,0.511636,0.199811,0.021244,0.511095,0.138888,0.032365,0.521684
2.040000,0.167807,0.070492,0.511572,0.199699,0.021197,0.511036,0.138779,0.032350,0.521575
2.050000,0.167725,0.070426,0.511471,0.199616,0.021169,0.510987,0.138691,0.032327,0.521474
2.060000,0.167646,0.070419,0.511406,0.199519,0.021113,0.510916,0.138577,0.032322,0.521370
2.070000,0.167589,0.070381,0.511339,0.199456,0.021094,0.510854,0.138509,0.032287,0.521278
2.080000,0.167545,0.070351,0.511259,0.199402,0.021059,0.510787,0.138438,0.032252,0.521179
2.090000,0.167483,0.070327,0.511178,0.199341,0.021060,0.510714,0.138380,0.032232,0.521073
2.100000,0.167434,0.070316,0.511119,0.199285,0.021035,0.510631,0.138321,0.032217,0.520996
2.110000,0.167396,0.070278,0.511053,0.199214,0.021015,0.510571,0.138258,0.032195,0.520920
2.120000,0.167332,0.070225,0.510976,0.199138,0.020987,0.510485,0.138175,0.032219,0.520826
2.130000,0.167262,0.070204,0.510916,0.199075,0.020995,0.510437,0.138101,0.032206,0.520774
2.140000,0.167193,0.070206,0.510880,0.198992,0.020957,0.510378,0.138013,0.032153,0.520695
2.150000,0.167112,0.070151,0.510830,0.198901,0.020901,0.510322,0.137920,0.032097,0.520625
2.160000,0.167011,0.070087,0.510750,0.198821,0.020861,0.510275,0.137838,0.032025,0.520530
2.170000,0.166899,0.070087,0.510710,0.198747,0.020810,0.510233,0.137763,0.031974,0.520462
2.180000,0.166815,0.070051,0.510637,0.198676,0.020778,0.510193,0.137684,0.031934,0.520382
2.190000,0.166757,0.069998,0.510588,0.198597,0.020749,0.510149,0.137612,0.031902,0.520324
2.200000,0.166696,0.069985,0.510552,0.198547,0.020743,0.510109,0.137545,0.031899,0.520276
2.210000,0.166633,0.070008,0.510530,0.198488,0.020734,0.510070,0.137482,0.031884,0.520225
2.220000,0.166578,0.069995,0.510486,0.198428,0.020778,0.510030,0.137443,0.031862,0.520188
2.230000,0.166514,0.070021,0.510468,0.198366,0.020763,0.510010,0.137405,0.031855,0.520161
2.240000,0.166491,0.069996,0.510444,0.198366,0.020760,0.509975,0.137375,0.031858,0.520144
2.250000,0.166457,0.070008,0.510439,0.198368,0.020767,0.509942,0.137382,0.031824,0.520141
2.260000,0.166447,0.069963,0.510424,0.198356,0.020745,0.509936,0.137351,0.031789,0.520128
2.270000,0.166434,0.069938,0.510427,0.198373,0.020738,0.509915,0.137347,0.031746,0.520144
2.280000,0.166412,0.069911,0.510429,0.198373,0.020731,0.509898,0.137372,0.031713,0.520155
2.290000,0.166405,0.069895,0.510457,0.198389,0.020713,0.509894,0.137394,0.031647,0.520172
2.300000,0.166433,0.069802,0.510449,0.198406,0.020684,0.509881,0.137411,0.031603,0.520189
2.310000,0.166403,0.069832,0.510487,0.198414,0.020660,0.509883,0.137430,0.031559,0.520224
2.320000,0.166403,0.069799,0.510502,0.198473,0.020633,0.509895,0.137437,0.031509,0.520258
2.330000,0.166415,0.069737,0.510540,0.198471,0.020621,0.509918,0.137451,0.031475,0.520291
2.340000,0.166392,0.069726,0.510567,0.198469,0.020598,0.509943,0.137426,0.031442,0.520333
2.350000,0.166364,0.069712,0.510611,0.198448,0.020600,0.509999,0.137411,0.031388,0.520380
2.360000,0.166310,0.069685,0.510658,0.198380,0.020603,0.510029,0.137353,0.031375,0.520424
2.370000,0.166054,0.069280,0.510626,0.198348,0.020544,0.510088,0.137305,0.031325,0.520512
2.380000,0.165975,0.069223,0.510669,0.198274,0.020541,0.510139,0.137251,0.031291,0.520573
2.390000,0.165917,0.069166,0.510693,0.198222,0.020505,0.510199,0.137193,0.031251,0.520634
2.400000,0.165827,0.069232,0.510787,0.198184,0.020470,0.510254,0.137166,0.031204,0.520689
2.410000,0.165821,0.069152,0.510812,0.198179,0.020499,0.510316,0.137145,0.031147,0.520769
2.420000,0.165893,0.069424,0.510951,0.198161,0.020499,0.510376,0.137120,0.031108,0.520808
2.430000,0.165820,0.069401,0.510985,0.198120,0.020475,0.510436,0.137071,0.031090,0.520856
2.440000,0.165724,0.069370,0.511031,0.198052,0.020475,0.510497,0.136991,0.031045,0.520914
2.450000,0.165608,0.069374,0.511130,0.197942,0.020438,0.510576,0.136879,0.031067,0.521004
2.460000,0.165498,0.069383,0.511211,0.197846,0.020459,0.510687,0.136772,0.031031,0.521077
2.470000,0.165347,0.069402,0.511328,0.197748,0.020461,0.510790,0.136663,0.030990,0.521149
2.480000,0.165245,0.069410,0.511417,0.197669,0.020472,0.510902,0.136565,0.030954,0.521221
2.490000,0.165163,0.069406,0.511512,0.197616,0.020456,0.511000,0.136505,0.030886,0.521286
2.500000,0.165077,0.069353,0.511579,0.197580,0.020427,0.511085,0.136438,0.030807,0.521331
2.510000,0.165013,0.069272,0.511632,0.197533,0.020378,0.511172,0.136398,0.030741,0.521385
2.520000,0.164918,0.069239,0.511738,0.197491,0.020330,0.511247,0.136331,0.030651,0.521439
2.530000,0.164850,0.069190,0.511789,0.197449,0.020313,0.511333,0.136266,0.030554,0.521498
2.540000,0.164558,0.068702,0.511720,0.197385,0.020265,0.511396,0.136193,0.030507,0.521562
2.550000,0.164476,0.068678,0.511784,0.197323,0.020209,0.511480,0.136137,0.030444,0.521621
2.560000,0.164393,0.068620,0.511819,0.197278,0.020208,0.511565,0.136058,0.030365,0.521673
2.570000,0.164252,0.068681,0.511956,0.197198,0.020213,0.511646,0.135962,0.030299,0.521750
2.580000,0.164153,0.068643,0.512023,0.197127,0.020208,0.511765,0.135881,0.030242,0.521825
2.590000,0.164033,0.068613,0.512155,0.197050,0.020209,0.511879,0.135784,0.030190,0.521897
2.600000,0.163903,0.068580,0.512225,0.196970,0.020207,0.512020,0.135692,0.030108,0.521990
2.610000,0.163968,0.068893,0.512423,0.196915,0.020217,0.512151,0.135601,0.030051,0.522078
2.620000,0.163906,0.068933,0.512557,0.196902,0.020237,0.512297,0.135561,0.030008,0.522169
2.630000,0.163850,0.068926,0.512692,0.196891,0.020257,0.512455,0.135537,0.029944,0.522287
2.640000,0.163821,0.068927,0.512830,0.196941,0.020294,0.512617,0.135558,0.029880,0.522445
2.650000,0.163787,0.068950,0.512977,0.197022,0.020367,0.512793,0.135602,0.029821,0.522630
2.660000,0.163791,0.068987,0.513152,0.197142,0.020480,0.512992,0.135702,0.029788,0.522861
2.670000,0.163826,0.069042,0.513358,0.197314,0.020623,0.513227,0.135842,0.029778,0.523128
2.680000,0.163686,0.068692,0.513422,0.197540,0.020787,0.513490,0.136042,0.029721,0.523449
2.690000,0.163805,0.068768,0.513665,0.197869,0.021003,0.513821,0.136309,0.029721,0.523766
2.700000,0.163929,0.068870,0.513906,0.198216,0.021271,0.514176,0.136626,0.029730,0.524115
2.710000,0.164098,0.068992,0.514160,0.198635,0.021573,0.514559,0.136947,0.029760,0.524557
2.720000,0.164283,0.069121,0.514471,0.199075,0.021889,0.514960,0.137374,0.029850,0.525027
2.730000,0.164527,0.069397,0.514855,0.199612,0.022288,0.515425,0.137854,0.029871,0.525509
2.740000,0.165059,0.070137,0.515426,0.200243,0.022831,0.515936,0.138400,0.029993,0.526039
2.750000,0.165246,0.069930,0.515684,0.200954,0.023313,0.516449,0.139029,0.030101,0.526679
2.760000,0.165574,0.070291,0.516156,0.201697,0.023877,0.517024,0.139988,0.030149,0.527114
