Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.009301,0.517316,0.254748,-0.004675,0.467589,0.227256,0.042960,0.482144,0.263679
2.780000,0.009330,0.517277,0.254315,-0.004684,0.467490,0.226880,0.042994,0.481970,0.263415
2.790000,0.009399,0.517208,0.253930,-0.004596,0.467366,0.226533,0.043039,0.481893,0.263115
2.800000,0.009514,0.517126,0.253614,-0.004400,0.467155,0.226251,0.043138,0.481820,0.262903
2.810000,0.009679,0.517026,0.253318,-0.004132,0.466991,0.226021,0.043258,0.481896,0.262667
2.820000,0.009895,0.516914,0.253066,-0.003787,0.466867,0.225829,0.043483,0.481815,0.262618
2.830000,0.010198,0.516777,0.252852,-0.003378,0.466800,0.225662,0.043738,0.481738,0.262626
2.840000,0.010609,0.516743,0.252727,-0.002896,0.466650,0.225532,0.044036,0.481642,0.262677
2.850000,0.010997,0.516652,0.252627,-0.002384,0.466463,0.225432,0.044332,0.481511,0.262771
2.860000,0.011344,0.516493,0.252543,-0.001901,0.466328,0.225387,0.044694,0.481453,0.262948
2.870000,0.011701,0.516372,0.252493,-0.001348,0.466154,0.225354,0.045025,0.481368,0.263118
2.880000,0.012163,0.516299,0.252501,-0.000811,0.466039,0.225318,0.045370,0.481232,0.263306
2.890000,0.012603,0.516178,0.252503,-0.000293,0.465855,0.225335,0.045733,0.481119,0.263534
2.900000,0.012976,0.516013,0.252488,0.000207,0.465675,0.225358,0.046047,0.480971,0.263703
2.910000,0.013334,0.515863,0.252472,0.000707,0.465549,0.225355,0.046338,0.480867,0.263894
2.920000,0.013725,0.515767,0.252516,0.001148,0.465393,0.225377,0.046662,0.480778,0.264096
2.930000,0.014069,0.515487,0.252384,0.001525,0.465330,0.225425,0.046935,0.480653,0.264242
2.940000,0.014342,0.515593,0.252596,0.001914,0.465276,0.225491,0.047200,0.480591,0.264415
2.950000,0.014624,0.515526,0.252656,0.002269,0.465222,0.225547,0.047516,0.480580,0.264570
2.960000,0.014938,0.515590,0.252794,0.002576,0.465223,0.225580,0.047762,0.480552,0.264739
2.970000,0.015167,0.515605,0.252856,0.002808,0.465178,0.225605,0.047924,0.480493,0.264827
2.980000,0.015308,0.515589,0.252868,0.002972,0.465174,0.225599,0.048058,0.480475,0.264877
2.990000,0.015413,0.515561,0.252835,0.003089,0.465168,0.225571,0.048160,0.480473,0.264881
3.000000,0.015478,0.515552,0.252796,0.003150,0.465132,0.225537,0.048236,0.480440,0.264835
3.010000,0.015497,0.515533,0.252730,0.003170,0.465122,0.225477,0.048265,0.480440,0.264772
3.020000,0.015489,0.515503,0.252632,0.003153,0.465079,0.225408,0.048278,0.480445,0.264666
3.030000,0.015454,0.515446,0.252480,0.003106,0.465055,0.225320,0.048252,0.480410,0.264520
3.040000,0.015423,0.515413,0.252339,0.003033,0.464980,0.225213,0.048172,0.480337,0.264321
3.050000,0.015345,0.515349,0.252169,0.002937,0.464915,0.225098,0.048145,0.480266,0.264110
3.060000,0.015222,0.515277,0.251984,0.002794,0.464854,0.224966,0.048060,0.480241,0.263892
3.070000,0.015073,0.515204,0.251775,0.002581,0.464753,0.224812,0.047943,0.480182,0.263663
3.080000,0.014903,0.515126,0.251551,0.002301,0.464671,0.224626,0.047804,0.480129,0.263393
3.090000,0.014711,0.515094,0.251325,0.001940,0.464551,0.224417,0.047559,0.480007,0.262990
3.100000,0.014382,0.514967,0.250987,0.001518,0.464458,0.224195,0.047343,0.479947,0.262560
3.110000,0.014004,0.514905,0.250652,0.001009,0.464445,0.223931,0.047025,0.479924,0.262086
3.120000,0.013494,0.514901,0.250288,0.000380,0.464352,0.223647,0.046613,0.479843,0.261479
3.130000,0.012832,0.514811,0.249830,-0.000447,0.464319,0.223312,0.046128,0.479849,0.260813
3.140000,0.012173,0.514897,0.249358,-0.001354,0.464324,0.222909,0.045488,0.479849,0.259985
3.150000,0.011294,0.514808,0.248791,-0.002433,0.464229,0.222491,0.044823,0.479890,0.259142
3.160000,0.010322,0.514825,0.248235,-0.003632,0.464326,0.222060,0.044192,0.479877,0.258056
3.170000,0.009373,0.514856,0.247633,-0.004956,0.464332,0.221619,0.043343,0.479922,0.256986
3.180000,0.008261,0.514878,0.246991,-0.006319,0.464417,0.221121,0.042395,0.479968,0.255890
3.190000,0.007223,0.514961,0.246378,-0.007745,0.464408,0.220594,0.041407,0.479927,0.254723
3.200000,0.006065,0.514944,0.245691,-0.009243,0.464461,0.220124,0.040435,0.480010,0.253570
3.210000,0.004899,0.514962,0.245020,-0.010726,0.464472,0.219594,0.039440,0.480016,0.252384
3.220000,0.003712,0.514884,0.244306,-0.012221,0.464546,0.219035,0.038312,0.479800,0.251280
3.230000,0.002590,0.514942,0.243601,-0.013663,0.464540,0.218537,0.037271,0.479821,0.250123
3.240000,0.001514,0.514944,0.242957,-0.015034,0.464595,0.218088,0.036283,0.479819,0.249048
3.250000,0.000472,0.514894,0.242352,-0.016317,0.464504,0.217624,0.035355,0.479820,0.247997
3.260000,-0.000544,0.514849,0.241705,-0.017588,0.464558,0.217180,0.034450,0.479831,0.246991
3.270000,-0.001510,0.514840,0.241154,-0.018730,0.464500,0.216773,0.033546,0.479803,0.246084
3.280000,-0.002464,0.514773,0.240572,-0.019906,0.464505,0.216378,0.032666,0.479791,0.245175
3.290000,-0.003420,0.514811,0.240048,-0.021022,0.464563,0.215923,0.031842,0.479929,0.244338
3.300000,-0.004337,0.514851,0.239584,-0.022108,0.464577,0.215602,0.030991,0.479957,0.243484
3.310000,-0.005230,0.514894,0.239132,-0.023224,0.464722,0.215234,0.030110,0.480012,0.242709
3.320000,-0.006074,0.515039,0.238787,-0.024311,0.464872,0.214929,0.029296,0.480104,0.241902
3.330000,-0.006947,0.515133,0.238426,-0.025383,0.465009,0.214677,0.028483,0.480240,0.241169
3.340000,-0.007791,0.515213,0.238101,-0.026481,0.465210,0.214419,0.027692,0.480342,0.240444
3.350000,-0.008608,0.515428,0.237847,-0.027607,0.465514,0.214233,0.026845,0.480458,0.239751
3.360000,-0.009559,0.515520,0.237604,-0.028760,0.465681,0.214094,0.025939,0.480577,0.239036
3.370000,-0.010493,0.515661,0.237372,-0.029949,0.466036,0.213877,0.025044,0.480834,0.238372
3.380000,-0.011442,0.515930,0.237176,-0.031126,0.466257,0.213776,0.024116,0.481003,0.237739
3.390000,-0.012411,0.516087,0.236977,-0.032305,0.466627,0.213644,0.023133,0.481238,0.237068
3.400000,-0.013378,0.516279,0.236753,-0.033462,0.466794,0.213516,0.022237,0.481485,0.236417
3.410000,-0.014391,0.516489,0.236557,-0.034601,0.467136,0.213352,0.021307,0.481673,0.235770
3.420000,-0.015288,0.516682,0.236366,-0.035431,0.466430,0.213923,0.020340,0.481942,0.235150
3.430000,-0.016291,0.516858,0.236135,-0.036600,0.466866,0.213803,0.019395,0.482136,0.234490
3.440000,-0.017217,0.516993,0.235919,-0.037728,0.467144,0.213673,0.018471,0.482329,0.233893
3.450000,-0.017949,0.517205,0.235742,-0.038720,0.467280,0.213607,0.017635,0.482519,0.233287
3.460000,-0.018942,0.517295,0.235527,-0.039715,0.467316,0.213539,0.016808,0.482668,0.232711
3.470000,-0.019682,0.517430,0.235363,-0.040726,0.467569,0.213455,0.016006,0.482819,0.232160
3.480000,-0.020402,0.517612,0.235210,-0.041684,0.467765,0.213411,0.015174,0.482961,0.231640
3.490000,-0.021311,0.517723,0.235038,-0.042631,0.467881,0.213378,0.014351,0.483127,0.231116
3.500000,-0.022074,0.517851,0.234889,-0.043535,0.468015,0.213315,0.013559,0.483326,0.230652
3.510000,-0.022908,0.517963,0.234720,-0.044476,0.468033,0.213232,0.012706,0.483493,0.230139
3.520000,-0.023779,0.518097,0.234546,-0.045442,0.468218,0.213170,0.011891,0.483663,0.229624
3.530000,-0.024505,0.518235,0.234363,-0.046314,0.468376,0.213121,0.011094,0.483777,0.229123
3.540000,-0.025248,0.518312,0.234179,-0.047180,0.468432,0.213041,0.010348,0.483866,0.228646
3.550000,-0.026003,0.518379,0.233962,-0.048010,0.468542,0.212898,0.009582,0.484007,0.228178
3.560000,-0.026767,0.518506,0.233750,-0.048854,0.468491,0.212805,0.008831,0.484150,0.227687
3.570000,-0.027555,0.518588,0.233504,-0.049689,0.468440,0.212710,0.008012,0.484192,0.227175
3.580000,-0.028403,0.518654,0.233266,-0.050627,0.468569,0.212587,0.007166,0.484305,0.226661
3.590000,-0.029191,0.518756,0.233015,-0.051588,0.468588,0.212445,0.006317,0.484438,0.226138
3.600000,-0.030296,0.518605,0.232680,-0.052484,0.468554,0.212352,0.005458,0.484511,0.225613
3.610000,-0.031251,0.518516,0.232405,-0.053401,0.468562,0.212203,0.004615,0.484544,0.225078
3.620000,-0.032041,0.518556,0.232141,-0.054310,0.468500,0.212077,0.003734,0.484558,0.224538
3.630000,-0.033015,0.518497,0.231841,-0.055201,0.468403,0.211941,0.002879,0.484634,0.224054
3.640000,-0.033923,0.518263,0.231363,-0.056109,0.468259,0.211809,0.002007,0.484649,0.223549
3.650000,-0.034711,0.518537,0.231294,-0.056991,0.468238,0.211630,0.001045,0.484609,0.223163
3.660000,-0.035732,0.518479,0.230969,-0.057902,0.468132,0.211480,0.000281,0.484818,0.222517
3.670000,-0.036527,0.518495,0.230680,-0.058769,0.468088,0.211349,-0.000589,0.484840,0.222056
3.680000,-0.037430,0.518454,0.230392,-0.059695,0.468071,0.211195,-0.001417,0.484871,0.221580
3.690000,-0.038310,0.518420,0.230125,-0.060599,0.468032,0.211028,-0.002417,0.484706,0.221241
3.700000,-0.039150,0.518430,0.229880,-0.061429,0.467910,0.210918,-0.003287,0.484818,0.220810
3.710000,-0.040103,0.518352,0.229594,-0.062340,0.467799,0.210804,-0.004170,0.484813,0.220403
3.720000,-0.040953,0.518312,0.229380,-0.063228,0.467802,0.210668,-0.005050,0.484829,0.220012
3.730000,-0.041848,0.518343,0.229206,-0.064118,0.467615,0.210593,-0.005930,0.484929,0.219660
3.740000,-0.042757,0.518305,0.229025,-0.064946,0.467662,0.210537,-0.006809,0.484981,0.219327
3.750000,-0.043650,0.518063,0.228692,-0.065807,0.467637,0.210492,-0.007624,0.485052,0.219041
3.760000,-0.044439,0.518068,0.228576,-0.066636,0.467734,0.210426,-0.008396,0.485082,0.218767
3.770000,-0.045213,0.518347,0.228667,-0.067408,0.467739,0.210372,-0.009191,0.485165,0.218499
3.780000,-0.045907,0.518412,0.228569,-0.068151,0.467670,0.210340,-0.009938,0.485284,0.218263
3.790000,-0.046624,0.518372,0.228427,-0.068821,0.467555,0.210315,-0.010630,0.485298,0.218031
3.800000,-0.047402,0.518077,0.228101,-0.069464,0.467540,0.210263,-0.011261,0.485318,0.217819
3.810000,-0.047852,0.518432,0.228224,-0.069986,0.467520,0.210188,-0.011813,0.485376,0.217641
3.820000,-0.048365,0.518477,0.228153,-0.070556,0.467669,0.210100,-0.012296,0.485430,0.217509
3.830000,-0.048735,0.518492,0.228082,-0.070933,0.467650,0.210057,-0.012682,0.485532,0.217408
3.840000,-0.049060,0.518503,0.228022,-0.071215,0.467645,0.210024,-0.012956,0.485595,0.217352
3.850000,-0.049247,0.518537,0.227988,-0.071354,0.467668,0.209996,-0.013118,0.485663,0.217337
3.860000,-0.049296,0.518593,0.227989,-0.071389,0.467765,0.209962,-0.013159,0.485734,0.217381
3.870000,-0.049265,0.518652,0.228007,-0.071308,0.467818,0.209918,-0.013089,0.485803,0.217461
3.880000,-0.049146,0.518725,0.228037,-0.071139,0.467892,0.209876,-0.012950,0.485852,0.217590
3.890000,-0.048902,0.518815,0.228068,-0.070843,0.467894,0.209827,-0.012717,0.485904,0.217739
3.900000,-0.048634,0.518866,0.228102,-0.070458,0.467873,0.209755,-0.012387,0.485962,0.217916
3.910000,-0.048316,0.518914,0.228134,-0.070048,0.468029,0.209697,-0.012006,0.486009,0.218128
3.920000,-0.047899,0.518962,0.228175,-0.069530,0.468159,0.209612,-0.011519,0.486028,0.218387
3.930000,-0.047426,0.518982,0.228208,-0.068919,0.468257,0.209545,-0.010958,0.486107,0.218647
3.940000,-0.046786,0.519085,0.228284,-0.068226,0.468230,0.209533,-0.010303,0.486193,0.218938
3.950000,-0.046158,0.519144,0.228375,-0.067437,0.468250,0.209453,-0.009680,0.486242,0.219259
3.960000,-0.045597,0.519151,0.228452,-0.066610,0.468093,0.209419,-0.008932,0.486296,0.219635
3.970000,-0.044936,0.519202,0.228591,-0.065806,0.468232,0.209395,-0.008044,0.486491,0.219921
3.980000,-0.044183,0.519273,0.228766,-0.065017,0.468401,0.209386,-0.007319,0.486526,0.220326
3.990000,-0.043506,0.519301,0.228971,-0.064209,0.468440,0.209434,-0.006531,0.486651,0.220755
4.000000,-0.042826,0.519347,0.229170,-0.063345,0.468487,0.209507,-0.005815,0.486710,0.221163
4.010000,-0.042072,0.519466,0.229391,-0.062555,0.468523,0.209567,-0.005073,0.486759,0.221620
4.020000,-0.041355,0.519551,0.229628,-0.061695,0.468627,0.209614,-0.004262,0.486800,0.222056
4.030000,-0.040593,0.519612,0.229853,-0.060803,0.468666,0.209716,-0.003482,0.486881,0.222489
4.040000,-0.039778,0.519671,0.230091,-0.059843,0.468681,0.209808,-0.002626,0.486955,0.223021
4.050000,-0.038855,0.519810,0.230360,-0.058849,0.468972,0.209873,-0.001727,0.487053,0.223564
4.060000,-0.037854,0.519882,0.230639,-0.057758,0.469115,0.209968,-0.000670,0.487113,0.224160
4.070000,-0.036690,0.519960,0.230945,-0.056472,0.469230,0.210104,0.000442,0.487173,0.224785
4.080000,-0.035538,0.520037,0.231288,-0.055153,0.469371,0.210181,0.001675,0.487217,0.225500
4.090000,-0.034187,0.520168,0.231661,-0.053673,0.469291,0.210357,0.002992,0.487247,0.226244
4.100000,-0.032770,0.520200,0.232030,-0.052174,0.469528,0.210488,0.004362,0.487193,0.227045
4.110000,-0.031355,0.520229,0.232437,-0.050514,0.469546,0.210662,0.005837,0.487213,0.227915
4.120000,-0.029588,0.520402,0.232941,-0.048775,0.469565,0.210821,0.007376,0.487164,0.228877
4.130000,-0.028109,0.520382,0.233443,-0.046958,0.469564,0.211054,0.008937,0.487147,0.229903
4.140000,-0.026601,0.520277,0.233964,-0.045170,0.469742,0.211287,0.010522,0.487106,0.230961
4.150000,-0.024928,0.520338,0.234577,-0.043229,0.469746,0.211624,0.012139,0.487112,0.232133
4.160000,-0.023370,0.520318,0.235238,-0.041325,0.469791,0.211940,0.013784,0.487097,0.233345
4.170000,-0.021744,0.520350,0.235926,-0.039688,0.470820,0.211621,0.015378,0.487142,0.234588
4.180000,-0.020010,0.520463,0.236653,-0.037700,0.470802,0.212103,0.017058,0.487139,0.235846
4.190000,-0.018276,0.520505,0.237400,-0.035667,0.470741,0.212647,0.018737,0.487145,0.237153
4.200000,-0.016501,0.520561,0.238147,-0.033555,0.470649,0.213178,0.020379,0.487035,0.238520
4.210000,-0.014784,0.520430,0.238941,-0.031438,0.470648,0.213701,0.022104,0.486929,0.239917
4.220000,-0.012903,0.520404,0.239763,-0.029272,0.470597,0.214324,0.023844,0.486850,0.241411
4.230000,-0.011009,0.520383,0.240606,-0.027061,0.470460,0.214928,0.025599,0.486657,0.242917
4.240000,-0.009079,0.520285,0.241484,-0.024809,0.470337,0.215667,0.027388,0.486514,0.244433
4.250000,-0.007129,0.520226,0.242443,-0.022496,0.470195,0.216356,0.029110,0.486285,0.246098
4.260000,-0.005215,0.520121,0.243425,-0.020133,0.470055,0.217136,0.030940,0.486207,0.247823
4.270000,-0.003243,0.520031,0.244525,-0.017746,0.469972,0.218017,0.032798,0.486042,0.249604
4.280000,-0.001202,0.519937,0.245662,-0.015287,0.469932,0.218932,0.034647,0.485849,0.251501
4.290000,0.000939,0.519891,0.246879,-0.012696,0.469868,0.219885,0.036538,0.485717,0.253480
4.300000,0.003136,0.519869,0.248185,-0.010072,0.469848,0.220957,0.038542,0.485594,0.255548
4.310000,0.005337,0.519775,0.249595,-0.007396,0.469781,0.222041,0.040410,0.485400,0.257755
4.320000,0.007561,0.519642,0.250988,-0.004677,0.469641,0.223211,0.042436,0.485276,0.259981
4.330000,0.009794,0.519457,0.252471,-0.001940,0.469472,0.224457,0.044168,0.485019,0.262473
4.340000,0.012072,0.519277,0.254007,0.000850,0.469268,0.225770,0.046056,0.484742,0.264892
4.350000,0.014266,0.518975,0.255570,0.003287,0.469872,0.226085,0.047837,0.484382,0.267325
4.360000,0.016515,0.518741,0.257234,0.006132,0.469510,0.227616,0.049571,0.483960,0.269868
4.370000,0.018729,0.518412,0.258898,0.008980,0.469157,0.229262,0.051335,0.483572,0.272473
4.380000,0.020953,0.518173,0.260700,0.011831,0.468649,0.230934,0.053045,0.483224,0.275223
4.390000,0.023082,0.517890,0.262603,0.014625,0.468307,0.232740,0.054825,0.483147,0.277926
4.400000,0.025202,0.517610,0.264528,0.017410,0.467989,0.234611,0.056404,0.482810,0.280744
4.410000,0.027298,0.517260,0.266559,0.020104,0.467646,0.236532,0.057907,0.482439,0.283622
4.420000,0.029346,0.516786,0.268447,0.022824,0.467361,0.238850,0.059324,0.481984,0.286551
4.430000,0.031330,0.516484,0.270530,0.025565,0.467500,0.241179,0.060639,0.481641,0.289542
4.440000,0.033205,0.516102,0.272717,0.028060,0.467134,0.243270,0.061848,0.481255,0.292536
4.450000,0.035038,0.515762,0.274910,0.030514,0.466811,0.245453,0.063035,0.480816,0.295545
4.460000,0.036764,0.515466,0.277201,0.032876,0.466490,0.247728,0.064112,0.480371,0.298565
4.470000,0.038440,0.515241,0.279519,0.035181,0.466325,0.249983,0.065023,0.480058,0.301579
4.480000,0.039933,0.515055,0.281878,0.037273,0.466128,0.252242,0.065903,0.479774,0.304609
4.490000,0.041289,0.514906,0.284194,0.039304,0.466114,0.254499,0.066622,0.479541,0.307548
4.500000,0.042551,0.514777,0.286560,0.041191,0.466072,0.256770,0.067245,0.479410,0.310469
4.510000,0.043716,0.514678,0.288896,0.042956,0.466085,0.258988,0.067848,0.479202,0.313282
4.520000,0.044685,0.514619,0.291122,0.044526,0.465991,0.261183,0.068274,0.479074,0.316034
4.530000,0.045688,0.514466,0.293377,0.046041,0.465925,0.263411,0.068657,0.478902,0.318693
4.540000,0.046522,0.514372,0.295518,0.047461,0.465950,0.265460,0.068985,0.478765,0.321255
4.550000,0.047343,0.514307,0.297688,0.048805,0.465903,0.267499,0.069235,0.478620,0.323758
4.560000,0.048041,0.514204,0.299751,0.050000,0.465888,0.269528,0.069444,0.478460,0.326222
4.570000,0.048746,0.514139,0.301887,0.051100,0.465819,0.271547,0.069626,0.478289,0.328579
4.580000,0.049350,0.514086,0.303905,0.052178,0.465871,0.273575,0.069737,0.478170,0.330886
4.590000,0.049880,0.513979,0.305911,0.053125,0.465809,0.275508,0.069840,0.478007,0.333164
4.600000,0.050406,0.513924,0.307910,0.054047,0.465798,0.277394,0.069894,0.477811,0.335368
4.610000,0.050855,0.513837,0.309835,0.055236,0.465795,0.279149,0.069879,0.477727,0.337495
4.620000,0.051325,0.513770,0.311707,0.056056,0.465717,0.280948,0.069880,0.477524,0.339564
4.630000,0.051737,0.513621,0.313498,0.056753,0.465638,0.282762,0.069861,0.477356,0.341557
4.640000,0.052091,0.513527,0.315250,0.057450,0.465575,0.284562,0.069785,0.477175,0.343498
4.650000,0.052389,0.513421,0.316943,0.058138,0.465495,0.286270,0.069754,0.476998,0.345349
4.660000,0.052715,0.513351,0.318535,0.058739,0.465359,0.287904,0.069666,0.476870,0.347153
4.670000,0.053005,0.513230,0.320078,0.059354,0.465289,0.289504,0.069531,0.476698,0.348809
4.680000,0.053207,0.513054,0.321547,0.059902,0.465207,0.291032,0.069431,0.476577,0.350436
4.690000,0.053365,0.512905,0.322974,0.060354,0.465036,0.292418,0.069320,0.476367,0.351970
4.700000,0.053597,0.512790,0.324248,0.060834,0.464945,0.293816,0.069160,0.476191,0.353375
4.710000,0.053827,0.512712,0.325496,0.061250,0.464751,0.295005,0.069046,0.476016,0.354772
4.720000,0.054011,0.512486,0.326556,0.061546,0.464575,0.296291,0.068975,0.475816,0.355916
4.730000,0.054161,0.512347,0.327598,0.061855,0.464438,0.297263,0.068820,0.475666,0.357065
4.740000,0.054286,0.512204,0.328493,0.062141,0.464278,0.298282,0.068698,0.475438,0.358063
4.750000,0.054434,0.512040,0.329334,0.062386,0.464165,0.299135,0.068614,0.475341,0.358972
4.760000,0.054638,0.511986,0.330018,0.062612,0.463993,0.299855,0.068540,0.475228,0.359767
4.770000,0.054744,0.511921,0.330670,0.062811,0.463936,0.300528,0.068470,0.475052,0.360444
4.780000,0.054841,0.511830,0.331252,0.062967,0.463896,0.301163,0.068430,0.474879,0.361034
4.790000,0.054885,0.511762,0.331744,0.063020,0.463726,0.301634,0.068408,0.474816,0.361563
4.800000,0.054941,0.511660,0.332179,0.063094,0.463707,0.301984,0.068369,0.474785,0.362010
4.810000,0.054960,0.511606,0.332496,0.063151,0.463726,0.302291,0.068338,0.474696,0.362328
4.820000,0.054976,0.511575,0.332781,0.063166,0.463733,0.302522,0.068318,0.474646,0.362573
4.830000,0.054971,0.511536,0.333010,0.063163,0.463723,0.302731,0.068318,0.474568,0.362749
4.840000,0.054956,0.511517,0.333177,0.063123,0.463735,0.302860,0.068319,0.474530,0.362863
4.850000,0.054945,0.511506,0.333304,0.063087,0.463767,0.302923,0.068319,0.474507,0.362950
4.860000,0.054928,0.511525,0.333402,0.063032,0.463814,0.302952,0.068329,0.474478,0.362997
4.870000,0.054824,0.511540,0.333520,0.062949,0.463857,0.302962,0.068331,0.474460,0.363006
4.880000,0.054767,0.511552,0.333580,0.062863,0.463904,0.302959,0.068337,0.474448,0.363002
4.890000,0.054707,0.511568,0.333625,0.062770,0.463976,0.302926,0.068339,0.474439,0.362989
4.900000,0.054655,0.511600,0.333672,0.062682,0.464048,0.302895,0.068326,0.474415,0.362958
4.910000,0.054580,0.511637,0.333719,0.062558,0.464107,0.302884,0.068317,0.474422,0.362942
4.920000,0.054490,0.511681,0.333751,0.062449,0.464190,0.302870,0.068292,0.474430,0.362929
4.930000,0.054400,0.511709,0.333787,0.062360,0.464278,0.302847,0.068261,0.474427,0.362902
4.940000,0.054296,0.511752,0.333818,0.062269,0.464353,0.302828,0.068239,0.474469,0.362890
4.950000,0.054203,0.511829,0.333850,0.062164,0.464439,0.302805,0.068198,0.474482,0.362861
4.960000,0.054116,0.511857,0.333862,0.062067,0.464505,0.302777,0.068150,0.474517,0.362843
4.970000,0.054024,0.511892,0.333846,0.061944,0.464554,0.302756,0.068102,0.474542,0.362802
4.980000,0.053937,0.511925,0.333835,0.061855,0.464639,0.302702,0.068058,0.474566,0.362758
4.990000,0.053852,0.511959,0.333802,0.061738,0.464677,0.302655,0.068006,0.474609,0.362709
5.000000,0.053772,0.511986,0.333766,0.061636,0.464728,0.302590,0.067955,0.474633,0.362647
5.010000,0.053674,0.512019,0.333705,0.061535,0.464762,0.302509,0.067884,0.474696,0.362571
5.020000,0.053585,0.512042,0.333642,0.061431,0.464807,0.302434,0.067824,0.474746,0.362512
5.030000,0.053501,0.512077,0.333577,0.061334,0.464877,0.302346,0.067772,0.474783,0.362431
5.040000,0.053402,0.512132,0.333504,0.061235,0.464919,0.302253,0.067728,0.474805,0.362340
5.050000,0.053315,0.512179,0.333435,0.061146,0.464980,0.302166,0.067659,0.474872,0.362263
5.060000,0.053219,0.512212,0.333361,0.061032,0.465030,0.302075,0.067605,0.474904,0.362165
5.070000,0.053101,0.512244,0.333288,0.060937,0.465083,0.301955,0.067538,0.474947,0.362068
5.080000,0.052993,0.512283,0.333188,0.060842,0.465132,0.301883,0.067465,0.474981,0.361964
5.090000,0.052966,0.512351,0.333057,0.060752,0.465173,0.301812,0.067402,0.475071,0.361876
5.100000,0.052801,0.512404,0.333050,0.060662,0.465213,0.301751,0.067334,0.475103,0.361799
5.110000,0.052705,0.512455,0.333008,0.060584,0.465266,0.301704,0.067247,0.475165,0.361750
5.120000,0.052606,0.512512,0.332964,0.060493,0.465310,0.301665,0.067171,0.475212,0.361709
5.130000,0.052513,0.512544,0.332931,0.060409,0.465346,0.301635,0.067100,0.475249,0.361684
5.140000,0.052418,0.512580,0.332926,0.060330,0.465390,0.301619,0.067011,0.475290,0.361663
5.150000,0.052397,0.512626,0.332871,0.060252,0.465430,0.301607,0.066911,0.475309,0.361672
5.160000,0.052232,0.512670,0.332916,0.060164,0.465455,0.301613,0.066827,0.475339,0.361657
5.170000,0.052214,0.512686,0.332846,0.060089,0.465472,0.301611,0.066739,0.475353,0.361652
