Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.230000,-0.440301,0.495426,0.634140,-0.409652,0.458284,0.603467,-0.402204,0.462875,0.661033
5.240000,-0.440341,0.495456,0.634191,-0.409671,0.458337,0.603515,-0.402222,0.462937,0.661086
5.250000,-0.440361,0.495481,0.634243,-0.409678,0.458363,0.603567,-0.402196,0.463005,0.661162
5.260000,-0.440385,0.495495,0.634277,-0.409694,0.458365,0.603601,-0.402246,0.462973,0.661222
5.270000,-0.440387,0.495527,0.634301,-0.409697,0.458382,0.603633,-0.402236,0.463017,0.661247
5.280000,-0.440382,0.495530,0.634314,-0.409699,0.458377,0.603651,-0.402264,0.463055,0.661251
5.290000,-0.440381,0.495522,0.634323,-0.409683,0.458375,0.603669,-0.402278,0.462988,0.661285
5.300000,-0.440365,0.495524,0.634331,-0.409670,0.458371,0.603687,-0.402260,0.463005,0.661302
5.310000,-0.440359,0.495510,0.634327,-0.409660,0.458350,0.603690,-0.402279,0.462995,0.661306
5.320000,-0.440349,0.495497,0.634321,-0.409638,0.458327,0.603702,-0.402284,0.462979,0.661304
