Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.680000,0.620727,0.106603,0.477438,0.596565,0.118021,0.425414,0.655779,0.112666,0.432420
0.690000,0.620739,0.106620,0.477437,0.596570,0.118024,0.425417,0.655784,0.112694,0.432412
0.700000,0.620741,0.106623,0.477424,0.596566,0.118041,0.425428,0.655795,0.112679,0.432412
0.710000,0.620736,0.106631,0.477423,0.596571,0.118035,0.425429,0.655789,0.112703,0.432417
0.720000,0.620737,0.106629,0.477418,0.596556,0.118038,0.425429,0.655777,0.112694,0.432417
0.730000,0.620739,0.106642,0.477435,0.596554,0.118032,0.425441,0.655769,0.112703,0.432421
0.740000,0.620725,0.106641,0.477443,0.596540,0.118032,0.425447,0.655767,0.112692,0.432412
0.750000,0.620717,0.106611,0.477453,0.596524,0.118033,0.425448,0.655749,0.112690,0.432415
0.760000,0.620707,0.106607,0.477449,0.596512,0.118033,0.425454,0.655738,0.112669,0.432418
0.770000,0.620712,0.106580,0.477452,0.596509,0.118005,0.425458,0.655720,0.112671,0.432429
0.780000,0.620682,0.106563,0.477461,0.596502,0.117989,0.425456,0.655712,0.112661,0.432430
0.790000,0.620685,0.106537,0.477465,0.596474,0.117977,0.425473,0.655699,0.112626,0.432443
0.800000,0.620666,0.106542,0.477471,0.596467,0.117982,0.425480,0.655692,0.112610,0.432433
0.810000,0.620658,0.106530,0.477478,0.596462,0.117976,0.425483,0.655678,0.112627,0.432451
0.820000,0.620664,0.106527,0.477479,0.596472,0.117969,0.425489,0.655699,0.112619,0.432455
0.830000,0.620692,0.106529,0.477488,0.596489,0.117968,0.425491,0.655711,0.112611,0.432457
0.840000,0.620709,0.106502,0.477486,0.596512,0.117968,0.425493,0.655734,0.112604,0.432455
0.850000,0.620715,0.106524,0.477491,0.596533,0.117969,0.425500,0.655746,0.112606,0.432470
0.860000,0.620710,0.106517,0.477493,0.596545,0.117948,0.425497,0.655759,0.112597,0.432467
0.870000,0.620733,0.106500,0.477500,0.596548,0.117950,0.425506,0.655776,0.112588,0.432483
0.880000,0.620737,0.106495,0.477500,0.596567,0.117926,0.425505,0.655794,0.112590,0.432507
0.890000,0.620733,0.106495,0.477517,0.596581,0.117924,0.425511,0.655807,0.112584,0.432506
0.900000,0.620748,0.106488,0.477534,0.596597,0.117914,0.425525,0.655822,0.112552,0.432541
0.910000,0.620777,0.106448,0.477551,0.596637,0.117879,0.425541,0.655841,0.112542,0.432565
0.920000,0.620798,0.106431,0.477574,0.596658,0.117824,0.425570,0.655855,0.112530,0.432589
0.930000,0.620793,0.106433,0.477615,0.596659,0.117852,0.425620,0.655849,0.112526,0.432633
0.940000,0.620806,0.106406,0.477651,0.596722,0.117737,0.425664,0.655870,0.112496,0.432657
0.950000,0.620833,0.106363,0.477679,0.596731,0.117718,0.425692,0.655875,0.112506,0.432699
0.960000,0.620842,0.106356,0.477708,0.596723,0.117710,0.425744,0.655882,0.112482,0.432734
0.970000,0.620848,0.106330,0.477729,0.596768,0.117679,0.425751,0.655897,0.112457,0.432751
0.980000,0.620860,0.106326,0.477752,0.596788,0.117649,0.425773,0.655902,0.112441,0.432788
0.990000,0.620861,0.106327,0.477791,0.596781,0.117649,0.425794,0.655914,0.112429,0.432810
1.000000,0.620867,0.106311,0.477803,0.596822,0.117619,0.425790,0.655931,0.112402,0.432827
1.010000,0.620854,0.106266,0.477819,0.596834,0.117596,0.425813,0.655955,0.112373,0.432858
1.020000,0.620905,0.106190,0.477874,0.596831,0.117584,0.425844,0.655964,0.112347,0.432877
1.030000,0.620909,0.106163,0.477900,0.596858,0.117544,0.425865,0.655973,0.112314,0.432914
1.040000,0.620900,0.106159,0.477949,0.596863,0.117512,0.425893,0.655999,0.112264,0.432944
1.050000,0.620903,0.106105,0.477976,0.596893,0.117476,0.425951,0.655991,0.112236,0.432979
1.060000,0.620942,0.106053,0.478064,0.596907,0.117431,0.425990,0.655985,0.112209,0.433027
1.070000,0.620969,0.105974,0.478085,0.596895,0.117365,0.426024,0.655983,0.112168,0.433056
1.080000,0.620975,0.105940,0.478129,0.596880,0.117347,0.426076,0.655937,0.112190,0.433136
1.090000,0.620951,0.105871,0.478150,0.596869,0.117304,0.426104,0.655911,0.112155,0.433166
1.100000,0.620942,0.105838,0.478183,0.596810,0.117320,0.426185,0.655911,0.112105,0.433185
1.110000,0.620937,0.105767,0.478167,0.596797,0.117289,0.426191,0.655900,0.112046,0.433192
1.120000,0.620918,0.105746,0.478177,0.596817,0.117213,0.426160,0.655911,0.111965,0.433195
1.130000,0.620920,0.105681,0.478163,0.596809,0.117164,0.426154,0.655877,0.111952,0.433198
1.140000,0.620908,0.105660,0.478170,0.596784,0.117104,0.426158,0.655885,0.111869,0.433159
1.150000,0.620893,0.105649,0.478160,0.596779,0.117058,0.426141,0.655861,0.111881,0.433149
1.160000,0.620892,0.105641,0.478146,0.596774,0.117085,0.426128,0.655863,0.111868,0.433155
1.170000,0.620908,0.105610,0.478132,0.596817,0.116940,0.426145,0.655865,0.111815,0.433120
1.180000,0.620885,0.105617,0.478140,0.596786,0.117029,0.426093,0.655884,0.111786,0.433108
1.190000,0.620933,0.105591,0.478108,0.596810,0.116984,0.426104,0.655896,0.111766,0.433092
1.200000,0.620944,0.105566,0.478098,0.596812,0.116972,0.426088,0.655952,0.111665,0.433029
1.210000,0.620954,0.105542,0.478088,0.596822,0.116942,0.426087,0.655955,0.111642,0.433024
1.220000,0.620956,0.105489,0.478058,0.596842,0.116855,0.426101,0.655951,0.111628,0.433013
1.230000,0.620957,0.105463,0.478054,0.596851,0.116808,0.426091,0.655957,0.111590,0.433005
1.240000,0.620933,0.105401,0.478043,0.596808,0.116887,0.426053,0.655941,0.111592,0.433006
1.250000,0.620935,0.105402,0.478033,0.596822,0.116793,0.426050,0.655949,0.111553,0.432987
1.260000,0.620932,0.105384,0.478018,0.596832,0.116782,0.426043,0.655964,0.111524,0.432972
1.270000,0.620934,0.105357,0.478013,0.596842,0.116747,0.426033,0.655979,0.111472,0.432961
1.280000,0.620944,0.105335,0.478009,0.596862,0.116724,0.426030,0.655966,0.111461,0.432965
1.290000,0.620945,0.105307,0.478005,0.596836,0.116780,0.426013,0.655961,0.111460,0.432971
1.300000,0.620952,0.105304,0.478030,0.596849,0.116687,0.426047,0.655971,0.111437,0.432982
1.310000,0.620941,0.105283,0.478036,0.596846,0.116674,0.426057,0.655950,0.111425,0.432993
1.320000,0.620903,0.105291,0.478080,0.596837,0.116669,0.426082,0.655952,0.111371,0.433000
1.330000,0.620905,0.105282,0.478087,0.596837,0.116661,0.426091,0.655947,0.111346,0.433012
1.340000,0.620893,0.105265,0.478103,0.596831,0.116641,0.426111,0.655957,0.111345,0.433040
1.350000,0.620909,0.105260,0.478107,0.596833,0.116634,0.426122,0.655962,0.111307,0.433044
1.360000,0.620914,0.105264,0.478115,0.596841,0.116629,0.426134,0.655973,0.111290,0.433044
1.370000,0.620922,0.105242,0.478131,0.596851,0.116598,0.426143,0.655982,0.111284,0.433050
1.380000,0.620943,0.105201,0.478126,0.596852,0.116591,0.426144,0.655983,0.111264,0.433066
1.390000,0.620932,0.105209,0.478154,0.596858,0.116573,0.426152,0.655991,0.111241,0.433079
1.400000,0.620939,0.105192,0.478168,0.596854,0.116548,0.426169,0.656002,0.111208,0.433113
1.410000,0.620929,0.105173,0.478183,0.596853,0.116520,0.426194,0.655987,0.111222,0.433132
1.420000,0.620914,0.105171,0.478216,0.596842,0.116497,0.426203,0.655940,0.111241,0.433202
1.430000,0.620907,0.105154,0.478224,0.596829,0.116474,0.426233,0.655931,0.111226,0.433216
1.440000,0.620902,0.105178,0.478261,0.596814,0.116466,0.426259,0.655931,0.111214,0.433245
1.450000,0.620910,0.105156,0.478277,0.596834,0.116412,0.426286,0.655921,0.111188,0.433267
1.460000,0.620907,0.105139,0.478289,0.596793,0.116450,0.426303,0.655949,0.111123,0.433288
1.470000,0.620913,0.105132,0.478304,0.596813,0.116389,0.426313,0.655951,0.111107,0.433297
1.480000,0.620924,0.105132,0.478308,0.596815,0.116369,0.426326,0.655940,0.111094,0.433296
1.490000,0.620904,0.105135,0.478312,0.596821,0.116349,0.426315,0.655930,0.111089,0.433290
1.500000,0.620893,0.105134,0.478298,0.596762,0.116387,0.426303,0.655935,0.111084,0.433278
1.510000,0.620902,0.105122,0.478284,0.596795,0.116328,0.426290,0.655934,0.111076,0.433259
1.520000,0.620910,0.105111,0.478282,0.596801,0.116317,0.426289,0.655931,0.111055,0.433264
1.530000,0.620897,0.105117,0.478257,0.596806,0.116293,0.426269,0.655937,0.111041,0.433232
1.540000,0.620911,0.105094,0.478263,0.596818,0.116275,0.426253,0.655943,0.111016,0.433225
1.550000,0.620922,0.105072,0.478248,0.596804,0.116285,0.426264,0.655966,0.110909,0.433157
1.560000,0.620912,0.105073,0.478251,0.596775,0.116262,0.426250,0.655934,0.110952,0.433189
1.570000,0.620921,0.105035,0.478254,0.596788,0.116247,0.426266,0.655921,0.110929,0.433194
1.580000,0.620910,0.105022,0.478266,0.596749,0.116229,0.426262,0.655917,0.110923,0.433204
1.590000,0.620893,0.105030,0.478263,0.596732,0.116227,0.426265,0.655936,0.110850,0.433163
1.600000,0.620883,0.104989,0.478281,0.596732,0.116206,0.426272,0.655890,0.110912,0.433203
1.610000,0.620886,0.104982,0.478270,0.596732,0.116208,0.426271,0.655876,0.110889,0.433201
1.620000,0.620867,0.104991,0.478264,0.596714,0.116192,0.426256,0.655874,0.110901,0.433195
1.630000,0.620882,0.104974,0.478261,0.596687,0.116263,0.426255,0.655879,0.110883,0.433184
1.640000,0.620888,0.104979,0.478242,0.596742,0.116196,0.426225,0.655912,0.110854,0.433120
1.650000,0.620883,0.105013,0.478233,0.596711,0.116258,0.426216,0.655914,0.110867,0.433125
1.660000,0.620898,0.105001,0.478209,0.596714,0.116271,0.426209,0.655935,0.110864,0.433107
1.670000,0.620896,0.105033,0.478214,0.596724,0.116268,0.426199,0.655937,0.110875,0.433110
1.680000,0.620892,0.105040,0.478218,0.596795,0.116251,0.426205,0.655880,0.111009,0.433151
1.690000,0.620911,0.105036,0.478219,0.596778,0.116287,0.426212,0.655946,0.110912,0.433130
1.700000,0.620886,0.105064,0.478224,0.596780,0.116246,0.426218,0.655931,0.110960,0.433183
1.710000,0.620909,0.105067,0.478253,0.596805,0.116272,0.426246,0.655938,0.111012,0.433224
1.720000,0.620910,0.105079,0.478262,0.596811,0.116282,0.426260,0.655933,0.111020,0.433242
1.730000,0.620915,0.105078,0.478285,0.596828,0.116295,0.426283,0.655960,0.111015,0.433257
1.740000,0.620926,0.105093,0.478302,0.596827,0.116296,0.426301,0.655941,0.111033,0.433290
1.750000,0.620934,0.105072,0.478328,0.596824,0.116296,0.426335,0.655946,0.111036,0.433312
1.760000,0.620932,0.105064,0.478349,0.596829,0.116295,0.426343,0.655956,0.111030,0.433340
1.770000,0.620932,0.105067,0.478377,0.596829,0.116294,0.426354,0.655957,0.111023,0.433355
1.780000,0.620900,0.105133,0.478432,0.596833,0.116290,0.426384,0.655977,0.111008,0.433386
1.790000,0.620920,0.105080,0.478433,0.596841,0.116276,0.426400,0.655976,0.111015,0.433416
1.800000,0.620922,0.105087,0.478468,0.596850,0.116261,0.426420,0.655979,0.111004,0.433439
1.810000,0.620931,0.105082,0.478493,0.596863,0.116252,0.426438,0.655992,0.110991,0.433469
1.820000,0.620931,0.105080,0.478501,0.596864,0.116239,0.426455,0.655996,0.110978,0.433487
1.830000,0.620931,0.105060,0.478521,0.596878,0.116211,0.426475,0.655997,0.110959,0.433512
1.840000,0.620935,0.105067,0.478546,0.596883,0.116224,0.426517,0.656007,0.110949,0.433536
1.850000,0.620927,0.105080,0.478591,0.596877,0.116192,0.426521,0.656011,0.110934,0.433551
1.860000,0.620940,0.105068,0.478617,0.596882,0.116185,0.426547,0.656132,0.111322,0.433548
1.870000,0.620924,0.105082,0.478634,0.596825,0.116246,0.426629,0.656135,0.111309,0.433551
1.880000,0.620939,0.105063,0.478641,0.596837,0.116236,0.426637,0.656127,0.111299,0.433574
1.890000,0.620937,0.105051,0.478659,0.596839,0.116214,0.426638,0.656133,0.111283,0.433587
1.900000,0.620939,0.105051,0.478659,0.596827,0.116206,0.426652,0.656004,0.110863,0.433624
1.910000,0.620925,0.105042,0.478666,0.596810,0.116144,0.426662,0.656115,0.111265,0.433592
1.920000,0.620920,0.105032,0.478663,0.596803,0.116143,0.426664,0.656095,0.111257,0.433585
1.930000,0.620915,0.105026,0.478664,0.596785,0.116115,0.426655,0.656083,0.111236,0.433579
1.940000,0.620909,0.105018,0.478652,0.596784,0.116085,0.426626,0.656073,0.111218,0.433564
1.950000,0.620913,0.104993,0.478645,0.596768,0.116065,0.426625,0.656075,0.111190,0.433562
1.960000,0.620915,0.104923,0.478592,0.596801,0.115977,0.426547,0.656059,0.111167,0.433526
1.970000,0.620909,0.104960,0.478590,0.596786,0.115961,0.426542,0.656058,0.111141,0.433510
1.980000,0.620903,0.104904,0.478561,0.596788,0.115915,0.426502,0.656046,0.111134,0.433485
1.990000,0.620912,0.104903,0.478543,0.596787,0.115894,0.426488,0.656029,0.111084,0.433447
2.000000,0.620912,0.104891,0.478526,0.596741,0.115877,0.426465,0.655941,0.110608,0.433444
2.010000,0.620928,0.104867,0.478510,0.596782,0.115853,0.426456,0.655940,0.110593,0.433414
2.020000,0.620929,0.104835,0.478469,0.596733,0.115837,0.426430,0.655920,0.110558,0.433385
2.030000,0.620924,0.104816,0.478452,0.596718,0.115803,0.426413,0.655919,0.110534,0.433363
2.040000,0.620921,0.104788,0.478429,0.596701,0.115782,0.426395,0.655907,0.110498,0.433338
2.050000,0.620917,0.104773,0.478431,0.596687,0.115742,0.426392,0.655885,0.110479,0.433326
2.060000,0.620911,0.104749,0.478424,0.596661,0.115727,0.426382,0.655876,0.110433,0.433311
2.070000,0.620895,0.104725,0.478412,0.596637,0.115683,0.426376,0.655853,0.110406,0.433286
2.080000,0.620896,0.104691,0.478392,0.596621,0.115628,0.426350,0.655878,0.110289,0.433217
2.090000,0.620868,0.104654,0.478353,0.596610,0.115597,0.426329,0.655846,0.110275,0.433198
2.100000,0.620844,0.104621,0.478357,0.596559,0.115534,0.426287,0.655825,0.110226,0.433156
2.110000,0.620842,0.104598,0.478318,0.596530,0.115493,0.426259,0.655809,0.110199,0.433136
2.120000,0.620829,0.104564,0.478290,0.596520,0.115458,0.426236,0.655803,0.110164,0.433099
2.130000,0.620813,0.104551,0.478273,0.596490,0.115436,0.426231,0.655787,0.110136,0.433088
2.140000,0.620808,0.104516,0.478256,0.596467,0.115396,0.426218,0.655876,0.110515,0.433033
2.150000,0.620802,0.104516,0.478244,0.596459,0.115355,0.426199,0.655866,0.110492,0.433015
2.160000,0.620801,0.104494,0.478226,0.596441,0.115331,0.426197,0.655852,0.110452,0.432994
2.170000,0.620810,0.104490,0.478230,0.596430,0.115301,0.426190,0.655843,0.110433,0.432968
2.180000,0.620816,0.104476,0.478215,0.596420,0.115264,0.426194,0.655834,0.110396,0.432938
2.190000,0.620819,0.104475,0.478197,0.596382,0.115196,0.426167,0.655812,0.110394,0.432906
2.200000,0.620815,0.104490,0.478193,0.596343,0.115177,0.426165,0.655801,0.110386,0.432889
2.210000,0.620719,0.104532,0.478154,0.596331,0.115130,0.426164,0.655783,0.110373,0.432857
2.220000,0.620815,0.104508,0.478179,0.596287,0.115123,0.426156,0.655740,0.110370,0.432826
2.230000,0.620815,0.104537,0.478175,0.596261,0.115100,0.426152,0.655719,0.110375,0.432805
2.240000,0.620710,0.104613,0.478126,0.596233,0.115089,0.426143,0.655564,0.109914,0.432762
2.250000,0.620833,0.104579,0.478146,0.596199,0.115061,0.426140,0.655536,0.109931,0.432730
2.260000,0.620839,0.104643,0.478127,0.596171,0.115053,0.426125,0.655524,0.109973,0.432680
2.270000,0.620874,0.104749,0.478138,0.596111,0.115109,0.426118,0.655503,0.110017,0.432622
2.280000,0.620907,0.104824,0.478105,0.596085,0.115118,0.426103,0.655442,0.110123,0.432537
2.290000,0.620932,0.104921,0.478069,0.596071,0.115105,0.426089,0.655409,0.110169,0.432473
2.300000,0.620964,0.105009,0.478039,0.596026,0.115125,0.426063,0.655382,0.110259,0.432394
2.310000,0.621055,0.105110,0.477962,0.596012,0.115145,0.426036,0.655351,0.110392,0.432296
2.320000,0.621106,0.105286,0.477904,0.595961,0.115186,0.425982,0.655388,0.110953,0.432127
2.330000,0.621188,0.105433,0.477844,0.595936,0.115227,0.425943,0.655387,0.111094,0.431990
2.340000,0.621222,0.105755,0.477736,0.595907,0.115310,0.425893,0.655342,0.111264,0.431841
2.350000,0.621345,0.105950,0.477625,0.595874,0.115370,0.425839,0.655256,0.111034,0.431739
2.360000,0.621423,0.106236,0.477532,0.595846,0.115447,0.425766,0.655247,0.111236,0.431520
2.370000,0.621450,0.106628,0.477414,0.595813,0.115534,0.425677,0.655032,0.111282,0.431307
2.380000,0.621565,0.106960,0.477287,0.595741,0.115665,0.425570,0.655002,0.111592,0.431050
2.390000,0.621651,0.107452,0.477112,0.595694,0.115755,0.425450,0.654933,0.111934,0.430759
2.400000,0.621766,0.107966,0.476967,0.595632,0.115891,0.425340,0.654834,0.112294,0.430451
2.410000,0.621888,0.108426,0.476785,0.596293,0.115692,0.425467,0.654777,0.112634,0.430134
2.420000,0.622020,0.108878,0.476581,0.595384,0.116313,0.425072,0.654760,0.112943,0.429754
2.430000,0.622165,0.109191,0.476312,0.595200,0.116576,0.424931,0.654669,0.113299,0.429397
2.440000,0.622290,0.109677,0.476087,0.595069,0.116756,0.424793,0.654522,0.113751,0.428973
2.450000,0.622391,0.110295,0.475832,0.594920,0.116914,0.424642,0.654337,0.114249,0.428532
2.460000,0.622490,0.110875,0.475504,0.594822,0.117082,0.424458,0.654255,0.114625,0.428023
2.470000,0.622644,0.111519,0.475240,0.594638,0.117211,0.424247,0.654084,0.115024,0.427554
2.480000,0.622770,0.112092,0.474912,0.594436,0.117361,0.424033,0.653870,0.115495,0.427054
2.490000,0.622899,0.112603,0.474615,0.594180,0.117536,0.423861,0.653605,0.115924,0.426531
2.500000,0.622920,0.113216,0.474214,0.593968,0.117663,0.423674,0.653412,0.116336,0.425924
2.510000,0.623004,0.113912,0.473874,0.593705,0.117840,0.423442,0.653146,0.116747,0.425301
2.520000,0.623076,0.114564,0.473509,0.593334,0.118053,0.423179,0.652822,0.117210,0.424726
2.530000,0.623030,0.115303,0.473143,0.593048,0.118119,0.422907,0.652578,0.117575,0.424128
2.540000,0.623019,0.115892,0.472755,0.593564,0.117862,0.422870,0.652329,0.117942,0.423448
2.550000,0.623079,0.116539,0.472291,0.593420,0.118104,0.422774,0.651937,0.118393,0.422818
2.560000,0.623132,0.116992,0.471723,0.592130,0.118330,0.422100,0.651568,0.118726,0.422149
2.570000,0.623128,0.117634,0.471259,0.591799,0.118370,0.421913,0.651222,0.118982,0.421498
2.580000,0.623068,0.118152,0.470852,0.591458,0.118357,0.421643,0.650712,0.119353,0.420849
2.590000,0.623065,0.118682,0.470316,0.591050,0.118398,0.421399,0.650336,0.119620,0.420099
2.600000,0.623075,0.119187,0.469887,0.590579,0.118385,0.421155,0.649913,0.119816,0.419408
2.610000,0.622924,0.119948,0.469417,0.590928,0.118015,0.421159,0.649462,0.120158,0.418744
2.620000,0.622869,0.120553,0.468970,0.590480,0.117964,0.420913,0.649035,0.120371,0.418026
2.630000,0.622781,0.121190,0.468525,0.589281,0.118307,0.420515,0.648440,0.120625,0.417300
2.640000,0.622713,0.121747,0.467977,0.588843,0.118219,0.420316,0.647962,0.120794,0.416616
2.650000,0.622740,0.122237,0.467408,0.588427,0.118099,0.420178,0.647427,0.121108,0.415936
2.660000,0.622616,0.122736,0.466881,0.587925,0.117961,0.419985,0.646934,0.121216,0.415250
2.670000,0.622554,0.123298,0.466327,0.587415,0.117781,0.419784,0.646422,0.121278,0.414522
2.680000,0.622460,0.123823,0.465830,0.586939,0.117678,0.419637,0.645812,0.121542,0.413779
2.690000,0.622310,0.124467,0.465259,0.587282,0.117179,0.419613,0.645285,0.121600,0.413042
2.700000,0.622127,0.125174,0.464650,0.586066,0.117482,0.419235,0.644748,0.121710,0.412364
2.710000,0.621994,0.125787,0.464059,0.586171,0.116977,0.419160,0.644194,0.121962,0.411631
2.720000,0.622003,0.126418,0.463458,0.585912,0.116944,0.419107,0.643596,0.122132,0.410875
2.730000,0.621861,0.127244,0.462789,0.585433,0.116717,0.418898,0.643068,0.122268,0.410077
2.740000,0.621778,0.127877,0.462146,0.584196,0.116956,0.418605,0.642439,0.122558,0.409276
2.750000,0.621751,0.128594,0.461497,0.583679,0.116997,0.418500,0.641871,0.122619,0.408486
2.760000,0.621482,0.129662,0.460844,0.583239,0.116905,0.418356,0.641205,0.122881,0.407753
