Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.052290,0.139957,0.613595,0.094342,0.104118,0.633534,0.036864,0.090292,0.639036
2.780000,0.051347,0.143512,0.615067,0.093534,0.108436,0.636130,0.036143,0.094147,0.641225
2.790000,0.050373,0.147142,0.616589,0.092650,0.112915,0.638703,0.035423,0.098169,0.643502
2.800000,0.049321,0.151003,0.618294,0.091769,0.117656,0.641364,0.034648,0.102240,0.645696
2.810000,0.048247,0.154746,0.619714,0.090729,0.122615,0.644183,0.033800,0.106672,0.648015
2.820000,0.047138,0.158685,0.621276,0.089754,0.127425,0.646694,0.032986,0.111003,0.650054
2.830000,0.046002,0.162846,0.622787,0.088665,0.132567,0.649318,0.032122,0.115534,0.652357
2.840000,0.044865,0.167105,0.624289,0.087538,0.138088,0.651969,0.031251,0.120172,0.654580
2.850000,0.043673,0.171422,0.625770,0.086434,0.143750,0.654482,0.030427,0.124979,0.656823
2.860000,0.042582,0.175998,0.627234,0.085392,0.149380,0.657000,0.029591,0.129939,0.659078
2.870000,0.041518,0.180396,0.628678,0.084382,0.155123,0.659407,0.028835,0.134937,0.661282
2.880000,0.040419,0.184973,0.630084,0.083321,0.161165,0.661717,0.028122,0.140084,0.663522
2.890000,0.039426,0.189724,0.631420,0.082356,0.167084,0.663955,0.027424,0.145334,0.665698
2.900000,0.038344,0.194362,0.632677,0.081385,0.173190,0.666051,0.026729,0.150791,0.667913
2.910000,0.037384,0.199125,0.633956,0.080373,0.179285,0.668072,0.026023,0.156297,0.670024
2.920000,0.036404,0.203996,0.635122,0.079376,0.185618,0.670077,0.025361,0.161873,0.672308
2.930000,0.035277,0.208731,0.636404,0.078327,0.192178,0.672060,0.024738,0.167516,0.674474
2.940000,0.034161,0.213696,0.637693,0.077170,0.198612,0.674037,0.023973,0.173257,0.676677
2.950000,0.032942,0.218554,0.638916,0.075922,0.205259,0.675974,0.023212,0.178853,0.678932
2.960000,0.031523,0.223388,0.640221,0.074502,0.211839,0.677825,0.022213,0.184588,0.681004
2.970000,0.030109,0.228298,0.641321,0.072920,0.218472,0.679565,0.021109,0.190256,0.682987
2.980000,0.028550,0.233249,0.642274,0.071271,0.225052,0.681014,0.019859,0.196126,0.684731
2.990000,0.027020,0.238171,0.643093,0.069612,0.231663,0.682238,0.018619,0.201995,0.686423
3.000000,0.025523,0.243142,0.643725,0.067986,0.238378,0.683307,0.017403,0.208033,0.687989
3.010000,0.024110,0.248286,0.644264,0.066399,0.245216,0.684206,0.016246,0.214224,0.689331
3.020000,0.022721,0.253609,0.644685,0.064780,0.252249,0.684839,0.015545,0.220046,0.690419
3.030000,0.021350,0.258924,0.644892,0.063238,0.259331,0.685343,0.014489,0.226536,0.691535
3.040000,0.020039,0.264294,0.645096,0.061842,0.266476,0.685657,0.013547,0.232996,0.692475
3.050000,0.018848,0.269945,0.645185,0.060369,0.273614,0.685816,0.012537,0.239713,0.693373
3.060000,0.017581,0.275543,0.645189,0.058975,0.280840,0.685811,0.011113,0.246858,0.694239
3.070000,0.016220,0.281148,0.645061,0.057417,0.288064,0.685610,0.010083,0.253653,0.694812
3.080000,0.014828,0.286755,0.644749,0.055802,0.295262,0.685246,0.008968,0.260248,0.695193
3.090000,0.013329,0.292265,0.644322,0.054037,0.302502,0.684656,0.007854,0.266812,0.695435
3.100000,0.011784,0.297702,0.643746,0.052309,0.309504,0.683921,0.006595,0.273516,0.695490
3.110000,0.010276,0.303134,0.642978,0.050477,0.316486,0.682998,0.005307,0.279956,0.695318
3.120000,0.008661,0.308414,0.642038,0.048582,0.323391,0.681789,0.004012,0.286393,0.694947
3.130000,0.007111,0.313713,0.640942,0.046582,0.330230,0.680505,0.002650,0.292798,0.694402
3.140000,0.005535,0.318623,0.639841,0.044732,0.337368,0.678896,0.001210,0.299281,0.693665
3.150000,0.003919,0.323823,0.638454,0.042437,0.343989,0.677240,-0.000167,0.305631,0.692751
3.160000,0.002343,0.328944,0.636976,0.040276,0.350788,0.675408,-0.001574,0.311909,0.691736
3.170000,0.000626,0.334163,0.635475,0.038105,0.357658,0.673370,-0.002889,0.318244,0.690650
3.180000,-0.001042,0.339113,0.633885,0.036007,0.364236,0.671251,-0.004316,0.324511,0.689453
3.190000,-0.002667,0.344058,0.632202,0.033904,0.370721,0.668968,-0.005738,0.330814,0.688137
3.200000,-0.004263,0.348894,0.630400,0.031757,0.377129,0.666535,-0.007193,0.336929,0.686654
3.210000,-0.006048,0.353802,0.628669,0.029664,0.383331,0.663945,-0.008630,0.343117,0.685105
3.220000,-0.007589,0.358445,0.626723,0.027561,0.389579,0.661213,-0.010016,0.349129,0.683364
3.230000,-0.009179,0.363081,0.624591,0.025432,0.395682,0.658288,-0.011436,0.355131,0.681491
3.240000,-0.010674,0.367849,0.622251,0.023456,0.401467,0.655361,-0.012897,0.361141,0.679458
3.250000,-0.012288,0.372234,0.620100,0.021442,0.407242,0.652189,-0.014340,0.367009,0.677339
3.260000,-0.013752,0.376427,0.617889,0.019451,0.412885,0.648930,-0.015799,0.372883,0.675160
3.270000,-0.015302,0.380721,0.615515,0.017436,0.418353,0.645517,-0.017239,0.378630,0.672785
3.280000,-0.016893,0.384884,0.612995,0.015413,0.423694,0.642045,-0.018731,0.384224,0.670572
3.290000,-0.018441,0.389011,0.610386,0.013390,0.428861,0.638353,-0.020254,0.389769,0.667935
3.300000,-0.020050,0.393074,0.607601,0.011383,0.433859,0.634700,-0.021817,0.395232,0.665176
3.310000,-0.021731,0.397066,0.604756,0.009375,0.438779,0.630794,-0.023382,0.400481,0.662311
3.320000,-0.023331,0.400885,0.601859,0.007306,0.443505,0.626825,-0.024912,0.405755,0.659293
3.330000,-0.025005,0.404691,0.598828,0.005224,0.448197,0.622822,-0.026538,0.410846,0.656195
3.340000,-0.026743,0.408431,0.595733,0.003100,0.452731,0.618594,-0.028137,0.416188,0.652883
3.350000,-0.028493,0.412067,0.592503,0.001021,0.457152,0.614410,-0.030042,0.421174,0.649621
3.360000,-0.030284,0.415692,0.589158,-0.001173,0.461470,0.610130,-0.031954,0.426235,0.646233
3.370000,-0.031772,0.419123,0.586051,-0.003313,0.465632,0.605803,-0.033896,0.431267,0.642692
3.380000,-0.033608,0.422443,0.583064,-0.005444,0.469554,0.601440,-0.035299,0.435161,0.639161
3.390000,-0.035448,0.425758,0.579756,-0.007597,0.473518,0.597120,-0.037137,0.439713,0.635627
3.400000,-0.037205,0.428904,0.576491,-0.009793,0.477165,0.592690,-0.038971,0.444069,0.632017
3.410000,-0.040085,0.433051,0.572575,-0.011995,0.480878,0.588294,-0.040767,0.448238,0.628390
3.420000,-0.041240,0.435319,0.569590,-0.014289,0.484412,0.583847,-0.042589,0.452370,0.624780
3.430000,-0.042999,0.437884,0.566426,-0.016569,0.487736,0.579279,-0.044466,0.456462,0.621121
3.440000,-0.044920,0.440433,0.563093,-0.018994,0.490903,0.574776,-0.046287,0.460221,0.617384
3.450000,-0.047026,0.442965,0.559764,-0.021460,0.493984,0.570213,-0.048216,0.463875,0.613729
3.460000,-0.049036,0.445300,0.556446,-0.024013,0.496754,0.565800,-0.050114,0.467192,0.610109
3.470000,-0.051230,0.447479,0.553227,-0.026548,0.499346,0.561483,-0.052053,0.470411,0.606538
3.480000,-0.053289,0.449399,0.550099,-0.029061,0.501697,0.557235,-0.054012,0.473416,0.603060
3.490000,-0.055351,0.451259,0.546952,-0.031497,0.504038,0.552905,-0.055919,0.476244,0.599472
3.500000,-0.057317,0.452874,0.543698,-0.033868,0.506020,0.548685,-0.057869,0.478993,0.595883
3.510000,-0.059155,0.454702,0.540422,-0.036107,0.507918,0.544411,-0.059739,0.481704,0.592211
3.520000,-0.061432,0.457311,0.537279,-0.038203,0.509795,0.540158,-0.061503,0.484301,0.588416
3.530000,-0.063172,0.459134,0.533937,-0.040122,0.511587,0.535777,-0.063273,0.486933,0.584589
3.540000,-0.064814,0.460828,0.530505,-0.042010,0.513437,0.531427,-0.064968,0.489586,0.580657
3.550000,-0.066431,0.462557,0.527079,-0.043668,0.515135,0.526979,-0.066604,0.492119,0.576675
3.560000,-0.067936,0.464193,0.523619,-0.045286,0.516798,0.522475,-0.068151,0.494551,0.572666
3.570000,-0.069344,0.465651,0.520252,-0.046808,0.518409,0.518043,-0.069643,0.496951,0.568733
3.580000,-0.070729,0.467198,0.516887,-0.048392,0.519875,0.513977,-0.071037,0.499138,0.564876
3.590000,-0.072070,0.468513,0.513693,-0.049910,0.521238,0.509799,-0.072423,0.501221,0.561088
3.600000,-0.073278,0.469628,0.510535,-0.051417,0.522502,0.505753,-0.073777,0.503200,0.557401
3.610000,-0.074525,0.470742,0.507523,-0.052926,0.523708,0.501870,-0.075081,0.505133,0.553808
3.620000,-0.075751,0.471923,0.504597,-0.054331,0.524695,0.497989,-0.076383,0.506941,0.550271
3.630000,-0.076895,0.472741,0.501697,-0.055701,0.525626,0.494124,-0.077612,0.508663,0.546773
3.640000,-0.078078,0.473778,0.498791,-0.057114,0.526443,0.490415,-0.078764,0.510212,0.543361
3.650000,-0.079196,0.474534,0.495984,-0.058465,0.527179,0.486716,-0.079940,0.511709,0.539976
3.660000,-0.080173,0.475051,0.493354,-0.059849,0.527851,0.483123,-0.081031,0.512997,0.536698
3.670000,-0.081301,0.475588,0.490654,-0.061198,0.528421,0.479590,-0.082170,0.514220,0.533445
3.680000,-0.085077,0.477823,0.488225,-0.062637,0.528822,0.476188,-0.083562,0.515611,0.530534
3.690000,-0.083576,0.476546,0.485759,-0.064097,0.529196,0.472889,-0.084616,0.516694,0.527497
3.700000,-0.084750,0.476873,0.483482,-0.065608,0.529446,0.469695,-0.085675,0.517595,0.524560
3.710000,-0.085961,0.476996,0.481419,-0.067246,0.529497,0.466667,-0.086662,0.518381,0.521807
3.720000,-0.087215,0.476946,0.479484,-0.068961,0.529474,0.463700,-0.087652,0.518975,0.519249
3.730000,-0.088342,0.476603,0.477704,-0.070774,0.529245,0.460869,-0.088501,0.519452,0.516775
3.740000,-0.089518,0.476450,0.476000,-0.072544,0.528980,0.458030,-0.089380,0.519825,0.514378
3.750000,-0.090655,0.476200,0.474330,-0.074299,0.528600,0.455290,-0.090140,0.520185,0.512055
3.760000,-0.091669,0.475716,0.472772,-0.076032,0.528241,0.452588,-0.090771,0.520532,0.509808
3.770000,-0.092630,0.475326,0.471262,-0.077648,0.527830,0.449996,-0.091390,0.520878,0.507567
3.780000,-0.093464,0.474968,0.469729,-0.079174,0.527401,0.447428,-0.091933,0.521279,0.505294
3.790000,-0.094424,0.474773,0.468141,-0.080573,0.527014,0.444841,-0.092484,0.521586,0.502955
3.800000,-0.095223,0.474531,0.466485,-0.081875,0.526555,0.442250,-0.093093,0.521857,0.500626
3.810000,-0.096013,0.474188,0.464779,-0.083025,0.525983,0.439748,-0.093688,0.522038,0.498288
3.820000,-0.096834,0.474086,0.463108,-0.084105,0.525539,0.437301,-0.094428,0.522403,0.496184
3.830000,-0.097487,0.473827,0.461465,-0.085013,0.525138,0.434974,-0.095073,0.522630,0.493855
3.840000,-0.098057,0.473457,0.459808,-0.085817,0.524764,0.432655,-0.095745,0.522789,0.491640
3.850000,-0.098709,0.473365,0.458165,-0.086502,0.524398,0.430454,-0.096485,0.522970,0.489406
3.860000,-0.099293,0.473162,0.456544,-0.087122,0.524183,0.428472,-0.097213,0.523100,0.487237
3.870000,-0.099775,0.472939,0.454898,-0.087760,0.524193,0.426647,-0.097991,0.523160,0.485191
3.880000,-0.100345,0.472847,0.453229,-0.088119,0.523609,0.424441,-0.098822,0.523296,0.483177
3.890000,-0.100954,0.472841,0.451619,-0.088613,0.523406,0.422550,-0.099683,0.523449,0.481204
3.900000,-0.101433,0.472602,0.450027,-0.089139,0.523086,0.420672,-0.100593,0.523499,0.479296
3.910000,-0.102211,0.472585,0.448533,-0.089691,0.522850,0.418839,-0.101467,0.523624,0.477388
3.920000,-0.102808,0.472387,0.447037,-0.090347,0.522472,0.417112,-0.102415,0.523627,0.475603
3.930000,-0.103605,0.472276,0.445726,-0.091184,0.522095,0.415471,-0.103273,0.523555,0.473877
3.940000,-0.104044,0.471593,0.444587,-0.092048,0.521782,0.413972,-0.104161,0.523374,0.472434
3.950000,-0.104833,0.471428,0.443541,-0.092918,0.521292,0.412732,-0.105016,0.523123,0.471110
3.960000,-0.105488,0.471281,0.442579,-0.093687,0.520966,0.411649,-0.105850,0.522966,0.469971
3.970000,-0.106036,0.471014,0.441777,-0.094385,0.520728,0.410707,-0.106647,0.522857,0.469060
3.980000,-0.106766,0.471080,0.441099,-0.095132,0.520808,0.409934,-0.107385,0.522895,0.468261
3.990000,-0.107356,0.471029,0.440537,-0.095826,0.520803,0.409240,-0.108102,0.522988,0.467480
4.000000,-0.107950,0.471103,0.440018,-0.096465,0.520651,0.408584,-0.108742,0.523072,0.466813
4.010000,-0.108412,0.470878,0.439552,-0.097101,0.520635,0.407973,-0.109276,0.523090,0.466236
4.020000,-0.108910,0.470875,0.439138,-0.097631,0.520597,0.407431,-0.109742,0.523152,0.465767
4.030000,-0.109313,0.470919,0.438718,-0.098083,0.520593,0.407011,-0.110196,0.523223,0.465370
4.040000,-0.109679,0.470985,0.438424,-0.098466,0.520683,0.406745,-0.110589,0.523358,0.465096
4.050000,-0.110074,0.471143,0.438260,-0.098841,0.520862,0.406556,-0.110920,0.523478,0.464933
4.060000,-0.110384,0.471237,0.438157,-0.099183,0.521084,0.406466,-0.111206,0.523624,0.464864
4.070000,-0.110725,0.471589,0.438115,-0.099469,0.521274,0.406460,-0.111436,0.523773,0.464866
4.080000,-0.110949,0.471739,0.438086,-0.099741,0.521512,0.406553,-0.111637,0.523896,0.464942
4.090000,-0.111118,0.471875,0.438099,-0.099941,0.521675,0.406672,-0.111801,0.523921,0.465077
4.100000,-0.111254,0.471832,0.438198,-0.100102,0.521787,0.406870,-0.111942,0.523889,0.465272
4.110000,-0.111315,0.471748,0.438407,-0.100236,0.521874,0.407149,-0.112057,0.523815,0.465602
4.120000,-0.111470,0.471920,0.438668,-0.100328,0.521927,0.407553,-0.112128,0.523826,0.466047
4.130000,-0.111542,0.472054,0.438986,-0.100427,0.522117,0.408086,-0.112183,0.523866,0.466601
4.140000,-0.111549,0.472215,0.439374,-0.100490,0.522401,0.408696,-0.112232,0.523902,0.467197
4.150000,-0.111580,0.472385,0.439797,-0.100475,0.522564,0.409338,-0.112291,0.523851,0.467877
4.160000,-0.111531,0.472503,0.440252,-0.100418,0.522680,0.410047,-0.112305,0.523755,0.468646
4.170000,-0.111450,0.472550,0.440757,-0.100412,0.523181,0.411234,-0.112310,0.523641,0.469445
4.180000,-0.111382,0.472523,0.441432,-0.100271,0.523178,0.412059,-0.112271,0.523546,0.470424
4.190000,-0.111359,0.472723,0.442234,-0.100093,0.523237,0.413030,-0.112180,0.523409,0.471472
4.200000,-0.111149,0.472505,0.443092,-0.099891,0.523224,0.414054,-0.112077,0.523263,0.472661
4.210000,-0.110941,0.472459,0.444041,-0.099727,0.523306,0.415306,-0.111937,0.523087,0.473948
4.220000,-0.110828,0.472606,0.445087,-0.099513,0.523350,0.416651,-0.111804,0.522870,0.475352
4.230000,-0.110498,0.472508,0.446176,-0.099288,0.523553,0.418148,-0.111514,0.522539,0.476572
4.240000,-0.110327,0.472710,0.447353,-0.099019,0.523743,0.419769,-0.111262,0.522299,0.478153
4.250000,-0.109935,0.472481,0.448574,-0.098646,0.523880,0.421418,-0.111040,0.521980,0.479759
4.260000,-0.109708,0.472537,0.449909,-0.098264,0.523958,0.423204,-0.110802,0.521713,0.481495
4.270000,-0.109258,0.472386,0.451294,-0.097908,0.524087,0.425099,-0.110529,0.521317,0.483369
4.280000,-0.108925,0.472431,0.452843,-0.097523,0.524178,0.427134,-0.110215,0.520962,0.485307
4.290000,-0.108586,0.472301,0.454506,-0.097154,0.524311,0.429243,-0.109831,0.520541,0.487389
4.300000,-0.108222,0.472224,0.456209,-0.096781,0.524419,0.431514,-0.109494,0.520147,0.489604
4.310000,-0.107832,0.472148,0.458038,-0.096387,0.524462,0.433874,-0.109110,0.519737,0.491928
4.320000,-0.107439,0.472020,0.459952,-0.096000,0.524487,0.436261,-0.108652,0.519248,0.494298
4.330000,-0.106976,0.471719,0.461901,-0.095569,0.524485,0.438784,-0.108187,0.518646,0.496731
4.340000,-0.106450,0.471374,0.463919,-0.095089,0.524475,0.441413,-0.107751,0.518053,0.499280
4.350000,-0.105929,0.471156,0.465969,-0.094579,0.524448,0.444119,-0.107309,0.517402,0.501873
4.360000,-0.105559,0.471083,0.468120,-0.094059,0.524404,0.446931,-0.106770,0.516741,0.504585
4.370000,-0.105094,0.470939,0.470302,-0.093558,0.524357,0.449776,-0.106249,0.516084,0.507376
4.380000,-0.104594,0.470645,0.472639,-0.093075,0.524242,0.452679,-0.105719,0.515327,0.510181
4.390000,-0.104067,0.470252,0.474983,-0.092596,0.524069,0.455555,-0.105073,0.514444,0.513087
4.400000,-0.103498,0.469701,0.477332,-0.092126,0.523815,0.458579,-0.104520,0.513517,0.516015
4.410000,-0.103005,0.469159,0.479856,-0.091650,0.523571,0.461746,-0.103960,0.512538,0.519112
4.420000,-0.102524,0.468791,0.482366,-0.091184,0.523249,0.465161,-0.103358,0.511505,0.522238
4.430000,-0.102039,0.468299,0.484966,-0.090732,0.522877,0.468604,-0.102752,0.510327,0.525462
4.440000,-0.101541,0.467513,0.487670,-0.090254,0.522471,0.472061,-0.102167,0.509119,0.528774
4.450000,-0.101031,0.466899,0.490372,-0.089805,0.521987,0.475561,-0.101541,0.507852,0.532096
4.460000,-0.100491,0.466257,0.493089,-0.089259,0.521422,0.479090,-0.100928,0.506429,0.535464
4.470000,-0.099903,0.465491,0.495751,-0.088590,0.520854,0.482605,-0.100302,0.505034,0.538781
4.480000,-0.099254,0.464876,0.498275,-0.087771,0.520289,0.486171,-0.099683,0.503562,0.542051
4.490000,-0.098473,0.464149,0.500811,-0.086850,0.519725,0.489658,-0.099045,0.502019,0.545353
4.500000,-0.097635,0.463488,0.503201,-0.085845,0.519110,0.493171,-0.098316,0.500442,0.548563
4.510000,-0.096777,0.462737,0.505764,-0.084692,0.518500,0.496663,-0.097530,0.498973,0.551528
4.520000,-0.095918,0.462203,0.508147,-0.083537,0.517695,0.500233,-0.096763,0.497373,0.554666
4.530000,-0.097241,0.461333,0.510829,-0.082247,0.516883,0.503811,-0.095989,0.495669,0.557790
4.540000,-0.096296,0.460869,0.513275,-0.080823,0.516039,0.507485,-0.095131,0.493949,0.560977
4.550000,-0.095124,0.459925,0.515933,-0.079399,0.515056,0.511200,-0.094219,0.492110,0.564173
4.560000,-0.094022,0.459101,0.518582,-0.077935,0.514003,0.514936,-0.093196,0.490177,0.567432
4.570000,-0.092142,0.453713,0.519327,-0.076493,0.512885,0.518752,-0.092117,0.488132,0.570760
4.580000,-0.090808,0.452532,0.522300,-0.075112,0.511619,0.522634,-0.090954,0.485945,0.574121
4.590000,-0.089692,0.451173,0.525430,-0.073858,0.510186,0.526611,-0.089836,0.483537,0.577611
4.600000,-0.087082,0.450570,0.529510,-0.072655,0.508640,0.530579,-0.088620,0.480943,0.581152
4.610000,-0.085787,0.448955,0.532742,-0.071467,0.506831,0.534825,-0.087477,0.478311,0.584819
4.620000,-0.084646,0.447171,0.536109,-0.070270,0.504944,0.539092,-0.086177,0.475540,0.588568
4.630000,-0.083384,0.445343,0.539444,-0.069153,0.502827,0.543379,-0.084811,0.472696,0.592325
4.640000,-0.082186,0.443406,0.542744,-0.068004,0.500699,0.547643,-0.083411,0.469661,0.595991
4.650000,-0.080995,0.441466,0.546020,-0.066857,0.498526,0.551879,-0.081981,0.466580,0.599635
4.660000,-0.079330,0.440421,0.549150,-0.065639,0.496266,0.556002,-0.080257,0.463457,0.603064
4.670000,-0.078089,0.438268,0.552262,-0.064298,0.493951,0.560060,-0.078896,0.460368,0.606492
4.680000,-0.076767,0.436160,0.555255,-0.062918,0.491703,0.564005,-0.077493,0.457210,0.609794
4.690000,-0.075450,0.434074,0.558102,-0.061397,0.489500,0.567827,-0.076102,0.454075,0.612997
4.700000,-0.074037,0.431830,0.560978,-0.059822,0.487057,0.571716,-0.074681,0.451156,0.616064
4.710000,-0.072688,0.429719,0.563718,-0.058159,0.484560,0.575511,-0.073401,0.447684,0.619162
4.720000,-0.071322,0.427543,0.566332,-0.056410,0.481999,0.579215,-0.072178,0.444607,0.622070
4.730000,-0.069903,0.425261,0.568891,-0.054673,0.479351,0.582882,-0.070834,0.441127,0.624922
4.740000,-0.068573,0.422955,0.571459,-0.052945,0.476570,0.586547,-0.069579,0.437595,0.627730
4.750000,-0.067279,0.420444,0.574018,-0.051324,0.473626,0.590194,-0.068280,0.433879,0.630531
4.760000,-0.066015,0.417789,0.576642,-0.049712,0.470565,0.593911,-0.067048,0.430137,0.633402
4.770000,-0.064814,0.415082,0.579272,-0.048111,0.467470,0.597632,-0.065826,0.426373,0.636226
4.780000,-0.063730,0.412386,0.581928,-0.046501,0.464188,0.601279,-0.064592,0.422549,0.639047
4.790000,-0.062713,0.409848,0.584224,-0.045014,0.460893,0.604848,-0.063318,0.418564,0.641818
4.800000,-0.061636,0.407004,0.586784,-0.043407,0.457499,0.608376,-0.062185,0.414658,0.644523
4.810000,-0.060561,0.404163,0.589321,-0.041794,0.454048,0.611825,-0.061308,0.410153,0.647039
4.820000,-0.059433,0.401210,0.591806,-0.040105,0.450536,0.615229,-0.060101,0.406064,0.649538
4.830000,-0.058249,0.398279,0.594180,-0.038283,0.446934,0.618542,-0.058854,0.401946,0.651946
4.840000,-0.056985,0.395282,0.596495,-0.036428,0.443299,0.621788,-0.057585,0.397890,0.654203
4.850000,-0.055684,0.392295,0.598780,-0.034548,0.439571,0.624930,-0.056216,0.393688,0.656397
4.860000,-0.054356,0.389175,0.600914,-0.032603,0.435712,0.627936,-0.055671,0.391959,0.658456
4.870000,-0.052890,0.385973,0.603050,-0.030672,0.431795,0.630892,-0.053445,0.385547,0.660439
4.880000,-0.051475,0.382788,0.605126,-0.028620,0.427910,0.633702,-0.051721,0.380998,0.662474
4.890000,-0.049943,0.379587,0.607103,-0.026622,0.423973,0.636496,-0.049962,0.376467,0.664426
4.900000,-0.048377,0.376329,0.609046,-0.024546,0.419916,0.639174,-0.048322,0.372024,0.666592
4.910000,-0.046739,0.372963,0.610869,-0.022450,0.415788,0.641834,-0.046514,0.367471,0.668343
4.920000,-0.045121,0.369627,0.612746,-0.020285,0.411653,0.644353,-0.044762,0.362948,0.670054
4.930000,-0.043439,0.366274,0.614458,-0.018165,0.407545,0.646822,-0.043140,0.358820,0.671392
4.940000,-0.041758,0.362929,0.616190,-0.016039,0.403414,0.649199,-0.041443,0.354340,0.672922
4.950000,-0.040066,0.359449,0.617803,-0.014001,0.399327,0.651553,-0.039692,0.349790,0.674423
4.960000,-0.038453,0.356019,0.619383,-0.011958,0.395240,0.653842,-0.037994,0.345319,0.675873
4.970000,-0.036942,0.352557,0.621068,-0.010166,0.390863,0.656122,-0.036369,0.340634,0.677298
4.980000,-0.035646,0.349290,0.622499,-0.008480,0.386463,0.658364,-0.034882,0.336087,0.678729
4.990000,-0.034190,0.345740,0.623826,-0.006715,0.382019,0.660480,-0.033437,0.331402,0.680033
5.000000,-0.032917,0.342030,0.625565,-0.004996,0.377399,0.662629,-0.032110,0.326547,0.681257
5.010000,-0.031496,0.338149,0.626861,-0.003251,0.372666,0.664645,-0.030724,0.321717,0.682428
5.020000,-0.030123,0.334295,0.628207,-0.001561,0.368008,0.666486,-0.029462,0.316807,0.683430
5.030000,-0.028838,0.330398,0.629522,-0.000082,0.363313,0.668331,-0.028134,0.311946,0.684385
5.040000,-0.027780,0.326703,0.630719,0.001175,0.358784,0.670079,-0.026962,0.307207,0.685322
5.050000,-0.026814,0.322946,0.631997,0.002326,0.354299,0.671724,-0.025973,0.302613,0.686209
5.060000,-0.025943,0.319316,0.633179,0.003473,0.349834,0.673352,-0.025085,0.297916,0.687045
5.070000,-0.025202,0.315723,0.634362,0.004563,0.345238,0.674928,-0.024344,0.293434,0.687886
5.080000,-0.024480,0.312086,0.635435,0.005785,0.340609,0.676422,-0.023603,0.288807,0.688603
5.090000,-0.023749,0.308417,0.636459,0.006957,0.335914,0.677783,-0.022828,0.284198,0.689191
5.100000,-0.022969,0.304710,0.637334,0.007941,0.331402,0.678962,-0.022106,0.279751,0.689662
5.110000,-0.022272,0.301162,0.638136,0.009018,0.326822,0.680137,-0.021426,0.275231,0.689990
5.120000,-0.021629,0.297597,0.638929,0.009909,0.322505,0.681213,-0.020881,0.270809,0.690298
5.130000,-0.021059,0.294017,0.639611,0.010884,0.317838,0.682332,-0.020446,0.267012,0.690192
5.140000,-0.020503,0.290464,0.640223,0.011707,0.313348,0.683207,-0.020064,0.262642,0.690357
5.150000,-0.019977,0.286789,0.640727,0.012580,0.308585,0.683980,-0.019687,0.258177,0.690302
5.160000,-0.019415,0.283673,0.640838,0.013471,0.303984,0.684664,-0.019375,0.253798,0.690195
5.170000,-0.018898,0.279891,0.641232,0.014289,0.299143,0.685317,-0.018994,0.249446,0.689988
5.180000,-0.018328,0.276306,0.641565,0.015015,0.294674,0.685857,-0.018629,0.245111,0.689759
5.190000,-0.017884,0.272826,0.641938,0.015810,0.290226,0.686419,-0.018339,0.240959,0.689609
5.200000,-0.017272,0.269189,0.642436,0.016562,0.285620,0.687012,-0.017935,0.236685,0.689492
5.210000,-0.016873,0.265868,0.642654,0.017296,0.281070,0.687457,-0.017589,0.232391,0.689299
5.220000,-0.016376,0.262013,0.642994,0.018116,0.276432,0.687787,-0.017286,0.227933,0.688893
5.230000,-0.015887,0.258403,0.643040,0.018856,0.271683,0.688020,-0.016979,0.223609,0.688385
5.240000,-0.015372,0.254797,0.643030,0.019566,0.267044,0.688049,-0.016688,0.219319,0.687710
5.250000,-0.014830,0.251254,0.642817,0.020199,0.262576,0.688124,-0.016377,0.215029,0.687036
5.260000,-0.014298,0.247849,0.642773,0.020790,0.258183,0.688199,-0.016104,0.210884,0.686330
5.270000,-0.013824,0.244531,0.642711,0.021391,0.253756,0.688268,-0.015877,0.206899,0.685667
5.280000,-0.013299,0.241192,0.642747,0.022097,0.249372,0.688366,-0.015544,0.202719,0.685124
5.290000,-0.012792,0.237877,0.642776,0.022856,0.244877,0.688398,-0.015237,0.198798,0.684490
5.300000,-0.012178,0.234503,0.642698,0.023571,0.240371,0.688278,-0.014868,0.194746,0.683760
5.310000,-0.011565,0.231250,0.642483,0.024421,0.236071,0.688115,-0.014467,0.190809,0.682906
5.320000,-0.010784,0.228091,0.642224,0.025287,0.231735,0.687805,-0.014088,0.187051,0.681994
5.330000,-0.010001,0.224868,0.641936,0.026227,0.227499,0.687519,-0.013716,0.183419,0.681083
5.340000,-0.009199,0.221800,0.641686,0.027171,0.223207,0.687202,-0.013292,0.179782,0.680292
5.350000,-0.008480,0.218738,0.641553,0.028050,0.218883,0.686909,-0.012946,0.176143,0.679445
5.360000,-0.007889,0.215405,0.641432,0.028861,0.214451,0.686600,-0.012626,0.172205,0.678679
5.370000,-0.007336,0.212088,0.641342,0.029590,0.209875,0.686316,-0.012330,0.168291,0.677856
5.380000,-0.006979,0.208486,0.641222,0.030209,0.205080,0.685848,-0.012096,0.164051,0.676962
5.390000,-0.006628,0.205023,0.640887,0.030682,0.200326,0.685297,-0.012010,0.159977,0.675832
5.400000,-0.006359,0.201557,0.640303,0.031206,0.195806,0.684470,-0.011904,0.155870,0.674513
5.410000,-0.006077,0.198158,0.639535,0.031664,0.191464,0.683334,-0.011820,0.152144,0.672881
5.420000,-0.005557,0.195118,0.638406,0.032176,0.187179,0.682031,-0.011683,0.148520,0.671080
