Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.570000,0.444974,0.095760,0.428882,0.400969,0.115595,0.398325,0.446988,0.088629,0.373838
0.580000,0.444939,0.095762,0.428879,0.400918,0.115583,0.398328,0.446961,0.088618,0.373832
0.590000,0.444906,0.095744,0.428892,0.400894,0.115580,0.398327,0.446930,0.088630,0.373829
0.600000,0.444880,0.095733,0.428896,0.400869,0.115561,0.398343,0.446914,0.088628,0.373837
0.610000,0.444860,0.095697,0.428910,0.400854,0.115534,0.398351,0.446883,0.088574,0.373844
0.620000,0.444853,0.095646,0.428914,0.400841,0.115509,0.398375,0.446872,0.088545,0.373843
0.630000,0.444847,0.095618,0.428920,0.400842,0.115467,0.398380,0.446858,0.088520,0.373844
0.640000,0.444851,0.095570,0.428915,0.400861,0.115428,0.398388,0.446858,0.088478,0.373850
0.650000,0.444852,0.095531,0.428921,0.400854,0.115430,0.398393,0.446866,0.088458,0.373857
0.660000,0.444844,0.095482,0.428922,0.400868,0.115391,0.398391,0.446858,0.088403,0.373857
0.670000,0.444849,0.095441,0.428939,0.400871,0.115360,0.398412,0.446856,0.088378,0.373865
0.680000,0.444850,0.095381,0.428945,0.400882,0.115330,0.398419,0.446873,0.088353,0.373883
0.690000,0.444866,0.095334,0.428959,0.400903,0.115310,0.398437,0.446879,0.088303,0.373891
0.700000,0.444886,0.095282,0.428979,0.400939,0.115247,0.398454,0.446922,0.088318,0.373914
0.710000,0.444920,0.095193,0.428995,0.400972,0.115205,0.398453,0.446944,0.088232,0.373920
0.720000,0.444952,0.095152,0.428995,0.401008,0.115180,0.398468,0.446969,0.088202,0.373936
0.730000,0.444989,0.095107,0.429005,0.401042,0.115149,0.398467,0.447021,0.088197,0.373948
0.740000,0.445020,0.095057,0.429016,0.401078,0.115123,0.398480,0.447037,0.088139,0.373952
0.750000,0.445049,0.095028,0.429032,0.401102,0.115096,0.398495,0.447069,0.088130,0.373973
0.760000,0.445067,0.095003,0.429048,0.401127,0.115076,0.398508,0.447090,0.088110,0.373985
0.770000,0.445100,0.094989,0.429058,0.401149,0.115041,0.398515,0.447123,0.088101,0.374004
0.780000,0.445135,0.094961,0.429069,0.401221,0.115032,0.398514,0.447166,0.088084,0.374016
0.790000,0.445182,0.094950,0.429080,0.401259,0.115006,0.398522,0.447202,0.088061,0.374031
0.800000,0.445227,0.094937,0.429083,0.401307,0.115000,0.398539,0.447242,0.088023,0.374027
0.810000,0.445270,0.094914,0.429104,0.401351,0.114972,0.398535,0.447270,0.087967,0.374034
0.820000,0.445294,0.094917,0.429117,0.401374,0.114967,0.398549,0.447300,0.087969,0.374045
0.830000,0.445316,0.094893,0.429136,0.401388,0.114947,0.398560,0.447336,0.087975,0.374077
0.840000,0.445327,0.094882,0.429162,0.401392,0.114942,0.398587,0.447343,0.087972,0.374097
0.850000,0.445337,0.094895,0.429197,0.401405,0.114928,0.398607,0.447372,0.087968,0.374115
0.860000,0.445356,0.094896,0.429224,0.401413,0.114909,0.398615,0.447378,0.087953,0.374137
0.870000,0.445376,0.094884,0.429241,0.401434,0.114917,0.398638,0.447401,0.087930,0.374150
0.880000,0.445402,0.094902,0.429262,0.401457,0.114910,0.398645,0.447425,0.087950,0.374187
0.890000,0.445407,0.094891,0.429281,0.401485,0.114933,0.398663,0.447447,0.087941,0.374194
0.900000,0.445419,0.094893,0.429318,0.401490,0.114914,0.398680,0.447451,0.087937,0.374213
0.910000,0.445428,0.094882,0.429334,0.401506,0.114908,0.398701,0.447465,0.087924,0.374236
0.920000,0.445434,0.094868,0.429364,0.401504,0.114910,0.398722,0.447473,0.087921,0.374260
0.930000,0.445423,0.094867,0.429380,0.401507,0.114895,0.398743,0.447479,0.087894,0.374284
0.940000,0.445426,0.094862,0.429411,0.401513,0.114897,0.398755,0.447482,0.087936,0.374302
0.950000,0.445420,0.094838,0.429416,0.401505,0.114877,0.398764,0.447483,0.087892,0.374317
0.960000,0.445408,0.094823,0.429418,0.401503,0.114868,0.398763,0.447472,0.087900,0.374321
0.970000,0.445396,0.094818,0.429419,0.401492,0.114875,0.398762,0.447461,0.087896,0.374312
0.980000,0.445377,0.094804,0.429415,0.401480,0.114875,0.398752,0.447455,0.087860,0.374319
0.990000,0.445343,0.094778,0.429412,0.401463,0.114861,0.398759,0.447426,0.087864,0.374320
1.000000,0.445317,0.094771,0.429416,0.401435,0.114843,0.398753,0.447402,0.087845,0.374323
1.010000,0.445279,0.094774,0.429421,0.401399,0.114821,0.398755,0.447365,0.087871,0.374327
1.020000,0.445254,0.094766,0.429412,0.401374,0.114837,0.398753,0.447332,0.087876,0.374325
1.030000,0.445221,0.094748,0.429402,0.401331,0.114810,0.398739,0.447303,0.087862,0.374315
1.040000,0.445191,0.094760,0.429401,0.401305,0.114818,0.398740,0.447268,0.087884,0.374316
1.050000,0.445165,0.094779,0.429374,0.401275,0.114825,0.398727,0.447240,0.087895,0.374289
1.060000,0.445136,0.094781,0.429356,0.401225,0.114835,0.398719,0.447210,0.087905,0.374281
1.070000,0.445109,0.094788,0.429333,0.401201,0.114829,0.398704,0.447165,0.087914,0.374256
1.080000,0.445092,0.094797,0.429312,0.401169,0.114844,0.398696,0.447137,0.087929,0.374243
1.090000,0.445067,0.094824,0.429285,0.401125,0.114854,0.398681,0.447118,0.087942,0.374218
1.100000,0.445048,0.094842,0.429269,0.401098,0.114866,0.398662,0.447095,0.087956,0.374209
1.110000,0.445024,0.094874,0.429244,0.401085,0.114888,0.398655,0.447084,0.087982,0.374185
1.120000,0.445012,0.094897,0.429219,0.401071,0.114908,0.398637,0.447050,0.087984,0.374161
1.130000,0.445004,0.094924,0.429205,0.401054,0.114920,0.398616,0.447039,0.088009,0.374138
1.140000,0.445001,0.094941,0.429156,0.401038,0.114933,0.398594,0.447023,0.088024,0.374105
1.150000,0.444988,0.094971,0.429125,0.401023,0.114970,0.398566,0.447011,0.088026,0.374080
1.160000,0.444989,0.095005,0.429097,0.401022,0.114987,0.398534,0.447004,0.088057,0.374049
1.170000,0.444979,0.095039,0.429068,0.401008,0.115012,0.398520,0.446984,0.088052,0.374016
1.180000,0.444983,0.095076,0.429046,0.400997,0.115034,0.398497,0.446979,0.088091,0.373992
1.190000,0.444980,0.095115,0.429033,0.400986,0.115060,0.398487,0.446965,0.088081,0.373976
1.200000,0.444980,0.095153,0.429013,0.400984,0.115078,0.398472,0.446967,0.088136,0.373954
1.210000,0.444984,0.095192,0.429001,0.400984,0.115102,0.398458,0.446970,0.088148,0.373936
1.220000,0.444994,0.095216,0.428984,0.400992,0.115111,0.398438,0.446976,0.088184,0.373920
1.230000,0.445000,0.095234,0.428968,0.400994,0.115156,0.398425,0.446979,0.088194,0.373893
1.240000,0.445001,0.095283,0.428931,0.400999,0.115169,0.398414,0.446978,0.088218,0.373889
1.250000,0.445005,0.095279,0.428945,0.400996,0.115181,0.398413,0.446977,0.088216,0.373881
1.260000,0.445011,0.095305,0.428945,0.400998,0.115192,0.398407,0.446991,0.088258,0.373876
1.270000,0.445002,0.095341,0.428937,0.400999,0.115201,0.398415,0.446988,0.088258,0.373882
1.280000,0.445019,0.095356,0.428950,0.400996,0.115206,0.398421,0.446999,0.088269,0.373891
1.290000,0.445021,0.095371,0.428954,0.401005,0.115208,0.398422,0.447013,0.088290,0.373901
1.300000,0.445031,0.095335,0.428967,0.401016,0.115223,0.398429,0.447013,0.088273,0.373900
1.310000,0.445049,0.095387,0.428963,0.401022,0.115240,0.398429,0.447033,0.088304,0.373905
1.320000,0.445066,0.095357,0.428976,0.401039,0.115207,0.398436,0.447034,0.088285,0.373920
1.330000,0.445066,0.095360,0.428965,0.401046,0.115214,0.398447,0.447053,0.088290,0.373928
1.340000,0.445088,0.095337,0.428996,0.401051,0.115196,0.398455,0.447061,0.088307,0.373944
1.350000,0.445090,0.095309,0.429005,0.401059,0.115205,0.398462,0.447070,0.088279,0.373963
1.360000,0.445095,0.095317,0.429024,0.401056,0.115169,0.398482,0.447075,0.088270,0.373974
1.370000,0.445104,0.095285,0.429029,0.401070,0.115157,0.398490,0.447084,0.088257,0.373994
1.380000,0.445124,0.095270,0.429046,0.401078,0.115132,0.398494,0.447096,0.088222,0.374001
1.390000,0.445132,0.095238,0.429048,0.401093,0.115095,0.398498,0.447117,0.088196,0.374020
1.400000,0.445148,0.095208,0.429057,0.401114,0.115061,0.398499,0.447135,0.088181,0.374022
1.410000,0.445167,0.095182,0.429060,0.401138,0.115063,0.398516,0.447149,0.088134,0.374024
1.420000,0.445182,0.095148,0.429082,0.401147,0.115015,0.398518,0.447161,0.088104,0.374047
1.430000,0.445186,0.095136,0.429102,0.401161,0.114986,0.398543,0.447170,0.088067,0.374065
1.440000,0.445194,0.095089,0.429123,0.401165,0.114964,0.398562,0.447180,0.088059,0.374090
1.450000,0.445200,0.095070,0.429158,0.401183,0.114903,0.398588,0.447179,0.088036,0.374116
1.460000,0.445200,0.095023,0.429186,0.401194,0.114877,0.398608,0.447193,0.088015,0.374136
1.470000,0.445203,0.095016,0.429208,0.401195,0.114863,0.398627,0.447186,0.087968,0.374153
1.480000,0.445216,0.094989,0.429217,0.401189,0.114838,0.398630,0.447200,0.087940,0.374176
1.490000,0.445221,0.094993,0.429244,0.401216,0.114828,0.398639,0.447200,0.087935,0.374195
1.500000,0.445230,0.094983,0.429261,0.401210,0.114807,0.398652,0.447214,0.087916,0.374208
1.510000,0.445236,0.094988,0.429286,0.401231,0.114808,0.398667,0.447228,0.087940,0.374238
1.520000,0.445250,0.094972,0.429306,0.401249,0.114791,0.398682,0.447246,0.087894,0.374239
1.530000,0.445273,0.094948,0.429323,0.401251,0.114789,0.398698,0.447260,0.087908,0.374254
1.540000,0.445288,0.094954,0.429340,0.401284,0.114790,0.398698,0.447284,0.087889,0.374273
1.550000,0.445309,0.094947,0.429346,0.401301,0.114779,0.398713,0.447307,0.087900,0.374282
1.560000,0.445323,0.094971,0.429360,0.401315,0.114787,0.398715,0.447335,0.087905,0.374287
1.570000,0.445343,0.094948,0.429371,0.401336,0.114761,0.398717,0.447353,0.087917,0.374294
1.580000,0.445348,0.094949,0.429376,0.401352,0.114779,0.398727,0.447374,0.087902,0.374306
1.590000,0.445363,0.094950,0.429389,0.401358,0.114766,0.398739,0.447372,0.087894,0.374316
1.600000,0.445375,0.094946,0.429392,0.401381,0.114767,0.398738,0.447382,0.087860,0.374318
1.610000,0.445385,0.094932,0.429392,0.401385,0.114781,0.398747,0.447403,0.087864,0.374319
1.620000,0.445402,0.094938,0.429389,0.401405,0.114790,0.398748,0.447404,0.087864,0.374310
1.630000,0.445407,0.094931,0.429385,0.401416,0.114779,0.398741,0.447411,0.087863,0.374316
1.640000,0.445406,0.094920,0.429387,0.401417,0.114791,0.398746,0.447412,0.087867,0.374308
1.650000,0.445417,0.094949,0.429376,0.401422,0.114790,0.398746,0.447414,0.087874,0.374308
1.660000,0.445406,0.094950,0.429373,0.401410,0.114797,0.398736,0.447399,0.087900,0.374302
1.670000,0.445409,0.094949,0.429360,0.401398,0.114797,0.398740,0.447406,0.087903,0.374275
1.680000,0.445399,0.094976,0.429343,0.401394,0.114809,0.398729,0.447394,0.087928,0.374269
1.690000,0.445402,0.094991,0.429322,0.401392,0.114834,0.398700,0.447391,0.087940,0.374242
1.700000,0.445416,0.095015,0.429284,0.401388,0.114844,0.398686,0.447382,0.087973,0.374216
1.710000,0.445416,0.095026,0.429237,0.401387,0.114876,0.398654,0.447385,0.087962,0.374175
1.720000,0.445421,0.095060,0.429194,0.401394,0.114900,0.398617,0.447367,0.087979,0.374135
1.730000,0.445421,0.095079,0.429150,0.401393,0.114905,0.398578,0.447373,0.088001,0.374097
1.740000,0.445424,0.095115,0.429102,0.401388,0.114943,0.398548,0.447362,0.088019,0.374059
1.750000,0.445410,0.095141,0.429063,0.401379,0.114952,0.398512,0.447338,0.087993,0.374015
1.760000,0.445394,0.095140,0.429007,0.401363,0.114976,0.398475,0.447339,0.088054,0.373985
1.770000,0.445377,0.095158,0.428973,0.401355,0.114997,0.398435,0.447317,0.088044,0.373924
1.780000,0.445359,0.095193,0.428942,0.401336,0.115002,0.398399,0.447302,0.088059,0.373893
1.790000,0.445344,0.095206,0.428901,0.401309,0.115048,0.398375,0.447289,0.088092,0.373853
1.800000,0.445337,0.095226,0.428873,0.401299,0.115060,0.398352,0.447271,0.088092,0.373814
1.810000,0.445330,0.095274,0.428843,0.401284,0.115093,0.398318,0.447248,0.088140,0.373780
1.820000,0.445328,0.095310,0.428791,0.401273,0.115139,0.398298,0.447223,0.088166,0.373723
1.830000,0.445310,0.095376,0.428741,0.401255,0.115182,0.398264,0.447192,0.088173,0.373679
1.840000,0.445301,0.095441,0.428711,0.401228,0.115247,0.398237,0.447173,0.088206,0.373621
1.850000,0.445280,0.095491,0.428676,0.401209,0.115283,0.398210,0.447138,0.088257,0.373584
1.860000,0.445275,0.095558,0.428643,0.401181,0.115337,0.398173,0.447125,0.088314,0.373539
1.870000,0.445257,0.095620,0.428593,0.401162,0.115400,0.398146,0.447143,0.088465,0.373490
1.880000,0.445250,0.095673,0.428556,0.401145,0.115475,0.398098,0.447113,0.088499,0.373439
1.890000,0.445239,0.095719,0.428508,0.401120,0.115531,0.398068,0.447092,0.088564,0.373396
1.900000,0.445231,0.095778,0.428463,0.401115,0.115594,0.398031,0.447087,0.088636,0.373350
1.910000,0.445231,0.095839,0.428423,0.401094,0.115658,0.397989,0.447080,0.088706,0.373317
1.920000,0.445217,0.095911,0.428380,0.401097,0.115733,0.397940,0.447057,0.088745,0.373264
1.930000,0.445215,0.095974,0.428339,0.401093,0.115791,0.397911,0.447021,0.088812,0.373217
1.940000,0.445197,0.096039,0.428306,0.401069,0.115882,0.397868,0.447012,0.088865,0.373193
1.950000,0.445195,0.096117,0.428285,0.401051,0.115958,0.397845,0.447003,0.088929,0.373154
1.960000,0.445181,0.096147,0.428249,0.401048,0.116030,0.397819,0.446980,0.088978,0.373117
1.970000,0.445169,0.096203,0.428224,0.401025,0.116069,0.397814,0.446966,0.089043,0.373098
1.980000,0.445152,0.096234,0.428199,0.401005,0.116124,0.397788,0.446938,0.089077,0.373062
1.990000,0.445138,0.096283,0.428181,0.400989,0.116148,0.397765,0.446917,0.089119,0.373035
2.000000,0.445118,0.096328,0.428151,0.400952,0.116181,0.397756,0.446895,0.089160,0.373007
2.010000,0.445100,0.096359,0.428118,0.400936,0.116203,0.397721,0.446864,0.089159,0.372975
2.020000,0.445098,0.096392,0.428093,0.400914,0.116219,0.397714,0.446826,0.089201,0.372961
2.030000,0.445078,0.096408,0.428044,0.400889,0.116220,0.397693,0.446792,0.089204,0.372918
2.040000,0.445056,0.096444,0.428005,0.400857,0.116220,0.397659,0.446748,0.089191,0.372882
2.050000,0.445045,0.096463,0.427966,0.400802,0.116202,0.397626,0.446705,0.089189,0.372833
2.060000,0.445019,0.096487,0.427904,0.400559,0.116441,0.397581,0.446629,0.089162,0.372775
2.070000,0.444987,0.096512,0.427843,0.400486,0.116415,0.397540,0.446541,0.089095,0.372708
2.080000,0.444945,0.096532,0.427775,0.400389,0.116381,0.397487,0.446416,0.089066,0.372642
2.090000,0.444883,0.096552,0.427699,0.400291,0.116266,0.397418,0.446309,0.088994,0.372572
2.100000,0.444824,0.096528,0.427619,0.400184,0.116209,0.397384,0.446178,0.088931,0.372499
2.110000,0.444765,0.096521,0.427516,0.400074,0.116110,0.397326,0.446014,0.088863,0.372417
2.120000,0.444708,0.096507,0.427414,0.399920,0.116010,0.397266,0.445841,0.088720,0.372315
2.130000,0.444626,0.096500,0.427284,0.399937,0.115627,0.397196,0.445627,0.088649,0.372210
2.140000,0.444550,0.096498,0.427131,0.399732,0.115464,0.397112,0.445400,0.088498,0.372103
2.150000,0.444463,0.096491,0.426956,0.399522,0.115292,0.397001,0.445167,0.088328,0.371978
2.160000,0.444368,0.096455,0.426745,0.399282,0.115070,0.396866,0.444896,0.088145,0.371825
2.170000,0.444263,0.096444,0.426523,0.399037,0.114868,0.396746,0.444607,0.087940,0.371650
2.180000,0.444139,0.096442,0.426304,0.398533,0.114876,0.396627,0.444294,0.087687,0.371436
2.190000,0.443974,0.096408,0.426073,0.398223,0.114596,0.396481,0.443911,0.087330,0.371236
2.200000,0.443787,0.096357,0.425836,0.397985,0.114127,0.396417,0.443525,0.087080,0.371034
2.210000,0.443556,0.096309,0.425587,0.397586,0.113787,0.396303,0.443099,0.086759,0.370822
2.220000,0.443464,0.096484,0.425301,0.396950,0.113680,0.396148,0.442634,0.086445,0.370614
2.230000,0.443231,0.096403,0.425023,0.396646,0.112958,0.395941,0.442100,0.086120,0.370371
2.240000,0.442978,0.096310,0.424704,0.396240,0.112612,0.395815,0.441625,0.085789,0.370133
2.250000,0.442747,0.096167,0.424346,0.395842,0.112267,0.395647,0.441139,0.085347,0.369880
2.260000,0.442498,0.095991,0.423983,0.395377,0.111813,0.395408,0.440663,0.084917,0.369600
2.270000,0.442230,0.095851,0.423656,0.394863,0.111410,0.395236,0.440187,0.084431,0.369328
2.280000,0.441913,0.095596,0.423289,0.393965,0.111483,0.395153,0.439618,0.083883,0.369047
2.290000,0.441560,0.095397,0.422938,0.393448,0.110968,0.394967,0.439019,0.083343,0.368809
2.300000,0.441236,0.095256,0.422629,0.393305,0.109880,0.394658,0.438453,0.082871,0.368578
2.310000,0.440902,0.095009,0.422254,0.392781,0.109346,0.394503,0.437866,0.082420,0.368347
2.320000,0.440574,0.094723,0.421910,0.392290,0.108837,0.394300,0.437273,0.081834,0.368098
2.330000,0.440247,0.094451,0.421556,0.391471,0.108501,0.394079,0.436718,0.081305,0.367839
2.340000,0.439903,0.094177,0.421236,0.391117,0.107743,0.393966,0.436178,0.080787,0.367618
2.350000,0.439516,0.093875,0.420890,0.390594,0.107150,0.393835,0.435816,0.081066,0.367216
2.360000,0.439130,0.093606,0.420538,0.390030,0.106586,0.393718,0.434898,0.079571,0.367176
2.370000,0.438711,0.093331,0.420194,0.389394,0.105863,0.393534,0.434492,0.079864,0.366785
2.380000,0.438313,0.093079,0.419828,0.388801,0.105326,0.393379,0.433624,0.078485,0.366753
2.390000,0.437937,0.092838,0.419520,0.388253,0.104813,0.393241,0.433042,0.078009,0.366556
2.400000,0.437562,0.092599,0.419201,0.387649,0.104276,0.393130,0.432753,0.078339,0.366182
2.410000,0.437179,0.092279,0.418860,0.387078,0.103690,0.393007,0.432180,0.077802,0.365941
2.420000,0.436788,0.092001,0.418530,0.386355,0.103367,0.392879,0.431520,0.077095,0.365753
2.430000,0.436361,0.091835,0.418227,0.385820,0.102836,0.392789,0.430842,0.076533,0.365574
2.440000,0.435962,0.091614,0.417917,0.385200,0.102254,0.392731,0.430193,0.076061,0.365410
2.450000,0.435556,0.091391,0.417582,0.384524,0.101687,0.392666,0.429626,0.075641,0.365240
2.460000,0.435147,0.091148,0.417217,0.384106,0.100887,0.392554,0.429040,0.075183,0.365073
2.470000,0.434806,0.090972,0.416865,0.383393,0.100617,0.392460,0.427236,0.071515,0.365007
2.480000,0.434507,0.090792,0.416498,0.382883,0.100067,0.392356,0.426590,0.070912,0.364824
2.490000,0.434189,0.090650,0.416116,0.382416,0.099644,0.392274,0.426020,0.070485,0.364661
2.500000,0.433857,0.090580,0.415716,0.381866,0.099174,0.392125,0.425472,0.069980,0.364428
2.510000,0.433496,0.090540,0.415321,0.381310,0.098773,0.392022,0.424914,0.069557,0.364192
2.520000,0.433154,0.090548,0.414888,0.380734,0.098337,0.391897,0.424285,0.069201,0.363939
2.530000,0.432816,0.090598,0.414446,0.380194,0.098052,0.391806,0.423702,0.068890,0.363711
2.540000,0.432500,0.090664,0.414002,0.379688,0.097708,0.391702,0.423055,0.068584,0.363500
2.550000,0.432163,0.090846,0.413560,0.379185,0.097398,0.391599,0.422568,0.068508,0.363247
2.560000,0.431837,0.091035,0.413097,0.378635,0.097131,0.391487,0.422021,0.068405,0.362981
2.570000,0.431514,0.091212,0.412573,0.378060,0.096917,0.391331,0.421397,0.068181,0.362692
2.580000,0.431194,0.091474,0.411992,0.377548,0.096809,0.391158,0.420870,0.068071,0.362351
2.590000,0.430907,0.091745,0.411394,0.377102,0.096610,0.390910,0.420434,0.068134,0.361967
2.600000,0.430622,0.092094,0.410790,0.376629,0.096420,0.390680,0.420308,0.068800,0.361398
2.610000,0.430364,0.092412,0.410164,0.376210,0.096332,0.390434,0.419751,0.068695,0.360974
2.620000,0.430129,0.092732,0.409551,0.375782,0.096255,0.390194,0.419248,0.068715,0.360589
2.630000,0.429884,0.093079,0.408912,0.375319,0.096270,0.390024,0.418799,0.068791,0.360260
2.640000,0.429595,0.093491,0.408312,0.375068,0.095973,0.389840,0.418291,0.068962,0.359878
2.650000,0.429248,0.093972,0.407738,0.374629,0.096010,0.389678,0.417730,0.069097,0.359482
2.660000,0.428929,0.094396,0.407149,0.373956,0.096331,0.389516,0.417134,0.069138,0.359112
2.670000,0.428596,0.094786,0.406605,0.373396,0.096304,0.389308,0.416568,0.069226,0.358754
2.680000,0.428258,0.095188,0.405974,0.372937,0.096307,0.389121,0.416077,0.069315,0.358403
2.690000,0.427954,0.095549,0.405358,0.372513,0.096251,0.388913,0.415529,0.069393,0.358050
2.700000,0.427661,0.095864,0.404780,0.372131,0.096235,0.388713,0.415021,0.069341,0.357645
2.710000,0.427343,0.096121,0.404217,0.371707,0.096160,0.388489,0.414508,0.069292,0.357307
2.720000,0.426965,0.096361,0.403705,0.371201,0.096177,0.388359,0.413943,0.069158,0.357019
2.730000,0.426532,0.096579,0.403195,0.370673,0.096100,0.388298,0.413305,0.069027,0.356803
2.740000,0.426110,0.096704,0.402774,0.370133,0.095886,0.388219,0.412640,0.068944,0.356593
2.750000,0.425685,0.096796,0.402426,0.369587,0.095672,0.388214,0.412009,0.068762,0.356465
2.760000,0.425195,0.096786,0.402077,0.369051,0.095457,0.388266,0.411394,0.068536,0.356346
