Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.280000,-0.166328,0.495769,0.560298,-0.142680,0.450453,0.533117,-0.146658,0.451778,0.591891
0.290000,-0.166351,0.495781,0.560321,-0.142721,0.450433,0.533133,-0.146676,0.451797,0.591908
0.300000,-0.166383,0.495784,0.560345,-0.142762,0.450437,0.533165,-0.146695,0.451799,0.591931
0.310000,-0.166413,0.495799,0.560391,-0.142801,0.450431,0.533190,-0.146744,0.451815,0.591957
0.320000,-0.166443,0.495810,0.560423,-0.142833,0.450442,0.533225,-0.146770,0.451827,0.592003
0.330000,-0.166505,0.495810,0.560472,-0.142865,0.450450,0.533265,-0.146811,0.451837,0.592034
0.340000,-0.166551,0.495810,0.560542,-0.142897,0.450468,0.533316,-0.146861,0.451883,0.592108
0.350000,-0.166589,0.495814,0.560601,-0.142924,0.450467,0.533382,-0.146886,0.451879,0.592174
0.360000,-0.166621,0.495799,0.560676,-0.142961,0.450487,0.533445,-0.146929,0.451893,0.592244
0.370000,-0.166637,0.495828,0.560760,-0.142976,0.450484,0.533514,-0.146980,0.451923,0.592322
0.380000,-0.166675,0.495842,0.560847,-0.143003,0.450516,0.533598,-0.147012,0.451939,0.592393
0.390000,-0.166711,0.495857,0.560927,-0.143014,0.450529,0.533686,-0.147052,0.451931,0.592482
0.400000,-0.166738,0.495863,0.561019,-0.143024,0.450551,0.533773,-0.147093,0.451968,0.592577
0.410000,-0.166756,0.495872,0.561114,-0.143048,0.450574,0.533876,-0.147132,0.451941,0.592667
0.420000,-0.166778,0.495883,0.561200,-0.143065,0.450586,0.533972,-0.147164,0.451950,0.592751
0.430000,-0.166796,0.495885,0.561276,-0.143082,0.450599,0.534061,-0.147198,0.451950,0.592829
0.440000,-0.166816,0.495894,0.561351,-0.143099,0.450602,0.534141,-0.147224,0.451951,0.592897
0.450000,-0.166834,0.495889,0.561410,-0.143094,0.450613,0.534206,-0.147244,0.451975,0.592984
0.460000,-0.166858,0.495892,0.561468,-0.143104,0.450629,0.534261,-0.147282,0.451975,0.593034
0.470000,-0.166880,0.495886,0.561506,-0.143118,0.450636,0.534304,-0.147303,0.451971,0.593083
0.480000,-0.166895,0.495879,0.561545,-0.143124,0.450637,0.534342,-0.147323,0.451973,0.593114
0.490000,-0.166915,0.495894,0.561559,-0.143135,0.450647,0.534368,-0.147348,0.451965,0.593140
0.500000,-0.166929,0.495884,0.561578,-0.143151,0.450637,0.534395,-0.147367,0.451963,0.593152
0.510000,-0.166942,0.495871,0.561573,-0.143168,0.450630,0.534396,-0.147394,0.451963,0.593157
0.520000,-0.166966,0.495878,0.561560,-0.143177,0.450632,0.534374,-0.147408,0.451948,0.593143
0.530000,-0.166976,0.495865,0.561530,-0.143196,0.450612,0.534351,-0.147432,0.451952,0.593118
0.540000,-0.166995,0.495873,0.561479,-0.143209,0.450612,0.534301,-0.147440,0.451954,0.593083
0.550000,-0.167008,0.495873,0.561419,-0.143226,0.450601,0.534249,-0.147448,0.451953,0.593028
0.560000,-0.167022,0.495874,0.561353,-0.143254,0.450580,0.534172,-0.147467,0.451944,0.592945
0.570000,-0.167033,0.495877,0.561272,-0.143272,0.450572,0.534099,-0.147470,0.451969,0.592863
0.580000,-0.167055,0.495864,0.561179,-0.143286,0.450563,0.534024,-0.147476,0.451968,0.592784
0.590000,-0.167062,0.495865,0.561092,-0.143288,0.450581,0.533920,-0.147475,0.451962,0.592703
0.600000,-0.167059,0.495864,0.561017,-0.143305,0.450572,0.533840,-0.147465,0.451985,0.592627
0.610000,-0.167080,0.495843,0.560935,-0.143317,0.450552,0.533760,-0.147458,0.451973,0.592545
0.620000,-0.167074,0.495839,0.560855,-0.143332,0.450542,0.533685,-0.147437,0.451989,0.592465
0.630000,-0.167082,0.495837,0.560781,-0.143322,0.450552,0.533604,-0.147432,0.451996,0.592384
0.640000,-0.167086,0.495854,0.560717,-0.143333,0.450549,0.533553,-0.147416,0.452002,0.592331
0.650000,-0.167077,0.495853,0.560660,-0.143336,0.450546,0.533503,-0.147411,0.451997,0.592283
0.660000,-0.167087,0.495847,0.560626,-0.143338,0.450539,0.533454,-0.147404,0.451993,0.592241
0.670000,-0.167084,0.495845,0.560594,-0.143337,0.450540,0.533421,-0.147388,0.451999,0.592217
0.680000,-0.167075,0.495844,0.560573,-0.143320,0.450533,0.533397,-0.147389,0.451984,0.592187
0.690000,-0.167057,0.495848,0.560557,-0.143316,0.450515,0.533373,-0.147379,0.451988,0.592174
0.700000,-0.167044,0.495841,0.560545,-0.143303,0.450514,0.533363,-0.147366,0.451979,0.592160
0.710000,-0.167033,0.495828,0.560530,-0.143294,0.450509,0.533354,-0.147364,0.451967,0.592150
0.720000,-0.167018,0.495820,0.560505,-0.143280,0.450504,0.533342,-0.147349,0.451952,0.592135
0.730000,-0.167010,0.495800,0.560494,-0.143271,0.450492,0.533329,-0.147346,0.451948,0.592122
0.740000,-0.167001,0.495814,0.560480,-0.143261,0.450482,0.533315,-0.147333,0.451924,0.592091
0.750000,-0.166982,0.495805,0.560453,-0.143259,0.450469,0.533304,-0.147324,0.451919,0.592084
0.760000,-0.166984,0.495794,0.560435,-0.143263,0.450470,0.533279,-0.147319,0.451923,0.592055
0.770000,-0.166989,0.495785,0.560409,-0.143267,0.450455,0.533260,-0.147322,0.451915,0.592034
0.780000,-0.166999,0.495766,0.560383,-0.143268,0.450464,0.533236,-0.147316,0.451902,0.592004
0.790000,-0.167005,0.495764,0.560369,-0.143282,0.450453,0.533225,-0.147307,0.451907,0.591988
0.800000,-0.167017,0.495761,0.560361,-0.143290,0.450452,0.533210,-0.147319,0.451908,0.591984
0.810000,-0.167012,0.495793,0.560376,-0.143296,0.450489,0.533199,-0.147317,0.451918,0.591977
0.820000,-0.167016,0.495808,0.560382,-0.143297,0.450480,0.533208,-0.147320,0.451930,0.591984
0.830000,-0.167028,0.495780,0.560385,-0.143299,0.450488,0.533203,-0.147303,0.451917,0.591977
0.840000,-0.167015,0.495803,0.560396,-0.143299,0.450500,0.533198,-0.147302,0.451909,0.591974
0.850000,-0.167003,0.495808,0.560395,-0.143299,0.450487,0.533203,-0.147298,0.451903,0.591972
0.860000,-0.166997,0.495798,0.560393,-0.143298,0.450485,0.533198,-0.147296,0.451888,0.591962
0.870000,-0.166999,0.495775,0.560381,-0.143298,0.450484,0.533183,-0.147283,0.451887,0.591961
0.880000,-0.166979,0.495781,0.560381,-0.143297,0.450475,0.533169,-0.147291,0.451871,0.591946
0.890000,-0.166972,0.495764,0.560379,-0.143311,0.450445,0.533172,-0.147286,0.451855,0.591942
0.900000,-0.166980,0.495746,0.560365,-0.143310,0.450434,0.533168,-0.147282,0.451844,0.591923
0.910000,-0.166982,0.495727,0.560356,-0.143318,0.450419,0.533157,-0.147288,0.451836,0.591921
0.920000,-0.166981,0.495719,0.560339,-0.143325,0.450403,0.533141,-0.147293,0.451814,0.591891
0.930000,-0.166994,0.495710,0.560313,-0.143343,0.450387,0.533116,-0.147293,0.451804,0.591870
0.940000,-0.167001,0.495699,0.560283,-0.143363,0.450393,0.533085,-0.147304,0.451796,0.591833
0.950000,-0.167023,0.495695,0.560245,-0.143388,0.450378,0.533053,-0.147326,0.451791,0.591796
0.960000,-0.167048,0.495677,0.560215,-0.143424,0.450410,0.532997,-0.147347,0.451792,0.591767
0.970000,-0.167088,0.495673,0.560184,-0.143446,0.450397,0.532967,-0.147362,0.451785,0.591727
0.980000,-0.167127,0.495654,0.560120,-0.143488,0.450388,0.532933,-0.147387,0.451790,0.591701
0.990000,-0.167158,0.495640,0.560090,-0.143525,0.450375,0.532902,-0.147408,0.451790,0.591671
1.000000,-0.167181,0.495659,0.560056,-0.143561,0.450379,0.532868,-0.147435,0.451784,0.591625
1.010000,-0.167219,0.495662,0.560015,-0.143591,0.450383,0.532835,-0.147450,0.451792,0.591593
1.020000,-0.167271,0.495661,0.559989,-0.143632,0.450378,0.532802,-0.147469,0.451800,0.591570
1.030000,-0.167286,0.495659,0.559975,-0.143656,0.450381,0.532778,-0.147488,0.451808,0.591545
1.040000,-0.167313,0.495667,0.559951,-0.143676,0.450397,0.532757,-0.147494,0.451820,0.591532
1.050000,-0.167321,0.495674,0.559941,-0.143696,0.450399,0.532742,-0.147506,0.451823,0.591506
1.060000,-0.167332,0.495674,0.559925,-0.143696,0.450399,0.532725,-0.147510,0.451819,0.591498
1.070000,-0.167331,0.495684,0.559906,-0.143704,0.450393,0.532705,-0.147498,0.451839,0.591480
1.080000,-0.167327,0.495669,0.559885,-0.143709,0.450389,0.532681,-0.147488,0.451828,0.591457
1.090000,-0.167314,0.495661,0.559862,-0.143706,0.450373,0.532670,-0.147466,0.451837,0.591441
1.100000,-0.167294,0.495645,0.559837,-0.143695,0.450365,0.532637,-0.147453,0.451821,0.591421
1.110000,-0.167282,0.495645,0.559821,-0.143697,0.450347,0.532613,-0.147426,0.451824,0.591399
1.120000,-0.167251,0.495632,0.559799,-0.143685,0.450329,0.532595,-0.147401,0.451823,0.591386
1.130000,-0.167234,0.495624,0.559788,-0.143673,0.450333,0.532582,-0.147373,0.451811,0.591374
1.140000,-0.167213,0.495618,0.559780,-0.143662,0.450312,0.532572,-0.147348,0.451803,0.591353
1.150000,-0.167196,0.495610,0.559782,-0.143659,0.450307,0.532564,-0.147324,0.451794,0.591352
1.160000,-0.167154,0.495628,0.559790,-0.143648,0.450307,0.532564,-0.147300,0.451809,0.591345
1.170000,-0.167143,0.495630,0.559798,-0.143642,0.450314,0.532566,-0.147282,0.451799,0.591355
1.180000,-0.167144,0.495627,0.559818,-0.143636,0.450318,0.532569,-0.147258,0.451808,0.591365
1.190000,-0.167132,0.495640,0.559832,-0.143636,0.450322,0.532581,-0.147240,0.451809,0.591378
1.200000,-0.167129,0.495644,0.559852,-0.143636,0.450334,0.532592,-0.147223,0.451814,0.591389
1.210000,-0.167151,0.495636,0.559864,-0.143646,0.450353,0.532600,-0.147221,0.451827,0.591403
1.220000,-0.167156,0.495657,0.559884,-0.143655,0.450360,0.532606,-0.147214,0.451828,0.591410
1.230000,-0.167186,0.495660,0.559895,-0.143680,0.450372,0.532605,-0.147199,0.451851,0.591404
1.240000,-0.167219,0.495676,0.559905,-0.143696,0.450403,0.532600,-0.147195,0.451864,0.591406
1.250000,-0.167238,0.495684,0.559905,-0.143725,0.450416,0.532579,-0.147192,0.451877,0.591392
1.260000,-0.167246,0.495704,0.559908,-0.143743,0.450445,0.532565,-0.147174,0.451889,0.591370
1.270000,-0.167255,0.495710,0.559908,-0.143775,0.450469,0.532530,-0.147156,0.451906,0.591352
1.280000,-0.167268,0.495727,0.559906,-0.143797,0.450487,0.532493,-0.147142,0.451910,0.591323
1.290000,-0.167268,0.495729,0.559895,-0.143818,0.450494,0.532465,-0.147121,0.451917,0.591293
1.300000,-0.167278,0.495727,0.559877,-0.143845,0.450507,0.532424,-0.147098,0.451913,0.591258
1.310000,-0.167280,0.495732,0.559866,-0.143877,0.450510,0.532377,-0.147069,0.451925,0.591228
1.320000,-0.167277,0.495726,0.559853,-0.143913,0.450512,0.532332,-0.147045,0.451917,0.591188
1.330000,-0.167273,0.495715,0.559837,-0.143930,0.450517,0.532293,-0.147020,0.451912,0.591154
1.340000,-0.167276,0.495724,0.559829,-0.143945,0.450513,0.532257,-0.146992,0.451906,0.591128
1.350000,-0.167273,0.495714,0.559816,-0.143965,0.450512,0.532233,-0.146970,0.451907,0.591098
1.360000,-0.167273,0.495720,0.559814,-0.143976,0.450511,0.532214,-0.146959,0.451904,0.591085
1.370000,-0.167270,0.495721,0.559818,-0.143988,0.450514,0.532204,-0.146943,0.451893,0.591076
1.380000,-0.167270,0.495730,0.559825,-0.143991,0.450525,0.532195,-0.146940,0.451897,0.591074
1.390000,-0.167272,0.495737,0.559833,-0.143999,0.450528,0.532202,-0.146937,0.451905,0.591078
1.400000,-0.167287,0.495728,0.559844,-0.144014,0.450537,0.532212,-0.146952,0.451899,0.591083
1.410000,-0.167303,0.495736,0.559860,-0.144013,0.450547,0.532228,-0.146960,0.451903,0.591095
1.420000,-0.167317,0.495753,0.559876,-0.144013,0.450562,0.532245,-0.146971,0.451908,0.591116
1.430000,-0.167335,0.495763,0.559899,-0.144014,0.450579,0.532273,-0.146993,0.451936,0.591142
1.440000,-0.167341,0.495773,0.559927,-0.144003,0.450592,0.532312,-0.147006,0.451947,0.591177
1.450000,-0.167345,0.495776,0.559961,-0.143994,0.450604,0.532350,-0.147019,0.451940,0.591215
1.460000,-0.167348,0.495792,0.560013,-0.143973,0.450626,0.532392,-0.147022,0.451944,0.591239
1.470000,-0.167338,0.495800,0.560041,-0.143955,0.450630,0.532427,-0.147018,0.451946,0.591269
1.480000,-0.167328,0.495786,0.560077,-0.143925,0.450642,0.532459,-0.147009,0.451930,0.591306
1.490000,-0.167314,0.495775,0.560104,-0.143897,0.450634,0.532488,-0.146993,0.451926,0.591333
1.500000,-0.167280,0.495770,0.560122,-0.143870,0.450627,0.532505,-0.146987,0.451921,0.591347
1.510000,-0.167238,0.495761,0.560127,-0.143836,0.450619,0.532517,-0.146962,0.451897,0.591354
1.520000,-0.167217,0.495750,0.560130,-0.143819,0.450599,0.532524,-0.146949,0.451891,0.591361
1.530000,-0.167187,0.495750,0.560131,-0.143792,0.450592,0.532523,-0.146936,0.451874,0.591353
1.540000,-0.167168,0.495729,0.560120,-0.143777,0.450562,0.532510,-0.146920,0.451870,0.591353
1.550000,-0.167150,0.495719,0.560089,-0.143762,0.450552,0.532501,-0.146913,0.451862,0.591338
1.560000,-0.167143,0.495728,0.560081,-0.143762,0.450535,0.532485,-0.146914,0.451861,0.591320
1.570000,-0.167148,0.495715,0.560057,-0.143764,0.450528,0.532461,-0.146913,0.451856,0.591298
1.580000,-0.167162,0.495706,0.560027,-0.143777,0.450536,0.532441,-0.146921,0.451856,0.591284
1.590000,-0.167184,0.495712,0.560001,-0.143787,0.450542,0.532419,-0.146929,0.451869,0.591263
1.600000,-0.167219,0.495698,0.559990,-0.143814,0.450526,0.532402,-0.146955,0.451862,0.591243
1.610000,-0.167247,0.495695,0.559981,-0.143835,0.450542,0.532386,-0.146966,0.451868,0.591234
1.620000,-0.167269,0.495709,0.559961,-0.143859,0.450545,0.532378,-0.146991,0.451858,0.591225
1.630000,-0.167292,0.495711,0.559957,-0.143880,0.450555,0.532367,-0.147006,0.451874,0.591220
1.640000,-0.167307,0.495712,0.559952,-0.143894,0.450551,0.532368,-0.147024,0.451869,0.591214
1.650000,-0.167323,0.495718,0.559944,-0.143909,0.450573,0.532356,-0.147043,0.451883,0.591214
1.660000,-0.167340,0.495725,0.559955,-0.143921,0.450569,0.532364,-0.147039,0.451880,0.591217
1.670000,-0.167358,0.495720,0.559978,-0.143923,0.450580,0.532379,-0.147058,0.451880,0.591228
1.680000,-0.167362,0.495722,0.559988,-0.143928,0.450575,0.532395,-0.147072,0.451886,0.591237
1.690000,-0.167365,0.495755,0.560013,-0.143935,0.450598,0.532412,-0.147088,0.451886,0.591257
1.700000,-0.167379,0.495736,0.560016,-0.143933,0.450606,0.532425,-0.147098,0.451884,0.591269
1.710000,-0.167387,0.495748,0.560042,-0.143932,0.450606,0.532441,-0.147095,0.451892,0.591282
1.720000,-0.167382,0.495769,0.560044,-0.143930,0.450619,0.532452,-0.147112,0.451893,0.591291
1.730000,-0.167393,0.495751,0.560054,-0.143945,0.450630,0.532462,-0.147114,0.451904,0.591299
1.740000,-0.167398,0.495756,0.560057,-0.143944,0.450620,0.532473,-0.147116,0.451895,0.591304
1.750000,-0.167404,0.495757,0.560065,-0.143929,0.450623,0.532479,-0.147119,0.451907,0.591311
1.760000,-0.167414,0.495755,0.560068,-0.143931,0.450629,0.532482,-0.147120,0.451907,0.591323
1.770000,-0.167415,0.495769,0.560075,-0.143948,0.450653,0.532497,-0.147136,0.451910,0.591324
1.780000,-0.167432,0.495762,0.560088,-0.143946,0.450646,0.532505,-0.147131,0.451917,0.591342
1.790000,-0.167433,0.495772,0.560094,-0.143953,0.450659,0.532514,-0.147136,0.451921,0.591348
1.800000,-0.167444,0.495789,0.560104,-0.143950,0.450684,0.532520,-0.147138,0.451926,0.591355
1.810000,-0.167449,0.495787,0.560124,-0.143962,0.450692,0.532536,-0.147134,0.451943,0.591369
1.820000,-0.167454,0.495797,0.560142,-0.143955,0.450698,0.532549,-0.147131,0.451941,0.591384
1.830000,-0.167443,0.495794,0.560160,-0.143946,0.450710,0.532562,-0.147116,0.451951,0.591398
1.840000,-0.167442,0.495796,0.560178,-0.143937,0.450721,0.532576,-0.147107,0.451954,0.591410
1.850000,-0.167437,0.495803,0.560195,-0.143936,0.450727,0.532595,-0.147087,0.451952,0.591425
1.860000,-0.167426,0.495810,0.560207,-0.143924,0.450728,0.532597,-0.147081,0.451965,0.591435
1.870000,-0.167418,0.495808,0.560215,-0.143918,0.450740,0.532607,-0.147064,0.451970,0.591440
1.880000,-0.167410,0.495813,0.560222,-0.143910,0.450727,0.532615,-0.147054,0.451968,0.591444
1.890000,-0.167409,0.495808,0.560226,-0.143903,0.450743,0.532612,-0.147044,0.451971,0.591441
1.900000,-0.167407,0.495809,0.560230,-0.143899,0.450730,0.532626,-0.147033,0.451970,0.591453
1.910000,-0.167401,0.495815,0.560240,-0.143898,0.450733,0.532635,-0.147023,0.451983,0.591459
1.920000,-0.167394,0.495810,0.560263,-0.143895,0.450744,0.532650,-0.147018,0.451979,0.591472
1.930000,-0.167392,0.495807,0.560278,-0.143887,0.450740,0.532671,-0.147010,0.451977,0.591495
1.940000,-0.167385,0.495812,0.560305,-0.143891,0.450728,0.532705,-0.147004,0.451967,0.591518
1.950000,-0.167393,0.495801,0.560338,-0.143896,0.450746,0.532720,-0.147010,0.451962,0.591544
1.960000,-0.167391,0.495803,0.560380,-0.143899,0.450739,0.532761,-0.147016,0.451968,0.591580
1.970000,-0.167403,0.495789,0.560428,-0.143908,0.450741,0.532799,-0.147010,0.451979,0.591613
1.980000,-0.167391,0.495803,0.560491,-0.143903,0.450739,0.532840,-0.147011,0.451974,0.591654
1.990000,-0.167394,0.495806,0.560540,-0.143906,0.450753,0.532891,-0.147009,0.451979,0.591718
2.000000,-0.167403,0.495812,0.560588,-0.143912,0.450754,0.532937,-0.147029,0.451978,0.591763
2.010000,-0.167407,0.495822,0.560644,-0.143916,0.450766,0.532983,-0.147038,0.451974,0.591811
2.020000,-0.167430,0.495833,0.560696,-0.143924,0.450774,0.533034,-0.147069,0.451971,0.591866
2.030000,-0.167446,0.495850,0.560753,-0.143945,0.450793,0.533077,-0.147080,0.451998,0.591935
2.040000,-0.167482,0.495866,0.560793,-0.143966,0.450817,0.533124,-0.147101,0.452020,0.591970
2.050000,-0.167518,0.495885,0.560836,-0.143987,0.450851,0.533165,-0.147141,0.452063,0.592027
2.060000,-0.167556,0.495922,0.560892,-0.144025,0.450877,0.533210,-0.147172,0.452087,0.592067
2.070000,-0.167610,0.495949,0.560936,-0.144070,0.450957,0.533261,-0.147229,0.452135,0.592135
2.080000,-0.167653,0.495972,0.560997,-0.144103,0.450987,0.533307,-0.147260,0.452155,0.592179
2.090000,-0.167698,0.496010,0.561043,-0.144148,0.451014,0.533361,-0.147302,0.452176,0.592215
2.100000,-0.167760,0.496047,0.561099,-0.144192,0.451059,0.533391,-0.147344,0.452212,0.592251
2.110000,-0.167830,0.496081,0.561136,-0.144241,0.451094,0.533424,-0.147394,0.452246,0.592279
2.120000,-0.167899,0.496126,0.561161,-0.144312,0.451116,0.533463,-0.147451,0.452289,0.592310
2.130000,-0.167986,0.496169,0.561176,-0.144373,0.451176,0.533468,-0.147512,0.452343,0.592319
2.140000,-0.168074,0.496199,0.561195,-0.144441,0.451223,0.533489,-0.147577,0.452409,0.592348
2.150000,-0.168173,0.496257,0.561208,-0.144526,0.451283,0.533499,-0.147647,0.452451,0.592364
2.160000,-0.168290,0.496277,0.561212,-0.144605,0.451349,0.533509,-0.147727,0.452517,0.592368
2.170000,-0.168414,0.496355,0.561211,-0.144706,0.451421,0.533523,-0.147820,0.452571,0.592372
2.180000,-0.168549,0.496425,0.561214,-0.144813,0.451491,0.533526,-0.147919,0.452629,0.592366
2.190000,-0.168686,0.496526,0.561212,-0.144931,0.451571,0.533517,-0.148030,0.452701,0.592361
2.200000,-0.168848,0.496600,0.561208,-0.145090,0.451649,0.533516,-0.148147,0.452781,0.592361
2.210000,-0.169015,0.496683,0.561192,-0.145244,0.451732,0.533511,-0.148301,0.452870,0.592346
2.220000,-0.169192,0.496776,0.561188,-0.145381,0.451848,0.533498,-0.148435,0.452970,0.592328
2.230000,-0.169379,0.496848,0.561171,-0.145524,0.451932,0.533489,-0.148576,0.453076,0.592322
2.240000,-0.169547,0.496925,0.561147,-0.145668,0.452025,0.533465,-0.148738,0.453163,0.592306
2.250000,-0.169739,0.497005,0.561135,-0.145829,0.452144,0.533434,-0.148925,0.453342,0.592268
2.260000,-0.169950,0.497097,0.561097,-0.145984,0.452242,0.533402,-0.149081,0.453456,0.592227
2.270000,-0.170166,0.497169,0.561059,-0.146135,0.452379,0.533336,-0.149237,0.453527,0.592194
2.280000,-0.170388,0.497267,0.561017,-0.146316,0.452527,0.533284,-0.149392,0.453687,0.592129
2.290000,-0.170600,0.497355,0.560992,-0.146481,0.452651,0.533245,-0.149542,0.453788,0.592080
2.300000,-0.170803,0.497463,0.560956,-0.146658,0.452775,0.533209,-0.149711,0.453899,0.592038
2.310000,-0.171030,0.497559,0.560910,-0.146844,0.452878,0.533181,-0.149885,0.454034,0.592002
2.320000,-0.171286,0.497661,0.560874,-0.147008,0.453023,0.533113,-0.150046,0.454165,0.591951
2.330000,-0.171511,0.497778,0.560835,-0.147209,0.453183,0.533074,-0.150218,0.454278,0.591907
2.340000,-0.171732,0.497901,0.560788,-0.147402,0.453316,0.533032,-0.150371,0.454425,0.591860
2.350000,-0.171991,0.498009,0.560709,-0.147611,0.453471,0.532974,-0.150558,0.454592,0.591815
2.360000,-0.172249,0.498151,0.560666,-0.147821,0.453621,0.532915,-0.150754,0.454739,0.591750
2.370000,-0.172552,0.498263,0.560614,-0.148067,0.453776,0.532862,-0.150975,0.454945,0.591715
2.380000,-0.172853,0.498406,0.560571,-0.148302,0.453980,0.532793,-0.151190,0.455137,0.591650
2.390000,-0.173158,0.498561,0.560511,-0.148537,0.454179,0.532733,-0.151410,0.455309,0.591596
2.400000,-0.173497,0.498695,0.560465,-0.148788,0.454362,0.532678,-0.151674,0.455506,0.591537
2.410000,-0.173804,0.498856,0.560425,-0.149051,0.454580,0.532631,-0.151907,0.455668,0.591492
2.420000,-0.174136,0.499034,0.560377,-0.149332,0.454791,0.532582,-0.152152,0.455880,0.591427
2.430000,-0.174533,0.499189,0.560308,-0.149594,0.455001,0.532517,-0.152441,0.456120,0.591356
2.440000,-0.174958,0.499391,0.560220,-0.149882,0.455244,0.532453,-0.152729,0.456414,0.591285
2.450000,-0.175370,0.499598,0.560118,-0.150197,0.455538,0.532356,-0.153016,0.456699,0.591205
2.460000,-0.175761,0.499816,0.560024,-0.150507,0.455804,0.532270,-0.153309,0.456960,0.591124
2.470000,-0.176157,0.500009,0.559924,-0.150839,0.456108,0.532185,-0.153578,0.457167,0.591038
2.480000,-0.176591,0.500223,0.559843,-0.151154,0.456348,0.532096,-0.153885,0.457427,0.590945
2.490000,-0.177032,0.500429,0.559737,-0.151479,0.456576,0.531998,-0.154211,0.457702,0.590880
2.500000,-0.177495,0.500616,0.559644,-0.151813,0.456795,0.531904,-0.154548,0.458031,0.590761
2.510000,-0.177900,0.500812,0.559549,-0.152144,0.457075,0.531801,-0.154868,0.458327,0.590669
2.520000,-0.178321,0.501007,0.559443,-0.152459,0.457323,0.531703,-0.155161,0.458571,0.590572
2.530000,-0.178738,0.501218,0.559341,-0.152784,0.457629,0.531591,-0.155460,0.458819,0.590477
2.540000,-0.179180,0.501434,0.559226,-0.153127,0.457874,0.531487,-0.155795,0.459055,0.590373
2.550000,-0.179633,0.501641,0.559139,-0.153463,0.458097,0.531403,-0.156089,0.459263,0.590306
2.560000,-0.180084,0.501798,0.559070,-0.153831,0.458363,0.531348,-0.156433,0.459573,0.590219
2.570000,-0.180538,0.501976,0.558971,-0.154181,0.458630,0.531267,-0.156788,0.459849,0.590152
2.580000,-0.180967,0.502206,0.558883,-0.154547,0.458877,0.531201,-0.157155,0.460127,0.590060
2.590000,-0.181482,0.502402,0.558780,-0.154935,0.459164,0.531128,-0.157514,0.460416,0.589963
2.600000,-0.181962,0.502600,0.558735,-0.155292,0.459411,0.531046,-0.157843,0.460643,0.589911
2.610000,-0.182448,0.502793,0.558688,-0.155644,0.459683,0.530968,-0.158220,0.460924,0.589859
