Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.790000,0.478819,-0.005424,0.346005,0.455217,0.012143,0.296027,0.498988,-0.029165,0.299876
0.800000,0.478811,-0.005446,0.346015,0.455204,0.012138,0.296043,0.498957,-0.029222,0.299886
0.810000,0.478795,-0.005482,0.346027,0.455213,0.012089,0.296053,0.498952,-0.029254,0.299896
0.820000,0.478784,-0.005539,0.346031,0.455203,0.012062,0.296058,0.498936,-0.029288,0.299908
0.830000,0.478764,-0.005596,0.346028,0.455172,0.011994,0.296048,0.498928,-0.029326,0.299910
0.840000,0.478761,-0.005642,0.346042,0.455158,0.011976,0.296061,0.498915,-0.029361,0.299914
0.850000,0.478745,-0.005661,0.346042,0.455144,0.011933,0.296060,0.498899,-0.029395,0.299930
0.860000,0.478733,-0.005692,0.346053,0.455150,0.011924,0.296078,0.498876,-0.029434,0.299931
0.870000,0.478721,-0.005733,0.346055,0.455138,0.011886,0.296076,0.498870,-0.029467,0.299922
0.880000,0.478717,-0.005754,0.346057,0.455115,0.011857,0.296069,0.498864,-0.029489,0.299928
0.890000,0.478711,-0.005783,0.346061,0.455110,0.011835,0.296071,0.498847,-0.029529,0.299918
0.900000,0.478694,-0.005812,0.346062,0.455108,0.011784,0.296060,0.498838,-0.029554,0.299929
0.910000,0.478679,-0.005852,0.346055,0.455084,0.011748,0.296048,0.498809,-0.029620,0.299910
0.920000,0.478672,-0.005892,0.346044,0.455079,0.011725,0.296050,0.498794,-0.029656,0.299910
0.930000,0.478639,-0.005920,0.346049,0.455063,0.011681,0.296048,0.498773,-0.029704,0.299916
0.940000,0.478624,-0.005954,0.346052,0.455042,0.011648,0.296043,0.498749,-0.029723,0.299907
0.950000,0.478595,-0.006004,0.346051,0.455018,0.011631,0.296043,0.498725,-0.029776,0.299911
0.960000,0.478583,-0.006018,0.346045,0.455003,0.011598,0.296033,0.498698,-0.029770,0.299928
0.970000,0.478564,-0.006054,0.346054,0.454992,0.011571,0.296034,0.498671,-0.029814,0.299912
0.980000,0.478544,-0.006079,0.346058,0.454975,0.011520,0.296040,0.498652,-0.029830,0.299928
0.990000,0.478520,-0.006111,0.346066,0.454958,0.011485,0.296042,0.498645,-0.029864,0.299948
1.000000,0.478507,-0.006142,0.346072,0.454946,0.011466,0.296055,0.498608,-0.029893,0.299950
1.010000,0.478485,-0.006162,0.346087,0.454920,0.011455,0.296066,0.498584,-0.029922,0.299962
1.020000,0.478466,-0.006173,0.346094,0.454905,0.011440,0.296071,0.498569,-0.029926,0.299964
1.030000,0.478447,-0.006208,0.346094,0.454884,0.011413,0.296067,0.498549,-0.029950,0.299973
1.040000,0.478433,-0.006209,0.346100,0.454881,0.011407,0.296074,0.498544,-0.029983,0.299974
1.050000,0.478420,-0.006240,0.346101,0.454869,0.011369,0.296076,0.498539,-0.029969,0.299975
1.060000,0.478405,-0.006273,0.346100,0.454867,0.011376,0.296070,0.498533,-0.030016,0.299978
1.070000,0.478402,-0.006283,0.346098,0.454872,0.011362,0.296074,0.498517,-0.030018,0.299985
1.080000,0.478396,-0.006297,0.346103,0.454861,0.011353,0.296088,0.498521,-0.030024,0.299984
1.090000,0.478395,-0.006291,0.346114,0.454871,0.011363,0.296094,0.498522,-0.029994,0.300001
1.100000,0.478397,-0.006256,0.346136,0.454861,0.011370,0.296100,0.498519,-0.030019,0.300003
1.110000,0.478397,-0.006254,0.346143,0.454869,0.011378,0.296112,0.498530,-0.030001,0.300013
1.120000,0.478395,-0.006246,0.346150,0.454874,0.011383,0.296125,0.498521,-0.029996,0.300027
1.130000,0.478395,-0.006236,0.346165,0.454873,0.011385,0.296131,0.498520,-0.030007,0.300036
1.140000,0.478395,-0.006236,0.346187,0.454878,0.011411,0.296140,0.498522,-0.029997,0.300052
1.150000,0.478399,-0.006215,0.346206,0.454886,0.011422,0.296156,0.498536,-0.029935,0.300078
1.160000,0.478399,-0.006197,0.346216,0.454873,0.011436,0.296177,0.498535,-0.029956,0.300081
1.170000,0.478400,-0.006186,0.346234,0.454884,0.011450,0.296196,0.498540,-0.029918,0.300095
1.180000,0.478409,-0.006150,0.346241,0.454900,0.011467,0.296202,0.498549,-0.029903,0.300115
1.190000,0.478416,-0.006149,0.346252,0.454893,0.011501,0.296219,0.498555,-0.029873,0.300126
1.200000,0.478426,-0.006125,0.346270,0.454905,0.011508,0.296219,0.498560,-0.029875,0.300137
1.210000,0.478429,-0.006113,0.346281,0.454916,0.011537,0.296239,0.498574,-0.029855,0.300152
1.220000,0.478430,-0.006109,0.346294,0.454909,0.011532,0.296253,0.498582,-0.029830,0.300161
1.230000,0.478429,-0.006097,0.346315,0.454922,0.011544,0.296273,0.498589,-0.029808,0.300181
1.240000,0.478429,-0.006092,0.346332,0.454918,0.011551,0.296285,0.498585,-0.029825,0.300192
1.250000,0.478426,-0.006080,0.346346,0.454914,0.011574,0.296307,0.498597,-0.029793,0.300200
1.260000,0.478440,-0.006078,0.346358,0.454938,0.011580,0.296311,0.498604,-0.029769,0.300227
1.270000,0.478438,-0.006072,0.346368,0.454940,0.011580,0.296315,0.498608,-0.029783,0.300235
1.280000,0.478444,-0.006059,0.346377,0.454953,0.011588,0.296342,0.498622,-0.029739,0.300261
1.290000,0.478454,-0.006071,0.346385,0.454964,0.011585,0.296351,0.498612,-0.029766,0.300262
1.300000,0.478441,-0.006056,0.346396,0.454958,0.011594,0.296364,0.498598,-0.029846,0.300273
1.310000,0.478431,-0.006064,0.346404,0.454957,0.011593,0.296365,0.498614,-0.029747,0.300288
1.320000,0.478421,-0.006059,0.346418,0.454953,0.011593,0.296380,0.498592,-0.029752,0.300288
1.330000,0.478410,-0.006061,0.346419,0.454936,0.011594,0.296382,0.498602,-0.029729,0.300300
1.340000,0.478403,-0.006064,0.346427,0.454920,0.011589,0.296382,0.498573,-0.029838,0.300297
1.350000,0.478409,-0.006072,0.346420,0.454920,0.011584,0.296381,0.498587,-0.029728,0.300304
1.360000,0.478407,-0.006068,0.346427,0.454910,0.011581,0.296379,0.498561,-0.029834,0.300299
1.370000,0.478397,-0.006068,0.346422,0.454906,0.011578,0.296382,0.498577,-0.029750,0.300308
1.380000,0.478397,-0.006085,0.346411,0.454908,0.011563,0.296376,0.498548,-0.029866,0.300282
1.390000,0.478385,-0.006090,0.346409,0.454888,0.011541,0.296362,0.498531,-0.029878,0.300289
1.400000,0.478374,-0.006124,0.346412,0.454871,0.011524,0.296359,0.498528,-0.029898,0.300285
1.410000,0.478342,-0.006134,0.346413,0.454861,0.011506,0.296372,0.498510,-0.029929,0.300282
1.420000,0.478333,-0.006159,0.346422,0.454846,0.011470,0.296359,0.498487,-0.029961,0.300288
1.430000,0.478314,-0.006185,0.346410,0.454833,0.011457,0.296358,0.498477,-0.029980,0.300295
1.440000,0.478291,-0.006208,0.346424,0.454826,0.011425,0.296358,0.498462,-0.030007,0.300300
1.450000,0.478283,-0.006235,0.346430,0.454815,0.011395,0.296355,0.498448,-0.030039,0.300301
1.460000,0.478262,-0.006255,0.346428,0.454806,0.011380,0.296352,0.498430,-0.030083,0.300308
1.470000,0.478245,-0.006289,0.346425,0.454805,0.011358,0.296358,0.498424,-0.030090,0.300311
1.480000,0.478239,-0.006299,0.346439,0.454787,0.011312,0.296366,0.498405,-0.030150,0.300307
1.490000,0.478228,-0.006325,0.346433,0.454772,0.011284,0.296350,0.498396,-0.030129,0.300312
1.500000,0.478209,-0.006346,0.346423,0.454755,0.011260,0.296354,0.498377,-0.030159,0.300307
1.510000,0.478196,-0.006357,0.346430,0.454749,0.011251,0.296348,0.498371,-0.030182,0.300305
1.520000,0.478187,-0.006370,0.346420,0.454725,0.011238,0.296340,0.498345,-0.030189,0.300309
1.530000,0.478169,-0.006382,0.346404,0.454725,0.011218,0.296339,0.498344,-0.030209,0.300298
1.540000,0.478172,-0.006382,0.346417,0.454713,0.011218,0.296334,0.498325,-0.030227,0.300298
1.550000,0.478169,-0.006376,0.346413,0.454711,0.011210,0.296341,0.498334,-0.030192,0.300305
1.560000,0.478166,-0.006409,0.346393,0.454714,0.011191,0.296331,0.498319,-0.030212,0.300293
1.570000,0.478162,-0.006415,0.346395,0.454708,0.011190,0.296332,0.498319,-0.030218,0.300290
1.580000,0.478166,-0.006417,0.346389,0.454698,0.011190,0.296322,0.498317,-0.030254,0.300280
1.590000,0.478171,-0.006424,0.346386,0.454705,0.011210,0.296329,0.498326,-0.030219,0.300268
1.600000,0.478159,-0.006419,0.346383,0.454700,0.011215,0.296322,0.498314,-0.030225,0.300266
1.610000,0.478151,-0.006429,0.346376,0.454697,0.011202,0.296317,0.498301,-0.030214,0.300257
1.620000,0.478153,-0.006420,0.346374,0.454693,0.011212,0.296319,0.498313,-0.030221,0.300254
1.630000,0.478150,-0.006404,0.346376,0.454702,0.011217,0.296316,0.498319,-0.030184,0.300261
1.640000,0.478155,-0.006424,0.346387,0.454703,0.011232,0.296328,0.498315,-0.030210,0.300256
1.650000,0.478159,-0.006426,0.346383,0.454711,0.011248,0.296344,0.498320,-0.030222,0.300267
1.660000,0.478160,-0.006398,0.346404,0.454720,0.011256,0.296344,0.498319,-0.030209,0.300268
1.670000,0.478170,-0.006384,0.346407,0.454729,0.011306,0.296343,0.498345,-0.030132,0.300278
1.680000,0.478181,-0.006367,0.346418,0.454743,0.011284,0.296363,0.498351,-0.030156,0.300275
1.690000,0.478195,-0.006356,0.346422,0.454760,0.011334,0.296359,0.498364,-0.030145,0.300279
1.700000,0.478214,-0.006336,0.346419,0.454774,0.011335,0.296355,0.498381,-0.030131,0.300285
1.710000,0.478229,-0.006334,0.346429,0.454790,0.011351,0.296367,0.498406,-0.030109,0.300288
1.720000,0.478251,-0.006332,0.346431,0.454811,0.011331,0.296366,0.498430,-0.030085,0.300301
1.730000,0.478263,-0.006324,0.346442,0.454822,0.011364,0.296377,0.498448,-0.030087,0.300313
1.740000,0.478277,-0.006301,0.346445,0.454830,0.011377,0.296383,0.498455,-0.030063,0.300313
1.750000,0.478283,-0.006277,0.346455,0.454847,0.011394,0.296390,0.498466,-0.030039,0.300323
1.760000,0.478288,-0.006268,0.346460,0.454845,0.011405,0.296394,0.498471,-0.030025,0.300329
1.770000,0.478297,-0.006252,0.346467,0.454864,0.011410,0.296407,0.498495,-0.030012,0.300353
1.780000,0.478311,-0.006240,0.346477,0.454881,0.011415,0.296421,0.498505,-0.029980,0.300378
1.790000,0.478323,-0.006238,0.346496,0.454896,0.011419,0.296438,0.498518,-0.029979,0.300388
1.800000,0.478325,-0.006230,0.346507,0.454899,0.011434,0.296446,0.498531,-0.029964,0.300413
1.810000,0.478341,-0.006236,0.346519,0.454908,0.011429,0.296471,0.498549,-0.029953,0.300433
1.820000,0.478337,-0.006231,0.346550,0.454928,0.011431,0.296482,0.498540,-0.029948,0.300443
1.830000,0.478339,-0.006221,0.346566,0.454925,0.011440,0.296506,0.498553,-0.029944,0.300466
1.840000,0.478342,-0.006239,0.346582,0.454930,0.011398,0.296520,0.498555,-0.029934,0.300488
1.850000,0.478335,-0.006216,0.346602,0.454939,0.011386,0.296539,0.498564,-0.029916,0.300504
1.860000,0.478331,-0.006222,0.346615,0.454957,0.011407,0.296573,0.498562,-0.029954,0.300522
1.870000,0.478334,-0.006250,0.346636,0.454946,0.011372,0.296572,0.498559,-0.029937,0.300540
1.880000,0.478338,-0.006266,0.346654,0.454972,0.011379,0.296602,0.498560,-0.029965,0.300564
1.890000,0.478330,-0.006294,0.346674,0.454981,0.011343,0.296640,0.498568,-0.029991,0.300588
1.900000,0.478324,-0.006306,0.346695,0.454978,0.011330,0.296656,0.498557,-0.029987,0.300604
1.910000,0.478312,-0.006320,0.346711,0.454977,0.011321,0.296673,0.498545,-0.030025,0.300624
1.920000,0.478293,-0.006328,0.346726,0.454939,0.011297,0.296670,0.498536,-0.030021,0.300642
1.930000,0.478296,-0.006341,0.346739,0.454925,0.011288,0.296678,0.498533,-0.030037,0.300650
1.940000,0.478280,-0.006359,0.346745,0.454920,0.011277,0.296700,0.498523,-0.030040,0.300664
1.950000,0.478275,-0.006370,0.346746,0.454953,0.011259,0.296709,0.498526,-0.030056,0.300683
1.960000,0.478267,-0.006344,0.346773,0.454923,0.011237,0.296703,0.498518,-0.030069,0.300678
1.970000,0.478276,-0.006352,0.346776,0.454939,0.011265,0.296711,0.498522,-0.030071,0.300682
1.980000,0.478274,-0.006382,0.346760,0.454922,0.011232,0.296702,0.498503,-0.030118,0.300672
1.990000,0.478268,-0.006365,0.346767,0.454917,0.011217,0.296707,0.498506,-0.030079,0.300684
2.000000,0.478276,-0.006393,0.346745,0.454908,0.011221,0.296694,0.498495,-0.030145,0.300679
2.010000,0.478260,-0.006376,0.346757,0.454913,0.011196,0.296687,0.498499,-0.030122,0.300674
2.020000,0.478264,-0.006408,0.346742,0.454890,0.011195,0.296685,0.498489,-0.030131,0.300670
2.030000,0.478255,-0.006394,0.346743,0.454882,0.011177,0.296681,0.498480,-0.030160,0.300665
2.040000,0.478249,-0.006424,0.346724,0.454887,0.011182,0.296662,0.498479,-0.030166,0.300650
2.050000,0.478253,-0.006425,0.346719,0.454876,0.011163,0.296660,0.498471,-0.030139,0.300654
2.060000,0.478245,-0.006447,0.346714,0.454875,0.011146,0.296649,0.498476,-0.030159,0.300653
2.070000,0.478245,-0.006448,0.346709,0.454876,0.011136,0.296653,0.498473,-0.030193,0.300639
2.080000,0.478242,-0.006468,0.346698,0.454879,0.011133,0.296640,0.498465,-0.030204,0.300622
2.090000,0.478242,-0.006469,0.346690,0.454874,0.011123,0.296626,0.498478,-0.030179,0.300623
2.100000,0.478250,-0.006471,0.346682,0.454879,0.011126,0.296620,0.498472,-0.030186,0.300603
2.110000,0.478249,-0.006468,0.346667,0.454884,0.011132,0.296612,0.498476,-0.030211,0.300594
2.120000,0.478246,-0.006469,0.346662,0.454875,0.011123,0.296595,0.498466,-0.030207,0.300587
2.130000,0.478242,-0.006457,0.346651,0.454881,0.011132,0.296589,0.498461,-0.030226,0.300570
2.140000,0.478243,-0.006458,0.346648,0.454877,0.011128,0.296593,0.498463,-0.030200,0.300574
2.150000,0.478253,-0.006476,0.346647,0.454867,0.011111,0.296579,0.498463,-0.030222,0.300565
2.160000,0.478248,-0.006489,0.346647,0.454874,0.011109,0.296588,0.498451,-0.030269,0.300573
2.170000,0.478246,-0.006502,0.346650,0.454874,0.011085,0.296590,0.498454,-0.030281,0.300578
2.180000,0.478243,-0.006527,0.346663,0.454872,0.011070,0.296596,0.498448,-0.030310,0.300600
2.190000,0.478234,-0.006545,0.346662,0.454864,0.011027,0.296605,0.498445,-0.030327,0.300604
2.200000,0.478237,-0.006563,0.346676,0.454845,0.011004,0.296615,0.498437,-0.030369,0.300612
2.210000,0.478223,-0.006565,0.346684,0.454846,0.010976,0.296625,0.498420,-0.030418,0.300621
2.220000,0.478223,-0.006604,0.346694,0.454838,0.010948,0.296636,0.498409,-0.030422,0.300637
2.230000,0.478219,-0.006622,0.346709,0.454828,0.010925,0.296645,0.498405,-0.030472,0.300655
2.240000,0.478218,-0.006658,0.346723,0.454830,0.010863,0.296664,0.498398,-0.030504,0.300678
2.250000,0.478206,-0.006700,0.346748,0.454827,0.010828,0.296688,0.498396,-0.030555,0.300701
2.260000,0.478207,-0.006737,0.346773,0.454822,0.010784,0.296699,0.498375,-0.030615,0.300734
2.270000,0.478183,-0.006736,0.346812,0.454821,0.010776,0.296721,0.498369,-0.030645,0.300761
2.280000,0.478179,-0.006785,0.346818,0.454821,0.010781,0.296749,0.498376,-0.030622,0.300793
2.290000,0.478174,-0.006772,0.346854,0.454839,0.010781,0.296770,0.498380,-0.030623,0.300818
2.300000,0.478197,-0.006755,0.346885,0.454868,0.010821,0.296790,0.498399,-0.030600,0.300837
2.310000,0.478215,-0.006735,0.346911,0.454904,0.010874,0.296817,0.498429,-0.030546,0.300854
2.320000,0.478258,-0.006696,0.346937,0.454988,0.010986,0.296860,0.498483,-0.030519,0.300864
2.330000,0.478301,-0.006631,0.346964,0.455054,0.011096,0.296909,0.498549,-0.030359,0.300883
2.340000,0.478354,-0.006547,0.347015,0.455151,0.011282,0.296965,0.498635,-0.030141,0.300900
2.350000,0.478396,-0.006409,0.347058,0.455216,0.011512,0.297036,0.498713,-0.029929,0.300902
2.360000,0.478469,-0.006243,0.347117,0.455322,0.011793,0.297103,0.498859,-0.029607,0.300927
2.370000,0.478539,-0.006022,0.347172,0.455417,0.012188,0.297190,0.498988,-0.029247,0.300935
2.380000,0.478638,-0.005743,0.347251,0.455550,0.012592,0.297271,0.499174,-0.028713,0.300980
2.390000,0.478753,-0.005404,0.347341,0.455736,0.013118,0.297400,0.499373,-0.028223,0.301014
2.400000,0.478870,-0.005040,0.347440,0.455948,0.013764,0.297548,0.499624,-0.027582,0.301062
2.410000,0.479030,-0.004611,0.347542,0.456188,0.014402,0.297688,0.499886,-0.026946,0.301101
2.420000,0.479202,-0.004068,0.347660,0.456469,0.015216,0.297836,0.500222,-0.026098,0.301148
2.430000,0.479379,-0.003517,0.347776,0.456687,0.016078,0.298014,0.500547,-0.025195,0.301182
2.440000,0.479586,-0.002904,0.347893,0.457064,0.017060,0.298228,0.500964,-0.024097,0.301237
2.450000,0.479817,-0.002181,0.348041,0.457419,0.018100,0.298469,0.501387,-0.023066,0.301271
2.460000,0.480083,-0.001380,0.348220,0.457809,0.019142,0.298713,0.501817,-0.021870,0.301343
2.470000,0.480375,-0.000511,0.348414,0.458233,0.020519,0.299017,0.502359,-0.020540,0.301454
2.480000,0.480657,0.000443,0.348642,0.458717,0.021840,0.299338,0.502949,-0.019122,0.301620
2.490000,0.481017,0.001457,0.348907,0.459253,0.023256,0.299780,0.503582,-0.017500,0.301834
2.500000,0.481394,0.002582,0.349222,0.459757,0.024763,0.300193,0.504202,-0.015757,0.302079
2.510000,0.481761,0.003719,0.349563,0.460308,0.026414,0.300701,0.504843,-0.014033,0.302320
2.520000,0.482156,0.004903,0.349942,0.460830,0.028096,0.301211,0.505539,-0.012202,0.302593
2.530000,0.482585,0.006157,0.350321,0.461459,0.029894,0.301774,0.506298,-0.010285,0.302892
2.540000,0.483049,0.007481,0.350740,0.462056,0.031544,0.302342,0.507040,-0.008279,0.303284
2.550000,0.483504,0.008801,0.351175,0.462741,0.033578,0.303070,0.507796,-0.006250,0.303700
2.560000,0.483975,0.010157,0.351632,0.463357,0.035338,0.303698,0.508566,-0.004132,0.304102
2.570000,0.484464,0.011610,0.352128,0.464118,0.037305,0.304401,0.509426,-0.002039,0.304570
2.580000,0.484978,0.013003,0.352683,0.464754,0.039245,0.305165,0.510242,0.000130,0.305150
2.590000,0.485498,0.014427,0.353225,0.465494,0.041254,0.306025,0.511023,0.002187,0.305648
2.600000,0.485990,0.015767,0.353790,0.466194,0.043203,0.306845,0.511881,0.004430,0.306245
2.610000,0.486475,0.017253,0.354469,0.466861,0.045311,0.307710,0.512750,0.006741,0.306895
2.620000,0.486940,0.018682,0.355090,0.467548,0.047274,0.308643,0.513519,0.008844,0.307513
2.630000,0.487351,0.020051,0.355732,0.468224,0.049267,0.309639,0.514312,0.011134,0.308273
2.640000,0.487805,0.021464,0.356420,0.468885,0.051262,0.310628,0.515135,0.013399,0.309040
2.650000,0.488220,0.022842,0.357143,0.469544,0.053223,0.311666,0.515962,0.015677,0.309873
2.660000,0.488628,0.024174,0.357873,0.470180,0.055236,0.312778,0.516791,0.017846,0.310686
