Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.220000,-0.036813,0.538964,0.355622,-0.028495,0.491803,0.323804,-0.026848,0.500617,0.385266
0.230000,-0.036791,0.538931,0.355605,-0.028469,0.491773,0.323793,-0.026822,0.500588,0.385251
0.240000,-0.036750,0.538915,0.355573,-0.028446,0.491748,0.323754,-0.026803,0.500562,0.385232
0.250000,-0.036714,0.538892,0.355555,-0.028424,0.491719,0.323735,-0.026764,0.500536,0.385203
0.260000,-0.036690,0.538863,0.355531,-0.028410,0.491691,0.323717,-0.026739,0.500509,0.385179
0.270000,-0.036639,0.538823,0.355497,-0.028383,0.491653,0.323687,-0.026708,0.500495,0.385158
0.280000,-0.036609,0.538793,0.355469,-0.028367,0.491618,0.323657,-0.026679,0.500438,0.385126
0.290000,-0.036564,0.538755,0.355445,-0.028347,0.491590,0.323617,-0.026641,0.500389,0.385087
0.300000,-0.036532,0.538716,0.355398,-0.028329,0.491547,0.323577,-0.026611,0.500351,0.385049
0.310000,-0.036502,0.538682,0.355358,-0.028070,0.492000,0.323754,-0.026581,0.500312,0.385003
0.320000,-0.036473,0.538649,0.355312,-0.028067,0.491967,0.323704,-0.026550,0.500289,0.384954
0.330000,-0.036450,0.538623,0.355258,-0.028059,0.491929,0.323660,-0.026526,0.500250,0.384908
0.340000,-0.036436,0.538592,0.355211,-0.028064,0.491912,0.323615,-0.026464,0.500245,0.384843
0.350000,-0.036416,0.538580,0.355152,-0.028079,0.491888,0.323571,-0.026456,0.500228,0.384798
0.360000,-0.036408,0.538571,0.355114,-0.028073,0.491859,0.323531,-0.026432,0.500205,0.384757
0.370000,-0.036422,0.538547,0.355064,-0.028076,0.491825,0.323530,-0.026431,0.500230,0.384743
0.380000,-0.036416,0.538535,0.355083,-0.028069,0.491825,0.323545,-0.026484,0.500213,0.384779
0.390000,-0.036414,0.538538,0.355123,-0.028072,0.491843,0.323549,-0.026449,0.500184,0.384774
0.400000,-0.036420,0.538547,0.355091,-0.028103,0.491856,0.323502,-0.026447,0.500195,0.384734
0.410000,-0.036427,0.538563,0.355035,-0.028131,0.491856,0.323435,-0.026451,0.500197,0.384655
0.420000,-0.036450,0.538570,0.354997,-0.028144,0.491867,0.323406,-0.026451,0.500211,0.384626
0.430000,-0.036458,0.538591,0.354966,-0.028160,0.491871,0.323372,-0.026452,0.500225,0.384561
0.440000,-0.036471,0.538599,0.354934,-0.028167,0.491881,0.323348,-0.026441,0.500283,0.384519
0.450000,-0.036465,0.538624,0.354922,-0.028155,0.491913,0.323328,-0.026435,0.500302,0.384511
0.460000,-0.036437,0.538645,0.354923,-0.028147,0.491929,0.323334,-0.026416,0.500302,0.384504
0.470000,-0.036419,0.538655,0.354930,-0.028119,0.491942,0.323342,-0.026398,0.500314,0.384513
0.480000,-0.036395,0.538648,0.354938,-0.028096,0.491935,0.323346,-0.026372,0.500326,0.384527
0.490000,-0.036364,0.538652,0.354961,-0.028043,0.491958,0.323350,-0.026369,0.500274,0.384551
0.500000,-0.036317,0.538647,0.354978,-0.028001,0.491953,0.323372,-0.026331,0.500276,0.384573
0.510000,-0.036276,0.538645,0.355005,-0.027960,0.491940,0.323398,-0.026281,0.500284,0.384615
0.520000,-0.036237,0.538621,0.355028,-0.027915,0.491925,0.323419,-0.026262,0.500239,0.384643
0.530000,-0.036199,0.538594,0.355065,-0.027874,0.491900,0.323447,-0.026229,0.500227,0.384687
0.540000,-0.036147,0.538567,0.355095,-0.027841,0.491888,0.323498,-0.026211,0.500184,0.384713
0.550000,-0.036092,0.538536,0.355132,-0.027797,0.491859,0.323518,-0.026177,0.500141,0.384741
0.560000,-0.036051,0.538508,0.355172,-0.027767,0.491839,0.323539,-0.026146,0.500109,0.384777
0.570000,-0.036001,0.538477,0.355202,-0.027743,0.491819,0.323565,-0.026132,0.500064,0.384794
0.580000,-0.035978,0.538459,0.355226,-0.027718,0.491782,0.323567,-0.026116,0.500035,0.384814
0.590000,-0.035961,0.538440,0.355238,-0.027714,0.491770,0.323575,-0.026094,0.500027,0.384840
0.600000,-0.035951,0.538417,0.355245,-0.027723,0.491758,0.323582,-0.026099,0.499981,0.384822
0.610000,-0.035949,0.538410,0.355238,-0.027735,0.491749,0.323567,-0.026098,0.499997,0.384816
0.620000,-0.035960,0.538404,0.355233,-0.027754,0.491734,0.323564,-0.026108,0.499983,0.384807
0.630000,-0.035980,0.538413,0.355216,-0.027786,0.491761,0.323548,-0.026129,0.499976,0.384796
0.640000,-0.036014,0.538407,0.355200,-0.027813,0.491756,0.323533,-0.026159,0.499980,0.384773
0.650000,-0.036043,0.538428,0.355185,-0.027867,0.491753,0.323515,-0.026176,0.499990,0.384753
0.660000,-0.036080,0.538442,0.355164,-0.027895,0.491776,0.323498,-0.026203,0.500002,0.384728
0.670000,-0.036137,0.538464,0.355129,-0.027947,0.491783,0.323449,-0.026237,0.500024,0.384702
0.680000,-0.036180,0.538484,0.355100,-0.028008,0.491794,0.323439,-0.026272,0.500050,0.384677
0.690000,-0.036236,0.538517,0.355083,-0.028056,0.491841,0.323418,-0.026305,0.500096,0.384654
0.700000,-0.036282,0.538543,0.355069,-0.028100,0.491862,0.323397,-0.026328,0.500125,0.384641
0.710000,-0.036329,0.538572,0.355057,-0.028142,0.491900,0.323386,-0.026386,0.500134,0.384600
0.720000,-0.036368,0.538601,0.355059,-0.028184,0.491936,0.323385,-0.026396,0.500189,0.384620
0.730000,-0.036411,0.538624,0.355054,-0.028226,0.491955,0.323377,-0.026435,0.500202,0.384594
0.740000,-0.036456,0.538632,0.355060,-0.028250,0.491958,0.323381,-0.026484,0.500196,0.384592
0.750000,-0.036481,0.538652,0.355056,-0.028282,0.491986,0.323388,-0.026505,0.500232,0.384597
0.760000,-0.036503,0.538673,0.355067,-0.028298,0.491995,0.323397,-0.026520,0.500242,0.384602
0.770000,-0.036521,0.538681,0.355080,-0.028312,0.492006,0.323426,-0.026530,0.500298,0.384646
0.780000,-0.036537,0.538682,0.355100,-0.028314,0.492011,0.323448,-0.026583,0.500290,0.384677
0.790000,-0.036543,0.538677,0.355135,-0.028322,0.492007,0.323468,-0.026585,0.500293,0.384721
0.800000,-0.036553,0.538665,0.355152,-0.028319,0.492002,0.323496,-0.026602,0.500291,0.384747
0.810000,-0.036556,0.538669,0.355172,-0.028310,0.491999,0.323517,-0.026616,0.500275,0.384773
0.820000,-0.036554,0.538670,0.355188,-0.028316,0.491994,0.323529,-0.026612,0.500274,0.384786
0.830000,-0.036546,0.538655,0.355198,-0.028318,0.491979,0.323537,-0.026622,0.500254,0.384791
0.840000,-0.036551,0.538643,0.355197,-0.028334,0.491989,0.323527,-0.026621,0.500255,0.384787
0.850000,-0.036554,0.538646,0.355158,-0.028347,0.491990,0.323491,-0.026618,0.500246,0.384743
0.860000,-0.036577,0.538684,0.355094,-0.028356,0.492011,0.323449,-0.026623,0.500314,0.384700
0.870000,-0.036643,0.538751,0.355075,-0.028386,0.492079,0.323439,-0.026641,0.500420,0.384660
0.880000,-0.036710,0.538814,0.355081,-0.028658,0.491637,0.323245,-0.026668,0.500499,0.384677
0.890000,-0.036722,0.538815,0.355090,-0.028407,0.492133,0.323465,-0.026677,0.500493,0.384670
0.900000,-0.036685,0.538787,0.355085,-0.028383,0.492101,0.323462,-0.026659,0.500469,0.384699
0.910000,-0.036657,0.538747,0.355089,-0.028369,0.492076,0.323463,-0.026667,0.500393,0.384692
0.920000,-0.036638,0.538734,0.355089,-0.028353,0.492054,0.323459,-0.026655,0.500383,0.384715
0.930000,-0.036634,0.538735,0.355085,-0.028342,0.492053,0.323454,-0.026629,0.500424,0.384689
0.940000,-0.036620,0.538733,0.355070,-0.028332,0.492058,0.323452,-0.026578,0.500423,0.384658
0.950000,-0.036613,0.538737,0.355066,-0.028328,0.492049,0.323442,-0.026606,0.500423,0.384657
0.960000,-0.036601,0.538740,0.355069,-0.028317,0.492059,0.323440,-0.026600,0.500403,0.384651
0.970000,-0.036590,0.538723,0.355064,-0.028306,0.492055,0.323430,-0.026583,0.500405,0.384647
0.980000,-0.036570,0.538725,0.355051,-0.028302,0.492047,0.323425,-0.026539,0.500408,0.384628
0.990000,-0.036556,0.538722,0.355045,-0.028284,0.492047,0.323406,-0.026513,0.500398,0.384616
1.000000,-0.036538,0.538728,0.355028,-0.028269,0.492044,0.323393,-0.026534,0.500351,0.384573
1.010000,-0.036523,0.538709,0.355013,-0.028273,0.492031,0.323357,-0.026512,0.500350,0.384555
1.020000,-0.036522,0.538720,0.354999,-0.028274,0.492044,0.323340,-0.026521,0.500365,0.384537
1.030000,-0.036543,0.538744,0.354979,-0.028285,0.492065,0.323323,-0.026515,0.500373,0.384508
1.040000,-0.036556,0.538759,0.354950,-0.028294,0.492077,0.323304,-0.026537,0.500401,0.384491
1.050000,-0.036575,0.538780,0.354928,-0.028315,0.492096,0.323276,-0.026544,0.500431,0.384468
1.060000,-0.036609,0.538814,0.354904,-0.028334,0.492110,0.323250,-0.026547,0.500461,0.384446
1.070000,-0.036646,0.538853,0.354896,-0.028362,0.492145,0.323244,-0.026589,0.500497,0.384429
1.080000,-0.036676,0.538893,0.354870,-0.028628,0.491707,0.323016,-0.026610,0.500539,0.384413
1.090000,-0.036722,0.538943,0.354863,-0.028659,0.491735,0.323008,-0.026652,0.500573,0.384392
1.100000,-0.036781,0.538966,0.354871,-0.028686,0.491770,0.323007,-0.026714,0.500591,0.384408
1.110000,-0.036802,0.538999,0.354855,-0.028699,0.491782,0.323006,-0.026748,0.500630,0.384399
1.120000,-0.036820,0.539017,0.354865,-0.028722,0.491801,0.322996,-0.026755,0.500640,0.384400
1.130000,-0.036827,0.539026,0.354865,-0.028732,0.491825,0.323015,-0.026770,0.500649,0.384410
1.140000,-0.036863,0.539029,0.354892,-0.028744,0.491829,0.323033,-0.026782,0.500673,0.384438
1.150000,-0.036859,0.539053,0.354904,-0.028751,0.491857,0.323054,-0.026810,0.500674,0.384460
1.160000,-0.036888,0.539057,0.354941,-0.028770,0.491882,0.323089,-0.026836,0.500693,0.384480
1.170000,-0.036910,0.539060,0.354982,-0.028780,0.491885,0.323111,-0.026841,0.500690,0.384503
1.180000,-0.036920,0.539050,0.355008,-0.028551,0.492373,0.323358,-0.026848,0.500712,0.384553
1.190000,-0.036930,0.539042,0.355029,-0.028817,0.491883,0.323168,-0.026848,0.500707,0.384585
1.200000,-0.036947,0.539035,0.355068,-0.028841,0.491880,0.323186,-0.026879,0.500682,0.384610
1.210000,-0.036972,0.539022,0.355106,-0.028874,0.491867,0.323209,-0.026907,0.500687,0.384637
1.220000,-0.037002,0.539004,0.355127,-0.028912,0.491856,0.323232,-0.026928,0.500668,0.384679
1.230000,-0.037039,0.539004,0.355155,-0.028948,0.491843,0.323253,-0.026968,0.500681,0.384705
1.240000,-0.037094,0.538988,0.355180,-0.028994,0.491844,0.323276,-0.027033,0.500671,0.384722
1.250000,-0.037149,0.538976,0.355198,-0.029045,0.491842,0.323290,-0.027085,0.500665,0.384733
1.260000,-0.037209,0.538966,0.355212,-0.029103,0.491840,0.323302,-0.027138,0.500642,0.384748
1.270000,-0.037270,0.538953,0.355225,-0.029161,0.491836,0.323315,-0.027194,0.500644,0.384761
1.280000,-0.037322,0.538964,0.355238,-0.029223,0.491839,0.323325,-0.027254,0.500641,0.384769
1.290000,-0.037403,0.538989,0.355251,-0.029285,0.491860,0.323333,-0.027328,0.500657,0.384792
1.300000,-0.037500,0.539009,0.355265,-0.029394,0.491919,0.323357,-0.027399,0.500712,0.384803
1.310000,-0.037583,0.539045,0.355274,-0.029457,0.491942,0.323371,-0.027483,0.500730,0.384808
1.320000,-0.037668,0.539063,0.355285,-0.029529,0.491962,0.323378,-0.027548,0.500745,0.384816
1.330000,-0.037742,0.539095,0.355288,-0.029594,0.491993,0.323376,-0.027624,0.500756,0.384811
1.340000,-0.037817,0.539120,0.355296,-0.029661,0.492032,0.323378,-0.027704,0.500755,0.384810
1.350000,-0.037897,0.539139,0.355294,-0.029711,0.492056,0.323384,-0.027757,0.500797,0.384820
1.360000,-0.037973,0.539173,0.355302,-0.029780,0.492094,0.323378,-0.027799,0.500827,0.384826
1.370000,-0.038039,0.539208,0.355306,-0.029825,0.492142,0.323382,-0.027849,0.500855,0.384831
1.380000,-0.038120,0.539234,0.355327,-0.029874,0.492156,0.323390,-0.027902,0.500896,0.384831
1.390000,-0.038163,0.539276,0.355337,-0.029916,0.492197,0.323396,-0.027957,0.500934,0.384844
1.400000,-0.038208,0.539300,0.355344,-0.029955,0.492216,0.323396,-0.027994,0.500950,0.384851
1.410000,-0.038244,0.539311,0.355345,-0.029984,0.492234,0.323400,-0.028025,0.501003,0.384863
1.420000,-0.038272,0.539336,0.355347,-0.029987,0.492248,0.323416,-0.028045,0.501020,0.384862
1.430000,-0.038278,0.539351,0.355348,-0.029745,0.492747,0.323632,-0.028062,0.501028,0.384861
1.440000,-0.038281,0.539350,0.355350,-0.029992,0.492275,0.323417,-0.028057,0.501035,0.384867
1.450000,-0.038270,0.539344,0.355356,-0.029984,0.492261,0.323422,-0.028052,0.501022,0.384870
1.460000,-0.038244,0.539326,0.355350,-0.029947,0.492243,0.323423,-0.028025,0.501017,0.384867
1.470000,-0.038204,0.539309,0.355354,-0.029929,0.492224,0.323419,-0.028007,0.500994,0.384868
1.480000,-0.038166,0.539276,0.355351,-0.029890,0.492199,0.323418,-0.027965,0.500940,0.384863
1.490000,-0.038109,0.539259,0.355341,-0.029850,0.492171,0.323410,-0.027914,0.500903,0.384860
1.500000,-0.038045,0.539211,0.355320,-0.029803,0.492139,0.323397,-0.027863,0.500859,0.384844
1.510000,-0.037984,0.539177,0.355314,-0.029763,0.492107,0.323390,-0.027821,0.500825,0.384829
1.520000,-0.037920,0.539137,0.355296,-0.029719,0.492082,0.323364,-0.027761,0.500781,0.384814
1.530000,-0.037840,0.539099,0.355294,-0.029665,0.492040,0.323356,-0.027708,0.500744,0.384796
1.540000,-0.037768,0.539067,0.355276,-0.029606,0.491973,0.323352,-0.027645,0.500721,0.384788
1.550000,-0.037689,0.539023,0.355266,-0.029560,0.491928,0.323337,-0.027590,0.500677,0.384767
1.560000,-0.037625,0.538966,0.355257,-0.029512,0.491884,0.323316,-0.027525,0.500647,0.384760
1.570000,-0.037559,0.538927,0.355243,-0.029453,0.491854,0.323307,-0.027465,0.500607,0.384742
1.580000,-0.037491,0.538884,0.355225,-0.029409,0.491811,0.323291,-0.027382,0.500591,0.384732
1.590000,-0.037431,0.538849,0.355209,-0.029335,0.491769,0.323256,-0.027357,0.500503,0.384690
1.600000,-0.037358,0.538817,0.355192,-0.029295,0.491712,0.323236,-0.027313,0.500465,0.384683
1.610000,-0.037312,0.538786,0.355174,-0.029250,0.491678,0.323218,-0.027275,0.500433,0.384663
1.620000,-0.037278,0.538752,0.355147,-0.029225,0.491638,0.323209,-0.027255,0.500392,0.384627
1.630000,-0.037240,0.538730,0.355128,-0.029194,0.491630,0.323188,-0.027239,0.500372,0.384616
1.640000,-0.037207,0.538719,0.355110,-0.029186,0.491599,0.323170,-0.027210,0.500361,0.384595
1.650000,-0.037193,0.538720,0.355088,-0.029178,0.491581,0.323155,-0.027199,0.500315,0.384578
1.660000,-0.037195,0.538715,0.355068,-0.029183,0.491570,0.323134,-0.027206,0.500313,0.384552
1.670000,-0.037197,0.538703,0.355054,-0.029187,0.491563,0.323120,-0.027209,0.500308,0.384541
1.680000,-0.037216,0.538704,0.355022,-0.029200,0.491574,0.323091,-0.027221,0.500331,0.384518
1.690000,-0.037248,0.538713,0.355000,-0.029222,0.491580,0.323071,-0.027243,0.500338,0.384491
1.700000,-0.037277,0.538727,0.354974,-0.029255,0.491588,0.323058,-0.027278,0.500349,0.384471
1.710000,-0.037324,0.538745,0.354954,-0.029017,0.492117,0.323250,-0.027317,0.500362,0.384452
1.720000,-0.037385,0.538762,0.354934,-0.029330,0.491626,0.323011,-0.027350,0.500398,0.384429
1.730000,-0.037436,0.538782,0.354907,-0.029375,0.491660,0.322995,-0.027376,0.500441,0.384413
1.740000,-0.037499,0.538815,0.354903,-0.029414,0.491687,0.322979,-0.027416,0.500481,0.384402
1.750000,-0.037553,0.538831,0.354873,-0.029453,0.491708,0.322966,-0.027450,0.500509,0.384391
1.760000,-0.037604,0.538855,0.354868,-0.029500,0.491745,0.322956,-0.027484,0.500534,0.384385
1.770000,-0.037652,0.538887,0.354864,-0.029535,0.491776,0.322951,-0.027523,0.500556,0.384385
1.780000,-0.037691,0.538912,0.354862,-0.029565,0.491786,0.322962,-0.027546,0.500578,0.384381
1.790000,-0.037722,0.538940,0.354874,-0.029586,0.491801,0.322963,-0.027568,0.500598,0.384384
1.800000,-0.037756,0.538945,0.354880,-0.029650,0.491829,0.322988,-0.027578,0.500620,0.384397
1.810000,-0.037775,0.538963,0.354897,-0.029667,0.491848,0.322995,-0.027612,0.500610,0.384401
1.820000,-0.037791,0.538959,0.354914,-0.029684,0.491863,0.323010,-0.027636,0.500607,0.384414
1.830000,-0.037810,0.538957,0.354942,-0.029693,0.491870,0.323023,-0.027635,0.500621,0.384435
1.840000,-0.037820,0.538956,0.354968,-0.029710,0.491865,0.323053,-0.027658,0.500608,0.384462
1.850000,-0.037815,0.538950,0.355017,-0.029729,0.491857,0.323072,-0.027690,0.500576,0.384484
1.860000,-0.037821,0.538951,0.355037,-0.029737,0.491851,0.323092,-0.027702,0.500564,0.384500
1.870000,-0.037838,0.538936,0.355059,-0.029748,0.491837,0.323114,-0.027707,0.500556,0.384536
1.880000,-0.037852,0.538922,0.355082,-0.029764,0.491831,0.323131,-0.027729,0.500540,0.384552
1.890000,-0.037867,0.538921,0.355112,-0.029787,0.491817,0.323142,-0.027749,0.500534,0.384568
1.900000,-0.037890,0.538923,0.355127,-0.029802,0.491816,0.323160,-0.027769,0.500532,0.384580
1.910000,-0.037914,0.538902,0.355145,-0.029842,0.491839,0.323163,-0.027800,0.500515,0.384594
1.920000,-0.037942,0.538912,0.355156,-0.029867,0.491840,0.323175,-0.027819,0.500525,0.384597
1.930000,-0.037978,0.538918,0.355165,-0.029890,0.491845,0.323187,-0.027836,0.500550,0.384621
1.940000,-0.038011,0.538920,0.355168,-0.029923,0.491859,0.323189,-0.027863,0.500568,0.384632
1.950000,-0.038044,0.538931,0.355173,-0.029953,0.491861,0.323192,-0.027897,0.500558,0.384637
1.960000,-0.038076,0.538937,0.355168,-0.029983,0.491865,0.323195,-0.027915,0.500574,0.384636
1.970000,-0.038107,0.538939,0.355160,-0.030008,0.491876,0.323188,-0.027936,0.500572,0.384639
1.980000,-0.038167,0.538917,0.355139,-0.030037,0.491881,0.323184,-0.027962,0.500574,0.384632
1.990000,-0.038183,0.538925,0.355139,-0.030057,0.491879,0.323185,-0.027975,0.500592,0.384626
2.000000,-0.038210,0.538935,0.355137,-0.030082,0.491886,0.323177,-0.027990,0.500587,0.384615
2.010000,-0.038218,0.538965,0.355159,-0.030096,0.491887,0.323180,-0.028015,0.500595,0.384616
2.020000,-0.038233,0.538974,0.355164,-0.030110,0.491911,0.323183,-0.028014,0.500608,0.384632
2.030000,-0.038265,0.538985,0.355165,-0.030123,0.491919,0.323181,-0.028027,0.500605,0.384631
2.040000,-0.038264,0.539002,0.355159,-0.030123,0.491918,0.323188,-0.028030,0.500615,0.384627
2.050000,-0.038283,0.539001,0.355169,-0.030122,0.491937,0.323190,-0.028026,0.500625,0.384634
2.060000,-0.038270,0.539012,0.355181,-0.030122,0.491932,0.323192,-0.028023,0.500635,0.384637
2.070000,-0.038255,0.538999,0.355172,-0.030114,0.491940,0.323197,-0.028013,0.500637,0.384639
2.080000,-0.038237,0.539001,0.355184,-0.030098,0.491941,0.323200,-0.027990,0.500662,0.384664
2.090000,-0.038234,0.539007,0.355202,-0.030084,0.491932,0.323206,-0.027988,0.500632,0.384644
2.100000,-0.038202,0.538978,0.355192,-0.030065,0.491920,0.323216,-0.027964,0.500622,0.384655
2.110000,-0.038182,0.538976,0.355219,-0.030032,0.491914,0.323222,-0.027942,0.500607,0.384659
2.120000,-0.038140,0.538946,0.355222,-0.030005,0.491909,0.323227,-0.027924,0.500594,0.384671
2.130000,-0.038101,0.538944,0.355236,-0.029971,0.491895,0.323234,-0.027863,0.500604,0.384699
2.140000,-0.038034,0.538931,0.355248,-0.029935,0.491883,0.323247,-0.027856,0.500551,0.384687
2.150000,-0.037997,0.538905,0.355253,-0.029900,0.491851,0.323250,-0.027816,0.500532,0.384693
2.160000,-0.037946,0.538873,0.355266,-0.029853,0.491835,0.323263,-0.027768,0.500517,0.384721
2.170000,-0.037895,0.538851,0.355280,-0.029800,0.491785,0.323276,-0.027718,0.500500,0.384722
2.180000,-0.037840,0.538811,0.355297,-0.029756,0.491764,0.323285,-0.027673,0.500465,0.384737
2.190000,-0.037765,0.538774,0.355303,-0.029708,0.491735,0.323296,-0.027621,0.500425,0.384757
2.200000,-0.037708,0.538741,0.355315,-0.029662,0.491702,0.323307,-0.027591,0.500368,0.384761
2.210000,-0.037649,0.538700,0.355337,-0.029624,0.491669,0.323315,-0.027544,0.500311,0.384795
2.220000,-0.037594,0.538672,0.355355,-0.029576,0.491648,0.323337,-0.027506,0.500272,0.384817
2.230000,-0.037549,0.538646,0.355382,-0.029533,0.491614,0.323361,-0.027464,0.500235,0.384830
2.240000,-0.037496,0.538614,0.355413,-0.029496,0.491599,0.323385,-0.027419,0.500188,0.384866
2.250000,-0.037452,0.538593,0.355452,-0.029466,0.491577,0.323421,-0.027393,0.500143,0.384898
2.260000,-0.037414,0.538565,0.355504,-0.029431,0.491558,0.323457,-0.027350,0.500103,0.384948
2.270000,-0.037375,0.538561,0.355569,-0.029400,0.491567,0.323502,-0.027326,0.500084,0.384995
2.280000,-0.037341,0.538549,0.355647,-0.029375,0.491558,0.323564,-0.027300,0.500055,0.385072
2.290000,-0.037322,0.538547,0.355740,-0.029357,0.491568,0.323633,-0.027299,0.500003,0.385135
2.300000,-0.037294,0.538550,0.355866,-0.029340,0.491593,0.323714,-0.027294,0.499985,0.385221
2.310000,-0.037291,0.538548,0.356019,-0.029350,0.491563,0.323848,-0.027323,0.499919,0.385354
2.320000,-0.037265,0.538557,0.356193,-0.029348,0.491589,0.323963,-0.027321,0.499900,0.385470
2.330000,-0.037253,0.538567,0.356386,-0.029331,0.491644,0.324111,-0.027320,0.499872,0.385619
2.340000,-0.037242,0.538569,0.356640,-0.029325,0.491671,0.324266,-0.027327,0.499853,0.385814
2.350000,-0.037277,0.538517,0.356919,-0.029097,0.492187,0.324681,-0.027359,0.499809,0.386032
2.360000,-0.037292,0.538530,0.357218,-0.029091,0.492231,0.324888,-0.027361,0.499762,0.386261
2.370000,-0.037285,0.538524,0.357560,-0.029068,0.492303,0.325155,-0.027378,0.499738,0.386525
2.380000,-0.037305,0.538520,0.357940,-0.029304,0.491912,0.325241,-0.027414,0.499653,0.386843
2.390000,-0.037286,0.538528,0.358364,-0.029282,0.491985,0.325567,-0.027444,0.499599,0.387189
2.400000,-0.037305,0.538539,0.358780,-0.029308,0.492022,0.325918,-0.027455,0.499564,0.387547
2.410000,-0.037306,0.538528,0.359222,-0.029302,0.492009,0.326284,-0.027522,0.499408,0.387916
2.420000,-0.037315,0.538553,0.359742,-0.029267,0.492092,0.326682,-0.027535,0.499370,0.388313
2.430000,-0.037308,0.538558,0.360229,-0.029264,0.492174,0.327088,-0.027575,0.499340,0.388722
2.440000,-0.037323,0.538498,0.360778,-0.029234,0.492268,0.327492,-0.027594,0.499277,0.389178
2.450000,-0.037333,0.538486,0.361345,-0.029209,0.492331,0.327969,-0.027649,0.499177,0.389631
2.460000,-0.037339,0.538490,0.361923,-0.029185,0.492420,0.328424,-0.027647,0.499096,0.390132
2.470000,-0.037329,0.538503,0.362521,-0.029138,0.492542,0.328862,-0.027685,0.498972,0.390624
2.480000,-0.037311,0.538493,0.363164,-0.029091,0.492629,0.329345,-0.027726,0.498873,0.391140
2.490000,-0.037295,0.538471,0.363827,-0.029070,0.492674,0.329932,-0.027741,0.498780,0.391698
2.500000,-0.037314,0.538433,0.364549,-0.029049,0.492721,0.330486,-0.027712,0.498706,0.392252
2.510000,-0.037297,0.538411,0.365275,-0.029016,0.492826,0.331032,-0.027734,0.498546,0.392890
2.520000,-0.037187,0.538471,0.366054,-0.029036,0.492913,0.331674,-0.027739,0.498434,0.393470
2.530000,-0.037164,0.538502,0.366844,-0.029035,0.493039,0.332309,-0.027794,0.498254,0.394110
2.540000,-0.037168,0.538380,0.367738,-0.029005,0.493192,0.332931,-0.027823,0.498074,0.394765
2.550000,-0.037157,0.538349,0.368578,-0.028999,0.493194,0.333633,-0.027824,0.497957,0.395521
2.560000,-0.037137,0.538294,0.369530,-0.028952,0.493299,0.334351,-0.027859,0.497804,0.396197
2.570000,-0.037143,0.538304,0.370435,-0.028908,0.493413,0.335099,-0.027918,0.497580,0.396977
2.580000,-0.037142,0.538212,0.371469,-0.028936,0.493499,0.335874,-0.027941,0.497396,0.397754
2.590000,-0.037163,0.538132,0.372436,-0.028930,0.493662,0.336658,-0.027957,0.497211,0.398554
2.600000,-0.037110,0.538119,0.373469,-0.028922,0.493675,0.337518,-0.027958,0.497020,0.399363
2.610000,-0.037169,0.538005,0.374518,-0.028893,0.493789,0.338342,-0.028047,0.496770,0.400252
