Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.345538,0.471996,0.473916,-0.334546,0.426038,0.444674,-0.343799,0.422670,0.503423
2.630000,-0.345533,0.471996,0.473922,-0.334528,0.426019,0.444689,-0.343799,0.422684,0.503440
2.640000,-0.345549,0.471989,0.473939,-0.334521,0.426023,0.444711,-0.343797,0.422694,0.503447
2.650000,-0.345560,0.472000,0.473963,-0.334511,0.426029,0.444730,-0.343812,0.422694,0.503463
2.660000,-0.345544,0.472017,0.473982,-0.334504,0.426051,0.444753,-0.343817,0.422697,0.503489
2.670000,-0.345556,0.472011,0.473999,-0.334501,0.426041,0.444777,-0.343812,0.422700,0.503511
2.680000,-0.345554,0.472017,0.474019,-0.334492,0.426033,0.444801,-0.343825,0.422692,0.503536
2.690000,-0.345542,0.472029,0.474058,-0.334483,0.426033,0.444834,-0.343825,0.422688,0.503563
2.700000,-0.345528,0.472018,0.474093,-0.334464,0.426025,0.444868,-0.343832,0.422689,0.503609
2.710000,-0.345506,0.472032,0.474153,-0.334459,0.426002,0.444933,-0.343862,0.422670,0.503657
2.720000,-0.345551,0.472008,0.474242,-0.334440,0.426012,0.445042,-0.343906,0.422687,0.503765
2.730000,-0.345577,0.472025,0.474368,-0.334435,0.426010,0.445204,-0.343983,0.422691,0.503914
2.740000,-0.345644,0.472050,0.474524,-0.334414,0.426029,0.445415,-0.344130,0.422679,0.504135
2.750000,-0.345719,0.472046,0.474718,-0.334380,0.426056,0.445689,-0.344250,0.422763,0.504392
2.760000,-0.345800,0.472057,0.474974,-0.334348,0.426077,0.446019,-0.344357,0.422850,0.504749
2.770000,-0.345898,0.472110,0.475326,-0.334317,0.426120,0.446414,-0.344560,0.422885,0.505103
2.780000,-0.345997,0.472147,0.475739,-0.334299,0.426125,0.446851,-0.344783,0.422929,0.505473
2.790000,-0.346081,0.472155,0.476215,-0.334266,0.426149,0.447321,-0.345087,0.422904,0.505881
2.800000,-0.346229,0.472178,0.476673,-0.334264,0.426200,0.447870,-0.345331,0.422946,0.506366
2.810000,-0.346366,0.472194,0.477130,-0.334271,0.426156,0.448494,-0.345581,0.423035,0.506932
2.820000,-0.346528,0.472209,0.477676,-0.334221,0.426223,0.449144,-0.345917,0.423072,0.507555
2.830000,-0.346745,0.472287,0.478416,-0.334217,0.426285,0.449873,-0.346285,0.423089,0.508131
2.840000,-0.346988,0.472369,0.479171,-0.334168,0.426368,0.450723,-0.346749,0.423169,0.508961
2.850000,-0.347240,0.472409,0.479957,-0.334179,0.426428,0.451698,-0.347207,0.423247,0.509840
2.860000,-0.347522,0.472442,0.480926,-0.334171,0.426461,0.452717,-0.347733,0.423283,0.510687
2.870000,-0.347864,0.472519,0.481840,-0.334203,0.426509,0.453793,-0.348319,0.423353,0.511662
2.880000,-0.348165,0.472575,0.482771,-0.334268,0.426566,0.454955,-0.348868,0.423467,0.512664
2.890000,-0.348519,0.472664,0.483856,-0.334288,0.426627,0.456143,-0.349540,0.423461,0.513681
2.900000,-0.348897,0.472749,0.484853,-0.334334,0.426656,0.457397,-0.350256,0.423539,0.514758
2.910000,-0.349328,0.472740,0.486021,-0.334455,0.426660,0.458678,-0.350896,0.423616,0.515841
2.920000,-0.349739,0.472795,0.487104,-0.334501,0.426742,0.460015,-0.351750,0.423671,0.516939
2.930000,-0.350206,0.472871,0.488342,-0.334640,0.426732,0.461419,-0.352532,0.423806,0.518175
2.940000,-0.350709,0.472958,0.489546,-0.334811,0.426833,0.462904,-0.353433,0.423841,0.519353
2.950000,-0.351203,0.473010,0.490852,-0.334978,0.426876,0.464461,-0.354301,0.423992,0.520742
2.960000,-0.351365,0.473405,0.492206,-0.335209,0.426910,0.466027,-0.355323,0.423996,0.522014
2.970000,-0.351890,0.473515,0.493454,-0.335437,0.426949,0.467575,-0.356220,0.424150,0.523348
2.980000,-0.353123,0.473120,0.494747,-0.335682,0.426953,0.469176,-0.357291,0.424195,0.524628
2.990000,-0.353735,0.473130,0.496073,-0.335918,0.427000,0.470733,-0.358252,0.424355,0.525912
3.000000,-0.354350,0.473257,0.497332,-0.336245,0.427022,0.472323,-0.359308,0.424460,0.527194
3.010000,-0.354948,0.473324,0.498594,-0.336533,0.427006,0.473910,-0.360382,0.424538,0.528460
3.020000,-0.355707,0.473352,0.499773,-0.336823,0.427090,0.475466,-0.361380,0.424717,0.529677
3.030000,-0.356401,0.473401,0.501034,-0.337164,0.427163,0.477002,-0.362493,0.424864,0.530888
3.040000,-0.357051,0.473537,0.502214,-0.337550,0.427179,0.478638,-0.363603,0.425013,0.532117
3.050000,-0.357836,0.473732,0.503516,-0.337990,0.427261,0.480287,-0.364812,0.425286,0.533423
3.060000,-0.358656,0.473837,0.504722,-0.338383,0.427356,0.481917,-0.366078,0.425469,0.534594
3.070000,-0.359480,0.473954,0.505975,-0.338858,0.427463,0.483607,-0.367263,0.425691,0.535904
3.080000,-0.360269,0.474088,0.507232,-0.339306,0.427558,0.485254,-0.368566,0.425949,0.537105
3.090000,-0.361245,0.474213,0.508458,-0.339838,0.427616,0.486970,-0.369842,0.426215,0.538356
3.100000,-0.362133,0.474443,0.509776,-0.340409,0.427741,0.488725,-0.371199,0.426407,0.539675
3.110000,-0.363060,0.474564,0.511090,-0.341038,0.427850,0.490495,-0.372662,0.426621,0.540913
3.120000,-0.364157,0.474774,0.512373,-0.341647,0.427962,0.492261,-0.374081,0.426972,0.542239
3.130000,-0.365190,0.474864,0.513594,-0.342302,0.428176,0.494051,-0.375858,0.426792,0.543589
3.140000,-0.366236,0.475053,0.514845,-0.342613,0.428625,0.495842,-0.377316,0.427185,0.544892
3.150000,-0.367303,0.475182,0.516000,-0.343283,0.428870,0.497617,-0.378577,0.427898,0.545961
3.160000,-0.368008,0.475951,0.517623,-0.344756,0.428597,0.499364,-0.380162,0.428188,0.547211
3.170000,-0.369272,0.476127,0.518904,-0.345182,0.429055,0.501314,-0.382095,0.428108,0.548624
3.180000,-0.370484,0.476363,0.520256,-0.346087,0.429225,0.503167,-0.383674,0.428465,0.549868
3.190000,-0.371700,0.476588,0.521514,-0.346951,0.429422,0.504942,-0.385402,0.428671,0.551083
3.200000,-0.372975,0.476852,0.522907,-0.347964,0.429639,0.506762,-0.385050,0.430862,0.552414
3.210000,-0.374322,0.476928,0.524176,-0.348930,0.429855,0.508595,-0.386441,0.431345,0.553609
3.220000,-0.375501,0.477219,0.525458,-0.349923,0.430035,0.510314,-0.388005,0.431688,0.554816
3.230000,-0.376935,0.477332,0.526713,-0.350872,0.430237,0.512047,-0.389501,0.432084,0.556014
3.240000,-0.378204,0.477565,0.527957,-0.351878,0.430390,0.513727,-0.391197,0.432204,0.557159
3.250000,-0.379565,0.477651,0.529197,-0.352973,0.430549,0.515459,-0.392582,0.432610,0.558334
3.260000,-0.380963,0.477852,0.530480,-0.354097,0.430840,0.517213,-0.394264,0.432863,0.559446
3.270000,-0.382398,0.478019,0.531722,-0.355271,0.431021,0.518933,-0.395937,0.433161,0.560653
3.280000,-0.383853,0.478162,0.532983,-0.356378,0.431255,0.520577,-0.397562,0.433348,0.561708
3.290000,-0.385286,0.478363,0.534141,-0.357612,0.431423,0.522235,-0.398932,0.433946,0.562818
3.300000,-0.386626,0.478619,0.535334,-0.358722,0.431723,0.523866,-0.400604,0.434164,0.563861
3.310000,-0.388159,0.478676,0.536421,-0.359881,0.431901,0.525428,-0.402146,0.434481,0.564917
3.320000,-0.389591,0.478876,0.537673,-0.361085,0.432135,0.527040,-0.403754,0.434581,0.565968
3.330000,-0.391061,0.478932,0.538841,-0.362318,0.432284,0.528636,-0.405095,0.435100,0.567053
3.340000,-0.392507,0.479008,0.540026,-0.363409,0.432472,0.530183,-0.411220,0.430071,0.565847
3.350000,-0.393873,0.479080,0.541180,-0.364632,0.432542,0.531750,-0.412914,0.430062,0.566825
3.360000,-0.395267,0.479070,0.542323,-0.365755,0.432675,0.533221,-0.414452,0.430008,0.567714
3.370000,-0.396614,0.479150,0.543542,-0.366888,0.432820,0.534756,-0.415996,0.430130,0.568692
3.380000,-0.397997,0.479171,0.544643,-0.368057,0.432823,0.536205,-0.417599,0.430031,0.569560
3.390000,-0.399438,0.479166,0.545888,-0.369210,0.432851,0.537645,-0.419111,0.430037,0.570567
3.400000,-0.400894,0.479058,0.547020,-0.370458,0.432894,0.539056,-0.416531,0.434413,0.573512
3.410000,-0.402397,0.479031,0.548227,-0.371683,0.432992,0.540545,-0.418018,0.434418,0.574472
3.420000,-0.403998,0.478976,0.549470,-0.373006,0.433034,0.542010,-0.419536,0.434394,0.575504
3.430000,-0.405504,0.478924,0.550613,-0.374300,0.433121,0.543422,-0.421078,0.434360,0.576547
3.440000,-0.407090,0.478865,0.551784,-0.375597,0.433234,0.544803,-0.422668,0.434234,0.577400
3.450000,-0.408585,0.478805,0.552841,-0.376853,0.433258,0.546138,-0.423991,0.434279,0.578363
3.460000,-0.409986,0.478685,0.553976,-0.378096,0.433259,0.547509,-0.425515,0.434109,0.579279
3.470000,-0.411438,0.478571,0.555048,-0.379393,0.433231,0.548751,-0.426766,0.434112,0.580254
3.480000,-0.412939,0.478388,0.556168,-0.380589,0.433234,0.550031,-0.428434,0.433682,0.580974
3.490000,-0.414365,0.478217,0.557223,-0.381819,0.433207,0.551282,-0.429384,0.433894,0.582100
3.500000,-0.415809,0.478003,0.558336,-0.382989,0.433117,0.552484,-0.430838,0.433511,0.582865
3.510000,-0.417093,0.477866,0.559262,-0.384115,0.433093,0.553649,-0.432103,0.433421,0.583710
3.520000,-0.418383,0.477688,0.560242,-0.385534,0.432645,0.554830,-0.433319,0.433181,0.584446
3.530000,-0.419551,0.477553,0.561111,-0.386566,0.432607,0.555816,-0.434366,0.433087,0.585138
3.540000,-0.420750,0.477288,0.561893,-0.387557,0.432610,0.556803,-0.435410,0.433005,0.585894
3.550000,-0.421872,0.477145,0.562719,-0.388289,0.432787,0.557536,-0.436682,0.432548,0.586394
3.560000,-0.423035,0.477014,0.563470,-0.389541,0.432434,0.558613,-0.443295,0.426716,0.584164
3.570000,-0.424037,0.476896,0.564137,-0.390404,0.432417,0.559469,-0.438369,0.432610,0.587802
3.580000,-0.424875,0.476794,0.564828,-0.391231,0.432311,0.560219,-0.439429,0.431890,0.588133
3.590000,-0.425749,0.476603,0.565426,-0.391986,0.432258,0.560962,-0.446075,0.426125,0.585663
3.600000,-0.426440,0.476581,0.565995,-0.392332,0.432538,0.561441,-0.446818,0.426005,0.586127
3.610000,-0.427195,0.476444,0.566532,-0.393260,0.432217,0.562228,-0.447506,0.425994,0.586620
3.620000,-0.427946,0.476359,0.567009,-0.393891,0.432233,0.562804,-0.448252,0.425867,0.586914
3.630000,-0.428681,0.476395,0.567386,-0.394593,0.432248,0.563279,-0.448957,0.425805,0.587215
3.640000,-0.429357,0.476540,0.567657,-0.395197,0.432404,0.563686,-0.449596,0.426027,0.587556
3.650000,-0.430114,0.476581,0.567818,-0.395727,0.432647,0.564039,-0.450249,0.426067,0.587762
3.660000,-0.430575,0.476780,0.567960,-0.396226,0.432824,0.564359,-0.450814,0.426229,0.587925
3.670000,-0.430982,0.476968,0.568073,-0.396560,0.433030,0.564653,-0.451189,0.426456,0.588099
3.680000,-0.431309,0.477080,0.568176,-0.396847,0.433221,0.564895,-0.451548,0.426553,0.588201
3.690000,-0.431647,0.477150,0.568301,-0.397217,0.433299,0.565130,-0.451910,0.426649,0.588326
3.700000,-0.432056,0.477158,0.568458,-0.397570,0.433356,0.565360,-0.452271,0.426717,0.588428
3.710000,-0.432351,0.477227,0.568602,-0.397854,0.433420,0.565559,-0.452578,0.426823,0.588619
3.720000,-0.432502,0.477353,0.568734,-0.398009,0.433477,0.565731,-0.452786,0.426986,0.588796
3.730000,-0.432575,0.477412,0.568855,-0.398155,0.433467,0.565893,-0.452955,0.427016,0.588923
3.740000,-0.432681,0.477440,0.569022,-0.398303,0.433439,0.566099,-0.453140,0.427033,0.589085
3.750000,-0.432850,0.477415,0.569228,-0.398506,0.433404,0.566361,-0.453384,0.427065,0.589323
3.760000,-0.433103,0.477321,0.569446,-0.398724,0.433339,0.566665,-0.453644,0.426957,0.589477
3.770000,-0.433321,0.477284,0.569685,-0.398917,0.433331,0.566981,-0.453893,0.426870,0.589626
3.780000,-0.433518,0.477194,0.569921,-0.399079,0.433287,0.567273,-0.454058,0.426832,0.589815
3.790000,-0.433586,0.477185,0.570110,-0.399177,0.433254,0.567501,-0.454176,0.426874,0.590010
3.800000,-0.433640,0.477135,0.570282,-0.399189,0.433232,0.567688,-0.454238,0.426839,0.590136
3.810000,-0.433633,0.477081,0.570449,-0.399194,0.433156,0.567857,-0.454277,0.426821,0.590296
3.820000,-0.433650,0.476985,0.570642,-0.399250,0.433042,0.568048,-0.454323,0.426718,0.590450
3.830000,-0.433721,0.476912,0.570877,-0.399334,0.432952,0.568238,-0.454421,0.426581,0.590611
3.840000,-0.433796,0.476809,0.571097,-0.399463,0.432771,0.568455,-0.454527,0.426490,0.590807
3.850000,-0.433812,0.476727,0.571326,-0.399499,0.432672,0.568633,-0.454559,0.426357,0.590945
3.860000,-0.433700,0.476676,0.571491,-0.399446,0.432601,0.568778,-0.454467,0.426348,0.591118
3.870000,-0.433457,0.476644,0.571592,-0.399248,0.432472,0.568847,-0.454304,0.426308,0.591212
3.880000,-0.433159,0.476604,0.571654,-0.399022,0.432368,0.568933,-0.454116,0.426115,0.591240
3.890000,-0.432986,0.476467,0.571823,-0.398864,0.432196,0.569034,-0.453984,0.425969,0.591302
3.900000,-0.432879,0.476337,0.571980,-0.398756,0.432073,0.569146,-0.453892,0.425846,0.591428
3.910000,-0.432797,0.476192,0.572126,-0.398650,0.431990,0.569254,-0.453796,0.425641,0.591494
3.920000,-0.432684,0.476103,0.572230,-0.398548,0.431897,0.569305,-0.453661,0.425600,0.591591
3.930000,-0.432495,0.476035,0.572297,-0.398352,0.431877,0.569328,-0.453475,0.425580,0.591661
3.940000,-0.432186,0.476029,0.572351,-0.398149,0.431791,0.569318,-0.453239,0.425576,0.591713
3.950000,-0.431912,0.475992,0.572372,-0.397892,0.431733,0.569284,-0.452952,0.425536,0.591702
3.960000,-0.431650,0.475929,0.572373,-0.397657,0.431623,0.569245,-0.452671,0.425504,0.591733
3.970000,-0.431378,0.475865,0.572354,-0.397429,0.431548,0.569205,-0.452432,0.425449,0.591742
3.980000,-0.431168,0.475781,0.572381,-0.397207,0.431495,0.569164,-0.452232,0.425327,0.591713
3.990000,-0.430930,0.475720,0.572364,-0.397000,0.431428,0.569103,-0.452013,0.425316,0.591723
4.000000,-0.430695,0.475679,0.572316,-0.396760,0.431386,0.569024,-0.451784,0.425229,0.591619
4.010000,-0.430370,0.475666,0.572245,-0.396467,0.431390,0.568910,-0.451455,0.425186,0.591548
4.020000,-0.430027,0.475705,0.572160,-0.396173,0.431372,0.568785,-0.451120,0.425206,0.591497
4.030000,-0.429748,0.475685,0.572083,-0.395904,0.431314,0.568641,-0.450809,0.425221,0.591443
4.040000,-0.429524,0.475639,0.572003,-0.395652,0.431281,0.568482,-0.450516,0.425231,0.591429
4.050000,-0.429294,0.475601,0.571931,-0.395438,0.431231,0.568309,-0.450207,0.425137,0.591365
4.060000,-0.429122,0.475499,0.571834,-0.395186,0.431207,0.568128,-0.449929,0.425051,0.591314
4.070000,-0.428881,0.475430,0.571721,-0.394884,0.431203,0.567878,-0.449616,0.424915,0.591210
4.080000,-0.428532,0.475456,0.571562,-0.394571,0.431231,0.567540,-0.449238,0.424833,0.591097
4.090000,-0.428265,0.475502,0.571343,-0.394278,0.431255,0.567183,-0.448830,0.424837,0.590907
4.100000,-0.428013,0.475534,0.571052,-0.393986,0.431333,0.566767,-0.448396,0.424924,0.590703
4.110000,-0.427753,0.475642,0.570760,-0.393649,0.431527,0.566324,-0.447997,0.425041,0.590467
4.120000,-0.427458,0.475855,0.570416,-0.393057,0.432055,0.565719,-0.447641,0.425105,0.590168
4.130000,-0.427264,0.476022,0.570050,-0.393162,0.431921,0.565391,-0.447257,0.425195,0.589888
4.140000,-0.427012,0.476188,0.569623,-0.392850,0.432201,0.564824,-0.446873,0.425342,0.589618
4.150000,-0.426806,0.476309,0.569184,-0.392556,0.432399,0.564252,-0.446384,0.425562,0.589413
4.160000,-0.426477,0.476515,0.568726,-0.392193,0.432639,0.563623,-0.445825,0.425724,0.589063
4.170000,-0.426181,0.476650,0.568277,-0.391430,0.433311,0.562839,-0.439813,0.431583,0.591492
4.180000,-0.425872,0.476888,0.567774,-0.391101,0.433556,0.562211,-0.439147,0.431954,0.591197
4.190000,-0.425444,0.477239,0.567205,-0.391008,0.433556,0.561734,-0.438723,0.432203,0.590883
4.200000,-0.425145,0.477444,0.566585,-0.390662,0.433840,0.561068,-0.438193,0.432511,0.590497
4.210000,-0.424725,0.477793,0.566041,-0.390278,0.434160,0.560310,-0.437358,0.433123,0.590098
4.220000,-0.424315,0.478087,0.565392,-0.389524,0.434826,0.559451,-0.437046,0.432970,0.589419
4.230000,-0.423787,0.478360,0.564736,-0.389231,0.434950,0.558780,-0.436318,0.433301,0.589028
4.240000,-0.423209,0.478593,0.564021,-0.388597,0.435202,0.557847,-0.435632,0.433367,0.588457
4.250000,-0.422392,0.479014,0.563283,-0.387613,0.435820,0.556697,-0.434662,0.433560,0.587804
4.260000,-0.421611,0.479281,0.562483,-0.386836,0.436205,0.555726,-0.433829,0.433753,0.587241
4.270000,-0.420864,0.479508,0.561616,-0.386043,0.436501,0.554659,-0.432629,0.434290,0.586697
4.280000,-0.420061,0.479856,0.560803,-0.385355,0.436799,0.553630,-0.431938,0.434340,0.585933
4.290000,-0.419324,0.480244,0.559954,-0.384636,0.437106,0.552563,-0.431073,0.434636,0.585254
4.300000,-0.418466,0.480643,0.558920,-0.383863,0.437541,0.551397,-0.429918,0.435034,0.584617
4.310000,-0.417704,0.480944,0.557969,-0.382975,0.437914,0.550130,-0.428941,0.435220,0.583775
4.320000,-0.416580,0.481354,0.556806,-0.382001,0.438373,0.548698,-0.427298,0.435894,0.582970
4.330000,-0.415391,0.481695,0.555702,-0.380877,0.438686,0.547170,-0.426141,0.435878,0.581923
4.340000,-0.414116,0.482020,0.554455,-0.379861,0.438849,0.545618,-0.424413,0.436256,0.581088
4.350000,-0.412973,0.482279,0.553423,-0.378721,0.439154,0.544162,-0.423246,0.436225,0.580128
4.360000,-0.411968,0.482424,0.552421,-0.377874,0.439280,0.542798,-0.421944,0.436447,0.579312
4.370000,-0.411064,0.482610,0.551612,-0.377053,0.439494,0.541632,-0.420869,0.436483,0.578541
4.380000,-0.410162,0.482784,0.550796,-0.376264,0.439741,0.540470,-0.423929,0.432103,0.575931
4.390000,-0.409388,0.482825,0.549947,-0.375581,0.439764,0.539346,-0.418588,0.436688,0.577205
4.400000,-0.408477,0.482960,0.549187,-0.374829,0.439826,0.538193,-0.421599,0.432381,0.574707
4.410000,-0.407357,0.483130,0.548386,-0.373977,0.439924,0.536903,-0.415786,0.437374,0.576141
4.420000,-0.406227,0.483156,0.547472,-0.372986,0.439975,0.535574,-0.414338,0.437310,0.575372
4.430000,-0.405004,0.483103,0.546568,-0.371831,0.439945,0.534025,-0.412757,0.437134,0.574489
4.440000,-0.403721,0.483076,0.545598,-0.370783,0.440030,0.532650,-0.411375,0.436902,0.573585
4.450000,-0.402439,0.483120,0.544589,-0.369721,0.440097,0.531086,-0.409629,0.436998,0.572665
4.460000,-0.401197,0.483148,0.543413,-0.368716,0.440165,0.529547,-0.408100,0.436859,0.571554
4.470000,-0.399877,0.483308,0.542308,-0.367662,0.440209,0.527996,-0.406549,0.436914,0.570582
4.480000,-0.398674,0.483305,0.541039,-0.366657,0.440319,0.526318,-0.405231,0.436848,0.569371
4.490000,-0.397311,0.483584,0.539783,-0.365635,0.440412,0.524692,-0.403592,0.436995,0.568304
4.500000,-0.396020,0.483652,0.538374,-0.364573,0.440462,0.522908,-0.402134,0.436933,0.567058
4.510000,-0.394520,0.483825,0.536964,-0.363442,0.440508,0.521019,-0.400362,0.437050,0.565842
4.520000,-0.393076,0.483801,0.535563,-0.362327,0.440442,0.519201,-0.398751,0.436905,0.564542
4.530000,-0.391616,0.483885,0.534261,-0.361244,0.440443,0.517338,-0.396896,0.436875,0.563314
4.540000,-0.390339,0.483888,0.532956,-0.360226,0.440450,0.515582,-0.395232,0.436898,0.562053
4.550000,-0.389062,0.483946,0.531677,-0.359300,0.440478,0.513912,-0.394030,0.436600,0.560883
4.560000,-0.387887,0.483970,0.530368,-0.358251,0.440529,0.512180,-0.392488,0.436641,0.559661
4.570000,-0.386601,0.484137,0.529072,-0.357384,0.440518,0.510477,-0.390869,0.436714,0.558462
4.580000,-0.385352,0.484138,0.527691,-0.356449,0.440478,0.508794,-0.391379,0.434845,0.557183
4.590000,-0.384120,0.484087,0.526373,-0.355455,0.440437,0.507086,-0.389795,0.434917,0.556026
4.600000,-0.382785,0.484004,0.525053,-0.354577,0.440260,0.505436,-0.388272,0.434704,0.554713
4.610000,-0.381514,0.483914,0.523778,-0.353598,0.440029,0.503810,-0.386670,0.434661,0.553628
4.620000,-0.380283,0.483751,0.522691,-0.352764,0.439810,0.502247,-0.385216,0.434404,0.552416
4.630000,-0.379128,0.483570,0.521537,-0.351968,0.439643,0.500828,-0.383793,0.434275,0.551413
4.640000,-0.378106,0.483472,0.520576,-0.351236,0.439500,0.499415,-0.382480,0.434049,0.550315
4.650000,-0.377047,0.483363,0.519462,-0.350492,0.439407,0.498085,-0.381187,0.434013,0.549335
4.660000,-0.376096,0.483399,0.518486,-0.349845,0.439375,0.496740,-0.379618,0.434307,0.548144
4.670000,-0.375120,0.483285,0.517385,-0.349086,0.439267,0.495357,-0.378407,0.434139,0.547177
4.680000,-0.374212,0.483160,0.516380,-0.348935,0.438736,0.494060,-0.377091,0.434120,0.546140
4.690000,-0.373126,0.483097,0.515342,-0.347364,0.439311,0.492474,-0.375875,0.433917,0.545070
4.700000,-0.372254,0.482937,0.514382,-0.346835,0.439154,0.491204,-0.374711,0.433779,0.544087
4.710000,-0.371393,0.482751,0.513384,-0.346711,0.438574,0.490159,-0.373555,0.433623,0.543152
4.720000,-0.370560,0.482811,0.512529,-0.346283,0.438411,0.489047,-0.372517,0.433461,0.542204
4.730000,-0.369739,0.482693,0.511480,-0.345775,0.438354,0.487881,-0.371458,0.433511,0.541356
4.740000,-0.369489,0.482125,0.510290,-0.345270,0.438294,0.486727,-0.370522,0.433448,0.540376
4.750000,-0.368736,0.482157,0.509406,-0.344774,0.438267,0.485574,-0.369473,0.433489,0.539501
4.760000,-0.368002,0.482097,0.508487,-0.344336,0.438109,0.484429,-0.368518,0.433440,0.538598
4.770000,-0.367189,0.482149,0.507601,-0.343843,0.438012,0.483212,-0.367449,0.433311,0.537603
4.780000,-0.366430,0.482067,0.506575,-0.343403,0.437931,0.481988,-0.366411,0.433285,0.536702
4.790000,-0.365720,0.481894,0.505694,-0.342934,0.437765,0.480753,-0.365387,0.433112,0.535692
4.800000,-0.364406,0.482148,0.504860,-0.342556,0.437592,0.479568,-0.364372,0.432935,0.534773
4.810000,-0.364293,0.481571,0.503943,-0.342169,0.437486,0.478473,-0.363387,0.432708,0.533826
4.820000,-0.363585,0.481475,0.503102,-0.341790,0.437331,0.477357,-0.362469,0.432547,0.532979
4.830000,-0.362974,0.481326,0.502338,-0.341455,0.437273,0.476333,-0.361573,0.432397,0.532110
4.840000,-0.362340,0.481279,0.501567,-0.341141,0.437165,0.475302,-0.360727,0.432266,0.531282
4.850000,-0.361800,0.481166,0.500696,-0.340830,0.437108,0.474285,-0.359860,0.432212,0.530476
4.860000,-0.361243,0.481088,0.499902,-0.340518,0.437010,0.473240,-0.359020,0.432067,0.529562
4.870000,-0.360728,0.480964,0.499120,-0.340252,0.436958,0.472131,-0.358207,0.431959,0.528757
4.880000,-0.360130,0.480843,0.498227,-0.340007,0.436834,0.471119,-0.357364,0.431794,0.527777
4.890000,-0.359568,0.480808,0.497597,-0.339724,0.436763,0.470105,-0.356590,0.431654,0.526974
4.900000,-0.359167,0.480721,0.496827,-0.339568,0.436692,0.469236,-0.355876,0.431597,0.526263
4.910000,-0.358755,0.480666,0.496025,-0.339348,0.436685,0.468289,-0.355238,0.431431,0.525383
4.920000,-0.358345,0.480617,0.495381,-0.339159,0.436662,0.467411,-0.354592,0.431442,0.524688
4.930000,-0.357968,0.480582,0.494689,-0.338989,0.436631,0.466543,-0.353888,0.431446,0.523928
4.940000,-0.357583,0.480529,0.493902,-0.338828,0.436587,0.465636,-0.353322,0.431368,0.523138
4.950000,-0.357228,0.480458,0.493162,-0.338731,0.436527,0.464723,-0.352696,0.431263,0.522346
4.960000,-0.356818,0.480378,0.492429,-0.338624,0.436574,0.463743,-0.351987,0.431203,0.521475
4.970000,-0.356414,0.480349,0.491560,-0.338506,0.436488,0.462754,-0.351306,0.431153,0.520645
4.980000,-0.356049,0.480321,0.490762,-0.338358,0.436464,0.461731,-0.350750,0.431019,0.519740
4.990000,-0.355697,0.480252,0.489966,-0.338318,0.436413,0.460760,-0.350071,0.430998,0.518834
5.000000,-0.355308,0.480247,0.489122,-0.338236,0.436359,0.459773,-0.349438,0.431002,0.517975
5.010000,-0.354777,0.480256,0.488282,-0.338158,0.436375,0.458764,-0.348846,0.430894,0.517020
5.020000,-0.354467,0.480250,0.487547,-0.338092,0.436282,0.457833,-0.348234,0.430852,0.516189
5.030000,-0.354178,0.480190,0.486701,-0.338006,0.436268,0.456853,-0.347704,0.430820,0.515369
5.040000,-0.353942,0.480084,0.485902,-0.338004,0.436192,0.455886,-0.347165,0.430668,0.514408
5.050000,-0.353658,0.480091,0.485183,-0.337965,0.436196,0.454974,-0.346590,0.430723,0.513669
5.060000,-0.353403,0.480015,0.484416,-0.337960,0.436139,0.454093,-0.346061,0.430730,0.512864
5.070000,-0.353163,0.479947,0.483711,-0.337944,0.436097,0.453270,-0.345643,0.430565,0.512019
5.080000,-0.352988,0.479861,0.483070,-0.337901,0.436085,0.452499,-0.345188,0.430589,0.511402
5.090000,-0.352799,0.479882,0.482458,-0.337893,0.436089,0.451825,-0.344802,0.430604,0.510800
5.100000,-0.352594,0.479893,0.481880,-0.337885,0.436090,0.451151,-0.344525,0.430556,0.510144
5.110000,-0.352454,0.479874,0.481319,-0.337850,0.436070,0.450517,-0.344280,0.430491,0.509552
5.120000,-0.352314,0.479803,0.480758,-0.337870,0.436012,0.449981,-0.343924,0.430549,0.509044
5.130000,-0.352136,0.479744,0.480301,-0.337889,0.435951,0.449476,-0.343590,0.430549,0.508570
5.140000,-0.351949,0.479687,0.479848,-0.337887,0.435878,0.448993,-0.343302,0.430547,0.508107
5.150000,-0.351800,0.479621,0.479393,-0.337841,0.435767,0.448472,-0.343139,0.430404,0.507565
5.160000,-0.351677,0.479549,0.478943,-0.337810,0.435672,0.447999,-0.342913,0.430358,0.507148
5.170000,-0.351521,0.479515,0.478530,-0.337758,0.435627,0.447552,-0.342654,0.430370,0.506753
5.180000,-0.351407,0.479502,0.478150,-0.337764,0.435568,0.447166,-0.342484,0.430339,0.506397
5.190000,-0.351322,0.479490,0.477801,-0.337742,0.435600,0.446790,-0.342272,0.430355,0.506027
5.200000,-0.351251,0.479508,0.477465,-0.337762,0.435583,0.446427,-0.342118,0.430356,0.505661
5.210000,-0.351178,0.479493,0.477092,-0.337768,0.435563,0.446035,-0.341941,0.430400,0.505337
5.220000,-0.351090,0.479488,0.476772,-0.337777,0.435530,0.445690,-0.341849,0.430355,0.504974
5.230000,-0.351004,0.479453,0.476417,-0.337779,0.435472,0.445371,-0.341742,0.430288,0.504647
5.240000,-0.350894,0.479412,0.476067,-0.337790,0.435412,0.445044,-0.341595,0.430250,0.504339
