Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.240140,0.037460,0.473195,0.225954,0.074073,0.429645,0.262687,0.027207,0.437445
2.780000,0.240281,0.038100,0.473610,0.226239,0.075358,0.430539,0.263053,0.028530,0.437790
2.790000,0.240400,0.038762,0.474065,0.226561,0.076764,0.431704,0.263348,0.029773,0.438187
2.800000,0.240528,0.039428,0.474535,0.226860,0.078137,0.432701,0.263668,0.031002,0.438603
2.810000,0.240620,0.040039,0.475043,0.227201,0.079564,0.433896,0.263967,0.032269,0.439031
2.820000,0.240736,0.040700,0.475548,0.227551,0.080947,0.435113,0.264261,0.033572,0.439522
2.830000,0.240897,0.041549,0.476206,0.227876,0.082369,0.436420,0.264601,0.034924,0.440095
2.840000,0.241032,0.042154,0.476749,0.228259,0.083837,0.437665,0.265038,0.036382,0.440704
2.850000,0.241214,0.042844,0.477354,0.228667,0.085010,0.439206,0.265395,0.037663,0.441334
2.860000,0.241518,0.043616,0.477990,0.229034,0.086545,0.440533,0.265771,0.039051,0.442068
2.870000,0.241557,0.044261,0.478846,0.229428,0.087919,0.442089,0.266192,0.040475,0.442849
2.880000,0.241896,0.044982,0.479505,0.229890,0.089333,0.443606,0.266607,0.041791,0.443660
2.890000,0.241935,0.045361,0.480571,0.230267,0.090496,0.445451,0.267055,0.043277,0.444575
2.900000,0.242258,0.046041,0.481317,0.230702,0.091859,0.447054,0.267430,0.044645,0.445484
2.910000,0.242396,0.046757,0.481831,0.231030,0.093401,0.448668,0.267854,0.046052,0.446503
2.920000,0.242532,0.047386,0.482731,0.231356,0.094590,0.450511,0.268188,0.047333,0.447544
2.930000,0.242642,0.047948,0.483678,0.231620,0.095842,0.452288,0.268568,0.048685,0.448647
2.940000,0.242709,0.048504,0.484679,0.231865,0.096726,0.454251,0.268951,0.050044,0.449785
2.950000,0.242784,0.048765,0.485819,0.232059,0.098111,0.456039,0.269247,0.051278,0.450962
2.960000,0.242767,0.049194,0.486925,0.232129,0.099160,0.458003,0.269499,0.052527,0.452224
2.970000,0.242688,0.049631,0.487995,0.232303,0.099862,0.460084,0.269714,0.053632,0.453543
2.980000,0.242637,0.050083,0.489181,0.232398,0.100733,0.462089,0.269973,0.054700,0.454846
2.990000,0.242528,0.050286,0.490282,0.232476,0.101732,0.464014,0.270145,0.055638,0.456282
3.000000,0.242373,0.050483,0.491452,0.232551,0.102214,0.466214,0.270280,0.056448,0.457708
3.010000,0.242276,0.050609,0.492632,0.232566,0.103211,0.468250,0.270481,0.057391,0.459151
3.020000,0.242099,0.050610,0.493560,0.232666,0.103422,0.470481,0.270649,0.058150,0.460722
3.030000,0.241959,0.050601,0.494794,0.232664,0.104115,0.472602,0.270756,0.058731,0.462296
3.040000,0.241794,0.050588,0.496008,0.232704,0.104259,0.474929,0.270918,0.059308,0.463905
3.050000,0.241789,0.050898,0.496871,0.232692,0.104923,0.477094,0.271093,0.059931,0.465619
3.060000,0.241639,0.050727,0.498159,0.232757,0.104902,0.479471,0.271179,0.060328,0.467328
3.070000,0.241448,0.050732,0.499522,0.232738,0.105104,0.481834,0.271279,0.060828,0.469083
3.080000,0.241278,0.050545,0.500828,0.232710,0.105539,0.484060,0.271406,0.061252,0.470921
3.090000,0.241086,0.050287,0.502179,0.232734,0.105332,0.486540,0.271523,0.061611,0.472766
3.100000,0.240926,0.049997,0.503506,0.232723,0.105432,0.488926,0.271566,0.061754,0.474643
3.110000,0.240690,0.049768,0.504924,0.232672,0.105656,0.491198,0.271693,0.062112,0.476529
3.120000,0.240266,0.049981,0.506255,0.232650,0.105344,0.493648,0.271745,0.062246,0.478489
3.130000,0.240009,0.049560,0.507576,0.232554,0.105181,0.496016,0.271874,0.062566,0.480441
3.140000,0.239875,0.049163,0.509022,0.232520,0.105282,0.498238,0.271935,0.062486,0.482336
3.150000,0.239628,0.048590,0.510246,0.232513,0.105037,0.500603,0.271955,0.062496,0.484264
3.160000,0.239450,0.048133,0.511659,0.232487,0.104500,0.503058,0.272047,0.062545,0.486196
3.170000,0.239134,0.047628,0.513002,0.232386,0.104471,0.505275,0.272135,0.062552,0.488150
3.180000,0.238929,0.046803,0.514289,0.232291,0.104024,0.507601,0.272160,0.062367,0.490074
3.190000,0.238644,0.046004,0.515537,0.232172,0.103642,0.509927,0.272124,0.062123,0.492003
3.200000,0.238325,0.045323,0.516840,0.232044,0.102933,0.512274,0.272102,0.062022,0.494055
3.210000,0.237979,0.044523,0.518256,0.231870,0.102765,0.514402,0.272067,0.061781,0.496047
3.220000,0.237676,0.043872,0.519539,0.231664,0.102300,0.516668,0.272064,0.061670,0.498056
3.230000,0.237365,0.042866,0.520847,0.231478,0.101755,0.518851,0.271987,0.061292,0.499989
3.240000,0.237052,0.042139,0.522115,0.231332,0.101135,0.520974,0.271982,0.060817,0.501941
3.250000,0.236772,0.041159,0.523413,0.231180,0.100526,0.523140,0.271928,0.060466,0.503879
3.260000,0.236523,0.040185,0.524566,0.231046,0.099777,0.525276,0.271839,0.059943,0.505789
3.270000,0.236227,0.039100,0.525764,0.230898,0.099062,0.527314,0.271823,0.059332,0.507644
3.280000,0.235927,0.038277,0.527021,0.230728,0.098355,0.529366,0.271787,0.058838,0.509506
3.290000,0.235613,0.037339,0.528304,0.230533,0.097612,0.531349,0.271714,0.058238,0.511377
3.300000,0.235336,0.036450,0.529521,0.230416,0.096801,0.533299,0.271618,0.057596,0.513187
3.310000,0.235125,0.035420,0.530717,0.230259,0.096061,0.535206,0.271589,0.057015,0.514993
3.320000,0.234856,0.034613,0.531929,0.230166,0.095313,0.537049,0.271577,0.056516,0.516801
3.330000,0.234677,0.033647,0.533162,0.230024,0.094595,0.538900,0.271578,0.055886,0.518504
3.340000,0.234493,0.032949,0.534395,0.229909,0.093914,0.540607,0.271504,0.055283,0.520230
3.350000,0.234299,0.032173,0.535649,0.229850,0.093262,0.542311,0.271557,0.054765,0.521904
3.360000,0.234146,0.031543,0.536896,0.229797,0.092599,0.543985,0.271597,0.054218,0.523563
3.370000,0.234023,0.030939,0.538059,0.229769,0.092053,0.545434,0.271576,0.053646,0.525119
3.380000,0.233874,0.030185,0.539243,0.229686,0.091484,0.546932,0.271588,0.053253,0.526625
3.390000,0.233745,0.029760,0.540348,0.229641,0.090942,0.548178,0.271555,0.052636,0.528025
3.400000,0.231325,0.033269,0.543227,0.229626,0.090464,0.549443,0.271561,0.052189,0.529299
3.410000,0.231193,0.032758,0.544187,0.229540,0.089995,0.550494,0.271555,0.051752,0.530464
3.420000,0.233441,0.028222,0.543129,0.229537,0.089541,0.551488,0.271558,0.051334,0.531578
3.430000,0.233427,0.027799,0.543966,0.229612,0.089158,0.552391,0.271577,0.050762,0.532475
3.440000,0.231087,0.031673,0.546559,0.229695,0.088806,0.553141,0.271617,0.050421,0.533346
3.450000,0.233419,0.027149,0.545309,0.229812,0.088457,0.553823,0.271667,0.050086,0.534100
3.460000,0.233346,0.026938,0.545870,0.229913,0.088181,0.554399,0.271727,0.049804,0.534669
3.470000,0.233364,0.026660,0.546350,0.230008,0.087934,0.554774,0.271784,0.049455,0.535111
3.480000,0.233355,0.026439,0.546644,0.230085,0.087712,0.555021,0.271804,0.049133,0.535409
3.490000,0.233328,0.026343,0.546841,0.230211,0.087231,0.555241,0.271809,0.048832,0.535598
3.500000,0.233304,0.026222,0.546949,0.230255,0.087055,0.555246,0.271788,0.048553,0.535676
3.510000,0.233270,0.026098,0.546891,0.230268,0.086934,0.555148,0.271770,0.048353,0.535646
3.520000,0.233224,0.025971,0.546754,0.230286,0.086846,0.554966,0.271748,0.048196,0.535513
3.530000,0.233206,0.025953,0.546581,0.230246,0.087072,0.554605,0.271762,0.048129,0.535269
3.540000,0.233203,0.025964,0.546303,0.230282,0.087056,0.554216,0.271749,0.048076,0.534903
3.550000,0.233217,0.025952,0.545899,0.230342,0.087075,0.553740,0.271756,0.048056,0.534420
3.560000,0.233206,0.026121,0.545426,0.230400,0.087147,0.553221,0.271757,0.048007,0.533826
3.570000,0.233292,0.026283,0.544955,0.230550,0.086930,0.552664,0.271779,0.047988,0.533183
3.580000,0.233417,0.026336,0.544363,0.230539,0.087295,0.551913,0.271819,0.048111,0.532513
3.590000,0.233479,0.026465,0.543796,0.230586,0.087420,0.551212,0.271798,0.048105,0.531748
3.600000,0.233550,0.026612,0.543128,0.230654,0.087618,0.550474,0.271778,0.048202,0.530927
3.610000,0.233552,0.026983,0.542412,0.230731,0.087852,0.549666,0.271841,0.048494,0.530069
3.620000,0.233633,0.027261,0.541769,0.230790,0.088100,0.548769,0.271793,0.048600,0.529169
3.630000,0.233704,0.027450,0.541016,0.230783,0.088383,0.547861,0.271755,0.048767,0.528161
3.640000,0.233746,0.027755,0.540214,0.230783,0.088654,0.546881,0.271775,0.049092,0.527172
3.650000,0.233733,0.028225,0.539478,0.230813,0.088886,0.545828,0.271676,0.049138,0.526115
3.660000,0.233758,0.028587,0.538821,0.230834,0.089260,0.544798,0.271636,0.049405,0.525102
3.670000,0.233824,0.028932,0.538110,0.230826,0.089565,0.543681,0.271548,0.049707,0.524089
3.680000,0.233898,0.029385,0.537431,0.230852,0.089885,0.542570,0.271442,0.049836,0.522951
3.690000,0.234048,0.029885,0.536834,0.230870,0.090419,0.541389,0.271399,0.050200,0.521883
3.700000,0.234206,0.030627,0.536315,0.230947,0.090900,0.540139,0.271377,0.050581,0.520775
3.710000,0.234462,0.031325,0.535821,0.230990,0.091470,0.538855,0.271375,0.051001,0.519686
3.720000,0.234679,0.032143,0.535439,0.231042,0.092139,0.537523,0.271373,0.051479,0.518597
3.730000,0.234975,0.033033,0.535055,0.231156,0.092836,0.536123,0.271373,0.051970,0.517446
3.740000,0.235343,0.034015,0.534611,0.231235,0.093500,0.534662,0.271413,0.052501,0.516378
3.750000,0.235602,0.035114,0.534156,0.231421,0.094303,0.533083,0.271515,0.052943,0.515171
3.760000,0.235916,0.036118,0.533709,0.231491,0.094943,0.531320,0.271577,0.053402,0.513979
3.770000,0.236279,0.037332,0.533093,0.231620,0.095801,0.529487,0.271644,0.054029,0.512678
3.780000,0.236711,0.038565,0.532581,0.231725,0.096525,0.527498,0.271732,0.054480,0.511283
3.790000,0.237203,0.039707,0.531875,0.231915,0.097316,0.525408,0.271919,0.055094,0.509819
3.800000,0.237742,0.040830,0.531169,0.232060,0.097855,0.523297,0.272071,0.055319,0.508275
3.810000,0.238226,0.041852,0.530308,0.232371,0.098532,0.521115,0.272303,0.055904,0.506657
3.820000,0.238760,0.042657,0.529365,0.232667,0.099091,0.518875,0.272519,0.056138,0.504991
3.830000,0.239268,0.043453,0.528404,0.232986,0.099366,0.516700,0.272748,0.056402,0.503251
3.840000,0.239724,0.044347,0.527339,0.233236,0.100097,0.514151,0.272931,0.056679,0.501520
3.850000,0.240142,0.045084,0.526262,0.233419,0.100527,0.511618,0.273001,0.056746,0.499722
3.860000,0.240814,0.045430,0.525172,0.233598,0.100847,0.509030,0.273138,0.056945,0.497832
3.870000,0.241367,0.045477,0.523977,0.233741,0.101032,0.506419,0.273213,0.056844,0.495975
3.880000,0.241639,0.046658,0.522673,0.233878,0.101088,0.503825,0.273288,0.056788,0.494109
3.890000,0.242007,0.047025,0.521342,0.233988,0.101032,0.501218,0.273280,0.056444,0.492213
3.900000,0.242164,0.046993,0.520352,0.234092,0.100676,0.498736,0.273266,0.056229,0.490375
3.910000,0.242521,0.047340,0.518983,0.234051,0.100440,0.496140,0.273243,0.055846,0.488524
3.920000,0.242785,0.047615,0.517616,0.234000,0.100388,0.493446,0.273176,0.055399,0.486754
3.930000,0.243124,0.047882,0.516234,0.233930,0.099726,0.490880,0.273167,0.055023,0.484885
3.940000,0.243429,0.048109,0.514767,0.233831,0.099357,0.488204,0.273016,0.054321,0.483063
3.950000,0.243705,0.048780,0.513639,0.233825,0.099132,0.485326,0.273010,0.053974,0.481197
3.960000,0.244056,0.048954,0.512075,0.233806,0.098238,0.482628,0.272978,0.053295,0.479277
3.970000,0.244386,0.049075,0.510469,0.233806,0.097585,0.479883,0.272922,0.052579,0.477358
3.980000,0.244725,0.049181,0.508821,0.233766,0.097102,0.477013,0.272887,0.051800,0.475384
3.990000,0.244967,0.049147,0.507109,0.233651,0.096337,0.474257,0.272717,0.050750,0.473520
4.000000,0.245186,0.049487,0.505400,0.233547,0.095415,0.471435,0.272737,0.050070,0.471620
4.010000,0.245362,0.049564,0.503771,0.233417,0.094468,0.468667,0.272604,0.049175,0.469828
4.020000,0.245512,0.049476,0.502054,0.233099,0.093613,0.465949,0.272531,0.048460,0.467998
4.030000,0.245582,0.049638,0.500621,0.232974,0.092642,0.463284,0.272376,0.047709,0.466122
4.040000,0.245890,0.049597,0.498750,0.232796,0.091397,0.460639,0.272199,0.046695,0.464168
4.050000,0.246039,0.049365,0.496958,0.232626,0.090486,0.457799,0.272036,0.045688,0.462236
4.060000,0.246044,0.049070,0.495204,0.232442,0.089407,0.455106,0.271954,0.044757,0.460324
4.070000,0.246129,0.048699,0.493380,0.232241,0.088180,0.452533,0.271754,0.043641,0.458498
4.080000,0.246118,0.048459,0.491618,0.231941,0.087052,0.449993,0.271558,0.042777,0.456723
4.090000,0.246088,0.048187,0.489977,0.231614,0.085806,0.447557,0.271240,0.041702,0.455029
4.100000,0.246068,0.047858,0.488275,0.231186,0.084629,0.445260,0.270941,0.040712,0.453353
4.110000,0.245981,0.047508,0.486654,0.230792,0.083312,0.442998,0.270596,0.039623,0.451710
4.120000,0.245862,0.047026,0.485070,0.230340,0.081980,0.440845,0.270238,0.038558,0.450098
4.130000,0.245755,0.046455,0.483442,0.229949,0.080679,0.438672,0.269860,0.037308,0.448529
4.140000,0.245640,0.045777,0.481878,0.229596,0.079131,0.436633,0.269485,0.036054,0.447061
4.150000,0.245445,0.045161,0.480479,0.229218,0.077730,0.434626,0.269164,0.034802,0.445659
4.160000,0.245226,0.044381,0.478975,0.228785,0.076410,0.432818,0.268823,0.033642,0.444354
4.170000,0.244988,0.043791,0.477645,0.228338,0.075015,0.430950,0.268476,0.032434,0.443060
4.180000,0.244814,0.043094,0.476271,0.227977,0.073578,0.429178,0.268134,0.031319,0.441893
4.190000,0.244592,0.042459,0.474986,0.227648,0.072297,0.427598,0.267778,0.030102,0.440675
4.200000,0.244405,0.041901,0.473727,0.227303,0.070956,0.425919,0.267567,0.029136,0.439544
4.210000,0.244291,0.041232,0.472454,0.227054,0.069669,0.424286,0.267239,0.027947,0.438367
4.220000,0.244150,0.040640,0.471223,0.226782,0.068551,0.422775,0.267040,0.026997,0.437304
4.230000,0.244070,0.039999,0.470055,0.226566,0.067268,0.421268,0.266757,0.025829,0.436228
4.240000,0.243927,0.039530,0.468927,0.226273,0.066192,0.419826,0.266510,0.024835,0.435211
4.250000,0.243814,0.039017,0.467763,0.226030,0.065102,0.418444,0.266257,0.023877,0.434167
4.260000,0.243605,0.038555,0.466664,0.225751,0.064048,0.417133,0.266042,0.023091,0.433171
4.270000,0.243394,0.038058,0.465604,0.225420,0.063048,0.415794,0.265761,0.022227,0.432238
4.280000,0.243170,0.037539,0.464591,0.225098,0.062208,0.414611,0.265484,0.021406,0.431358
4.290000,0.242969,0.037085,0.463622,0.224805,0.061283,0.413438,0.265233,0.020677,0.430502
4.300000,0.242691,0.036638,0.462682,0.224497,0.060364,0.412370,0.264934,0.019903,0.429667
4.310000,0.242409,0.036175,0.461859,0.224150,0.059543,0.411326,0.264599,0.019249,0.428905
4.320000,0.242167,0.035655,0.461015,0.223893,0.058841,0.410419,0.264286,0.018607,0.428176
4.330000,0.241926,0.035210,0.460273,0.223592,0.058104,0.409579,0.263972,0.018005,0.427445
4.340000,0.241711,0.034840,0.459629,0.223348,0.057550,0.408862,0.263699,0.017421,0.426843
4.350000,0.241477,0.034388,0.458959,0.223093,0.056904,0.408113,0.263434,0.016921,0.426271
4.360000,0.241200,0.033966,0.458332,0.222846,0.056369,0.407478,0.263149,0.016434,0.425714
4.370000,0.240910,0.033692,0.457821,0.222517,0.055982,0.406893,0.262821,0.015949,0.425172
4.380000,0.240629,0.033451,0.457364,0.222207,0.055616,0.406389,0.262556,0.015633,0.424723
4.390000,0.240353,0.033084,0.456889,0.221945,0.055277,0.405951,0.262280,0.015314,0.424331
4.400000,0.240019,0.033027,0.456731,0.221547,0.055258,0.405507,0.261969,0.014977,0.423963
4.410000,0.239784,0.032784,0.456441,0.221443,0.054734,0.405250,0.261663,0.014647,0.423621
4.420000,0.239580,0.032550,0.456195,0.221237,0.054467,0.405005,0.261400,0.014314,0.423346
4.430000,0.239384,0.032343,0.455996,0.221043,0.054298,0.404804,0.261183,0.014114,0.423116
4.440000,0.239187,0.032193,0.455809,0.220790,0.054159,0.404641,0.260904,0.013838,0.422930
4.450000,0.238976,0.032059,0.455633,0.220599,0.054044,0.404463,0.260689,0.013680,0.422753
4.460000,0.238769,0.031977,0.455474,0.220400,0.053970,0.404324,0.260461,0.013560,0.422576
4.470000,0.238570,0.031886,0.455348,0.220168,0.053883,0.404208,0.260240,0.013422,0.422432
4.480000,0.238383,0.031775,0.455241,0.219983,0.053829,0.404145,0.260068,0.013374,0.422337
4.490000,0.238235,0.031698,0.455192,0.219807,0.053800,0.404109,0.259856,0.013377,0.422278
4.500000,0.238089,0.031610,0.455167,0.219630,0.053786,0.404107,0.259656,0.013300,0.422231
4.510000,0.237956,0.031514,0.455172,0.219506,0.053771,0.404121,0.259517,0.013241,0.422225
4.520000,0.237808,0.031373,0.455191,0.219384,0.053689,0.404158,0.259393,0.013152,0.422243
4.530000,0.237758,0.031036,0.455024,0.219277,0.053619,0.404177,0.259273,0.013078,0.422279
4.540000,0.237567,0.031138,0.455258,0.219182,0.053555,0.404230,0.259115,0.012953,0.422342
4.550000,0.237507,0.030764,0.455115,0.219088,0.053473,0.404328,0.258982,0.012799,0.422404
4.560000,0.237388,0.030612,0.455244,0.219014,0.053387,0.404438,0.258860,0.012620,0.422514
4.570000,0.237186,0.030668,0.455560,0.218958,0.053280,0.404579,0.258732,0.012411,0.422635
4.580000,0.237068,0.030531,0.455707,0.218917,0.053195,0.404727,0.258622,0.012250,0.422762
4.590000,0.236949,0.030333,0.455830,0.218843,0.053107,0.404877,0.258511,0.012108,0.422881
4.600000,0.236837,0.030163,0.455977,0.218648,0.053255,0.404944,0.258401,0.011964,0.422987
4.610000,0.236716,0.029976,0.456073,0.218565,0.053104,0.405059,0.258296,0.011792,0.423081
4.620000,0.236602,0.029791,0.456189,0.218631,0.052632,0.405218,0.258113,0.011535,0.423198
4.630000,0.236478,0.029605,0.456327,0.218568,0.052532,0.405345,0.257976,0.011311,0.423300
4.640000,0.236363,0.029386,0.456464,0.218504,0.052341,0.405475,0.257855,0.011064,0.423437
4.650000,0.236249,0.029165,0.456603,0.218456,0.052172,0.405624,0.257749,0.010865,0.423552
4.660000,0.236215,0.028727,0.456555,0.218413,0.052040,0.405789,0.257632,0.010627,0.423667
4.670000,0.236140,0.028558,0.456661,0.218399,0.051926,0.405925,0.257568,0.010375,0.423776
4.680000,0.236068,0.028388,0.456737,0.218384,0.051808,0.406008,0.257499,0.010196,0.423851
4.690000,0.236016,0.028251,0.456787,0.218357,0.051668,0.406061,0.257446,0.010003,0.423915
4.700000,0.235962,0.028096,0.456791,0.218359,0.051537,0.406060,0.257374,0.009790,0.423942
4.710000,0.235905,0.027951,0.456786,0.218328,0.051389,0.406054,0.257355,0.009672,0.423972
4.720000,0.235856,0.027791,0.456780,0.218319,0.051262,0.406071,0.257326,0.009522,0.423996
4.730000,0.235819,0.027650,0.456809,0.218328,0.051139,0.406074,0.257300,0.009377,0.424022
4.740000,0.235800,0.027487,0.456838,0.218339,0.050946,0.406090,0.257283,0.009194,0.424073
4.750000,0.235793,0.027304,0.456870,0.218408,0.050800,0.406125,0.257281,0.009008,0.424118
4.760000,0.235823,0.027135,0.456887,0.218468,0.050681,0.406141,0.257341,0.008923,0.424204
4.770000,0.235839,0.026988,0.456917,0.218438,0.050829,0.406100,0.257354,0.008760,0.424238
4.780000,0.235869,0.026867,0.456932,0.218507,0.050684,0.406076,0.257404,0.008592,0.424287
4.790000,0.235894,0.026754,0.456927,0.218658,0.050211,0.406096,0.257426,0.008456,0.424327
4.800000,0.235904,0.026635,0.456971,0.218700,0.050040,0.406103,0.257438,0.008280,0.424354
4.810000,0.235922,0.026517,0.457025,0.218716,0.049899,0.406144,0.257439,0.008060,0.424429
4.820000,0.235946,0.026382,0.457104,0.218742,0.049746,0.406200,0.257477,0.007962,0.424518
4.830000,0.235960,0.026254,0.457195,0.218778,0.049604,0.406288,0.257538,0.007820,0.424645
4.840000,0.235963,0.026115,0.457296,0.218782,0.049543,0.406384,0.257526,0.007719,0.424771
4.850000,0.235957,0.025988,0.457403,0.218805,0.049376,0.406466,0.257514,0.007582,0.424868
4.860000,0.235960,0.025875,0.457469,0.218844,0.049207,0.406550,0.257522,0.007463,0.424977
4.870000,0.235969,0.025763,0.457536,0.218873,0.049048,0.406597,0.257525,0.007331,0.425053
4.880000,0.235976,0.025612,0.457620,0.218906,0.048925,0.406662,0.257534,0.007205,0.425146
4.890000,0.235986,0.025511,0.457711,0.218846,0.049039,0.406690,0.257534,0.007012,0.425246
4.900000,0.236009,0.025364,0.457812,0.219023,0.048626,0.406841,0.257553,0.006875,0.425341
4.910000,0.236020,0.025241,0.457899,0.219075,0.048545,0.406924,0.257541,0.006736,0.425430
4.920000,0.236022,0.025138,0.457959,0.219100,0.048454,0.407011,0.257557,0.006619,0.425532
4.930000,0.236021,0.025008,0.458037,0.219119,0.048393,0.407094,0.257567,0.006543,0.425609
4.940000,0.236039,0.024939,0.458107,0.219138,0.048294,0.407142,0.257584,0.006400,0.425669
4.950000,0.236045,0.024841,0.458163,0.219156,0.048223,0.407208,0.257604,0.006331,0.425734
4.960000,0.236045,0.024753,0.458249,0.219176,0.048148,0.407268,0.257647,0.006259,0.425800
4.970000,0.236062,0.024618,0.458315,0.219188,0.048017,0.407344,0.257664,0.006169,0.425876
4.980000,0.236069,0.024503,0.458403,0.219210,0.047930,0.407405,0.257671,0.006072,0.425937
4.990000,0.236069,0.024384,0.458462,0.219221,0.047857,0.407468,0.257645,0.005917,0.425990
5.000000,0.235992,0.024514,0.458718,0.219257,0.047763,0.407503,0.257666,0.005855,0.426052
5.010000,0.236057,0.024171,0.458542,0.219270,0.047670,0.407527,0.257665,0.005679,0.426116
5.020000,0.236062,0.024025,0.458559,0.219303,0.047555,0.407535,0.257661,0.005557,0.426127
5.030000,0.236050,0.023909,0.458580,0.219331,0.047469,0.407551,0.257632,0.005427,0.426148
5.040000,0.236050,0.023799,0.458592,0.219381,0.047358,0.407562,0.257594,0.005268,0.426169
5.050000,0.236047,0.023670,0.458614,0.219413,0.047268,0.407580,0.257583,0.005120,0.426196
5.060000,0.236035,0.023543,0.458656,0.219426,0.047188,0.407610,0.257541,0.004954,0.426209
5.070000,0.236013,0.023413,0.458668,0.219417,0.047067,0.407632,0.257531,0.004863,0.426236
5.080000,0.235985,0.023316,0.458682,0.219415,0.047006,0.407663,0.257523,0.004775,0.426252
5.090000,0.235879,0.023413,0.458891,0.219365,0.046924,0.407691,0.257469,0.004628,0.426266
5.100000,0.235843,0.023288,0.458893,0.219331,0.046847,0.407710,0.257434,0.004576,0.426277
5.110000,0.235791,0.023207,0.458904,0.219287,0.046769,0.407728,0.257369,0.004495,0.426279
5.120000,0.235826,0.022906,0.458732,0.219251,0.046688,0.407737,0.257331,0.004423,0.426278
5.130000,0.235685,0.023027,0.458918,0.219221,0.046583,0.407740,0.257271,0.004282,0.426282
5.140000,0.235665,0.022928,0.458923,0.219203,0.046523,0.407745,0.257227,0.004200,0.426295
5.150000,0.235702,0.022637,0.458732,0.219173,0.046433,0.407752,0.257188,0.004098,0.426281
5.160000,0.235601,0.022735,0.458917,0.219166,0.046367,0.407741,0.257136,0.003978,0.426270
5.170000,0.235656,0.022454,0.458714,0.219156,0.046260,0.407713,0.257100,0.003878,0.426271
5.180000,0.235548,0.022559,0.458919,0.219136,0.046182,0.407727,0.257068,0.003817,0.426270
5.190000,0.235578,0.022274,0.458715,0.219112,0.046100,0.407738,0.256986,0.003662,0.426232
5.200000,0.235521,0.022193,0.458715,0.219079,0.046071,0.407744,0.256944,0.003611,0.426232
5.210000,0.235476,0.022116,0.458715,0.219038,0.046021,0.407750,0.256862,0.003469,0.426241
5.220000,0.235409,0.022048,0.458708,0.218989,0.045972,0.407749,0.256824,0.003425,0.426230
5.230000,0.235365,0.021976,0.458710,0.218961,0.045921,0.407757,0.256771,0.003329,0.426225
5.240000,0.235326,0.021928,0.458717,0.218936,0.045887,0.407750,0.256724,0.003292,0.426233
5.250000,0.235277,0.021867,0.458726,0.218892,0.045842,0.407751,0.256678,0.003225,0.426225
5.260000,0.235241,0.021795,0.458719,0.218863,0.045743,0.407746,0.256648,0.003161,0.426234
5.270000,0.235206,0.021727,0.458716,0.218854,0.045691,0.407757,0.256614,0.003105,0.426250
5.280000,0.235177,0.021668,0.458741,0.218841,0.045664,0.407779,0.256609,0.003083,0.426244
5.290000,0.235165,0.021596,0.458746,0.218835,0.045626,0.407796,0.256579,0.003015,0.426254
5.300000,0.235165,0.021559,0.458764,0.218841,0.045609,0.407825,0.256561,0.002956,0.426272
5.310000,0.235142,0.021484,0.458779,0.218841,0.045548,0.407828,0.256544,0.002893,0.426283
5.320000,0.235136,0.021437,0.458799,0.218867,0.045522,0.407845,0.256520,0.002844,0.426290
5.330000,0.235143,0.021405,0.458800,0.218872,0.045505,0.407853,0.256524,0.002816,0.426308
5.340000,0.235121,0.021353,0.458822,0.218858,0.045462,0.407870,0.256502,0.002735,0.426322
5.350000,0.235103,0.021327,0.458837,0.218863,0.045426,0.407892,0.256489,0.002701,0.426328
5.360000,0.235098,0.021295,0.458857,0.218857,0.045417,0.407912,0.256457,0.002667,0.426349
5.370000,0.235078,0.021250,0.458862,0.218832,0.045401,0.407921,0.256446,0.002662,0.426373
5.380000,0.235055,0.021229,0.458891,0.218809,0.045360,0.407968,0.256407,0.002569,0.426386
5.390000,0.235035,0.021186,0.458911,0.218804,0.045337,0.407977,0.256396,0.002560,0.426413
5.400000,0.235012,0.021137,0.458946,0.218789,0.045284,0.408010,0.256389,0.002481,0.426444
5.410000,0.235003,0.021083,0.458967,0.218792,0.045266,0.408035,0.256385,0.002457,0.426480
5.420000,0.234989,0.021039,0.458999,0.218795,0.045221,0.408066,0.256367,0.002391,0.426518
5.430000,0.234969,0.020958,0.459029,0.218818,0.045186,0.408123,0.256344,0.002326,0.426547
5.440000,0.234962,0.020928,0.459065,0.218835,0.045156,0.408155,0.256376,0.002361,0.426608
5.450000,0.234951,0.020873,0.459095,0.218835,0.045099,0.408180,0.256355,0.002258,0.426634
5.460000,0.234940,0.020823,0.459122,0.218846,0.045051,0.408220,0.256352,0.002236,0.426662
5.470000,0.234943,0.020783,0.459174,0.218868,0.044997,0.408258,0.256336,0.002179,0.426706
5.480000,0.234941,0.020727,0.459201,0.218868,0.044952,0.408304,0.256318,0.002066,0.426740
5.490000,0.234946,0.020712,0.459235,0.218864,0.044961,0.408349,0.256327,0.002073,0.426777
5.500000,0.234886,0.020920,0.459460,0.218918,0.044891,0.408371,0.256328,0.002048,0.426797
5.510000,0.234951,0.020669,0.459263,0.218949,0.044884,0.408379,0.256336,0.002035,0.426810
5.520000,0.234955,0.020632,0.459277,0.218970,0.044878,0.408369,0.256353,0.002039,0.426821
5.530000,0.234970,0.020633,0.459283,0.219013,0.044883,0.408384,0.256366,0.001996,0.426819
5.540000,0.234971,0.020613,0.459298,0.219042,0.044874,0.408388,0.256361,0.001985,0.426836
