Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.420000,-0.078727,0.503086,0.629222,-0.065863,0.454413,0.600528,-0.053373,0.460053,0.658175
0.430000,-0.078550,0.503040,0.629321,-0.065687,0.454391,0.600610,-0.053178,0.460016,0.658273
0.440000,-0.078378,0.503019,0.629433,-0.065516,0.454403,0.600731,-0.052987,0.460011,0.658403
0.450000,-0.078226,0.502997,0.629581,-0.065351,0.454408,0.600869,-0.052806,0.459950,0.658541
0.460000,-0.078057,0.502984,0.629759,-0.065157,0.454412,0.601034,-0.052648,0.459945,0.658686
0.470000,-0.077885,0.502984,0.629982,-0.064972,0.454410,0.601214,-0.052483,0.459916,0.658864
0.480000,-0.077737,0.502972,0.630221,-0.064794,0.454450,0.601397,-0.052334,0.459897,0.659054
0.490000,-0.077585,0.502994,0.630457,-0.064632,0.454504,0.601593,-0.052189,0.459905,0.659265
0.500000,-0.077471,0.503011,0.630701,-0.064486,0.454555,0.601804,-0.052065,0.459915,0.659491
0.510000,-0.077377,0.503045,0.630935,-0.064358,0.454614,0.602026,-0.051938,0.459964,0.659734
0.520000,-0.077269,0.503078,0.631182,-0.064224,0.454632,0.602265,-0.051840,0.459989,0.659950
0.530000,-0.077141,0.503136,0.631450,-0.064099,0.454695,0.602495,-0.051738,0.459997,0.660172
0.540000,-0.077033,0.503190,0.631710,-0.063969,0.454788,0.602719,-0.051642,0.460054,0.660412
0.550000,-0.076945,0.503251,0.631967,-0.063878,0.454851,0.602952,-0.051539,0.460096,0.660656
0.560000,-0.076865,0.503326,0.632205,-0.063777,0.454946,0.603181,-0.051450,0.460152,0.660882
0.570000,-0.076795,0.503411,0.632448,-0.063682,0.455040,0.603404,-0.051353,0.460247,0.661117
0.580000,-0.076717,0.503507,0.632679,-0.063595,0.455147,0.603626,-0.051274,0.460318,0.661321
0.590000,-0.076657,0.503600,0.632901,-0.063495,0.455279,0.603854,-0.051207,0.460390,0.661534
0.600000,-0.076594,0.503685,0.633117,-0.063410,0.455385,0.604056,-0.051151,0.460489,0.661744
0.610000,-0.076537,0.503766,0.633332,-0.063344,0.455486,0.604235,-0.051096,0.460564,0.661940
0.620000,-0.076488,0.503840,0.633529,-0.063270,0.455603,0.604421,-0.051034,0.460660,0.662130
0.630000,-0.076451,0.503947,0.633731,-0.063226,0.455705,0.604600,-0.050984,0.460750,0.662331
0.640000,-0.076400,0.504059,0.633947,-0.063174,0.455792,0.604807,-0.050933,0.460850,0.662536
0.650000,-0.076375,0.504160,0.634177,-0.063137,0.455892,0.605016,-0.050894,0.460941,0.662772
0.660000,-0.076351,0.504225,0.634401,-0.063104,0.455982,0.605209,-0.050873,0.460994,0.662969
0.670000,-0.076330,0.504287,0.634632,-0.063098,0.456042,0.605453,-0.050857,0.461048,0.663164
0.680000,-0.076314,0.504302,0.634870,-0.063077,0.456102,0.605646,-0.050842,0.461068,0.663366
0.690000,-0.076300,0.504346,0.635111,-0.063045,0.456162,0.605863,-0.050828,0.461094,0.663594
0.700000,-0.076287,0.504353,0.635371,-0.063029,0.456209,0.606098,-0.050812,0.461121,0.663832
0.710000,-0.076265,0.504393,0.635650,-0.063028,0.456262,0.606330,-0.050811,0.461126,0.664101
0.720000,-0.076252,0.504398,0.635923,-0.062997,0.456281,0.606603,-0.050791,0.461132,0.664371
0.730000,-0.076235,0.504433,0.636198,-0.062976,0.456273,0.606896,-0.050778,0.461130,0.664639
0.740000,-0.076208,0.504443,0.636505,-0.062956,0.456299,0.607166,-0.050767,0.461106,0.664933
0.750000,-0.076180,0.504468,0.636827,-0.062930,0.456310,0.607453,-0.050778,0.461076,0.665211
0.760000,-0.076170,0.504478,0.637124,-0.062921,0.456316,0.607744,-0.050785,0.461056,0.665496
0.770000,-0.076154,0.504501,0.637438,-0.062899,0.456336,0.608017,-0.050791,0.461052,0.665784
0.780000,-0.076140,0.504491,0.637713,-0.062878,0.456378,0.608298,-0.050806,0.461060,0.666089
0.790000,-0.076163,0.504466,0.637997,-0.062880,0.456409,0.608576,-0.050838,0.461028,0.666385
0.800000,-0.076172,0.504446,0.638265,-0.062895,0.456398,0.608852,-0.050880,0.461014,0.666657
0.810000,-0.076206,0.504434,0.638528,-0.062929,0.456394,0.609099,-0.050939,0.460965,0.666927
0.820000,-0.076242,0.504425,0.638800,-0.062973,0.456354,0.609374,-0.051011,0.460954,0.667198
0.830000,-0.076290,0.504418,0.639080,-0.063028,0.456332,0.609633,-0.051083,0.460958,0.667458
0.840000,-0.076354,0.504417,0.639337,-0.063090,0.456328,0.609888,-0.051153,0.460959,0.667705
0.850000,-0.076441,0.504418,0.639592,-0.063172,0.456308,0.610151,-0.051226,0.460936,0.667965
0.860000,-0.076515,0.504418,0.639849,-0.063255,0.456311,0.610378,-0.051316,0.460924,0.668211
0.870000,-0.076610,0.504424,0.640098,-0.063349,0.456333,0.610625,-0.051635,0.460706,0.668413
0.880000,-0.076728,0.504422,0.640336,-0.063458,0.456367,0.610857,-0.051765,0.460703,0.668664
0.890000,-0.076861,0.504434,0.640581,-0.063615,0.456395,0.611106,-0.051914,0.460716,0.668906
0.900000,-0.077024,0.504467,0.640851,-0.063793,0.456410,0.611359,-0.052076,0.460730,0.669148
0.910000,-0.077198,0.504517,0.641111,-0.063978,0.456436,0.611603,-0.052274,0.460774,0.669364
0.920000,-0.077398,0.504563,0.641366,-0.064167,0.456457,0.611853,-0.052475,0.460806,0.669592
0.930000,-0.077618,0.504606,0.641621,-0.064362,0.456524,0.612096,-0.052706,0.460850,0.669856
0.940000,-0.077866,0.504659,0.641877,-0.064589,0.456606,0.612328,-0.052923,0.460933,0.670140
0.950000,-0.078116,0.504718,0.642115,-0.064853,0.456675,0.612563,-0.053175,0.461020,0.670384
0.960000,-0.078395,0.504769,0.642332,-0.065105,0.456745,0.612800,-0.053425,0.461103,0.670601
0.970000,-0.078671,0.504856,0.642543,-0.065373,0.456839,0.613012,-0.053672,0.461188,0.670789
0.980000,-0.078966,0.504935,0.642747,-0.065629,0.456930,0.613210,-0.053938,0.461255,0.670964
0.990000,-0.079267,0.505028,0.642931,-0.065900,0.457054,0.613393,-0.054238,0.461329,0.671154
1.000000,-0.079593,0.505147,0.643100,-0.066220,0.457174,0.613582,-0.054559,0.461455,0.671339
1.010000,-0.079918,0.505293,0.643279,-0.066553,0.457271,0.613754,-0.054852,0.461574,0.671497
1.020000,-0.080268,0.505452,0.643453,-0.066870,0.457386,0.613919,-0.055154,0.461714,0.671657
1.030000,-0.080617,0.505569,0.643617,-0.067208,0.457493,0.614096,-0.055472,0.461874,0.671820
1.040000,-0.080962,0.505686,0.643776,-0.067561,0.457672,0.614264,-0.055805,0.462058,0.671985
1.050000,-0.081317,0.505827,0.643961,-0.067892,0.457813,0.614433,-0.056119,0.462221,0.672158
1.060000,-0.081676,0.505945,0.644143,-0.068213,0.457943,0.614606,-0.056444,0.462354,0.672343
1.070000,-0.082049,0.506071,0.644334,-0.068557,0.458084,0.614789,-0.056749,0.462516,0.672551
1.080000,-0.082388,0.506223,0.644565,-0.068874,0.458207,0.615001,-0.057052,0.462646,0.672771
1.090000,-0.082720,0.506344,0.644845,-0.069211,0.458390,0.615244,-0.057343,0.462790,0.673011
1.100000,-0.083049,0.506462,0.645156,-0.069489,0.458505,0.615538,-0.057664,0.462887,0.673284
1.110000,-0.083341,0.506576,0.645485,-0.069748,0.458653,0.615858,-0.058019,0.463034,0.673605
1.120000,-0.083642,0.506725,0.645831,-0.070031,0.458815,0.616197,-0.058356,0.463144,0.673935
1.130000,-0.083941,0.506890,0.646185,-0.070320,0.459015,0.616529,-0.058682,0.463280,0.674294
1.140000,-0.084247,0.507070,0.646537,-0.070582,0.459189,0.616851,-0.059000,0.463414,0.674621
1.150000,-0.084582,0.507239,0.646862,-0.070871,0.459364,0.617170,-0.059308,0.463595,0.674933
1.160000,-0.084915,0.507426,0.647165,-0.071160,0.459587,0.617459,-0.059587,0.463811,0.675270
1.170000,-0.085221,0.507610,0.647447,-0.071411,0.459746,0.617745,-0.059906,0.463993,0.675552
1.180000,-0.085490,0.507767,0.647702,-0.071637,0.459932,0.618004,-0.060208,0.464110,0.675839
1.190000,-0.085748,0.507915,0.647944,-0.071879,0.460073,0.618255,-0.060509,0.464259,0.676099
1.200000,-0.085980,0.508041,0.648156,-0.072127,0.460192,0.618508,-0.060784,0.464389,0.676313
1.210000,-0.086235,0.508161,0.648357,-0.072380,0.460327,0.618725,-0.061054,0.464533,0.676526
1.220000,-0.086507,0.508294,0.648538,-0.072624,0.460454,0.618924,-0.061336,0.464672,0.676711
1.230000,-0.086807,0.508471,0.648703,-0.072894,0.460612,0.619086,-0.061643,0.464843,0.676892
1.240000,-0.087150,0.508661,0.648861,-0.073155,0.460783,0.619234,-0.061970,0.465055,0.677052
1.250000,-0.087485,0.508826,0.648969,-0.073444,0.460956,0.619376,-0.062275,0.465249,0.677197
1.260000,-0.087789,0.508998,0.649071,-0.073737,0.461130,0.619508,-0.062555,0.465459,0.677367
1.270000,-0.088070,0.509166,0.649179,-0.074004,0.461318,0.619626,-0.062832,0.465669,0.677490
1.280000,-0.088345,0.509331,0.649268,-0.074256,0.461500,0.619740,-0.063085,0.465883,0.677631
1.290000,-0.088622,0.509481,0.649400,-0.074473,0.461613,0.619868,-0.063314,0.466055,0.677762
1.300000,-0.088880,0.509626,0.649518,-0.074687,0.461772,0.619998,-0.063563,0.466195,0.677890
1.310000,-0.089120,0.509778,0.649633,-0.074890,0.461884,0.620143,-0.063772,0.466336,0.678018
1.320000,-0.089332,0.509917,0.649745,-0.075071,0.462025,0.620248,-0.063981,0.466479,0.678141
1.330000,-0.089525,0.510030,0.649860,-0.075224,0.462143,0.620355,-0.064150,0.466588,0.678242
1.340000,-0.089695,0.510135,0.649967,-0.075379,0.462270,0.620458,-0.064314,0.466708,0.678315
1.350000,-0.089880,0.510232,0.650064,-0.075510,0.462391,0.620544,-0.064450,0.466820,0.678389
1.360000,-0.090018,0.510304,0.650143,-0.075619,0.462505,0.620633,-0.064563,0.466928,0.678458
1.370000,-0.090128,0.510373,0.650202,-0.075723,0.462625,0.620683,-0.064660,0.467026,0.678516
1.380000,-0.090229,0.510456,0.650249,-0.075793,0.462723,0.620716,-0.064723,0.467110,0.678552
1.390000,-0.090293,0.510519,0.650260,-0.075846,0.462792,0.620745,-0.064774,0.467189,0.678564
1.400000,-0.090345,0.510602,0.650262,-0.075879,0.462892,0.620733,-0.064797,0.467296,0.678546
1.410000,-0.090371,0.510672,0.650258,-0.075903,0.462967,0.620726,-0.064800,0.467378,0.678538
1.420000,-0.090387,0.510755,0.650268,-0.075917,0.463078,0.620718,-0.064792,0.467454,0.678529
1.430000,-0.090399,0.510844,0.650298,-0.075921,0.463171,0.620722,-0.064777,0.467529,0.678529
1.440000,-0.090397,0.510918,0.650341,-0.075908,0.463269,0.620748,-0.064758,0.467600,0.678548
1.450000,-0.090390,0.511018,0.650394,-0.075885,0.463370,0.620768,-0.064729,0.467691,0.678576
1.460000,-0.090393,0.511092,0.650443,-0.075871,0.463497,0.620789,-0.064699,0.467772,0.678596
1.470000,-0.090387,0.511172,0.650485,-0.075870,0.463585,0.620810,-0.064656,0.467830,0.678610
1.480000,-0.090365,0.511240,0.650538,-0.075843,0.463710,0.620835,-0.064611,0.467913,0.678630
1.490000,-0.090342,0.511341,0.650624,-0.075806,0.463809,0.620882,-0.064536,0.468001,0.678689
1.500000,-0.090293,0.511458,0.650772,-0.075742,0.463965,0.620978,-0.064466,0.468099,0.678777
1.510000,-0.090232,0.511574,0.650979,-0.075638,0.464140,0.621117,-0.064362,0.468219,0.678938
1.520000,-0.090128,0.511703,0.651234,-0.075503,0.464336,0.621302,-0.064229,0.468372,0.679171
1.530000,-0.089997,0.511848,0.651545,-0.075324,0.464513,0.621541,-0.064113,0.468472,0.679403
1.540000,-0.089840,0.511974,0.651874,-0.075102,0.464726,0.621820,-0.063976,0.468532,0.679672
1.550000,-0.089639,0.512110,0.652219,-0.074867,0.464923,0.622086,-0.063821,0.468576,0.679950
1.560000,-0.089408,0.512263,0.652572,-0.074625,0.465094,0.622338,-0.063654,0.468645,0.680252
1.570000,-0.089204,0.512369,0.652904,-0.074375,0.465245,0.622596,-0.063485,0.468700,0.680551
1.580000,-0.089004,0.512491,0.653240,-0.074127,0.465439,0.622851,-0.063341,0.468769,0.680810
1.590000,-0.088823,0.512594,0.653566,-0.073882,0.465612,0.623124,-0.063181,0.468851,0.681098
1.600000,-0.088652,0.512697,0.653895,-0.073665,0.465723,0.623420,-0.063030,0.468934,0.681395
1.610000,-0.088473,0.512788,0.654256,-0.073435,0.465865,0.623719,-0.062868,0.468976,0.681760
1.620000,-0.088240,0.512881,0.654709,-0.073189,0.466024,0.624069,-0.062730,0.468959,0.682119
1.630000,-0.088047,0.512934,0.655166,-0.072940,0.466160,0.624438,-0.062605,0.468920,0.682524
1.640000,-0.087813,0.513003,0.655633,-0.072670,0.466262,0.624854,-0.062458,0.468917,0.682973
1.650000,-0.087584,0.513044,0.656148,-0.072381,0.466358,0.625283,-0.062327,0.468904,0.683454
1.660000,-0.087361,0.513042,0.656647,-0.072114,0.466395,0.625758,-0.062219,0.468838,0.683901
1.670000,-0.087168,0.513062,0.657118,-0.071874,0.466477,0.626160,-0.062123,0.468751,0.684354
1.680000,-0.086973,0.513091,0.657544,-0.071659,0.466548,0.626557,-0.062024,0.468741,0.684756
1.690000,-0.086808,0.513111,0.657991,-0.071454,0.466623,0.626933,-0.061945,0.468725,0.685173
1.700000,-0.086680,0.513137,0.658404,-0.071281,0.466712,0.627277,-0.061898,0.468688,0.685567
1.710000,-0.086586,0.513177,0.658798,-0.071132,0.466784,0.627667,-0.061844,0.468693,0.686006
1.720000,-0.086508,0.513221,0.659183,-0.070991,0.466860,0.628021,-0.061848,0.468681,0.686391
1.730000,-0.086443,0.513256,0.659548,-0.070870,0.466939,0.628344,-0.061870,0.468653,0.686704
1.740000,-0.086401,0.513292,0.659893,-0.070791,0.466951,0.628687,-0.061898,0.468641,0.687016
1.750000,-0.086384,0.513329,0.660171,-0.070721,0.467022,0.628950,-0.061931,0.468658,0.687302
1.760000,-0.086389,0.513402,0.660423,-0.070679,0.467099,0.629178,-0.061960,0.468711,0.687588
1.770000,-0.086413,0.513444,0.660627,-0.070675,0.467162,0.629407,-0.062021,0.468756,0.687798
1.780000,-0.086452,0.513497,0.660779,-0.070662,0.467221,0.629567,-0.062074,0.468807,0.687976
1.790000,-0.086500,0.513569,0.660884,-0.070686,0.467293,0.629698,-0.062143,0.468871,0.688111
1.800000,-0.086558,0.513641,0.660955,-0.070711,0.467381,0.629786,-0.062226,0.468965,0.688200
1.810000,-0.086632,0.513735,0.660991,-0.070779,0.467463,0.629848,-0.062284,0.469068,0.688266
1.820000,-0.086726,0.513835,0.661019,-0.070846,0.467536,0.629868,-0.062348,0.469196,0.688305
1.830000,-0.086826,0.513958,0.661034,-0.070934,0.467660,0.629883,-0.062401,0.469333,0.688318
1.840000,-0.086926,0.514105,0.661018,-0.071011,0.467775,0.629895,-0.062467,0.469494,0.688316
1.850000,-0.087024,0.514245,0.661015,-0.071083,0.467917,0.629907,-0.062528,0.469706,0.688317
1.860000,-0.087096,0.514407,0.661007,-0.071128,0.468074,0.629911,-0.062544,0.469919,0.688319
1.870000,-0.087147,0.514561,0.660997,-0.071168,0.468226,0.629936,-0.062546,0.470110,0.688341
1.880000,-0.087155,0.514710,0.661002,-0.071182,0.468384,0.629957,-0.062537,0.470274,0.688374
1.890000,-0.087115,0.514826,0.661021,-0.071182,0.468476,0.630023,-0.062525,0.470426,0.688429
1.900000,-0.087075,0.514938,0.661063,-0.071161,0.468542,0.630115,-0.062496,0.470541,0.688525
1.910000,-0.087022,0.515028,0.661141,-0.071149,0.468582,0.630243,-0.062499,0.470646,0.688652
1.920000,-0.086986,0.515108,0.661234,-0.071142,0.468588,0.630402,-0.062508,0.470730,0.688789
1.930000,-0.086985,0.515188,0.661342,-0.071155,0.468613,0.630568,-0.062548,0.470819,0.688946
1.940000,-0.087012,0.515271,0.661479,-0.071211,0.468634,0.630740,-0.062598,0.470906,0.689119
1.950000,-0.087102,0.515350,0.661647,-0.071294,0.468687,0.630929,-0.062704,0.470967,0.689287
1.960000,-0.087227,0.515428,0.661812,-0.071423,0.468700,0.631139,-0.062852,0.471028,0.689472
1.970000,-0.087395,0.515487,0.661984,-0.071569,0.468715,0.631345,-0.063032,0.471092,0.689686
1.980000,-0.087595,0.515514,0.662183,-0.071755,0.468750,0.631538,-0.063243,0.471136,0.689895
1.990000,-0.087841,0.515528,0.662378,-0.072020,0.468800,0.631766,-0.063495,0.471163,0.690113
2.000000,-0.088138,0.515549,0.662567,-0.072314,0.468853,0.631954,-0.063754,0.471220,0.690329
2.010000,-0.088463,0.515582,0.662743,-0.072628,0.468889,0.632126,-0.064058,0.471214,0.690499
2.020000,-0.088817,0.515573,0.662899,-0.072978,0.468873,0.632276,-0.064373,0.471206,0.690628
2.030000,-0.089155,0.515557,0.663029,-0.073337,0.468858,0.632393,-0.064691,0.471177,0.690744
2.040000,-0.089507,0.515505,0.663153,-0.073692,0.468808,0.632493,-0.065015,0.471159,0.690853
2.050000,-0.089845,0.515468,0.663252,-0.074119,0.468770,0.632602,-0.065344,0.471139,0.690927
2.060000,-0.090215,0.515412,0.663345,-0.074546,0.468698,0.632689,-0.065735,0.471076,0.691009
2.070000,-0.090626,0.515373,0.663413,-0.074952,0.468651,0.632747,-0.066147,0.471014,0.691074
2.080000,-0.091047,0.515362,0.663472,-0.075394,0.468625,0.632777,-0.066560,0.470994,0.691128
2.090000,-0.091495,0.515339,0.663511,-0.075905,0.468635,0.632813,-0.066996,0.470971,0.691174
2.100000,-0.091955,0.515391,0.663542,-0.076376,0.468642,0.632857,-0.067466,0.471000,0.691221
2.110000,-0.092441,0.515451,0.663543,-0.076890,0.468651,0.632898,-0.067961,0.471070,0.691251
2.120000,-0.092941,0.515511,0.663527,-0.077414,0.468707,0.632928,-0.068488,0.471129,0.691277
2.130000,-0.093462,0.515588,0.663516,-0.077925,0.468773,0.632939,-0.069032,0.471222,0.691263
2.140000,-0.094001,0.515675,0.663475,-0.078466,0.468916,0.632912,-0.069550,0.471314,0.691260
2.150000,-0.094501,0.515802,0.663442,-0.078963,0.469017,0.632900,-0.070086,0.471423,0.691246
2.160000,-0.095167,0.515738,0.663481,-0.079427,0.469124,0.632917,-0.070588,0.471569,0.691242
2.170000,-0.095704,0.515880,0.663465,-0.079951,0.469258,0.632939,-0.071103,0.471740,0.691276
2.180000,-0.096336,0.516026,0.663551,-0.080463,0.469399,0.632957,-0.071636,0.471920,0.691257
2.190000,-0.096850,0.516191,0.663531,-0.080933,0.469557,0.632950,-0.072145,0.472072,0.691261
2.200000,-0.097358,0.516331,0.663483,-0.081358,0.469673,0.632910,-0.072613,0.472234,0.691242
2.210000,-0.097846,0.516497,0.663421,-0.081795,0.469834,0.632856,-0.073079,0.472381,0.691211
2.220000,-0.098290,0.516638,0.663396,-0.082208,0.469977,0.632851,-0.073540,0.472524,0.691195
2.230000,-0.098764,0.516763,0.663414,-0.082635,0.470183,0.632849,-0.074024,0.472696,0.691201
2.240000,-0.099175,0.516920,0.663444,-0.083016,0.470422,0.632825,-0.074441,0.472799,0.691229
2.250000,-0.099569,0.517050,0.663487,-0.083357,0.470596,0.632814,-0.074851,0.472891,0.691220
2.260000,-0.099910,0.517204,0.663528,-0.083662,0.470793,0.632804,-0.075218,0.473017,0.691225
2.270000,-0.100244,0.517309,0.663574,-0.083933,0.470952,0.632805,-0.075558,0.473077,0.691220
2.280000,-0.100527,0.517431,0.663622,-0.084170,0.471107,0.632810,-0.075865,0.473190,0.691225
2.290000,-0.100777,0.517539,0.663653,-0.084399,0.471237,0.632808,-0.076176,0.473238,0.691216
2.300000,-0.100998,0.517649,0.663680,-0.084622,0.471395,0.632785,-0.076431,0.473290,0.691217
2.310000,-0.101242,0.517764,0.663694,-0.084874,0.471544,0.632754,-0.076687,0.473399,0.691183
2.320000,-0.101464,0.517886,0.663698,-0.085089,0.471713,0.632701,-0.076898,0.473470,0.691142
2.330000,-0.101660,0.517989,0.663704,-0.085255,0.471853,0.632649,-0.077095,0.473571,0.691093
2.340000,-0.101858,0.518095,0.663695,-0.085402,0.471966,0.632600,-0.077251,0.473645,0.691058
2.350000,-0.101998,0.518176,0.663684,-0.085520,0.472076,0.632552,-0.077386,0.473708,0.691004
2.360000,-0.102094,0.518224,0.663667,-0.085589,0.472161,0.632504,-0.077481,0.473745,0.690953
2.370000,-0.102146,0.518267,0.663650,-0.085632,0.472221,0.632452,-0.077553,0.473750,0.690914
2.380000,-0.102158,0.518303,0.663640,-0.085646,0.472265,0.632416,-0.077593,0.473747,0.690864
2.390000,-0.102144,0.518326,0.663641,-0.085642,0.472304,0.632376,-0.077599,0.473728,0.690826
2.400000,-0.102104,0.518357,0.663659,-0.085623,0.472345,0.632348,-0.077591,0.473720,0.690807
2.410000,-0.102058,0.518369,0.663688,-0.085590,0.472396,0.632331,-0.077581,0.473686,0.690797
2.420000,-0.102000,0.518377,0.663739,-0.085543,0.472436,0.632341,-0.077554,0.473663,0.690807
2.430000,-0.101933,0.518377,0.663830,-0.085468,0.472486,0.632360,-0.077503,0.473621,0.690839
2.440000,-0.101800,0.518385,0.663935,-0.085376,0.472522,0.632419,-0.077442,0.473565,0.690925
2.450000,-0.101686,0.518340,0.664101,-0.085259,0.472546,0.632508,-0.077364,0.473478,0.691024
2.460000,-0.101513,0.518305,0.664329,-0.085115,0.472547,0.632632,-0.077269,0.473374,0.691168
2.470000,-0.101353,0.518250,0.664542,-0.084973,0.472538,0.632778,-0.077162,0.473273,0.691357
2.480000,-0.101177,0.518215,0.664830,-0.084823,0.472532,0.632987,-0.077070,0.473174,0.691575
2.490000,-0.101029,0.518159,0.665128,-0.084682,0.472520,0.633229,-0.076971,0.472999,0.691854
2.500000,-0.100865,0.518088,0.665474,-0.084498,0.472526,0.633527,-0.076905,0.472878,0.692149
2.510000,-0.100693,0.518052,0.665892,-0.084304,0.472499,0.633897,-0.076820,0.472737,0.692509
2.520000,-0.100499,0.517967,0.666377,-0.084109,0.472488,0.634293,-0.076735,0.472592,0.692970
2.530000,-0.100313,0.517885,0.666909,-0.083913,0.472415,0.634785,-0.076656,0.472435,0.693435
2.540000,-0.100096,0.517838,0.667570,-0.083686,0.472400,0.635327,-0.076575,0.472300,0.693992
2.550000,-0.099905,0.517733,0.668215,-0.083462,0.472390,0.635910,-0.076465,0.472118,0.694634
2.560000,-0.099656,0.517666,0.669016,-0.083264,0.472423,0.636582,-0.076404,0.471861,0.695335
2.570000,-0.099464,0.517539,0.669870,-0.082996,0.472387,0.637361,-0.076315,0.471666,0.696163
2.580000,-0.099220,0.517409,0.670913,-0.082742,0.472384,0.638206,-0.076229,0.471393,0.697070
2.590000,-0.098974,0.517270,0.672027,-0.082439,0.472377,0.639166,-0.076183,0.471119,0.698054
2.600000,-0.098758,0.517107,0.673299,-0.082115,0.472336,0.640276,-0.076130,0.470806,0.699186
2.610000,-0.098461,0.516977,0.674746,-0.081768,0.472324,0.641563,-0.076078,0.470403,0.700539
