Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.200000,-0.075522,0.483382,0.722204,-0.071251,0.432001,0.695716,-0.076689,0.437164,0.754964
0.210000,-0.075649,0.483508,0.722252,-0.071301,0.432142,0.695753,-0.076773,0.437284,0.754994
0.220000,-0.075766,0.483629,0.722244,-0.071330,0.432291,0.695797,-0.076868,0.437411,0.755022
0.230000,-0.075870,0.483724,0.722273,-0.071378,0.432415,0.695831,-0.076949,0.437539,0.755062
0.240000,-0.075965,0.483826,0.722287,-0.071403,0.432529,0.695860,-0.077028,0.437656,0.755087
0.250000,-0.076042,0.483939,0.722299,-0.071431,0.432663,0.695875,-0.077104,0.437773,0.755096
0.260000,-0.076117,0.484044,0.722308,-0.071455,0.432766,0.695896,-0.077154,0.437893,0.755097
0.270000,-0.076212,0.484145,0.722309,-0.071465,0.432886,0.695908,-0.077218,0.438004,0.755098
0.280000,-0.076279,0.484249,0.722296,-0.071479,0.433013,0.695894,-0.077273,0.438133,0.755088
0.290000,-0.076335,0.484340,0.722277,-0.071469,0.433093,0.695893,-0.077305,0.438229,0.755077
0.300000,-0.076372,0.484430,0.722264,-0.071470,0.433156,0.695881,-0.077326,0.438315,0.755063
0.310000,-0.076404,0.484494,0.722237,-0.071458,0.433221,0.695874,-0.077336,0.438389,0.755055
0.320000,-0.076410,0.484538,0.722209,-0.071438,0.433267,0.695850,-0.077339,0.438445,0.755011
0.330000,-0.076401,0.484573,0.722180,-0.071409,0.433298,0.695832,-0.077339,0.438485,0.754990
0.340000,-0.076383,0.484602,0.722139,-0.071373,0.433337,0.695803,-0.077320,0.438537,0.754955
0.350000,-0.076350,0.484631,0.722076,-0.071339,0.433374,0.695767,-0.077299,0.438569,0.754924
0.360000,-0.076311,0.484663,0.722032,-0.071290,0.433405,0.695733,-0.077259,0.438623,0.754877
0.370000,-0.076279,0.484706,0.721972,-0.071252,0.433422,0.695700,-0.077221,0.438661,0.754828
0.380000,-0.076239,0.484744,0.721914,-0.071193,0.433484,0.695632,-0.077192,0.438701,0.754784
0.390000,-0.076206,0.484784,0.721843,-0.071149,0.433514,0.695576,-0.077140,0.438751,0.754728
0.400000,-0.076165,0.484834,0.721773,-0.071106,0.433522,0.695528,-0.077105,0.438780,0.754666
0.410000,-0.076131,0.484880,0.721683,-0.071071,0.433582,0.695460,-0.077064,0.438831,0.754608
0.420000,-0.076106,0.484923,0.721607,-0.071039,0.433615,0.695379,-0.077032,0.438862,0.754521
0.430000,-0.076080,0.484971,0.721530,-0.070983,0.433632,0.695317,-0.076993,0.438910,0.754452
0.440000,-0.076046,0.485009,0.721453,-0.070976,0.433656,0.695243,-0.076955,0.438944,0.754370
0.450000,-0.076034,0.485055,0.721358,-0.070940,0.433689,0.695161,-0.076915,0.438997,0.754292
0.460000,-0.076015,0.485080,0.721263,-0.070919,0.433713,0.695074,-0.076893,0.439019,0.754197
0.470000,-0.075993,0.485126,0.721155,-0.070888,0.433726,0.694976,-0.076852,0.439071,0.754106
0.480000,-0.075979,0.485159,0.721051,-0.070890,0.433730,0.694888,-0.076831,0.439136,0.754015
0.490000,-0.075985,0.485191,0.720900,-0.070863,0.433749,0.694783,-0.076785,0.439217,0.753909
0.500000,-0.075985,0.485261,0.720779,-0.070828,0.433828,0.694639,-0.076774,0.439263,0.753819
0.510000,-0.075981,0.485298,0.720655,-0.070802,0.433859,0.694520,-0.076756,0.439290,0.753723
0.520000,-0.075991,0.485334,0.720557,-0.070810,0.433886,0.694421,-0.076741,0.439344,0.753620
0.530000,-0.076018,0.485367,0.720430,-0.070812,0.433923,0.694325,-0.076747,0.439415,0.753520
0.540000,-0.076037,0.485398,0.720330,-0.070828,0.433952,0.694232,-0.076749,0.439458,0.753420
0.550000,-0.076056,0.485430,0.720215,-0.070848,0.433968,0.694132,-0.076746,0.439499,0.753288
0.560000,-0.076083,0.485464,0.720122,-0.070870,0.434012,0.694024,-0.076760,0.439522,0.753183
0.570000,-0.076109,0.485493,0.720021,-0.070902,0.434022,0.693949,-0.076772,0.439567,0.753094
0.580000,-0.076136,0.485524,0.719904,-0.070939,0.434034,0.693835,-0.076789,0.439636,0.752989
0.590000,-0.076170,0.485539,0.719798,-0.070968,0.434087,0.693736,-0.076813,0.439667,0.752896
0.600000,-0.076225,0.485587,0.719696,-0.070992,0.434129,0.693639,-0.076832,0.439708,0.752819
0.610000,-0.076266,0.485607,0.719616,-0.071043,0.434141,0.693560,-0.076848,0.439744,0.752741
0.620000,-0.076320,0.485638,0.719531,-0.071089,0.434165,0.693501,-0.076881,0.439779,0.752668
0.630000,-0.076360,0.485669,0.719474,-0.071145,0.434182,0.693448,-0.076910,0.439792,0.752607
0.640000,-0.076408,0.485701,0.719421,-0.071184,0.434221,0.693395,-0.076935,0.439836,0.752558
0.650000,-0.076454,0.485726,0.719378,-0.071232,0.434238,0.693360,-0.076970,0.439875,0.752524
0.660000,-0.076514,0.485753,0.719347,-0.071283,0.434290,0.693331,-0.076998,0.439897,0.752495
0.670000,-0.076556,0.485784,0.719332,-0.071330,0.434320,0.693312,-0.077039,0.439921,0.752469
0.680000,-0.076598,0.485808,0.719332,-0.071372,0.434350,0.693304,-0.077068,0.439944,0.752468
0.690000,-0.076647,0.485826,0.719345,-0.071414,0.434377,0.693302,-0.077102,0.439960,0.752471
0.700000,-0.076691,0.485851,0.719361,-0.071446,0.434401,0.693316,-0.077585,0.439667,0.752278
0.710000,-0.076728,0.485853,0.719399,-0.071480,0.434433,0.693327,-0.077646,0.439653,0.752299
0.720000,-0.076765,0.485865,0.719446,-0.071522,0.434450,0.693356,-0.077687,0.439652,0.752336
0.730000,-0.076800,0.485878,0.719500,-0.071546,0.434485,0.693388,-0.077721,0.439642,0.752381
0.740000,-0.076832,0.485891,0.719574,-0.071575,0.434496,0.693422,-0.077748,0.439646,0.752419
0.750000,-0.076851,0.485891,0.719636,-0.071631,0.434488,0.693489,-0.077767,0.439645,0.752473
0.760000,-0.076875,0.485896,0.719706,-0.071643,0.434517,0.693532,-0.077787,0.439638,0.752526
0.770000,-0.076905,0.485904,0.719782,-0.071663,0.434519,0.693583,-0.077797,0.439637,0.752577
0.780000,-0.076924,0.485930,0.719862,-0.071696,0.434544,0.693613,-0.077831,0.439622,0.752625
0.790000,-0.076951,0.485959,0.719931,-0.071701,0.434548,0.693690,-0.077832,0.439650,0.752669
0.800000,-0.076988,0.485982,0.719995,-0.071735,0.434592,0.693749,-0.077425,0.439960,0.752944
0.810000,-0.077002,0.486000,0.720077,-0.071754,0.434611,0.693814,-0.077442,0.439977,0.752997
0.820000,-0.077031,0.486028,0.720126,-0.071766,0.434648,0.693858,-0.077463,0.439990,0.753040
0.830000,-0.077050,0.486045,0.720175,-0.071784,0.434675,0.693897,-0.077470,0.440001,0.753081
0.840000,-0.077078,0.486051,0.720229,-0.071800,0.434696,0.693936,-0.077503,0.440022,0.753124
0.850000,-0.077104,0.486062,0.720271,-0.071811,0.434715,0.693970,-0.077525,0.440001,0.753163
0.860000,-0.077136,0.486078,0.720308,-0.071826,0.434730,0.694013,-0.077540,0.440038,0.753195
0.870000,-0.077174,0.486085,0.720351,-0.071856,0.434738,0.694041,-0.077560,0.440038,0.753216
0.880000,-0.077198,0.486087,0.720376,-0.071873,0.434740,0.694076,-0.077573,0.440075,0.753274
0.890000,-0.077224,0.486080,0.720401,-0.071892,0.434738,0.694095,-0.077576,0.440086,0.753288
0.900000,-0.077238,0.486082,0.720413,-0.071911,0.434739,0.694122,-0.077608,0.440078,0.753315
0.910000,-0.077263,0.486087,0.720439,-0.071939,0.434736,0.694140,-0.077623,0.440085,0.753335
0.920000,-0.077283,0.486084,0.720443,-0.071956,0.434750,0.694148,-0.077644,0.440079,0.753345
0.930000,-0.077319,0.486105,0.720475,-0.071977,0.434758,0.694169,-0.077663,0.440097,0.753357
0.940000,-0.077344,0.486120,0.720476,-0.072005,0.434775,0.694179,-0.077685,0.440115,0.753370
0.950000,-0.077385,0.486143,0.720483,-0.072031,0.434790,0.694188,-0.077698,0.440134,0.753381
0.960000,-0.077416,0.486161,0.720490,-0.072063,0.434813,0.694202,-0.077732,0.440162,0.753399
0.970000,-0.077458,0.486197,0.720504,-0.072087,0.434856,0.694213,-0.077754,0.440191,0.753412
0.980000,-0.077510,0.486209,0.720515,-0.072129,0.434884,0.694237,-0.077776,0.440216,0.753424
0.990000,-0.077559,0.486233,0.720543,-0.072160,0.434911,0.694255,-0.077816,0.440241,0.753443
1.000000,-0.077595,0.486267,0.720570,-0.072185,0.434945,0.694285,-0.077862,0.440248,0.753486
1.010000,-0.077648,0.486288,0.720613,-0.072213,0.434979,0.694313,-0.077896,0.440268,0.753519
1.020000,-0.077694,0.486314,0.720658,-0.072286,0.435002,0.694393,-0.077926,0.440296,0.753554
1.030000,-0.077748,0.486351,0.720706,-0.072332,0.435046,0.694440,-0.077968,0.440319,0.753596
1.040000,-0.077792,0.486388,0.720758,-0.072349,0.435097,0.694488,-0.078000,0.440350,0.753651
1.050000,-0.077838,0.486424,0.720813,-0.072401,0.435119,0.694540,-0.078045,0.440363,0.753700
1.060000,-0.077878,0.486473,0.720888,-0.072429,0.435166,0.694589,-0.078081,0.440390,0.753751
1.070000,-0.077922,0.486512,0.720945,-0.072440,0.435217,0.694665,-0.078126,0.440415,0.753807
1.080000,-0.077969,0.486543,0.720994,-0.072459,0.435272,0.694711,-0.078584,0.440171,0.753645
1.090000,-0.078008,0.486572,0.721057,-0.072496,0.435290,0.694765,-0.078653,0.440188,0.753690
1.100000,-0.078062,0.486609,0.721112,-0.072504,0.435327,0.694821,-0.078706,0.440207,0.753748
1.110000,-0.078107,0.486627,0.721157,-0.071779,0.435855,0.694737,-0.078743,0.440223,0.753789
1.120000,-0.078141,0.486632,0.721200,-0.071809,0.435856,0.694779,-0.078776,0.440250,0.753840
1.130000,-0.078176,0.486641,0.721242,-0.071833,0.435862,0.694802,-0.078827,0.440239,0.753866
1.140000,-0.078212,0.486627,0.721251,-0.071862,0.435846,0.694824,-0.078873,0.440230,0.753882
1.150000,-0.078243,0.486594,0.721252,-0.071898,0.435807,0.694835,-0.078899,0.440222,0.753879
1.160000,-0.078280,0.486559,0.721238,-0.071932,0.435762,0.694830,-0.078924,0.440211,0.753882
1.170000,-0.078304,0.486515,0.721209,-0.071982,0.435713,0.694810,-0.078975,0.440156,0.753868
1.180000,-0.078345,0.486455,0.721152,-0.072782,0.435150,0.694884,-0.079022,0.440117,0.753836
1.190000,-0.078373,0.486408,0.721082,-0.072829,0.435092,0.694849,-0.079063,0.440063,0.753787
1.200000,-0.078413,0.486369,0.721003,-0.072895,0.435028,0.694798,-0.079099,0.440043,0.753738
1.210000,-0.078475,0.486336,0.720922,-0.072946,0.434993,0.694738,-0.079143,0.440034,0.753676
1.220000,-0.078515,0.486320,0.720834,-0.073017,0.434943,0.694666,-0.079190,0.440025,0.753603
1.230000,-0.078584,0.486319,0.720740,-0.073068,0.434935,0.694588,-0.079244,0.440037,0.753524
1.240000,-0.078628,0.486320,0.720655,-0.073145,0.434918,0.694516,-0.078867,0.440336,0.753668
1.250000,-0.078691,0.486310,0.720569,-0.073198,0.434914,0.694444,-0.078925,0.440370,0.753588
1.260000,-0.078746,0.486317,0.720483,-0.073259,0.434907,0.694370,-0.078974,0.440379,0.753509
1.270000,-0.078821,0.486324,0.720397,-0.073327,0.434894,0.694303,-0.079017,0.440403,0.753423
1.280000,-0.078872,0.486342,0.720320,-0.073391,0.434888,0.694228,-0.079064,0.440412,0.753354
1.290000,-0.078929,0.486346,0.720240,-0.073462,0.434887,0.694150,-0.079109,0.440424,0.753272
1.300000,-0.078988,0.486348,0.720163,-0.073510,0.434891,0.694077,-0.079161,0.440388,0.753186
1.310000,-0.079043,0.486342,0.720106,-0.073587,0.434881,0.694015,-0.079628,0.440107,0.752888
1.320000,-0.079093,0.486320,0.720036,-0.073644,0.434886,0.693947,-0.079675,0.440089,0.752831
1.330000,-0.079140,0.486326,0.719987,-0.073698,0.434882,0.693891,-0.079702,0.440092,0.752776
1.340000,-0.079189,0.486322,0.719948,-0.073751,0.434892,0.693838,-0.079320,0.440368,0.752947
1.350000,-0.079225,0.486308,0.719919,-0.073788,0.434895,0.693799,-0.079778,0.440067,0.752688
1.360000,-0.079276,0.486311,0.719886,-0.073837,0.434888,0.693769,-0.079383,0.440330,0.752870
1.370000,-0.079309,0.486287,0.719866,-0.073879,0.434884,0.693735,-0.079851,0.440012,0.752622
1.380000,-0.079341,0.486285,0.719848,-0.073923,0.434866,0.693713,-0.079877,0.439994,0.752608
1.390000,-0.079364,0.486258,0.719840,-0.073950,0.434861,0.693693,-0.079458,0.440277,0.752808
1.400000,-0.079388,0.486242,0.719843,-0.073978,0.434853,0.693689,-0.079941,0.439917,0.752584
1.410000,-0.079406,0.486225,0.719848,-0.074008,0.434825,0.693676,-0.079931,0.439921,0.752571
1.420000,-0.079418,0.486205,0.719852,-0.074034,0.434803,0.693674,-0.079973,0.439875,0.752574
1.430000,-0.079430,0.486187,0.719868,-0.074049,0.434783,0.693674,-0.079974,0.439854,0.752580
1.440000,-0.079438,0.486160,0.719873,-0.074071,0.434774,0.693674,-0.080003,0.439812,0.752576
1.450000,-0.079438,0.486126,0.719888,-0.074072,0.434758,0.693670,-0.080002,0.439796,0.752582
1.460000,-0.079435,0.486102,0.719905,-0.074084,0.434721,0.693687,-0.080024,0.439752,0.752582
1.470000,-0.079433,0.486068,0.719927,-0.074092,0.434699,0.693688,-0.080035,0.439707,0.752594
1.480000,-0.079419,0.486032,0.719943,-0.074091,0.434678,0.693697,-0.080035,0.439684,0.752605
1.490000,-0.079411,0.486007,0.719975,-0.074099,0.434646,0.693704,-0.080038,0.439641,0.752616
1.500000,-0.079394,0.485974,0.719993,-0.074096,0.434617,0.693720,-0.080028,0.439622,0.752633
1.510000,-0.079389,0.485949,0.720009,-0.074091,0.434602,0.693723,-0.080020,0.439593,0.752649
1.520000,-0.079366,0.485924,0.720026,-0.074079,0.434580,0.693736,-0.079997,0.439577,0.752651
1.530000,-0.079345,0.485874,0.720052,-0.074079,0.434536,0.693748,-0.080007,0.439502,0.752668
1.540000,-0.079327,0.485847,0.720067,-0.074067,0.434508,0.693752,-0.079988,0.439474,0.752682
1.550000,-0.079296,0.485805,0.720093,-0.074040,0.434478,0.693780,-0.079977,0.439429,0.752690
1.560000,-0.079255,0.485761,0.720103,-0.074038,0.434428,0.693793,-0.079949,0.439400,0.752702
1.570000,-0.079217,0.485720,0.720119,-0.074004,0.434399,0.693802,-0.079934,0.439331,0.752705
1.580000,-0.079173,0.485677,0.720121,-0.073983,0.434344,0.693801,-0.079906,0.439289,0.752712
1.590000,-0.079131,0.485624,0.720132,-0.073968,0.434297,0.693804,-0.079871,0.439266,0.752711
1.600000,-0.079092,0.485585,0.720133,-0.073940,0.434265,0.693798,-0.079397,0.439477,0.752945
1.610000,-0.079049,0.485539,0.720130,-0.073912,0.434228,0.693789,-0.079365,0.439432,0.752937
1.620000,-0.079007,0.485509,0.720118,-0.073889,0.434190,0.693779,-0.079344,0.439379,0.752918
1.630000,-0.078964,0.485461,0.720105,-0.073869,0.434132,0.693773,-0.079727,0.439044,0.752687
1.640000,-0.078922,0.485430,0.720088,-0.073834,0.434113,0.693742,-0.079261,0.439297,0.752889
1.650000,-0.078876,0.485401,0.720067,-0.073806,0.434077,0.693731,-0.079236,0.439269,0.752865
1.660000,-0.078834,0.485373,0.720033,-0.073776,0.434053,0.693701,-0.079190,0.439236,0.752834
1.670000,-0.078798,0.485357,0.720007,-0.073753,0.434021,0.693677,-0.079172,0.439216,0.752804
1.680000,-0.078760,0.485331,0.719984,-0.073717,0.434003,0.693652,-0.079124,0.439204,0.752789
1.690000,-0.078732,0.485332,0.719956,-0.073697,0.433989,0.693600,-0.079105,0.439180,0.752744
1.700000,-0.078706,0.485317,0.719918,-0.073681,0.433984,0.693576,-0.079080,0.439176,0.752718
1.710000,-0.078689,0.485311,0.719880,-0.073612,0.434049,0.693489,-0.079050,0.439184,0.752679
1.720000,-0.078676,0.485317,0.719857,-0.073593,0.434051,0.693454,-0.079039,0.439171,0.752647
1.730000,-0.078668,0.485344,0.719817,-0.073588,0.434056,0.693433,-0.079026,0.439186,0.752612
1.740000,-0.078670,0.485352,0.719765,-0.073585,0.434087,0.693389,-0.079018,0.439213,0.752580
1.750000,-0.078691,0.485376,0.719726,-0.073584,0.434107,0.693348,-0.079018,0.439235,0.752523
1.760000,-0.078711,0.485409,0.719675,-0.073607,0.434139,0.693305,-0.079015,0.439296,0.752465
1.770000,-0.078746,0.485468,0.719625,-0.073622,0.434197,0.693256,-0.079033,0.439349,0.752416
1.780000,-0.078820,0.485545,0.719551,-0.073665,0.434272,0.693177,-0.079081,0.439437,0.752359
1.790000,-0.078917,0.485643,0.719475,-0.073731,0.434368,0.693112,-0.079142,0.439542,0.752289
1.800000,-0.079055,0.485797,0.719375,-0.073822,0.434488,0.693035,-0.079260,0.439693,0.752203
1.810000,-0.079244,0.486007,0.719265,-0.073927,0.434684,0.692944,-0.079789,0.439592,0.751912
1.820000,-0.079522,0.486199,0.719146,-0.074084,0.434918,0.692863,-0.079502,0.440121,0.752052
1.830000,-0.079835,0.486486,0.719031,-0.074259,0.435211,0.692748,-0.079657,0.440395,0.751958
1.840000,-0.080205,0.486805,0.718925,-0.074511,0.435524,0.692631,-0.079851,0.440745,0.751812
1.850000,-0.080642,0.487136,0.718800,-0.074802,0.435896,0.692514,-0.080538,0.440782,0.751500
1.860000,-0.081120,0.487538,0.718684,-0.074670,0.436755,0.692340,-0.080889,0.441164,0.751365
1.870000,-0.081681,0.488019,0.718559,-0.075032,0.437205,0.692205,-0.081255,0.441611,0.751250
1.880000,-0.082309,0.488495,0.718409,-0.075231,0.437645,0.692019,-0.081187,0.442460,0.751333
1.890000,-0.083057,0.489054,0.718272,-0.075735,0.438249,0.691901,-0.081573,0.443045,0.751164
1.900000,-0.083793,0.489705,0.718119,-0.076228,0.438832,0.691796,-0.082518,0.443408,0.750805
1.910000,-0.084699,0.490318,0.717942,-0.076797,0.439542,0.691645,-0.083092,0.444000,0.750686
1.920000,-0.085628,0.491011,0.717834,-0.077445,0.440266,0.691543,-0.083657,0.444702,0.750519
1.930000,-0.086591,0.491754,0.717669,-0.078108,0.441010,0.691417,-0.084242,0.445544,0.750381
1.940000,-0.087701,0.492496,0.717537,-0.078840,0.441852,0.691306,-0.084958,0.446281,0.750247
1.950000,-0.088822,0.493369,0.717373,-0.079619,0.442741,0.691172,-0.085782,0.447117,0.750127
1.960000,-0.090128,0.494190,0.717234,-0.080455,0.443655,0.691075,-0.086442,0.448128,0.749968
1.970000,-0.091410,0.495097,0.717115,-0.081374,0.444650,0.690966,-0.087418,0.449020,0.749853
1.980000,-0.092919,0.496049,0.716984,-0.082333,0.445733,0.690808,-0.088306,0.450081,0.749761
1.990000,-0.094464,0.497020,0.716877,-0.083381,0.446796,0.690696,-0.088856,0.451473,0.749842
2.000000,-0.096031,0.498057,0.716777,-0.084451,0.447978,0.690562,-0.089959,0.452563,0.749772
2.010000,-0.097783,0.499103,0.716654,-0.085629,0.449137,0.690470,-0.091078,0.453716,0.749713
2.020000,-0.099628,0.500117,0.716598,-0.086845,0.450414,0.690372,-0.091874,0.455319,0.749653
2.030000,-0.101515,0.501214,0.716526,-0.088111,0.451618,0.690352,-0.093172,0.456472,0.749585
2.040000,-0.103502,0.502273,0.716480,-0.089478,0.452901,0.690291,-0.094607,0.457584,0.749508
2.050000,-0.105604,0.503407,0.716443,-0.090843,0.454443,0.690403,-0.096087,0.458777,0.749471
2.060000,-0.107817,0.504497,0.716450,-0.092364,0.455794,0.690347,-0.097648,0.460040,0.749466
2.070000,-0.110111,0.505610,0.716415,-0.094031,0.457122,0.690361,-0.099292,0.461290,0.749393
2.080000,-0.112558,0.506674,0.716453,-0.095767,0.458463,0.690358,-0.101011,0.462560,0.749400
2.090000,-0.115102,0.507738,0.716448,-0.097526,0.459853,0.690385,-0.102848,0.463835,0.749442
2.100000,-0.117724,0.508771,0.716506,-0.099404,0.461220,0.690422,-0.104762,0.465112,0.749489
2.110000,-0.120441,0.509875,0.716577,-0.101301,0.462621,0.690522,-0.106728,0.466401,0.749502
2.120000,-0.123292,0.510874,0.716693,-0.103340,0.464011,0.690557,-0.108798,0.467627,0.749588
2.130000,-0.126248,0.511881,0.716794,-0.105467,0.465382,0.690648,-0.110937,0.468917,0.749642
2.140000,-0.129196,0.512798,0.716904,-0.107627,0.466806,0.690734,-0.113165,0.470119,0.749787
2.150000,-0.132242,0.513714,0.717059,-0.109923,0.468073,0.690885,-0.115458,0.471355,0.749859
2.160000,-0.135343,0.514580,0.717223,-0.112214,0.469364,0.690978,-0.117786,0.472483,0.749962
2.170000,-0.138447,0.515339,0.717371,-0.114544,0.470643,0.691137,-0.120128,0.473637,0.750086
2.180000,-0.141487,0.516066,0.717480,-0.116858,0.471866,0.691280,-0.122531,0.474680,0.750243
2.190000,-0.144591,0.516730,0.717626,-0.119251,0.472970,0.691411,-0.124940,0.475703,0.750315
2.200000,-0.147723,0.517413,0.717742,-0.121652,0.474032,0.691508,-0.127373,0.476666,0.750396
2.210000,-0.150796,0.517953,0.717861,-0.124058,0.475064,0.691620,-0.129813,0.477616,0.750525
2.220000,-0.153891,0.518534,0.717965,-0.126507,0.476091,0.691696,-0.132281,0.478496,0.750573
2.230000,-0.157016,0.519027,0.718056,-0.128957,0.477084,0.691778,-0.134757,0.479340,0.750697
2.240000,-0.160176,0.519433,0.718182,-0.131484,0.477938,0.691911,-0.137250,0.480208,0.750741
2.250000,-0.163294,0.519818,0.718313,-0.133995,0.478852,0.692079,-0.139731,0.481007,0.750886
2.260000,-0.166406,0.520121,0.718429,-0.136458,0.479666,0.692187,-0.142231,0.481735,0.751014
2.270000,-0.169455,0.520344,0.718584,-0.138902,0.480442,0.692323,-0.144680,0.482394,0.751119
2.280000,-0.172475,0.520533,0.718746,-0.141368,0.481171,0.692494,-0.147188,0.482969,0.751235
2.290000,-0.175476,0.520713,0.718865,-0.143787,0.481868,0.692663,-0.149661,0.483549,0.751428
2.300000,-0.178458,0.520797,0.719035,-0.146189,0.482418,0.692785,-0.152078,0.484103,0.751504
2.310000,-0.181405,0.520885,0.719141,-0.148653,0.482967,0.692896,-0.154527,0.484557,0.751656
2.320000,-0.184363,0.520887,0.719282,-0.151033,0.483488,0.693041,-0.156931,0.484981,0.751777
2.330000,-0.187244,0.520872,0.719393,-0.153461,0.483979,0.693177,-0.159353,0.485381,0.751862
2.340000,-0.190110,0.520808,0.719503,-0.155851,0.484393,0.693297,-0.161750,0.485775,0.752019
2.350000,-0.192951,0.520682,0.719601,-0.158197,0.484854,0.693371,-0.164107,0.486085,0.752142
2.360000,-0.195762,0.520547,0.719730,-0.160591,0.485178,0.693500,-0.166466,0.486380,0.752228
2.370000,-0.198587,0.520358,0.719859,-0.162951,0.485533,0.693673,-0.168833,0.486639,0.752310
2.380000,-0.201383,0.520076,0.720013,-0.165243,0.485804,0.693819,-0.171173,0.486837,0.752503
2.390000,-0.204165,0.519823,0.720137,-0.167613,0.486045,0.693959,-0.173473,0.487087,0.752626
2.400000,-0.206948,0.519563,0.720282,-0.169911,0.486287,0.694118,-0.175836,0.487225,0.752761
2.410000,-0.209666,0.519197,0.720410,-0.172233,0.486495,0.694232,-0.178109,0.487311,0.752955
2.420000,-0.212414,0.518804,0.720552,-0.174507,0.486598,0.694393,-0.180433,0.487549,0.753052
2.430000,-0.215139,0.518401,0.720685,-0.176776,0.486745,0.694560,-0.182775,0.487587,0.753234
2.440000,-0.217881,0.517971,0.720849,-0.179139,0.486808,0.694755,-0.185096,0.487585,0.753382
2.450000,-0.220634,0.517434,0.721054,-0.181479,0.486930,0.694933,-0.187448,0.487612,0.753628
2.460000,-0.223468,0.516958,0.721256,-0.183911,0.486955,0.695174,-0.189813,0.487615,0.753870
2.470000,-0.226268,0.516332,0.721516,-0.185852,0.487416,0.695424,-0.192238,0.487494,0.754085
2.480000,-0.229125,0.515704,0.721826,-0.188301,0.487350,0.695675,-0.194660,0.487405,0.754342
2.490000,-0.231953,0.515016,0.722107,-0.190764,0.487362,0.695939,-0.197137,0.487252,0.754623
2.500000,-0.234860,0.514328,0.722390,-0.193275,0.487215,0.696221,-0.199628,0.487092,0.754914
2.510000,-0.237702,0.513564,0.722690,-0.195735,0.487051,0.696501,-0.202081,0.486903,0.755175
2.520000,-0.240584,0.512830,0.722943,-0.198246,0.487009,0.696779,-0.204529,0.486678,0.755464
2.530000,-0.243355,0.512064,0.723258,-0.200686,0.486813,0.697088,-0.206996,0.486441,0.755717
2.540000,-0.246056,0.511273,0.723540,-0.203075,0.486585,0.697331,-0.209333,0.486049,0.755986
2.550000,-0.248605,0.510543,0.723847,-0.205394,0.486301,0.697592,-0.211590,0.485802,0.756273
2.560000,-0.251025,0.509844,0.724064,-0.207667,0.486120,0.697932,-0.213821,0.485412,0.756562
2.570000,-0.253497,0.509055,0.724375,-0.209812,0.485877,0.698165,-0.215974,0.485099,0.756825
2.580000,-0.255826,0.508417,0.724687,-0.211982,0.485665,0.698426,-0.218113,0.484796,0.757099
2.590000,-0.258144,0.507671,0.725002,-0.214035,0.485386,0.698668,-0.220098,0.484458,0.757401
2.600000,-0.260320,0.506891,0.725289,-0.216057,0.485093,0.698998,-0.222121,0.484080,0.757643
2.610000,-0.262473,0.506221,0.725652,-0.217900,0.484847,0.699251,-0.223946,0.483788,0.757951
