Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.760000,-0.050399,0.519782,0.694328,-0.017770,0.479109,0.669414,-0.019774,0.484529,0.728255
2.770000,-0.052810,0.520341,0.694539,-0.019728,0.480005,0.669582,-0.021770,0.485362,0.728478
2.780000,-0.055230,0.520827,0.694757,-0.021661,0.480900,0.669775,-0.023817,0.486237,0.728599
2.790000,-0.057675,0.521314,0.694963,-0.023652,0.481758,0.669968,-0.025899,0.487008,0.728805
2.800000,-0.060145,0.521772,0.695180,-0.025673,0.482675,0.670097,-0.027936,0.487745,0.728979
2.810000,-0.062676,0.522146,0.695402,-0.027745,0.483492,0.670307,-0.030040,0.488577,0.729167
2.820000,-0.065251,0.522549,0.695650,-0.029834,0.484410,0.670521,-0.032193,0.489391,0.729395
2.830000,-0.067892,0.522916,0.695905,-0.031958,0.485260,0.670751,-0.034347,0.490168,0.729562
2.840000,-0.070551,0.523265,0.696163,-0.034139,0.486121,0.670919,-0.036934,0.490884,0.729457
2.850000,-0.073268,0.523520,0.696424,-0.036354,0.486947,0.671172,-0.039134,0.491499,0.729914
2.860000,-0.075991,0.523856,0.696748,-0.038644,0.487788,0.671444,-0.041466,0.492201,0.730116
2.870000,-0.078679,0.524238,0.697034,-0.040915,0.488554,0.671692,-0.043835,0.492831,0.730395
2.880000,-0.081544,0.524301,0.697414,-0.043241,0.489338,0.671943,-0.046228,0.493508,0.730682
2.890000,-0.084340,0.524493,0.697754,-0.045187,0.490753,0.672034,-0.048643,0.494111,0.731043
2.900000,-0.087222,0.524624,0.698130,-0.047611,0.491421,0.672367,-0.051062,0.494743,0.731328
2.910000,-0.090078,0.524728,0.698466,-0.049993,0.492049,0.672647,-0.053522,0.495234,0.731652
2.920000,-0.092864,0.524795,0.698789,-0.052367,0.492642,0.672949,-0.055953,0.495768,0.731935
2.930000,-0.095665,0.524809,0.699124,-0.054789,0.493249,0.673283,-0.058381,0.496299,0.732271
2.940000,-0.098396,0.524863,0.699481,-0.057136,0.493773,0.673590,-0.060792,0.496744,0.732550
2.950000,-0.101112,0.524846,0.699824,-0.059531,0.494271,0.673861,-0.063218,0.497160,0.732858
2.960000,-0.103816,0.524756,0.700153,-0.061874,0.494806,0.674202,-0.065619,0.497604,0.733167
2.970000,-0.106494,0.524689,0.700508,-0.064234,0.495331,0.674563,-0.068002,0.498016,0.733494
2.980000,-0.109196,0.524649,0.700865,-0.066564,0.495781,0.674857,-0.070350,0.498295,0.733768
2.990000,-0.111842,0.524527,0.701213,-0.068849,0.496227,0.675135,-0.072683,0.498619,0.734088
3.000000,-0.114432,0.524381,0.701529,-0.071079,0.496731,0.675423,-0.074968,0.498935,0.734344
3.010000,-0.116997,0.524254,0.701830,-0.073402,0.496979,0.675704,-0.077226,0.499231,0.734657
3.020000,-0.119474,0.524125,0.702124,-0.075539,0.497324,0.675968,-0.079450,0.499414,0.734968
3.030000,-0.121836,0.523892,0.702430,-0.077639,0.497686,0.676244,-0.081754,0.499778,0.735022
3.040000,-0.124173,0.523765,0.702709,-0.079732,0.497986,0.676540,-0.083704,0.499835,0.735511
3.050000,-0.126461,0.523591,0.703001,-0.081781,0.498278,0.676851,-0.085919,0.500067,0.735575
3.060000,-0.128679,0.523423,0.703295,-0.083787,0.498503,0.677140,-0.087822,0.500196,0.736052
3.070000,-0.130927,0.523309,0.703586,-0.085820,0.498929,0.677552,-0.089910,0.500392,0.736358
3.080000,-0.133117,0.523078,0.703900,-0.087791,0.499266,0.677833,-0.091889,0.500548,0.736624
3.090000,-0.135314,0.522941,0.704264,-0.089678,0.499601,0.678192,-0.093847,0.500664,0.736949
3.100000,-0.137370,0.522659,0.704611,-0.091602,0.499862,0.678510,-0.095755,0.500844,0.737239
3.110000,-0.139478,0.522547,0.704944,-0.093436,0.500094,0.678834,-0.097679,0.501049,0.737608
3.120000,-0.141478,0.522320,0.705279,-0.095259,0.500380,0.679137,-0.099646,0.501178,0.737747
3.130000,-0.143450,0.522166,0.705613,-0.097040,0.500599,0.679515,-0.101457,0.501310,0.738059
3.140000,-0.145340,0.521963,0.705941,-0.098720,0.500872,0.679840,-0.103057,0.501311,0.738547
3.150000,-0.147196,0.521810,0.706279,-0.100462,0.501073,0.680138,-0.105016,0.501420,0.738687
3.160000,-0.149093,0.521671,0.706625,-0.102216,0.501229,0.680456,-0.106500,0.501569,0.739153
3.170000,-0.150911,0.521414,0.707006,-0.103900,0.501439,0.680774,-0.108190,0.501549,0.739476
3.180000,-0.152811,0.521149,0.707392,-0.105643,0.501639,0.681145,-0.109881,0.501653,0.739795
3.190000,-0.154592,0.520898,0.707824,-0.107327,0.501831,0.681444,-0.111713,0.501715,0.740006
3.200000,-0.156389,0.520736,0.708238,-0.108987,0.502065,0.681754,-0.113302,0.501731,0.740328
3.210000,-0.158068,0.520416,0.708625,-0.110570,0.502190,0.682088,-0.114845,0.501848,0.740600
3.220000,-0.159826,0.520319,0.708975,-0.112190,0.502331,0.682385,-0.116191,0.501749,0.741118
3.230000,-0.161389,0.519996,0.709329,-0.113736,0.502389,0.682721,-0.117768,0.501809,0.741375
3.240000,-0.163063,0.519856,0.709673,-0.115341,0.502528,0.683012,-0.119246,0.501759,0.741668
3.250000,-0.164663,0.519638,0.710016,-0.116854,0.502640,0.683309,-0.120703,0.501790,0.741976
3.260000,-0.166268,0.519438,0.710384,-0.118306,0.502745,0.683549,-0.122186,0.501779,0.742288
3.270000,-0.167799,0.519149,0.710723,-0.119838,0.502835,0.683890,-0.123577,0.501661,0.742601
3.280000,-0.169351,0.518911,0.711083,-0.121204,0.502969,0.684198,-0.125246,0.501705,0.742773
3.290000,-0.170865,0.518628,0.711426,-0.122646,0.503058,0.684545,-0.126416,0.501617,0.743288
3.300000,-0.172318,0.518339,0.711783,-0.124076,0.503082,0.684849,-0.127757,0.501638,0.743558
3.310000,-0.173790,0.518151,0.712139,-0.125436,0.503088,0.685153,-0.129115,0.501572,0.743868
3.320000,-0.175170,0.517851,0.712486,-0.126790,0.503191,0.685445,-0.130395,0.501499,0.744135
3.330000,-0.176505,0.517561,0.712777,-0.128084,0.503200,0.685743,-0.131658,0.501508,0.744402
3.340000,-0.177871,0.517401,0.713062,-0.129320,0.503308,0.686026,-0.132883,0.501415,0.744720
3.350000,-0.179121,0.517121,0.713368,-0.130473,0.503368,0.686286,-0.134138,0.501341,0.744979
3.360000,-0.180316,0.516868,0.713639,-0.131656,0.503415,0.686563,-0.135289,0.501300,0.745241
3.370000,-0.181531,0.516739,0.713863,-0.132745,0.503410,0.686792,-0.136388,0.501256,0.745440
3.380000,-0.182667,0.516553,0.714038,-0.133849,0.503457,0.686972,-0.137538,0.501169,0.745668
3.390000,-0.183784,0.516244,0.714187,-0.134897,0.503462,0.687053,-0.138555,0.501137,0.745756
3.400000,-0.184929,0.516092,0.714248,-0.135958,0.503511,0.687118,-0.139581,0.501125,0.745825
3.410000,-0.185994,0.515828,0.714323,-0.137012,0.503513,0.687167,-0.140574,0.501133,0.745854
3.420000,-0.187037,0.515681,0.714394,-0.138003,0.503456,0.687267,-0.141518,0.501101,0.745876
3.430000,-0.188003,0.515481,0.714439,-0.138932,0.503417,0.687337,-0.142530,0.500960,0.745963
3.440000,-0.188978,0.515277,0.714509,-0.139831,0.503378,0.687392,-0.143634,0.500962,0.745867
3.450000,-0.189852,0.515061,0.714536,-0.140684,0.503380,0.687469,-0.144343,0.500877,0.746139
3.460000,-0.190722,0.514808,0.714545,-0.141547,0.503310,0.687511,-0.145188,0.500746,0.746176
3.470000,-0.191630,0.514695,0.714539,-0.142393,0.503247,0.687474,-0.146034,0.500761,0.746159
3.480000,-0.192493,0.514547,0.714524,-0.143250,0.503198,0.687460,-0.146823,0.500753,0.746092
3.490000,-0.193315,0.514327,0.714493,-0.144018,0.503200,0.687428,-0.147547,0.500720,0.746066
3.500000,-0.194111,0.514085,0.714530,-0.144805,0.503144,0.687433,-0.148350,0.500662,0.746071
3.510000,-0.194856,0.513897,0.714548,-0.145550,0.503124,0.687470,-0.149094,0.500567,0.746124
3.520000,-0.195579,0.513758,0.714592,-0.146175,0.503057,0.687519,-0.149734,0.500517,0.746199
3.530000,-0.196252,0.513658,0.714620,-0.146790,0.503099,0.687590,-0.150353,0.500551,0.746255
3.540000,-0.196872,0.513482,0.714694,-0.147372,0.503048,0.687662,-0.150970,0.500469,0.746318
3.550000,-0.197385,0.513302,0.714772,-0.147878,0.503041,0.687736,-0.151504,0.500429,0.746427
3.560000,-0.197825,0.513144,0.714865,-0.148306,0.503092,0.687797,-0.151892,0.500377,0.746515
3.570000,-0.198174,0.513052,0.714989,-0.148637,0.503105,0.687905,-0.152186,0.500333,0.746577
3.580000,-0.198431,0.512948,0.715106,-0.148878,0.503105,0.688006,-0.152410,0.500308,0.746658
3.590000,-0.198599,0.512937,0.715238,-0.149023,0.503115,0.688094,-0.152540,0.500270,0.746736
3.600000,-0.198631,0.512931,0.715336,-0.149100,0.503113,0.688174,-0.152572,0.500265,0.746805
3.610000,-0.198580,0.512970,0.715407,-0.149060,0.503122,0.688217,-0.152510,0.500270,0.746852
3.620000,-0.198434,0.513039,0.715441,-0.148914,0.503123,0.688253,-0.152380,0.500282,0.746877
3.630000,-0.198192,0.513096,0.715431,-0.148686,0.503170,0.688245,-0.152147,0.500295,0.746877
3.640000,-0.197881,0.513197,0.715384,-0.148414,0.503115,0.688207,-0.151868,0.500359,0.746849
3.650000,-0.197463,0.513337,0.715299,-0.148051,0.503136,0.688143,-0.151515,0.500436,0.746808
3.660000,-0.196980,0.513469,0.715205,-0.147546,0.503096,0.688009,-0.151039,0.500468,0.746706
3.670000,-0.196411,0.513650,0.715077,-0.146978,0.503120,0.687884,-0.150443,0.500577,0.746549
3.680000,-0.195714,0.513824,0.714891,-0.146310,0.503114,0.687690,-0.149778,0.500623,0.746386
3.690000,-0.194863,0.513909,0.714702,-0.145614,0.503106,0.687511,-0.149021,0.500704,0.746195
3.700000,-0.193963,0.514167,0.714473,-0.144735,0.503104,0.687285,-0.148264,0.500941,0.745818
3.710000,-0.192929,0.514549,0.714264,-0.143735,0.503137,0.687059,-0.147115,0.501044,0.745791
3.720000,-0.191769,0.514854,0.714037,-0.142606,0.503148,0.686799,-0.146039,0.501124,0.745556
3.730000,-0.190444,0.515181,0.713821,-0.141453,0.503171,0.686606,-0.144785,0.501246,0.745323
3.740000,-0.189055,0.515576,0.713659,-0.140175,0.503183,0.686477,-0.143518,0.501418,0.745176
3.750000,-0.187658,0.516077,0.713478,-0.138782,0.503195,0.686262,-0.142101,0.501463,0.744941
3.760000,-0.186085,0.516468,0.713304,-0.137334,0.503235,0.686093,-0.140758,0.501600,0.744857
3.770000,-0.184535,0.516895,0.713117,-0.135956,0.503179,0.685950,-0.139275,0.501750,0.744668
3.780000,-0.182921,0.517300,0.712958,-0.134434,0.503184,0.685778,-0.137776,0.501812,0.744529
3.790000,-0.181347,0.517691,0.712757,-0.133012,0.503188,0.685587,-0.136352,0.501948,0.744341
3.800000,-0.179804,0.518114,0.712610,-0.131537,0.503103,0.685457,-0.134866,0.502034,0.744192
3.810000,-0.178164,0.518400,0.712454,-0.130069,0.503147,0.685295,-0.133425,0.502127,0.744031
3.820000,-0.176616,0.518871,0.712327,-0.128552,0.503078,0.685189,-0.131901,0.502198,0.743924
3.830000,-0.174945,0.519206,0.712183,-0.127034,0.503145,0.685072,-0.130401,0.502249,0.743885
3.840000,-0.173315,0.519657,0.712030,-0.125523,0.503112,0.684930,-0.128922,0.502343,0.743722
3.850000,-0.171752,0.520159,0.711832,-0.124027,0.503108,0.684801,-0.127480,0.502444,0.743577
3.860000,-0.170074,0.520397,0.711595,-0.122506,0.503112,0.684641,-0.125977,0.502497,0.743406
3.870000,-0.168511,0.520829,0.711356,-0.121001,0.503053,0.684422,-0.124615,0.502602,0.743212
3.880000,-0.166899,0.521149,0.711136,-0.119599,0.503001,0.684260,-0.123214,0.502706,0.742831
3.890000,-0.165309,0.521435,0.710881,-0.118113,0.502943,0.683992,-0.121638,0.502789,0.742801
3.900000,-0.163624,0.521722,0.710668,-0.116619,0.502881,0.683743,-0.120034,0.502843,0.742557
3.910000,-0.161897,0.522073,0.710397,-0.114981,0.502786,0.683519,-0.118425,0.502857,0.742329
3.920000,-0.160001,0.522353,0.710153,-0.113232,0.502690,0.683244,-0.116717,0.502883,0.742045
3.930000,-0.158069,0.522795,0.709881,-0.111540,0.502609,0.682970,-0.115138,0.502949,0.741627
3.940000,-0.155983,0.523066,0.709622,-0.109752,0.502441,0.682724,-0.113075,0.502824,0.741531
3.950000,-0.153918,0.523499,0.709369,-0.107816,0.502235,0.682471,-0.111297,0.502875,0.741142
3.960000,-0.151713,0.523808,0.709123,-0.105865,0.502074,0.682228,-0.109150,0.502804,0.741121
3.970000,-0.149475,0.524143,0.708905,-0.103876,0.501930,0.681982,-0.107061,0.502700,0.740788
3.980000,-0.147144,0.524446,0.708647,-0.101734,0.501660,0.681704,-0.104904,0.502562,0.740595
3.990000,-0.144710,0.524706,0.708398,-0.099577,0.501372,0.681516,-0.102714,0.502477,0.740291
4.000000,-0.142141,0.524958,0.708113,-0.097348,0.501044,0.681205,-0.100429,0.502299,0.740019
4.010000,-0.139478,0.525184,0.707813,-0.094980,0.500680,0.680920,-0.097995,0.502041,0.739752
4.020000,-0.136745,0.525447,0.707503,-0.092586,0.500258,0.680639,-0.095504,0.501692,0.739496
4.030000,-0.133888,0.525710,0.707213,-0.090064,0.499843,0.680390,-0.093145,0.501425,0.739005
4.040000,-0.130941,0.525900,0.706918,-0.087486,0.499394,0.680013,-0.090524,0.501081,0.738738
4.050000,-0.127932,0.526125,0.706606,-0.084958,0.498900,0.679746,-0.087713,0.500734,0.738614
4.060000,-0.124956,0.526283,0.706282,-0.082354,0.498422,0.679431,-0.085076,0.500377,0.738325
4.070000,-0.121977,0.526448,0.705944,-0.079689,0.497765,0.678987,-0.082593,0.500020,0.737803
4.080000,-0.118980,0.526464,0.705629,-0.077079,0.497319,0.678651,-0.079869,0.499669,0.737481
4.090000,-0.115924,0.526582,0.705300,-0.074513,0.496735,0.678392,-0.077007,0.499138,0.737341
4.100000,-0.112852,0.526607,0.704949,-0.071878,0.496087,0.678077,-0.074356,0.498644,0.737021
4.110000,-0.109739,0.526616,0.704584,-0.069147,0.495657,0.677700,-0.071687,0.498118,0.736724
4.120000,-0.106661,0.526626,0.704211,-0.066534,0.494949,0.677400,-0.069008,0.497572,0.736412
4.130000,-0.103599,0.526625,0.703894,-0.063968,0.494297,0.677088,-0.066405,0.497086,0.736081
4.140000,-0.100657,0.526523,0.703554,-0.061469,0.493691,0.676743,-0.063821,0.496470,0.735765
4.150000,-0.097775,0.526399,0.703203,-0.059419,0.492403,0.676609,-0.061307,0.495917,0.735458
4.160000,-0.094922,0.526250,0.702845,-0.057043,0.491698,0.676277,-0.058973,0.495430,0.734924
4.170000,-0.092083,0.526067,0.702481,-0.054698,0.490995,0.675919,-0.056365,0.494673,0.734775
4.180000,-0.089277,0.525813,0.702098,-0.052380,0.490183,0.675560,-0.054145,0.494077,0.734226
4.190000,-0.086521,0.525490,0.701680,-0.050110,0.489285,0.675221,-0.051736,0.493414,0.733853
4.200000,-0.083757,0.525119,0.701270,-0.047852,0.488439,0.674848,-0.049388,0.492634,0.733469
4.210000,-0.080970,0.524796,0.700851,-0.045613,0.487448,0.674471,-0.047070,0.491889,0.733094
4.220000,-0.078122,0.524627,0.700349,-0.043439,0.486542,0.674104,-0.044784,0.491133,0.732705
4.230000,-0.075617,0.524111,0.699934,-0.041342,0.485628,0.673736,-0.042397,0.490226,0.732517
4.240000,-0.073131,0.523646,0.699503,-0.039361,0.484697,0.673348,-0.040416,0.489565,0.731943
4.250000,-0.070684,0.523167,0.699065,-0.037351,0.483855,0.672947,-0.038215,0.488749,0.731738
4.260000,-0.068322,0.522733,0.698630,-0.035448,0.482923,0.672635,-0.036220,0.487888,0.731332
4.270000,-0.065969,0.522256,0.698221,-0.033545,0.481994,0.672259,-0.034203,0.487084,0.730956
4.280000,-0.063661,0.521658,0.697818,-0.031708,0.481002,0.671917,-0.031997,0.486413,0.730696
4.290000,-0.061356,0.521114,0.697420,-0.029865,0.480039,0.671609,-0.030169,0.485506,0.730421
4.300000,-0.059051,0.520627,0.697034,-0.028040,0.479057,0.671262,-0.028345,0.484704,0.730101
4.310000,-0.056823,0.520085,0.696626,-0.026335,0.478146,0.670955,-0.026528,0.483891,0.729796
4.320000,-0.054670,0.519535,0.696238,-0.024644,0.477308,0.670690,-0.024786,0.483168,0.729504
4.330000,-0.052644,0.519073,0.695921,-0.023023,0.476491,0.670429,-0.023063,0.482334,0.729173
4.340000,-0.050675,0.518645,0.695607,-0.021420,0.475714,0.670119,-0.021278,0.481704,0.729105
4.350000,-0.048792,0.518112,0.695312,-0.019848,0.474874,0.669914,-0.019841,0.480975,0.728646
4.360000,-0.046904,0.517536,0.694969,-0.018322,0.474052,0.669640,-0.018234,0.480261,0.728386
4.370000,-0.044968,0.516993,0.694639,-0.016794,0.473255,0.669335,-0.016632,0.479526,0.728109
4.380000,-0.043038,0.516451,0.694274,-0.015298,0.472322,0.669106,-0.015089,0.478755,0.727830
4.390000,-0.041112,0.515897,0.693924,-0.013759,0.471459,0.668801,-0.013511,0.477955,0.727557
4.400000,-0.039278,0.515260,0.693603,-0.012290,0.470574,0.668552,-0.011975,0.477185,0.727306
4.410000,-0.037336,0.514709,0.693265,-0.010891,0.469691,0.668270,-0.010502,0.476369,0.727010
4.420000,-0.035485,0.514137,0.692973,-0.009428,0.468799,0.668034,-0.008830,0.475597,0.726931
4.430000,-0.033694,0.513545,0.692686,-0.008010,0.467899,0.667811,-0.007536,0.474725,0.726512
4.440000,-0.031965,0.512925,0.692443,-0.006683,0.467087,0.667632,-0.006141,0.473980,0.726362
4.450000,-0.030190,0.512322,0.692204,-0.005295,0.466144,0.667449,-0.004739,0.473152,0.726152
4.460000,-0.028429,0.511604,0.691963,-0.003907,0.465208,0.667286,-0.003144,0.472308,0.726174
4.470000,-0.026651,0.510880,0.691738,-0.002554,0.464275,0.667112,-0.001935,0.471368,0.725859
4.480000,-0.024852,0.510142,0.691551,-0.001178,0.463278,0.666988,-0.000534,0.470468,0.725706
4.490000,-0.023011,0.509433,0.691379,0.000149,0.462242,0.666838,0.000978,0.469471,0.725776
4.500000,-0.021199,0.508627,0.691175,0.001519,0.461149,0.666751,0.002207,0.468441,0.725442
4.510000,-0.019408,0.507802,0.691011,0.002816,0.460084,0.666616,0.003557,0.467416,0.725347
4.520000,-0.017635,0.507005,0.690823,0.004067,0.459079,0.666525,0.004858,0.466423,0.725282
4.530000,-0.015927,0.506245,0.690705,0.005382,0.458027,0.666438,0.006143,0.465491,0.725221
4.540000,-0.014303,0.505379,0.690606,0.006596,0.456969,0.666447,0.007411,0.464511,0.725163
4.550000,-0.012638,0.504587,0.690470,0.007817,0.456014,0.666354,0.008660,0.463466,0.725123
4.560000,-0.011031,0.503703,0.690387,0.009000,0.454890,0.666373,0.009831,0.462520,0.725098
4.570000,-0.009458,0.502805,0.690289,0.010216,0.453826,0.666272,0.011038,0.461470,0.725074
4.580000,-0.007874,0.501892,0.690168,0.011343,0.452675,0.666297,0.012202,0.460413,0.725051
4.590000,-0.006323,0.500967,0.690093,0.012456,0.451587,0.666235,0.013334,0.459359,0.725014
4.600000,-0.004757,0.500115,0.689966,0.013541,0.450493,0.666200,0.014424,0.458305,0.724993
4.610000,-0.003220,0.499247,0.689866,0.014631,0.449420,0.666209,0.015544,0.457250,0.724934
4.620000,-0.001750,0.498380,0.689755,0.015627,0.448394,0.666185,0.016551,0.456334,0.724887
4.630000,-0.000391,0.497634,0.689674,0.016646,0.447503,0.666113,0.017600,0.455423,0.724852
4.640000,0.000868,0.496879,0.689607,0.017586,0.446638,0.666085,0.018559,0.454631,0.724822
4.650000,0.002117,0.496174,0.689566,0.018534,0.445779,0.666048,0.019514,0.453763,0.724789
4.660000,0.003336,0.495493,0.689484,0.019386,0.445012,0.666033,0.020395,0.452952,0.724777
4.670000,0.004501,0.494781,0.689405,0.020265,0.444173,0.666001,0.021293,0.452183,0.724754
4.680000,0.005658,0.494092,0.689337,0.021074,0.443393,0.665993,0.022137,0.451428,0.724753
4.690000,0.006719,0.493474,0.689295,0.021845,0.442715,0.665968,0.022930,0.450715,0.724751
4.700000,0.007761,0.492900,0.689258,0.022644,0.442030,0.665991,0.023738,0.450101,0.724726
4.710000,0.008771,0.492356,0.689261,0.023398,0.441419,0.665981,0.024513,0.449461,0.724708
4.720000,0.009698,0.491845,0.689222,0.024112,0.440824,0.665971,0.025206,0.448920,0.724731
4.730000,0.010678,0.491359,0.689229,0.024844,0.440243,0.665983,0.025939,0.448329,0.724715
4.740000,0.011489,0.490914,0.689226,0.025495,0.439773,0.665976,0.026610,0.447784,0.724719
4.750000,0.012345,0.490429,0.689188,0.026169,0.439172,0.665989,0.027220,0.447314,0.724716
4.760000,0.013168,0.489984,0.689159,0.026810,0.438668,0.665989,0.027894,0.446748,0.724735
4.770000,0.013932,0.489542,0.689103,0.027410,0.438109,0.665990,0.028489,0.446309,0.724708
4.780000,0.014695,0.489107,0.689051,0.027996,0.437643,0.665986,0.029083,0.445841,0.724690
4.790000,0.015491,0.488650,0.688966,0.028618,0.437195,0.665937,0.029699,0.445398,0.724685
4.800000,0.016207,0.488219,0.688891,0.029222,0.436681,0.665906,0.030310,0.444892,0.724608
4.810000,0.016948,0.487778,0.688831,0.029781,0.436146,0.665888,0.030873,0.444469,0.724560
4.820000,0.017684,0.487323,0.688744,0.030337,0.435658,0.665851,0.031453,0.443982,0.724508
4.830000,0.018396,0.486909,0.688656,0.030877,0.435202,0.665793,0.032020,0.443536,0.724457
4.840000,0.019108,0.486530,0.688581,0.031430,0.434732,0.665723,0.032572,0.443114,0.724406
4.850000,0.019781,0.486084,0.688487,0.031931,0.434306,0.665656,0.033113,0.442704,0.724364
4.860000,0.020399,0.485745,0.688389,0.032437,0.433794,0.665616,0.033635,0.442245,0.724309
4.870000,0.021107,0.485272,0.688303,0.032941,0.433349,0.665578,0.034111,0.441842,0.724254
4.880000,0.021749,0.484856,0.688248,0.033411,0.432903,0.665555,0.034601,0.441436,0.724247
4.890000,0.022319,0.484490,0.688220,0.033840,0.432462,0.665541,0.035119,0.440998,0.724225
4.900000,0.022958,0.484102,0.688167,0.034299,0.432013,0.665538,0.035603,0.440524,0.724219
4.910000,0.023589,0.483702,0.688176,0.034769,0.431560,0.665524,0.036014,0.440157,0.724236
4.920000,0.024224,0.483319,0.688154,0.035198,0.431132,0.665560,0.036436,0.439780,0.724268
4.930000,0.024786,0.482959,0.688166,0.035608,0.430698,0.665623,0.036874,0.439359,0.724304
4.940000,0.025300,0.482594,0.688223,0.036026,0.430311,0.665686,0.037286,0.438946,0.724354
4.950000,0.025781,0.482289,0.688273,0.036411,0.429959,0.665748,0.037618,0.438651,0.724421
4.960000,0.026245,0.482014,0.688303,0.036750,0.429673,0.665817,0.037958,0.438343,0.724496
4.970000,0.026716,0.481753,0.688340,0.037078,0.429421,0.665877,0.038260,0.438097,0.724568
4.980000,0.027079,0.481528,0.688389,0.037411,0.429160,0.665950,0.038552,0.437859,0.724651
4.990000,0.027434,0.481362,0.688439,0.037707,0.428947,0.666020,0.038814,0.437641,0.724723
5.000000,0.027740,0.481214,0.688490,0.037975,0.428801,0.666085,0.039034,0.437488,0.724768
5.010000,0.027970,0.481137,0.688557,0.038217,0.428685,0.666168,0.039216,0.437368,0.724842
5.020000,0.028151,0.481058,0.688618,0.038405,0.428631,0.666231,0.039377,0.437308,0.724911
5.030000,0.028311,0.481044,0.688672,0.038569,0.428602,0.666287,0.039520,0.437282,0.724961
5.040000,0.028430,0.481036,0.688716,0.038708,0.428565,0.666349,0.039648,0.437273,0.724991
5.050000,0.028530,0.481060,0.688756,0.038805,0.428609,0.666388,0.039736,0.437298,0.725025
5.060000,0.028574,0.481124,0.688776,0.038883,0.428670,0.666409,0.039807,0.437352,0.725049
5.070000,0.028594,0.481203,0.688809,0.038938,0.428756,0.666421,0.039868,0.437439,0.725061
5.080000,0.028588,0.481297,0.688828,0.038983,0.428878,0.666415,0.039906,0.437526,0.725064
5.090000,0.028553,0.481420,0.688861,0.039002,0.429026,0.666412,0.039927,0.437635,0.725062
5.100000,0.028508,0.481543,0.688868,0.038996,0.429184,0.666413,0.039948,0.437765,0.725062
5.110000,0.028443,0.481689,0.688884,0.038982,0.429355,0.666416,0.039933,0.437928,0.725068
5.120000,0.028368,0.481828,0.688890,0.038969,0.429517,0.666422,0.039928,0.438064,0.725068
5.130000,0.028278,0.481998,0.688924,0.038940,0.429704,0.666418,0.039901,0.438216,0.725064
5.140000,0.028160,0.482182,0.688970,0.038909,0.429900,0.666434,0.039832,0.438415,0.725092
5.150000,0.028051,0.482361,0.689011,0.038861,0.430115,0.666427,0.039779,0.438581,0.725113
5.160000,0.027934,0.482533,0.689044,0.038812,0.430315,0.666442,0.039719,0.438763,0.725135
5.170000,0.027812,0.482711,0.689083,0.038731,0.430514,0.666469,0.039637,0.438988,0.725164
5.180000,0.027668,0.482893,0.689120,0.038665,0.430720,0.666491,0.039559,0.439167,0.725192
5.190000,0.027520,0.483087,0.689156,0.038593,0.430918,0.666526,0.039469,0.439365,0.725225
5.200000,0.027371,0.483261,0.689200,0.038507,0.431150,0.666564,0.039368,0.439565,0.725252
5.210000,0.027190,0.483482,0.689248,0.038397,0.431385,0.666590,0.039254,0.439780,0.725278
5.220000,0.027014,0.483673,0.689321,0.038306,0.431576,0.666636,0.039146,0.440010,0.725333
5.230000,0.026794,0.483875,0.689347,0.038228,0.431774,0.666669,0.039034,0.440197,0.725365
5.240000,0.026591,0.484075,0.689409,0.038119,0.432003,0.666693,0.038907,0.440447,0.725409
5.250000,0.026374,0.484282,0.689459,0.038002,0.432250,0.666766,0.038770,0.440696,0.725448
5.260000,0.026143,0.484510,0.689496,0.037884,0.432506,0.666814,0.038640,0.440923,0.725476
5.270000,0.025913,0.484760,0.689550,0.037743,0.432785,0.666850,0.038493,0.441171,0.725497
5.280000,0.025640,0.485043,0.689612,0.037604,0.433074,0.666880,0.038340,0.441442,0.725549
5.290000,0.025406,0.485259,0.689680,0.037464,0.433345,0.666925,0.038166,0.441698,0.725618
5.300000,0.025145,0.485443,0.689752,0.037320,0.433637,0.666957,0.037986,0.441954,0.725676
5.310000,0.024925,0.485648,0.689844,0.037213,0.433883,0.667023,0.037829,0.442178,0.725734
5.320000,0.024702,0.485855,0.689927,0.037072,0.434126,0.667080,0.037672,0.442375,0.725807
5.330000,0.024484,0.486061,0.690040,0.036948,0.434338,0.667154,0.037534,0.442559,0.725870
5.340000,0.024277,0.486256,0.690145,0.036795,0.434554,0.667244,0.037387,0.442741,0.725955
5.350000,0.024066,0.486450,0.690258,0.036664,0.434744,0.667347,0.037256,0.442877,0.726047
5.360000,0.023885,0.486652,0.690394,0.036513,0.434941,0.667470,0.037099,0.443047,0.726165
5.370000,0.023660,0.486806,0.690574,0.036391,0.435127,0.667581,0.036942,0.443208,0.726291
5.380000,0.023442,0.486975,0.690718,0.036249,0.435330,0.667710,0.036768,0.443392,0.726419
5.390000,0.023238,0.487140,0.690883,0.036126,0.435530,0.667856,0.036580,0.443524,0.726558
5.400000,0.023003,0.487302,0.691063,0.035988,0.435728,0.667996,0.036381,0.443669,0.726717
5.410000,0.022806,0.487440,0.691228,0.035850,0.435929,0.668153,0.036169,0.443882,0.726894
5.420000,0.022615,0.487563,0.691391,0.035712,0.436111,0.668294,0.035998,0.443994,0.727054
5.430000,0.022404,0.487670,0.691585,0.035546,0.436256,0.668466,0.035829,0.444116,0.727221
