Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
1.140000,0.561676,0.072337,0.370604,0.533287,0.081898,0.320469,0.593758,0.079441,0.335520
1.150000,0.561849,0.072224,0.370368,0.533302,0.081919,0.320452,0.593769,0.079479,0.335491
1.160000,0.561869,0.072237,0.370356,0.533309,0.081941,0.320439,0.593768,0.079515,0.335475
1.170000,0.561878,0.072260,0.370341,0.533308,0.081955,0.320416,0.593785,0.079515,0.335468
1.180000,0.561884,0.072261,0.370333,0.533320,0.081958,0.320421,0.593789,0.079542,0.335457
1.190000,0.561903,0.072251,0.370329,0.533340,0.081972,0.320412,0.593791,0.079541,0.335449
1.200000,0.561904,0.072234,0.370329,0.533335,0.081968,0.320408,0.593805,0.079549,0.335455
1.210000,0.561899,0.072242,0.370324,0.533351,0.081979,0.320403,0.593816,0.079527,0.335459
1.220000,0.561913,0.072240,0.370332,0.533363,0.081969,0.320400,0.593809,0.079524,0.335469
1.230000,0.561913,0.072215,0.370339,0.533370,0.081968,0.320402,0.593825,0.079523,0.335476
1.240000,0.561917,0.072216,0.370344,0.533391,0.081974,0.320416,0.593830,0.079525,0.335490
1.250000,0.561922,0.072172,0.370336,0.533393,0.081974,0.320422,0.593850,0.079507,0.335503
1.260000,0.561921,0.072207,0.370353,0.533402,0.081972,0.320430,0.593857,0.079511,0.335514
1.270000,0.561927,0.072203,0.370372,0.533412,0.081979,0.320446,0.593873,0.079513,0.335529
1.280000,0.561955,0.072218,0.370380,0.533426,0.081973,0.320458,0.593882,0.079535,0.335545
1.290000,0.561979,0.072231,0.370402,0.533450,0.081991,0.320480,0.593902,0.079550,0.335570
1.300000,0.562006,0.072256,0.370426,0.533470,0.082007,0.320507,0.593939,0.079548,0.335582
1.310000,0.562020,0.072251,0.370444,0.533491,0.082014,0.320533,0.593950,0.079572,0.335604
1.320000,0.562044,0.072260,0.370462,0.533509,0.082018,0.320553,0.593965,0.079563,0.335623
1.330000,0.562054,0.072258,0.370492,0.533516,0.082011,0.320581,0.593977,0.079582,0.335654
1.340000,0.562070,0.072266,0.370530,0.533532,0.082024,0.320611,0.593980,0.079606,0.335681
1.350000,0.562064,0.072243,0.370556,0.533538,0.082016,0.320643,0.593996,0.079574,0.335708
1.360000,0.562080,0.072230,0.370595,0.533541,0.082016,0.320675,0.593999,0.079558,0.335737
1.370000,0.562087,0.072203,0.370632,0.533550,0.081987,0.320722,0.594017,0.079537,0.335786
1.380000,0.562092,0.072173,0.370685,0.533556,0.081951,0.320754,0.594029,0.079495,0.335826
1.390000,0.562095,0.072093,0.370710,0.533578,0.081925,0.320801,0.594036,0.079450,0.335865
1.400000,0.562098,0.072022,0.370753,0.533592,0.081872,0.320828,0.594045,0.079418,0.335930
1.410000,0.562107,0.071962,0.370776,0.533640,0.081798,0.320869,0.594079,0.079370,0.335968
1.420000,0.562109,0.071897,0.370805,0.533655,0.081738,0.320870,0.594106,0.079304,0.335995
1.430000,0.562123,0.071833,0.370806,0.533681,0.081680,0.320877,0.594108,0.079234,0.336024
1.440000,0.562128,0.071762,0.370830,0.533719,0.081604,0.320880,0.594140,0.079159,0.336029
1.450000,0.562144,0.071706,0.370824,0.533730,0.081558,0.320863,0.594167,0.079097,0.336024
1.460000,0.562157,0.071648,0.370817,0.533779,0.081455,0.320838,0.594206,0.079043,0.336008
1.470000,0.562183,0.071613,0.370809,0.533798,0.081439,0.320824,0.594266,0.078927,0.335964
1.480000,0.562218,0.071583,0.370803,0.533844,0.081357,0.320816,0.594297,0.078869,0.335968
1.490000,0.562254,0.071524,0.370810,0.533879,0.081311,0.320815,0.594331,0.078787,0.335971
1.500000,0.562274,0.071447,0.370828,0.533917,0.081251,0.320844,0.594362,0.078727,0.335981
1.510000,0.562296,0.071399,0.370854,0.533937,0.081161,0.320880,0.594379,0.078665,0.336019
1.520000,0.562319,0.071320,0.370901,0.533949,0.081088,0.320911,0.594395,0.078596,0.336062
1.530000,0.562303,0.071202,0.370940,0.533941,0.081003,0.320948,0.594356,0.078548,0.336136
1.540000,0.562296,0.071107,0.370987,0.533931,0.080909,0.320985,0.594343,0.078484,0.336189
1.550000,0.562282,0.071004,0.371023,0.533929,0.080821,0.321022,0.594328,0.078406,0.336242
1.560000,0.562129,0.071034,0.371269,0.533922,0.080719,0.321055,0.594329,0.078306,0.336279
1.570000,0.562128,0.070941,0.371301,0.533929,0.080639,0.321077,0.594339,0.078194,0.336310
1.580000,0.562123,0.070829,0.371316,0.533937,0.080571,0.321100,0.594337,0.078108,0.336330
1.590000,0.562282,0.070601,0.371101,0.533948,0.080511,0.321116,0.594353,0.077995,0.336351
1.600000,0.562266,0.070520,0.371111,0.533952,0.080442,0.321116,0.594360,0.077893,0.336341
1.610000,0.562267,0.070462,0.371108,0.533955,0.080364,0.321106,0.594334,0.077806,0.336331
1.620000,0.562269,0.070411,0.371107,0.533956,0.080318,0.321100,0.594352,0.077744,0.336328
1.630000,0.562269,0.070379,0.371099,0.533965,0.080266,0.321081,0.594350,0.077705,0.336309
1.640000,0.562283,0.070349,0.371074,0.533975,0.080241,0.321060,0.594368,0.077663,0.336288
1.650000,0.562296,0.070347,0.371058,0.533987,0.080233,0.321049,0.594377,0.077666,0.336271
1.660000,0.562158,0.070470,0.371251,0.533995,0.080224,0.321027,0.594393,0.077652,0.336242
1.670000,0.562183,0.070465,0.371215,0.534013,0.080229,0.320996,0.594418,0.077639,0.336207
1.680000,0.562204,0.070485,0.371200,0.534034,0.080250,0.320977,0.594429,0.077646,0.336183
1.690000,0.562380,0.070398,0.370971,0.534044,0.080253,0.320955,0.594495,0.077649,0.336128
1.700000,0.562397,0.070402,0.370947,0.534049,0.080270,0.320940,0.594491,0.077676,0.336108
1.710000,0.562401,0.070417,0.370922,0.534051,0.080293,0.320927,0.594508,0.077678,0.336087
1.720000,0.562395,0.070397,0.370910,0.534052,0.080308,0.320911,0.594472,0.077680,0.336054
1.730000,0.562367,0.070433,0.370896,0.534028,0.080310,0.320896,0.594452,0.077696,0.336053
1.740000,0.562353,0.070417,0.370890,0.534012,0.080321,0.320884,0.594433,0.077706,0.336042
1.750000,0.562325,0.070434,0.370879,0.533996,0.080319,0.320867,0.594411,0.077695,0.336035
1.760000,0.562302,0.070422,0.370868,0.533980,0.080323,0.320848,0.594392,0.077708,0.336030
1.770000,0.562301,0.070399,0.370848,0.533969,0.080341,0.320836,0.594400,0.077687,0.336006
1.780000,0.562297,0.070412,0.370835,0.533975,0.080336,0.320813,0.594383,0.077701,0.335990
1.790000,0.562299,0.070414,0.370810,0.533967,0.080357,0.320801,0.594384,0.077720,0.335965
1.800000,0.562295,0.070419,0.370786,0.533967,0.080360,0.320772,0.594390,0.077709,0.335931
1.810000,0.562297,0.070422,0.370770,0.533953,0.080357,0.320751,0.594370,0.077736,0.335903
1.820000,0.562286,0.070434,0.370736,0.533943,0.080339,0.320729,0.594367,0.077733,0.335880
1.830000,0.562297,0.070434,0.370725,0.533936,0.080351,0.320716,0.594369,0.077738,0.335867
1.840000,0.562313,0.070416,0.370705,0.533942,0.080350,0.320706,0.594372,0.077736,0.335848
1.850000,0.562324,0.070396,0.370705,0.533945,0.080355,0.320698,0.594383,0.077740,0.335842
1.860000,0.562338,0.070382,0.370699,0.533967,0.080314,0.320694,0.594393,0.077731,0.335836
1.870000,0.562354,0.070376,0.370712,0.533977,0.080321,0.320714,0.594417,0.077709,0.335849
1.880000,0.562377,0.070354,0.370701,0.533996,0.080294,0.320708,0.594429,0.077685,0.335840
1.890000,0.562376,0.070331,0.370708,0.534006,0.080263,0.320711,0.594436,0.077649,0.335854
1.900000,0.562376,0.070293,0.370715,0.534013,0.080237,0.320719,0.594443,0.077610,0.335872
1.910000,0.562370,0.070251,0.370721,0.534010,0.080196,0.320724,0.594444,0.077569,0.335892
1.920000,0.562354,0.070194,0.370746,0.534011,0.080134,0.320728,0.594443,0.077512,0.335914
1.930000,0.562352,0.070140,0.370771,0.534009,0.080093,0.320744,0.594457,0.077446,0.335948
1.940000,0.562333,0.070092,0.370792,0.534020,0.080037,0.320763,0.594448,0.077389,0.335976
1.950000,0.562332,0.070032,0.370805,0.534026,0.079986,0.320779,0.594447,0.077348,0.336007
1.960000,0.562323,0.069991,0.370821,0.534027,0.079954,0.320793,0.594455,0.077284,0.336025
1.970000,0.562313,0.069954,0.370840,0.534040,0.079896,0.320805,0.594467,0.077230,0.336040
1.980000,0.562312,0.069933,0.370857,0.534041,0.079873,0.320817,0.594470,0.077172,0.336057
1.990000,0.562314,0.069914,0.370876,0.534043,0.079865,0.320831,0.594492,0.077144,0.336067
2.000000,0.562324,0.069901,0.370891,0.534055,0.079834,0.320841,0.594480,0.077143,0.336085
2.010000,0.562336,0.069887,0.370895,0.534069,0.079831,0.320849,0.594499,0.077128,0.336093
2.020000,0.562348,0.069903,0.370907,0.534072,0.079821,0.320861,0.594516,0.077124,0.336089
2.030000,0.562367,0.069901,0.370914,0.534090,0.079822,0.320875,0.594529,0.077115,0.336099
2.040000,0.562399,0.069905,0.370917,0.534113,0.079830,0.320880,0.594563,0.077131,0.336105
2.050000,0.562441,0.069906,0.370921,0.534141,0.079857,0.320897,0.594582,0.077135,0.336099
2.060000,0.562478,0.069919,0.370922,0.534170,0.079863,0.320895,0.594627,0.077130,0.336093
2.070000,0.562510,0.069961,0.370926,0.534208,0.079898,0.320906,0.594653,0.077157,0.336095
2.080000,0.562537,0.069963,0.370922,0.534239,0.079912,0.320901,0.594712,0.077198,0.336102
2.090000,0.562574,0.069979,0.370894,0.534271,0.079937,0.320886,0.594752,0.077190,0.336085
2.100000,0.562598,0.069990,0.370891,0.534301,0.079965,0.320871,0.594781,0.077229,0.336081
2.110000,0.562637,0.070001,0.370868,0.534340,0.079994,0.320845,0.594816,0.077241,0.336069
2.120000,0.562666,0.070026,0.370844,0.534398,0.080024,0.320807,0.594862,0.077274,0.336060
2.130000,0.562710,0.070062,0.370821,0.534448,0.080068,0.320779,0.594913,0.077308,0.336034
2.140000,0.562759,0.070084,0.370795,0.534500,0.080109,0.320748,0.594970,0.077330,0.336012
2.150000,0.562810,0.070134,0.370758,0.534559,0.080171,0.320715,0.595020,0.077377,0.335993
2.160000,0.562857,0.070187,0.370725,0.534625,0.080260,0.320676,0.595079,0.077428,0.335960
2.170000,0.562922,0.070279,0.370701,0.534687,0.080336,0.320629,0.595129,0.077512,0.335914
2.180000,0.562994,0.070358,0.370665,0.534778,0.080393,0.320574,0.595216,0.077582,0.335881
2.190000,0.563061,0.070485,0.370611,0.534833,0.080514,0.320516,0.595284,0.077678,0.335836
2.200000,0.563123,0.070577,0.370571,0.534903,0.080614,0.320466,0.595357,0.077843,0.335807
2.210000,0.563184,0.070717,0.370508,0.534952,0.080736,0.320418,0.595403,0.078013,0.335763
2.220000,0.563247,0.070867,0.370453,0.535015,0.080870,0.320358,0.595461,0.078175,0.335683
2.230000,0.563322,0.071011,0.370363,0.535074,0.081005,0.320299,0.595522,0.078359,0.335617
2.240000,0.563413,0.071188,0.370298,0.535117,0.081146,0.320236,0.595567,0.078556,0.335546
2.250000,0.563490,0.071387,0.370223,0.535162,0.081301,0.320175,0.595619,0.078772,0.335446
2.260000,0.563584,0.071624,0.370132,0.535189,0.081479,0.320116,0.595662,0.079023,0.335335
2.270000,0.563675,0.071863,0.370016,0.535221,0.081629,0.320050,0.595708,0.079291,0.335197
2.280000,0.563788,0.072155,0.369932,0.535242,0.081829,0.319987,0.595767,0.079542,0.335032
2.290000,0.563904,0.072448,0.369826,0.535251,0.082009,0.319910,0.595825,0.079896,0.334891
2.300000,0.563996,0.072765,0.369668,0.535240,0.082256,0.319820,0.595837,0.080200,0.334673
2.310000,0.564055,0.073108,0.369531,0.535166,0.082484,0.319719,0.595826,0.080567,0.334417
2.320000,0.564064,0.073500,0.369359,0.535018,0.082737,0.319618,0.595720,0.081010,0.334168
2.330000,0.564063,0.073888,0.369179,0.534849,0.082973,0.319461,0.595568,0.081485,0.333876
2.340000,0.564090,0.074243,0.368943,0.534704,0.083201,0.319319,0.595463,0.081926,0.333554
2.350000,0.563979,0.074757,0.368884,0.534584,0.083441,0.319143,0.595372,0.082320,0.333187
2.360000,0.564223,0.075038,0.368402,0.534499,0.083634,0.318950,0.595323,0.082670,0.332772
2.370000,0.564327,0.075482,0.368123,0.534361,0.083914,0.318750,0.595281,0.083036,0.332312
2.380000,0.564435,0.075957,0.367800,0.534262,0.084137,0.318552,0.595184,0.083435,0.331837
2.390000,0.564517,0.076348,0.367470,0.534091,0.084324,0.318342,0.595083,0.083816,0.331297
2.400000,0.564587,0.076783,0.367077,0.533887,0.084477,0.318104,0.594953,0.084127,0.330758
2.410000,0.564671,0.077261,0.366693,0.533601,0.084660,0.317876,0.594762,0.084491,0.330170
2.420000,0.564741,0.077695,0.366283,0.533310,0.084759,0.317599,0.594508,0.084855,0.329528
2.430000,0.564785,0.078075,0.365861,0.532966,0.084773,0.317313,0.594260,0.085130,0.328745
2.440000,0.564635,0.078515,0.365484,0.532598,0.084785,0.317025,0.593967,0.085394,0.327966
2.450000,0.564634,0.079028,0.364976,0.532158,0.084765,0.316753,0.593599,0.085655,0.327147
2.460000,0.564716,0.079222,0.364140,0.531609,0.084687,0.316463,0.593180,0.085928,0.326305
2.470000,0.564591,0.079580,0.363613,0.530957,0.084541,0.316156,0.592662,0.086062,0.325380
2.480000,0.564406,0.079957,0.363026,0.530274,0.084370,0.315832,0.592042,0.086293,0.324478
2.490000,0.564163,0.080295,0.362429,0.529582,0.084081,0.315518,0.591363,0.086407,0.323512
2.500000,0.563850,0.080545,0.361759,0.528795,0.083807,0.315224,0.590675,0.086452,0.322569
2.510000,0.563387,0.080927,0.361336,0.527877,0.083373,0.314852,0.589819,0.086577,0.321548
2.520000,0.563041,0.081100,0.360647,0.527036,0.082949,0.314551,0.589028,0.086438,0.320463
2.530000,0.562828,0.081058,0.359622,0.526096,0.082468,0.314229,0.588140,0.086400,0.319319
2.540000,0.562381,0.081143,0.358844,0.525084,0.081914,0.313936,0.587183,0.086320,0.318245
2.550000,0.561821,0.081427,0.358355,0.524098,0.081338,0.313655,0.586212,0.085968,0.317093
2.560000,0.561396,0.081388,0.357530,0.523066,0.080663,0.313308,0.585176,0.085676,0.315914
2.570000,0.560923,0.081423,0.356701,0.522007,0.079934,0.312991,0.583506,0.086010,0.314940
2.580000,0.560463,0.081410,0.355873,0.520907,0.079198,0.312651,0.582832,0.085194,0.313632
2.590000,0.560072,0.081027,0.354672,0.519809,0.078421,0.312390,0.581794,0.084503,0.312318
2.600000,0.559404,0.081231,0.354045,0.518610,0.077498,0.312083,0.580728,0.083873,0.311043
2.610000,0.558818,0.081065,0.353104,0.517465,0.076685,0.311804,0.579530,0.083122,0.309774
2.620000,0.558187,0.080761,0.352217,0.516211,0.075655,0.311577,0.578135,0.082210,0.308535
2.630000,0.557674,0.080167,0.351073,0.514989,0.074752,0.311430,0.576872,0.081445,0.307304
2.640000,0.556799,0.080280,0.350507,0.513684,0.073742,0.311202,0.575426,0.080567,0.306141
2.650000,0.555979,0.079912,0.349551,0.512427,0.073005,0.311029,0.574018,0.079828,0.305021
2.660000,0.555196,0.079541,0.348743,0.511173,0.072251,0.310934,0.572520,0.078785,0.303842
2.670000,0.554470,0.078758,0.347571,0.509817,0.070658,0.310983,0.571013,0.077876,0.302787
2.680000,0.553588,0.078273,0.346746,0.508407,0.069593,0.310983,0.569474,0.076843,0.301651
2.690000,0.552596,0.078225,0.346282,0.507026,0.068338,0.310935,0.567855,0.075763,0.300693
2.700000,0.551663,0.077688,0.345445,0.505571,0.067029,0.310973,0.566306,0.074546,0.299618
2.710000,0.550793,0.077057,0.344645,0.504241,0.065770,0.311022,0.564709,0.073439,0.298678
2.720000,0.549999,0.075998,0.343499,0.502780,0.064435,0.311094,0.563112,0.072071,0.297701
2.730000,0.549044,0.075345,0.342727,0.501404,0.063103,0.311244,0.561521,0.070794,0.296829
2.740000,0.548062,0.075108,0.342355,0.500075,0.061822,0.311419,0.559899,0.069454,0.295956
2.750000,0.547106,0.074514,0.341584,0.498701,0.060409,0.311636,0.558327,0.068078,0.295191
2.760000,0.546170,0.073736,0.340913,0.497369,0.059052,0.311926,0.556722,0.066684,0.294447
