Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.390000,0.028981,0.123198,0.578570,0.064765,0.076911,0.576146,0.006684,0.070389,0.588727
0.400000,0.028916,0.123255,0.578538,0.064707,0.076978,0.576113,0.006650,0.070424,0.588692
0.410000,0.028849,0.123342,0.578500,0.064661,0.077083,0.576099,0.006601,0.070485,0.588626
0.420000,0.028798,0.123424,0.578458,0.064640,0.077192,0.576071,0.006541,0.070581,0.588557
0.430000,0.028743,0.123762,0.578272,0.064605,0.077288,0.576025,0.006513,0.070655,0.588481
0.440000,0.028728,0.123586,0.578328,0.064573,0.077378,0.575973,0.006511,0.070763,0.588418
0.450000,0.028687,0.123725,0.578276,0.064570,0.077502,0.575898,0.006498,0.070892,0.588357
0.460000,0.028656,0.123829,0.578218,0.064296,0.077239,0.575782,0.006507,0.071029,0.588294
0.470000,0.028622,0.123938,0.578185,0.064297,0.077388,0.575754,0.006518,0.071159,0.588256
0.480000,0.028593,0.124063,0.578174,0.064267,0.077534,0.575758,0.006496,0.071301,0.588236
0.490000,0.028537,0.124206,0.578189,0.064248,0.077682,0.575781,0.006464,0.071434,0.588238
0.500000,0.028493,0.124320,0.578233,0.064207,0.077821,0.575815,0.006431,0.071531,0.588261
0.510000,0.028441,0.124449,0.578291,0.064441,0.078390,0.575955,0.006384,0.071650,0.588306
0.520000,0.028391,0.124584,0.578367,0.064401,0.078535,0.576020,0.006344,0.071754,0.588369
0.530000,0.028321,0.124700,0.578431,0.064357,0.078657,0.576117,0.006311,0.071836,0.588423
0.540000,0.028270,0.124796,0.578466,0.064322,0.078753,0.576194,0.006266,0.071930,0.588497
0.550000,0.028212,0.124863,0.578508,0.064293,0.078859,0.576291,0.006224,0.071992,0.588569
0.560000,0.028164,0.124890,0.578555,0.064241,0.078875,0.576374,0.006177,0.072011,0.588637
0.570000,0.028129,0.124891,0.578611,0.064204,0.078845,0.576446,0.006139,0.071978,0.588709
0.580000,0.028114,0.124832,0.578675,0.064167,0.078765,0.576515,0.006097,0.071910,0.588757
0.590000,0.028120,0.124726,0.578753,0.064165,0.078667,0.576574,0.006086,0.071812,0.588845
0.600000,0.028172,0.124608,0.578820,0.064163,0.078512,0.576660,0.006111,0.071715,0.588906
0.610000,0.028247,0.124461,0.578875,0.064224,0.078348,0.576710,0.006144,0.071573,0.588989
0.620000,0.028331,0.124296,0.578954,0.064302,0.078192,0.576782,0.006221,0.071439,0.589095
0.630000,0.028456,0.124118,0.579017,0.064398,0.077996,0.576843,0.006318,0.071290,0.589184
0.640000,0.028553,0.124194,0.578962,0.064521,0.077777,0.576949,0.006419,0.071107,0.589279
0.650000,0.028726,0.123708,0.579189,0.064617,0.077474,0.577027,0.006534,0.070844,0.589359
0.660000,0.028877,0.123446,0.579287,0.064728,0.077189,0.577101,0.006625,0.070619,0.589436
0.670000,0.028983,0.123148,0.579362,0.064775,0.076872,0.577184,0.006693,0.070354,0.589531
0.680000,0.029063,0.122807,0.579491,0.064795,0.076499,0.577263,0.006734,0.070094,0.589588
0.690000,0.029144,0.122509,0.579577,0.064835,0.076206,0.577337,0.006760,0.069823,0.589661
0.700000,0.029208,0.122203,0.579666,0.064831,0.075871,0.577415,0.006756,0.069486,0.589711
0.710000,0.029223,0.121868,0.579768,0.064826,0.075525,0.577495,0.006717,0.069172,0.589774
0.720000,0.029219,0.121582,0.579862,0.064430,0.074577,0.577519,0.006670,0.068841,0.589831
0.730000,0.029223,0.121282,0.579952,0.064395,0.074266,0.577593,0.006590,0.068480,0.589869
0.740000,0.028989,0.121049,0.579914,0.064336,0.073952,0.577647,0.006498,0.068133,0.589909
0.750000,0.028932,0.120746,0.580010,0.064249,0.073638,0.577677,0.006392,0.067803,0.589939
0.760000,0.028798,0.120391,0.580093,0.064158,0.073365,0.577680,0.006257,0.067484,0.589941
0.770000,0.028720,0.119801,0.580238,0.064036,0.073074,0.577662,0.006125,0.067183,0.589933
0.780000,0.028615,0.119862,0.580123,0.064127,0.073134,0.577693,0.006006,0.066889,0.589876
0.790000,0.028537,0.119382,0.580240,0.063956,0.072831,0.577620,0.005880,0.066667,0.589828
0.800000,0.028436,0.119142,0.580234,0.063848,0.072655,0.577523,0.005776,0.066372,0.589763
0.810000,0.028337,0.118982,0.580183,0.063737,0.072484,0.577420,0.005644,0.066263,0.589687
0.820000,0.028277,0.118822,0.580154,0.063631,0.072290,0.577309,0.005529,0.066115,0.589606
0.830000,0.028207,0.118672,0.580089,0.063547,0.072129,0.577187,0.005438,0.065969,0.589522
0.840000,0.028163,0.118518,0.580040,0.063469,0.071963,0.577045,0.005371,0.065851,0.589432
0.850000,0.028129,0.118362,0.579974,0.063414,0.071803,0.576896,0.005326,0.065685,0.589319
0.860000,0.028096,0.118178,0.579914,0.063379,0.071623,0.576744,0.005301,0.065553,0.589221
0.870000,0.028095,0.118021,0.579840,0.063382,0.071503,0.576583,0.005285,0.065402,0.589107
0.880000,0.028144,0.117863,0.579750,0.063375,0.071304,0.576427,0.005278,0.065206,0.588989
0.890000,0.028192,0.117649,0.579667,0.063413,0.071109,0.576254,0.005309,0.064959,0.588863
0.900000,0.028288,0.117427,0.579555,0.063468,0.070865,0.576061,0.005367,0.064805,0.588690
0.910000,0.028381,0.117199,0.579455,0.063534,0.070628,0.575863,0.005442,0.064508,0.588546
0.920000,0.028551,0.116997,0.579298,0.063615,0.070347,0.575631,0.005539,0.064305,0.588398
0.930000,0.028744,0.116754,0.579129,0.063712,0.070073,0.575396,0.005667,0.064095,0.588230
0.940000,0.028922,0.116510,0.578988,0.063826,0.069777,0.575165,0.005807,0.063914,0.588069
0.950000,0.029137,0.116317,0.578790,0.063806,0.069215,0.574893,0.005968,0.063717,0.587885
0.960000,0.029361,0.116020,0.578572,0.063972,0.068899,0.574638,0.006180,0.063454,0.587674
0.970000,0.029575,0.115738,0.578379,0.064120,0.068540,0.574393,0.006351,0.063274,0.587451
0.980000,0.029776,0.115441,0.578187,0.064266,0.068242,0.574157,0.006550,0.063020,0.587219
0.990000,0.029941,0.115189,0.577984,0.064405,0.067938,0.573899,0.006728,0.062789,0.586977
1.000000,0.030263,0.115166,0.577788,0.064543,0.067589,0.573630,0.006885,0.062588,0.586775
1.010000,0.030452,0.114924,0.577572,0.064687,0.067303,0.573338,0.007059,0.062412,0.586550
1.020000,0.030706,0.114703,0.577332,0.065157,0.067500,0.573008,0.007277,0.062221,0.586347
1.030000,0.030971,0.114581,0.577093,0.065405,0.067389,0.572621,0.007568,0.062086,0.586172
1.040000,0.031290,0.114426,0.576795,0.065564,0.067129,0.572259,0.007855,0.061983,0.585987
1.050000,0.031520,0.114290,0.576594,0.065783,0.067007,0.571925,0.008141,0.061930,0.585818
1.060000,0.031717,0.114182,0.576394,0.065960,0.066908,0.571649,0.008385,0.061908,0.585712
1.070000,0.031907,0.114183,0.576271,0.066076,0.066858,0.571415,0.008584,0.061883,0.585645
1.080000,0.032070,0.114614,0.575987,0.066117,0.066869,0.571210,0.008698,0.061866,0.585576
1.090000,0.032008,0.114612,0.575836,0.066071,0.066867,0.571057,0.008700,0.061868,0.585516
1.100000,0.031730,0.114200,0.575906,0.065990,0.066937,0.570946,0.008538,0.061470,0.586009
1.110000,0.031533,0.114263,0.575840,0.065834,0.067020,0.570870,0.008426,0.061988,0.585341
1.120000,0.031324,0.114377,0.575786,0.065662,0.067161,0.570844,0.008206,0.062029,0.585272
1.130000,0.031109,0.114496,0.575759,0.065495,0.067310,0.570858,0.008022,0.062084,0.585213
1.140000,0.030938,0.114680,0.575723,0.065363,0.067462,0.570857,0.007877,0.062152,0.585176
1.150000,0.030849,0.114774,0.575686,0.065291,0.067583,0.570852,0.007811,0.062213,0.585170
1.160000,0.030851,0.114854,0.575666,0.065301,0.067666,0.570824,0.007839,0.062310,0.585171
1.170000,0.030930,0.114906,0.575644,0.065371,0.067701,0.570762,0.007942,0.062426,0.585184
1.180000,0.031104,0.114966,0.575616,0.065514,0.067702,0.570680,0.008160,0.062516,0.585215
1.190000,0.031372,0.114963,0.575567,0.065754,0.067688,0.570561,0.008438,0.062106,0.585794
1.200000,0.031861,0.115188,0.575544,0.066013,0.067652,0.570466,0.008771,0.062166,0.585853
1.210000,0.032215,0.115461,0.575369,0.066660,0.068096,0.570383,0.009139,0.062254,0.585925
1.220000,0.032595,0.115412,0.575433,0.066915,0.067963,0.570359,0.009498,0.062323,0.586044
1.230000,0.032961,0.115402,0.575555,0.067255,0.067937,0.570403,0.009854,0.062276,0.586174
1.240000,0.033319,0.115420,0.575676,0.067560,0.067864,0.570502,0.010209,0.062270,0.586330
1.250000,0.033623,0.115076,0.575971,0.067815,0.067778,0.570631,0.010614,0.062462,0.586266
1.260000,0.033883,0.114996,0.576147,0.068047,0.067679,0.570776,0.010823,0.062120,0.586741
1.270000,0.034144,0.114958,0.576364,0.068256,0.067573,0.570950,0.011168,0.062343,0.586758
1.280000,0.034336,0.114848,0.576624,0.068466,0.067497,0.571143,0.011389,0.062306,0.587024
1.290000,0.034578,0.115083,0.576728,0.068669,0.067434,0.571360,0.011535,0.061984,0.587564
1.300000,0.034763,0.115029,0.576993,0.068877,0.067406,0.571580,0.011751,0.061891,0.587832
1.310000,0.034896,0.114995,0.577223,0.069061,0.067421,0.571827,0.011937,0.061827,0.588116
1.320000,0.035032,0.114680,0.577634,0.069216,0.067380,0.572098,0.012076,0.061829,0.588381
1.330000,0.035113,0.114596,0.577907,0.069329,0.067376,0.572349,0.012181,0.061773,0.588649
1.340000,0.035174,0.114551,0.578129,0.069422,0.067394,0.572586,0.012352,0.061988,0.588671
1.350000,0.035223,0.114536,0.578372,0.069474,0.067358,0.572811,0.012416,0.061954,0.588904
1.360000,0.035243,0.114516,0.578582,0.069525,0.067386,0.572999,0.012381,0.061644,0.589370
1.370000,0.035257,0.114518,0.578737,0.069559,0.067388,0.573170,0.012425,0.061599,0.589532
1.380000,0.035275,0.114523,0.578861,0.069607,0.067390,0.573309,0.012470,0.061548,0.589700
1.390000,0.035233,0.114793,0.578879,0.069666,0.067417,0.573412,0.012598,0.061806,0.589558
1.400000,0.035295,0.114467,0.579065,0.069727,0.067424,0.573507,0.012604,0.061498,0.589878
1.410000,0.035341,0.114773,0.578938,0.069795,0.067416,0.573542,0.012688,0.061435,0.589933
1.420000,0.035402,0.114757,0.578924,0.069867,0.067412,0.573534,0.012777,0.061449,0.589929
1.430000,0.035492,0.114472,0.578973,0.069951,0.067391,0.573480,0.012863,0.061424,0.589871
1.440000,0.035549,0.114457,0.578879,0.070033,0.067381,0.573385,0.012978,0.061407,0.589787
1.450000,0.035623,0.114468,0.578746,0.070106,0.067355,0.573242,0.013088,0.061439,0.589653
1.460000,0.035720,0.114516,0.578583,0.070186,0.067408,0.573063,0.013192,0.061515,0.589485
1.470000,0.035920,0.114709,0.578363,0.070249,0.067429,0.572863,0.013299,0.061603,0.589293
1.480000,0.036009,0.114773,0.578120,0.070624,0.067947,0.572583,0.013391,0.061712,0.589083
1.490000,0.036038,0.115115,0.577731,0.070711,0.068008,0.572333,0.013493,0.061772,0.588853
1.500000,0.036152,0.115270,0.577424,0.070691,0.067919,0.572058,0.013595,0.061838,0.588610
1.510000,0.036260,0.115307,0.577168,0.070774,0.067940,0.571778,0.013682,0.061893,0.588365
1.520000,0.036349,0.115345,0.576923,0.070835,0.067898,0.571482,0.013767,0.061922,0.588073
1.530000,0.036436,0.115282,0.576674,0.070879,0.067880,0.571218,0.013851,0.061926,0.587810
1.540000,0.036540,0.114949,0.576554,0.070904,0.067792,0.570969,0.013919,0.061900,0.587579
1.550000,0.036608,0.114877,0.576337,0.070928,0.067686,0.570727,0.013980,0.061863,0.587366
1.560000,0.036620,0.114770,0.576157,0.070943,0.067573,0.570510,0.014071,0.062104,0.586927
1.570000,0.036650,0.114638,0.576007,0.070967,0.067398,0.570323,0.014096,0.061969,0.586768
1.580000,0.036661,0.114449,0.575890,0.070956,0.067224,0.570184,0.014098,0.061764,0.586650
1.590000,0.036646,0.114248,0.575846,0.070943,0.067028,0.570077,0.014020,0.061216,0.586811
1.600000,0.036615,0.114035,0.575843,0.070924,0.066822,0.570016,0.013993,0.060945,0.586785
1.610000,0.036604,0.113807,0.575895,0.070890,0.066623,0.570004,0.013930,0.060685,0.586775
1.620000,0.036551,0.113570,0.575949,0.070860,0.066437,0.570010,0.013853,0.060408,0.586773
1.630000,0.036459,0.113313,0.576067,0.070818,0.066272,0.570046,0.013783,0.060177,0.586813
1.640000,0.036393,0.113076,0.576205,0.070765,0.066116,0.570105,0.013681,0.059967,0.586833
1.650000,0.036308,0.112890,0.576304,0.070701,0.065940,0.570188,0.013664,0.060074,0.586663
1.660000,0.036254,0.112740,0.576431,0.070641,0.065776,0.570267,0.013594,0.059877,0.586719
1.670000,0.036207,0.112596,0.576556,0.070601,0.065669,0.570349,0.013539,0.059748,0.586784
1.680000,0.036168,0.112450,0.576745,0.070619,0.065606,0.570329,0.013424,0.059319,0.587094
1.690000,0.036165,0.112311,0.576879,0.070594,0.065486,0.570390,0.013490,0.059486,0.586918
1.700000,0.036208,0.112253,0.576995,0.070604,0.065412,0.570445,0.013493,0.059423,0.586987
1.710000,0.036280,0.112201,0.577088,0.070612,0.065306,0.570493,0.013528,0.059387,0.587041
1.720000,0.036358,0.112440,0.577025,0.070722,0.065335,0.570527,0.013601,0.059362,0.587096
1.730000,0.036494,0.112438,0.577088,0.070804,0.065375,0.570694,0.013713,0.059403,0.587149
1.740000,0.036638,0.112457,0.577122,0.070932,0.065424,0.570686,0.013859,0.059430,0.587186
1.750000,0.036807,0.112214,0.577277,0.071067,0.065407,0.570644,0.014010,0.059465,0.587209
1.760000,0.036960,0.112239,0.577261,0.071205,0.065440,0.570594,0.014177,0.059541,0.587241
1.770000,0.037109,0.112520,0.577097,0.071322,0.065437,0.570533,0.014335,0.059617,0.587237
1.780000,0.037245,0.112542,0.577087,0.071415,0.065405,0.570470,0.014464,0.059643,0.587240
1.790000,0.037349,0.112561,0.577047,0.071507,0.065413,0.570416,0.014566,0.059690,0.587248
1.800000,0.037502,0.112634,0.577047,0.071578,0.065397,0.570374,0.014653,0.059733,0.587248
1.810000,0.037595,0.112688,0.576988,0.071617,0.065381,0.570355,0.014704,0.059748,0.587242
1.820000,0.037645,0.112694,0.576978,0.071632,0.065361,0.570353,0.014735,0.059779,0.587240
1.830000,0.037672,0.112719,0.576979,0.071649,0.065349,0.570368,0.014746,0.059799,0.587253
1.840000,0.037669,0.112715,0.576978,0.071644,0.065351,0.570397,0.014735,0.059808,0.587277
1.850000,0.037643,0.112722,0.576993,0.071638,0.065362,0.570451,0.014721,0.059844,0.587310
1.860000,0.037640,0.112762,0.577017,0.071630,0.065380,0.570515,0.014698,0.059876,0.587359
1.870000,0.037612,0.112778,0.577056,0.071608,0.065406,0.570587,0.014689,0.059878,0.587405
1.880000,0.037581,0.112760,0.577115,0.071606,0.065434,0.570666,0.014671,0.059919,0.587468
1.890000,0.037571,0.112819,0.577166,0.071604,0.065489,0.570755,0.014662,0.059973,0.587533
1.900000,0.037563,0.112877,0.577209,0.071592,0.065560,0.570854,0.014650,0.060048,0.587586
1.910000,0.037568,0.112972,0.577258,0.071598,0.065650,0.570969,0.014634,0.060160,0.587647
1.920000,0.037576,0.112842,0.577442,0.071598,0.065755,0.571074,0.014629,0.060264,0.587710
1.930000,0.037555,0.112967,0.577512,0.071580,0.065899,0.571165,0.014598,0.060388,0.587770
1.940000,0.037517,0.113109,0.577559,0.071564,0.066013,0.571273,0.014583,0.060544,0.587853
1.950000,0.037488,0.113262,0.577617,0.071546,0.066154,0.571385,0.014559,0.060681,0.587920
1.960000,0.037439,0.113407,0.577683,0.071527,0.066304,0.571495,0.014548,0.060841,0.588021
1.970000,0.037389,0.113545,0.577753,0.071519,0.066431,0.571629,0.014526,0.060980,0.588095
1.980000,0.037341,0.113692,0.577838,0.071496,0.066575,0.571756,0.014489,0.061096,0.588169
1.990000,0.037279,0.113827,0.577939,0.071464,0.066697,0.571896,0.014440,0.061206,0.588284
2.000000,0.037214,0.113923,0.578011,0.071425,0.066796,0.572034,0.014386,0.061299,0.588357
2.010000,0.037137,0.113976,0.578087,0.071373,0.066900,0.572150,0.014335,0.061383,0.588436
2.020000,0.037056,0.114080,0.578149,0.071325,0.066992,0.572246,0.014226,0.061178,0.588758
2.030000,0.037004,0.114119,0.578207,0.071297,0.067059,0.572335,0.014174,0.061253,0.588849
2.040000,0.036923,0.114133,0.578249,0.071275,0.067102,0.572423,0.014167,0.061270,0.588924
2.050000,0.036899,0.114170,0.578318,0.071260,0.067124,0.572510,0.014146,0.061296,0.588971
2.060000,0.036885,0.114178,0.578378,0.071255,0.067130,0.572597,0.014127,0.061294,0.589032
2.070000,0.036861,0.114193,0.578431,0.071247,0.067148,0.572689,0.014110,0.061283,0.589075
2.080000,0.036849,0.114180,0.578468,0.071228,0.067157,0.572761,0.014086,0.061243,0.589136
2.090000,0.036829,0.114224,0.578510,0.071215,0.067160,0.572809,0.014059,0.061306,0.589177
2.100000,0.036827,0.114229,0.578513,0.071205,0.067170,0.572841,0.014056,0.061323,0.589215
2.110000,0.036831,0.114259,0.578517,0.071214,0.067210,0.572849,0.014072,0.061353,0.589246
2.120000,0.036839,0.114325,0.578516,0.071226,0.067252,0.572864,0.014076,0.061407,0.589247
2.130000,0.036827,0.114362,0.578473,0.071240,0.067319,0.572887,0.014107,0.061475,0.589241
2.140000,0.036810,0.114478,0.578436,0.071240,0.067405,0.572921,0.014079,0.061561,0.589227
2.150000,0.036761,0.114592,0.578382,0.071228,0.067542,0.572980,0.014035,0.061674,0.589189
2.160000,0.036672,0.114748,0.578304,0.071183,0.067708,0.573063,0.013951,0.061848,0.589128
2.170000,0.036580,0.114995,0.578210,0.071124,0.067937,0.573183,0.013846,0.062063,0.589052
2.180000,0.036476,0.115321,0.578062,0.071045,0.068227,0.573314,0.013696,0.062377,0.589001
2.190000,0.036293,0.116024,0.577766,0.070974,0.068570,0.573400,0.013573,0.062746,0.588986
2.200000,0.036193,0.116399,0.577593,0.070900,0.068948,0.573487,0.013484,0.063113,0.589012
2.210000,0.036047,0.116832,0.577504,0.070833,0.069392,0.573591,0.013421,0.063581,0.589089
2.220000,0.035905,0.117261,0.577424,0.070756,0.069942,0.573763,0.013349,0.064067,0.589155
2.230000,0.035727,0.117554,0.577483,0.070667,0.070528,0.573975,0.013251,0.064615,0.589276
2.240000,0.035527,0.118214,0.577445,0.070544,0.071214,0.574233,0.013197,0.065586,0.589166
2.250000,0.035248,0.119308,0.577244,0.070392,0.072017,0.574569,0.013044,0.066283,0.589321
2.260000,0.034979,0.119869,0.577442,0.070223,0.072849,0.575006,0.012840,0.067158,0.589577
2.270000,0.034695,0.120724,0.577528,0.070196,0.074093,0.575633,0.012588,0.068143,0.589942
2.280000,0.034413,0.121668,0.577677,0.070051,0.075186,0.576366,0.012324,0.069120,0.590354
2.290000,0.034105,0.122654,0.577933,0.069801,0.076195,0.577169,0.011912,0.069924,0.591077
2.300000,0.033826,0.123716,0.578261,0.069525,0.077246,0.578100,0.011603,0.071326,0.591422
2.310000,0.033513,0.124991,0.578650,0.069192,0.078414,0.579159,0.011127,0.072331,0.592404
2.320000,0.033141,0.126218,0.579121,0.068876,0.079617,0.580379,0.010756,0.073751,0.592890
2.330000,0.032778,0.127462,0.579648,0.068456,0.080812,0.581721,0.010252,0.075095,0.593755
2.340000,0.032356,0.128873,0.580362,0.068000,0.082184,0.583284,0.009688,0.076528,0.594747
2.350000,0.031345,0.129829,0.581157,0.067410,0.083634,0.584954,0.009007,0.078002,0.595839
2.360000,0.030852,0.131541,0.582008,0.066763,0.085275,0.586780,0.008244,0.079657,0.597065
2.370000,0.030073,0.133445,0.583148,0.065946,0.087005,0.588816,0.007405,0.081440,0.598476
2.380000,0.028881,0.134889,0.584108,0.065126,0.089129,0.591002,0.006496,0.083395,0.599912
2.390000,0.028057,0.137210,0.585398,0.064022,0.090929,0.593124,0.005601,0.085527,0.601539
2.400000,0.027167,0.139679,0.586796,0.063315,0.093786,0.595623,0.004657,0.087911,0.603273
2.410000,0.026209,0.142234,0.588161,0.062277,0.096546,0.598240,0.003692,0.090495,0.605086
2.420000,0.024748,0.144477,0.589454,0.061223,0.099490,0.600946,0.002476,0.093013,0.607275
2.430000,0.023519,0.147302,0.590983,0.060396,0.103182,0.603821,0.001557,0.096046,0.608839
2.440000,0.021974,0.150067,0.592462,0.059191,0.106696,0.606678,0.000397,0.099019,0.610735
2.450000,0.020371,0.153179,0.593971,0.057869,0.110408,0.609524,-0.000902,0.102129,0.612665
2.460000,0.018720,0.156214,0.595352,0.056473,0.114403,0.612408,-0.002159,0.105634,0.614357
2.470000,0.017060,0.159560,0.596736,0.054982,0.118582,0.615273,-0.003606,0.109196,0.616394
2.480000,0.015313,0.162916,0.598160,0.053407,0.122878,0.618090,-0.005026,0.112701,0.618340
2.490000,0.013445,0.166503,0.599531,0.051791,0.127449,0.620918,-0.006530,0.116555,0.620292
2.500000,0.011484,0.170281,0.601102,0.050089,0.132138,0.623658,-0.007978,0.120264,0.622276
2.510000,0.009534,0.174060,0.602461,0.048361,0.137121,0.626388,-0.009438,0.124129,0.624169
2.520000,0.007682,0.177939,0.603671,0.046601,0.142144,0.629022,-0.010956,0.128209,0.626072
2.530000,0.005648,0.181733,0.604893,0.044793,0.147273,0.631560,-0.012494,0.132195,0.627979
2.540000,0.003527,0.185654,0.606105,0.042742,0.152168,0.634003,-0.014078,0.136418,0.629876
2.550000,0.001323,0.189644,0.607276,0.040716,0.157351,0.636314,-0.015691,0.140611,0.631698
2.560000,-0.000797,0.193701,0.608343,0.038877,0.162981,0.638557,-0.017262,0.144874,0.633570
2.570000,-0.003035,0.197690,0.609315,0.036838,0.168477,0.640672,-0.018908,0.149318,0.635289
2.580000,-0.005143,0.201852,0.610191,0.034862,0.174058,0.642549,-0.020461,0.153772,0.636999
2.590000,-0.007241,0.206162,0.610920,0.032915,0.179792,0.644232,-0.021943,0.158442,0.638627
2.600000,-0.009172,0.210623,0.611511,0.031060,0.185752,0.645759,-0.023399,0.163175,0.640159
2.610000,-0.011057,0.215007,0.611989,0.029361,0.191756,0.647080,-0.024701,0.168130,0.641580
2.620000,-0.012812,0.219575,0.612357,0.027762,0.197807,0.648272,-0.025921,0.173252,0.642862
2.630000,-0.014405,0.224320,0.612642,0.026244,0.204019,0.649210,-0.027077,0.178512,0.644121
2.640000,-0.015936,0.229061,0.612731,0.024782,0.210190,0.650005,-0.027615,0.183166,0.645130
2.650000,-0.017403,0.233884,0.612801,0.023454,0.216525,0.650590,-0.028570,0.188611,0.646110
2.660000,-0.018857,0.238751,0.612671,0.022141,0.222885,0.651016,-0.029558,0.194216,0.647051
2.670000,-0.020317,0.243805,0.612421,0.020748,0.229305,0.651236,-0.030544,0.199867,0.647824
2.680000,-0.021751,0.248940,0.612054,0.019337,0.235848,0.651300,-0.031530,0.205713,0.648426
2.690000,-0.023266,0.253983,0.611522,0.017858,0.242508,0.651181,-0.032528,0.211551,0.648877
2.700000,-0.024740,0.259068,0.610994,0.016347,0.249139,0.650964,-0.033538,0.217340,0.649165
2.710000,-0.026426,0.264147,0.610211,0.014740,0.255829,0.650568,-0.034615,0.223055,0.649304
2.720000,-0.028169,0.269115,0.609406,0.013010,0.262449,0.650040,-0.035779,0.228769,0.649314
2.730000,-0.029934,0.274084,0.608451,0.011115,0.269140,0.649342,-0.037006,0.234496,0.649220
2.740000,-0.031867,0.279084,0.607376,0.009169,0.275872,0.648596,-0.038331,0.240250,0.648984
2.750000,-0.033783,0.283834,0.606312,0.007142,0.282433,0.647689,-0.039553,0.245823,0.648657
