Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.610000,0.559222,0.022882,0.346332,0.536071,0.026012,0.295472,0.589079,0.010448,0.319906
0.620000,0.559223,0.022856,0.346342,0.536084,0.026017,0.295497,0.589082,0.010376,0.319906
0.630000,0.559221,0.022857,0.346390,0.536080,0.025997,0.295514,0.589084,0.010437,0.319972
0.640000,0.559209,0.022831,0.346423,0.536088,0.025967,0.295561,0.589079,0.010411,0.320015
0.650000,0.559214,0.022807,0.346442,0.536105,0.025966,0.295585,0.589062,0.010388,0.320024
0.660000,0.559226,0.022815,0.346492,0.536110,0.025942,0.295608,0.589078,0.010347,0.320063
0.670000,0.559213,0.022777,0.346497,0.536274,0.025638,0.295690,0.589070,0.010328,0.320084
0.680000,0.559226,0.022768,0.346548,0.536273,0.025635,0.295707,0.589063,0.010307,0.320117
0.690000,0.559202,0.022762,0.346566,0.536267,0.025607,0.295723,0.589071,0.010316,0.320172
0.700000,0.559208,0.022747,0.346594,0.536279,0.025623,0.295749,0.589069,0.010309,0.320199
0.710000,0.559223,0.022739,0.346620,0.536287,0.025593,0.295780,0.589072,0.010248,0.320220
0.720000,0.559223,0.022725,0.346657,0.536289,0.025577,0.295806,0.589076,0.010284,0.320287
0.730000,0.559232,0.022718,0.346695,0.536128,0.025868,0.295808,0.589139,0.010448,0.320441
0.740000,0.559239,0.022705,0.346724,0.536126,0.025891,0.295834,0.589152,0.010462,0.320481
0.750000,0.559243,0.022664,0.346727,0.536310,0.025595,0.295913,0.589095,0.010248,0.320380
0.760000,0.559253,0.022654,0.346775,0.536425,0.025417,0.296046,0.589145,0.010256,0.320425
0.770000,0.559262,0.022673,0.346800,0.536347,0.025549,0.295930,0.589201,0.010434,0.320596
0.780000,0.559282,0.022623,0.346847,0.536358,0.025560,0.295963,0.589170,0.010195,0.320480
0.790000,0.559276,0.022634,0.346868,0.536368,0.025564,0.295995,0.589194,0.010242,0.320542
0.800000,0.559277,0.022602,0.346904,0.536478,0.025382,0.296135,0.589150,0.010117,0.320521
0.810000,0.559282,0.022571,0.346921,0.536496,0.025379,0.296158,0.589154,0.010056,0.320521
0.820000,0.559290,0.022541,0.346955,0.536422,0.025537,0.296066,0.589236,0.010334,0.320728
0.830000,0.559292,0.022550,0.346966,0.536438,0.025533,0.296096,0.589189,0.010177,0.320665
0.840000,0.559300,0.022546,0.346997,0.536454,0.025540,0.296110,0.589199,0.010098,0.320649
0.850000,0.559313,0.022549,0.347002,0.536483,0.025526,0.296115,0.589261,0.010303,0.320786
0.860000,0.559322,0.022541,0.347024,0.536481,0.025562,0.296137,0.589250,0.010150,0.320698
0.870000,0.559335,0.022546,0.347053,0.536495,0.025571,0.296158,0.589285,0.010271,0.320813
0.880000,0.559350,0.022581,0.347071,0.536530,0.025565,0.296162,0.589311,0.010346,0.320875
0.890000,0.559353,0.022585,0.347092,0.536526,0.025598,0.296184,0.589314,0.010358,0.320892
0.900000,0.559362,0.022581,0.347100,0.536541,0.025577,0.296184,0.589257,0.010170,0.320796
0.910000,0.559360,0.022584,0.347111,0.536533,0.025605,0.296221,0.589326,0.010377,0.320940
0.920000,0.559368,0.022610,0.347139,0.536365,0.025906,0.296180,0.589326,0.010333,0.320914
0.930000,0.559358,0.022610,0.347143,0.536556,0.025603,0.296225,0.589325,0.010365,0.320942
0.940000,0.559360,0.022621,0.347158,0.536375,0.025928,0.296197,0.589269,0.010201,0.320825
0.950000,0.559357,0.022612,0.347151,0.536539,0.025631,0.296246,0.589313,0.010371,0.320949
0.960000,0.559356,0.022640,0.347184,0.536368,0.025927,0.296208,0.589279,0.010335,0.320930
0.970000,0.559358,0.022633,0.347184,0.536538,0.025648,0.296276,0.589297,0.010295,0.320914
0.980000,0.559365,0.022639,0.347183,0.536542,0.025665,0.296282,0.589314,0.010426,0.321007
0.990000,0.559341,0.022666,0.347204,0.536548,0.025691,0.296306,0.589271,0.010232,0.320909
1.000000,0.559338,0.022668,0.347223,0.536545,0.025695,0.296321,0.589258,0.010232,0.320938
1.010000,0.559331,0.022673,0.347240,0.536538,0.025704,0.296316,0.589246,0.010192,0.320923
1.020000,0.559323,0.022664,0.347251,0.536371,0.026001,0.296280,0.589233,0.010203,0.320933
1.030000,0.559328,0.022658,0.347259,0.536548,0.025714,0.296331,0.589232,0.010141,0.320906
1.040000,0.559328,0.022640,0.347267,0.536408,0.025969,0.296286,0.589229,0.010139,0.320912
1.050000,0.559342,0.022625,0.347271,0.536405,0.025976,0.296290,0.589260,0.010218,0.320975
1.060000,0.559351,0.022620,0.347269,0.536583,0.025668,0.296338,0.589270,0.010145,0.320943
1.070000,0.559348,0.022596,0.347268,0.536593,0.025639,0.296319,0.589261,0.010179,0.320964
1.080000,0.559338,0.022610,0.347271,0.536588,0.025679,0.296347,0.589257,0.010059,0.320907
1.090000,0.559341,0.022597,0.347293,0.536424,0.025965,0.296305,0.589268,0.010165,0.320999
1.100000,0.559340,0.022614,0.347297,0.536587,0.025651,0.296359,0.589254,0.010152,0.321007
1.110000,0.559350,0.022609,0.347317,0.536622,0.025645,0.296376,0.589270,0.010156,0.321021
1.120000,0.559360,0.022609,0.347318,0.536453,0.025951,0.296326,0.589271,0.010137,0.321022
1.130000,0.559364,0.022621,0.347328,0.536636,0.025637,0.296392,0.589265,0.010126,0.321046
1.140000,0.559363,0.022635,0.347351,0.536626,0.025640,0.296405,0.589314,0.010303,0.321175
1.150000,0.559361,0.022641,0.347361,0.536613,0.025647,0.296420,0.589300,0.010253,0.321155
1.160000,0.559363,0.022639,0.347378,0.536637,0.025624,0.296437,0.589304,0.010204,0.321148
1.170000,0.559366,0.022646,0.347393,0.536640,0.025630,0.296452,0.589307,0.010354,0.321249
1.180000,0.559361,0.022648,0.347411,0.536467,0.025919,0.296422,0.589290,0.010151,0.321148
1.190000,0.559372,0.022641,0.347425,0.536644,0.025610,0.296470,0.589287,0.010159,0.321183
1.200000,0.559369,0.022624,0.347451,0.536638,0.025618,0.296494,0.589296,0.010120,0.321178
1.210000,0.559368,0.022603,0.347454,0.536484,0.025902,0.296452,0.589280,0.010165,0.321234
1.220000,0.559366,0.022595,0.347480,0.536655,0.025575,0.296491,0.589285,0.010085,0.321200
1.230000,0.559354,0.022580,0.347505,0.536676,0.025577,0.296521,0.589270,0.010115,0.321267
1.240000,0.559354,0.022552,0.347516,0.536673,0.025570,0.296533,0.589270,0.010097,0.321284
1.250000,0.559353,0.022537,0.347540,0.536679,0.025547,0.296544,0.589254,0.009972,0.321238
1.260000,0.559336,0.022522,0.347562,0.536652,0.025558,0.296568,0.589255,0.009964,0.321273
1.270000,0.559327,0.022500,0.347586,0.536658,0.025555,0.296579,0.589231,0.009847,0.321217
1.280000,0.559329,0.022447,0.347597,0.536669,0.025514,0.296591,0.589221,0.009800,0.321232
1.290000,0.559315,0.022448,0.347594,0.536641,0.025513,0.296602,0.589234,0.009907,0.321316
1.300000,0.559297,0.022433,0.347632,0.536659,0.025475,0.296602,0.589163,0.009651,0.321170
1.310000,0.559292,0.022412,0.347632,0.536656,0.025478,0.296611,0.589193,0.009732,0.321251
1.320000,0.559309,0.022386,0.347617,0.536648,0.025501,0.296613,0.589191,0.009742,0.321256
1.330000,0.559326,0.022364,0.347612,0.536655,0.025498,0.296605,0.589181,0.009675,0.321218
1.340000,0.559336,0.022336,0.347596,0.536669,0.025482,0.296576,0.589200,0.009618,0.321188
1.350000,0.559345,0.022319,0.347570,0.536672,0.025487,0.296577,0.589188,0.009562,0.321154
1.360000,0.559361,0.022308,0.347561,0.536701,0.025471,0.296566,0.589238,0.009807,0.321285
1.370000,0.559372,0.022289,0.347532,0.536710,0.025439,0.296553,0.589229,0.009732,0.321220
1.380000,0.559369,0.022279,0.347501,0.536711,0.025439,0.296521,0.589215,0.009567,0.321126
1.390000,0.559364,0.022270,0.347477,0.536554,0.025729,0.296441,0.589294,0.009881,0.321286
1.400000,0.559362,0.022280,0.347438,0.536706,0.025432,0.296471,0.589266,0.009805,0.321210
1.410000,0.559374,0.022299,0.347435,0.536566,0.025733,0.296372,0.589276,0.009803,0.321192
1.420000,0.559386,0.022301,0.347397,0.536578,0.025729,0.296350,0.589263,0.009756,0.321122
1.430000,0.559388,0.022275,0.347374,0.536589,0.025743,0.296325,0.589283,0.009759,0.321105
1.440000,0.559399,0.022290,0.347343,0.536745,0.025475,0.296370,0.589277,0.009778,0.321096
1.450000,0.559403,0.022302,0.347321,0.536595,0.025765,0.296300,0.589267,0.009703,0.321021
1.460000,0.559408,0.022310,0.347303,0.536589,0.025801,0.296286,0.589244,0.009620,0.320943
1.470000,0.559393,0.022303,0.347285,0.536575,0.025799,0.296269,0.589204,0.009502,0.320836
1.480000,0.559356,0.022314,0.347266,0.536687,0.025543,0.296293,0.589200,0.009477,0.320797
1.490000,0.559342,0.022312,0.347252,0.536669,0.025545,0.296277,0.589176,0.009617,0.320828
1.500000,0.559303,0.022336,0.347228,0.536640,0.025557,0.296244,0.589153,0.009617,0.320796
1.510000,0.559270,0.022350,0.347204,0.536478,0.025866,0.296164,0.589162,0.009778,0.320882
1.520000,0.559255,0.022362,0.347169,0.536425,0.025897,0.296137,0.589132,0.009716,0.320794
1.530000,0.559232,0.022369,0.347139,0.536385,0.025903,0.296103,0.589099,0.009666,0.320737
1.540000,0.559201,0.022383,0.347114,0.536357,0.025914,0.296067,0.589046,0.009737,0.320745
1.550000,0.559174,0.022388,0.347096,0.536326,0.025923,0.296044,0.589031,0.009699,0.320704
1.560000,0.559149,0.022383,0.347075,0.536298,0.025943,0.296028,0.588991,0.009743,0.320703
1.570000,0.559112,0.022404,0.347060,0.536266,0.025955,0.296005,0.588976,0.009786,0.320699
1.580000,0.559083,0.022429,0.347057,0.536224,0.025954,0.295996,0.588911,0.009806,0.320708
1.590000,0.559054,0.022407,0.347055,0.536213,0.025974,0.296013,0.588879,0.009825,0.320702
1.600000,0.559022,0.022400,0.347044,0.536171,0.025981,0.296017,0.588825,0.009792,0.320676
1.610000,0.558981,0.022392,0.347053,0.536154,0.025985,0.296022,0.588819,0.009851,0.320705
1.620000,0.558958,0.022397,0.347059,0.536128,0.025993,0.296022,0.588767,0.009754,0.320664
1.630000,0.558926,0.022381,0.347067,0.536103,0.026000,0.296030,0.588709,0.009635,0.320571
1.640000,0.558912,0.022383,0.347071,0.536084,0.026013,0.296035,0.588698,0.009658,0.320594
1.650000,0.558905,0.022379,0.347075,0.536078,0.026013,0.296040,0.588682,0.009645,0.320592
1.660000,0.558885,0.022351,0.347075,0.536063,0.026025,0.296037,0.588688,0.009651,0.320603
1.670000,0.558875,0.022334,0.347072,0.536057,0.026010,0.296035,0.588661,0.009582,0.320578
1.680000,0.558878,0.022336,0.347073,0.536067,0.026020,0.296036,0.588657,0.009506,0.320535
1.690000,0.558890,0.022322,0.347074,0.536073,0.025999,0.296046,0.588676,0.009624,0.320599
1.700000,0.558892,0.022297,0.347081,0.536080,0.026003,0.296045,0.588679,0.009624,0.320625
1.710000,0.558903,0.022262,0.347079,0.536081,0.026027,0.296053,0.588699,0.009542,0.320576
1.720000,0.558911,0.022256,0.347077,0.536093,0.025993,0.296046,0.588702,0.009521,0.320563
1.730000,0.558914,0.022252,0.347091,0.536097,0.025979,0.296061,0.588692,0.009531,0.320597
1.740000,0.558917,0.022252,0.347099,0.536115,0.025973,0.296081,0.588694,0.009458,0.320562
1.750000,0.558924,0.022254,0.347117,0.536124,0.025961,0.296084,0.588707,0.009504,0.320631
1.760000,0.558905,0.022238,0.347118,0.536113,0.025949,0.296082,0.588707,0.009599,0.320700
1.770000,0.558908,0.022225,0.347120,0.536119,0.025948,0.296088,0.588676,0.009430,0.320607
1.780000,0.558896,0.022209,0.347121,0.536114,0.025933,0.296094,0.588705,0.009464,0.320647
1.790000,0.558884,0.022189,0.347130,0.536119,0.025929,0.296093,0.588679,0.009400,0.320619
1.800000,0.558863,0.022194,0.347146,0.536105,0.025893,0.296092,0.588675,0.009543,0.320752
1.810000,0.558839,0.022162,0.347156,0.536079,0.025897,0.296096,0.588660,0.009541,0.320789
1.820000,0.558797,0.022153,0.347166,0.536054,0.025835,0.296112,0.588621,0.009445,0.320743
1.830000,0.558765,0.022116,0.347181,0.536008,0.025859,0.296135,0.588592,0.009463,0.320791
1.840000,0.558722,0.022066,0.347200,0.535992,0.025850,0.296159,0.588574,0.009610,0.320925
1.850000,0.558669,0.022012,0.347215,0.535950,0.025801,0.296179,0.588516,0.009477,0.320890
1.860000,0.558606,0.021951,0.347239,0.535882,0.025758,0.296200,0.588435,0.009328,0.320845
1.870000,0.558540,0.021897,0.347271,0.535821,0.025733,0.296244,0.588406,0.009437,0.320958
1.880000,0.558466,0.021875,0.347299,0.535769,0.025710,0.296289,0.588346,0.009449,0.321024
1.890000,0.558429,0.021818,0.347307,0.535595,0.025427,0.296324,0.588296,0.009321,0.321002
1.900000,0.558380,0.021773,0.347346,0.535703,0.025097,0.296394,0.588268,0.009411,0.321100
1.910000,0.558335,0.021715,0.347344,0.535659,0.025049,0.296414,0.588210,0.009215,0.321025
1.920000,0.558296,0.021668,0.347357,0.535467,0.025273,0.296364,0.588168,0.009229,0.321077
1.930000,0.558245,0.021627,0.347370,0.535577,0.024897,0.296429,0.588107,0.009081,0.321000
1.940000,0.558246,0.021704,0.347359,0.535337,0.025152,0.296354,0.587916,0.007855,0.320531
1.950000,0.558210,0.021647,0.347357,0.535290,0.025113,0.296352,0.587876,0.007830,0.320547
1.960000,0.558183,0.021603,0.347353,0.535260,0.025050,0.296352,0.587857,0.007814,0.320548
1.970000,0.558159,0.021552,0.347349,0.535228,0.025006,0.296351,0.587827,0.007771,0.320566
1.980000,0.558101,0.021380,0.347363,0.535198,0.024914,0.296342,0.587988,0.008969,0.321149
1.990000,0.558099,0.021325,0.347372,0.535190,0.024859,0.296347,0.587920,0.008676,0.321030
2.000000,0.558137,0.021428,0.347377,0.535160,0.024784,0.296346,0.587810,0.007637,0.320614
2.010000,0.558117,0.021371,0.347373,0.535167,0.024744,0.296347,0.587799,0.007639,0.320620
2.020000,0.558065,0.021159,0.347380,0.535145,0.024708,0.296353,0.587910,0.008702,0.321134
2.030000,0.558100,0.021279,0.347378,0.535136,0.024636,0.296352,0.587789,0.007596,0.320649
2.040000,0.558105,0.021239,0.347364,0.535117,0.024619,0.296342,0.587794,0.007506,0.320633
2.050000,0.558102,0.021215,0.347366,0.535132,0.024583,0.296346,0.587797,0.007505,0.320644
2.060000,0.558115,0.021160,0.347373,0.535131,0.024548,0.296340,0.587789,0.007482,0.320654
2.070000,0.558120,0.021124,0.347361,0.535196,0.024482,0.296328,0.587778,0.007477,0.320656
2.080000,0.558127,0.021106,0.347355,0.535196,0.024440,0.296329,0.587789,0.007413,0.320642
2.090000,0.558131,0.021081,0.347349,0.535201,0.024432,0.296333,0.587796,0.007380,0.320630
2.100000,0.558136,0.021082,0.347356,0.535175,0.024432,0.296303,0.587809,0.007304,0.320595
2.110000,0.558142,0.021072,0.347358,0.535222,0.024379,0.296309,0.587816,0.007378,0.320647
2.120000,0.558168,0.021069,0.347360,0.535239,0.024373,0.296311,0.587818,0.007355,0.320649
2.130000,0.558177,0.021035,0.347362,0.535242,0.024389,0.296335,0.587832,0.007341,0.320652
2.140000,0.558132,0.020870,0.347370,0.535257,0.024390,0.296339,0.587934,0.008181,0.321016
2.150000,0.558188,0.021040,0.347366,0.535411,0.024075,0.296389,0.587841,0.007313,0.320625
2.160000,0.558196,0.021045,0.347370,0.535266,0.024410,0.296347,0.587857,0.007320,0.320666
2.170000,0.558214,0.021036,0.347379,0.535268,0.024429,0.296362,0.587858,0.007415,0.320693
2.180000,0.558222,0.021033,0.347389,0.535434,0.024099,0.296408,0.587867,0.007395,0.320685
2.190000,0.558220,0.021062,0.347399,0.535280,0.024442,0.296376,0.587867,0.007330,0.320647
2.200000,0.558235,0.021061,0.347406,0.535285,0.024430,0.296378,0.587880,0.007310,0.320657
2.210000,0.558243,0.021028,0.347401,0.535299,0.024440,0.296384,0.587887,0.007350,0.320685
2.220000,0.558244,0.021030,0.347406,0.535317,0.024425,0.296393,0.587873,0.007319,0.320667
2.230000,0.558254,0.021029,0.347415,0.535319,0.024434,0.296389,0.587876,0.007306,0.320682
2.240000,0.558241,0.021016,0.347425,0.535470,0.024130,0.296458,0.587876,0.007398,0.320750
2.250000,0.558228,0.021006,0.347437,0.535312,0.024434,0.296409,0.587867,0.007340,0.320735
2.260000,0.558220,0.021021,0.347473,0.535462,0.024148,0.296493,0.587863,0.007373,0.320775
2.270000,0.558203,0.021010,0.347492,0.535297,0.024425,0.296447,0.587842,0.007333,0.320791
2.280000,0.558184,0.021009,0.347514,0.535279,0.024453,0.296489,0.587821,0.007369,0.320838
2.290000,0.558169,0.021022,0.347543,0.535278,0.024468,0.296501,0.587815,0.007383,0.320860
2.300000,0.558141,0.021049,0.347608,0.535272,0.024509,0.296531,0.587796,0.007389,0.320880
2.310000,0.558149,0.021053,0.347636,0.535269,0.024550,0.296576,0.587804,0.007431,0.320937
2.320000,0.558133,0.021112,0.347687,0.535278,0.024601,0.296606,0.587785,0.007438,0.320939
2.330000,0.558138,0.021144,0.347719,0.535323,0.024757,0.296664,0.587810,0.007469,0.320965
2.340000,0.558153,0.021192,0.347769,0.535351,0.024912,0.296724,0.587821,0.007601,0.321024
2.350000,0.558183,0.021255,0.347857,0.535393,0.025071,0.296799,0.587827,0.007613,0.321046
2.360000,0.558182,0.021383,0.347977,0.535442,0.025259,0.296894,0.587874,0.007728,0.321070
2.370000,0.558239,0.021453,0.348076,0.535493,0.025536,0.297009,0.587920,0.007867,0.321130
2.380000,0.558289,0.021608,0.348221,0.535573,0.025882,0.297127,0.587955,0.008054,0.321183
2.390000,0.558327,0.021764,0.348386,0.535627,0.026335,0.297346,0.588020,0.008225,0.321232
2.400000,0.558403,0.021958,0.348602,0.535750,0.026785,0.297560,0.588068,0.008477,0.321309
2.410000,0.558470,0.022155,0.348843,0.535861,0.027298,0.297804,0.588144,0.008757,0.321401
2.420000,0.558529,0.022225,0.349109,0.535979,0.027842,0.298061,0.588476,0.010970,0.322522
2.430000,0.558594,0.022424,0.349364,0.536138,0.028568,0.298392,0.588578,0.011377,0.322697
2.440000,0.558682,0.022634,0.349653,0.536426,0.029632,0.298696,0.588653,0.011617,0.322746
2.450000,0.558763,0.022890,0.349967,0.536586,0.030354,0.299017,0.588776,0.012199,0.322978
2.460000,0.558874,0.023208,0.350322,0.536739,0.031243,0.299443,0.588859,0.012519,0.323048
2.470000,0.558947,0.023554,0.350731,0.536973,0.032297,0.299875,0.588976,0.013015,0.323188
2.480000,0.559036,0.023965,0.351165,0.537110,0.033286,0.300341,0.589107,0.013479,0.323372
2.490000,0.559091,0.024333,0.351577,0.537319,0.034379,0.300823,0.589229,0.014117,0.323508
2.500000,0.559192,0.024707,0.351939,0.537579,0.035599,0.301345,0.589431,0.015125,0.323714
2.510000,0.559317,0.025144,0.352316,0.537807,0.036718,0.301827,0.589663,0.016177,0.324168
2.520000,0.559442,0.025590,0.352742,0.538069,0.037996,0.302377,0.589864,0.017007,0.324444
2.530000,0.559565,0.026038,0.353147,0.538372,0.039398,0.303002,0.590144,0.018509,0.325068
2.540000,0.559661,0.026572,0.353616,0.538693,0.040698,0.303612,0.590339,0.019361,0.325311
2.550000,0.559790,0.027059,0.354040,0.539015,0.042163,0.304245,0.590556,0.020207,0.325581
2.560000,0.559920,0.027541,0.354485,0.539297,0.043680,0.304853,0.590817,0.021321,0.326018
2.570000,0.560042,0.028129,0.354971,0.539588,0.045234,0.305600,0.591001,0.022319,0.326390
2.580000,0.560151,0.028672,0.355415,0.539885,0.046835,0.306393,0.591213,0.023508,0.326824
2.590000,0.560240,0.029187,0.355842,0.540137,0.048313,0.307182,0.591501,0.025425,0.327727
2.600000,0.560288,0.029807,0.356385,0.540639,0.049504,0.308045,0.591772,0.026854,0.328521
2.610000,0.560361,0.030355,0.356869,0.540899,0.051108,0.308893,0.591860,0.027048,0.328265
2.620000,0.560415,0.030839,0.357346,0.541152,0.052682,0.309750,0.592183,0.029274,0.329456
2.630000,0.560500,0.031365,0.357858,0.541394,0.054197,0.310661,0.592385,0.030282,0.329924
2.640000,0.560576,0.031901,0.358384,0.541712,0.055755,0.311624,0.592607,0.031330,0.330459
2.650000,0.560611,0.032406,0.358945,0.541936,0.057263,0.312566,0.592906,0.032873,0.331233
2.660000,0.560643,0.032951,0.359469,0.542161,0.058842,0.313553,0.593101,0.033899,0.331847
2.670000,0.560727,0.033494,0.360015,0.542368,0.060328,0.314581,0.593267,0.034991,0.332440
2.680000,0.560727,0.033950,0.360518,0.542520,0.061733,0.315593,0.593420,0.036230,0.333209
2.690000,0.560707,0.034508,0.361071,0.542695,0.063151,0.316666,0.593569,0.037409,0.333845
2.700000,0.560707,0.035062,0.361589,0.542794,0.064410,0.317655,0.593748,0.038814,0.334677
2.710000,0.560650,0.035644,0.362123,0.542916,0.065886,0.318747,0.593865,0.039889,0.335304
2.720000,0.560602,0.036152,0.362610,0.543026,0.067233,0.319852,0.593968,0.040928,0.335928
2.730000,0.560570,0.036669,0.363145,0.543149,0.068467,0.320872,0.594103,0.042074,0.336631
2.740000,0.560537,0.037144,0.363643,0.543287,0.069992,0.322073,0.594217,0.043024,0.337297
2.750000,0.560486,0.037610,0.364141,0.543348,0.071150,0.323153,0.594345,0.044197,0.338186
2.760000,0.560420,0.038118,0.364758,0.543393,0.072426,0.324374,0.594449,0.045332,0.338989
