Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.190000,0.538934,0.036277,0.118602,0.568285,0.017251,0.162793,0.515093,0.043606,0.168103
0.200000,0.538945,0.036271,0.118619,0.568308,0.017288,0.162818,0.515091,0.043581,0.168121
0.210000,0.538982,0.036286,0.118638,0.568323,0.017283,0.162829,0.515120,0.043612,0.168132
0.220000,0.538999,0.036273,0.118646,0.568345,0.017289,0.162844,0.515152,0.043615,0.168150
0.230000,0.539019,0.036272,0.118663,0.568365,0.017295,0.162846,0.515173,0.043617,0.168152
0.240000,0.539039,0.036257,0.118670,0.568384,0.017255,0.162861,0.515193,0.043623,0.168161
0.250000,0.539058,0.036242,0.118680,0.568396,0.017255,0.162872,0.515209,0.043600,0.168155
0.260000,0.539068,0.036231,0.118695,0.568413,0.017224,0.162890,0.515219,0.043607,0.168193
0.270000,0.539073,0.036214,0.118711,0.568407,0.017221,0.162899,0.515226,0.043595,0.168199
0.280000,0.539070,0.036210,0.118729,0.568403,0.017183,0.162909,0.515218,0.043555,0.168220
0.290000,0.539066,0.036181,0.118736,0.568391,0.017155,0.162922,0.515209,0.043532,0.168224
0.300000,0.539070,0.036151,0.118737,0.568393,0.017151,0.162929,0.515232,0.043501,0.168228
0.310000,0.539067,0.036144,0.118737,0.568390,0.017108,0.162923,0.515232,0.043436,0.168228
0.320000,0.539074,0.036111,0.118731,0.568389,0.017068,0.162921,0.515234,0.043413,0.168217
0.330000,0.539073,0.036077,0.118715,0.568386,0.017032,0.162907,0.515242,0.043433,0.168201
0.340000,0.539075,0.036066,0.118711,0.568385,0.017031,0.162899,0.515237,0.043378,0.168199
0.350000,0.539070,0.036040,0.118698,0.568388,0.017008,0.162883,0.515244,0.043362,0.168186
0.360000,0.539062,0.036043,0.118692,0.568388,0.016984,0.162864,0.515247,0.043387,0.168178
0.370000,0.539050,0.036036,0.118666,0.568382,0.016982,0.162841,0.515237,0.043335,0.168155
0.380000,0.539028,0.036010,0.118614,0.568366,0.016954,0.162797,0.515227,0.043304,0.168104
0.390000,0.539021,0.035991,0.118579,0.568364,0.016940,0.162762,0.515203,0.043328,0.168073
0.400000,0.539011,0.035983,0.118542,0.568355,0.016927,0.162717,0.515193,0.043317,0.168026
0.410000,0.539002,0.035944,0.118489,0.568341,0.016913,0.162669,0.515199,0.043293,0.167983
0.420000,0.538990,0.035931,0.118441,0.568338,0.016898,0.162624,0.515181,0.043274,0.167941
0.430000,0.538986,0.035914,0.118396,0.568323,0.016862,0.162564,0.515194,0.043254,0.167891
0.440000,0.538973,0.035902,0.118340,0.568328,0.016867,0.162507,0.515187,0.043227,0.167840
0.450000,0.538956,0.035892,0.118279,0.568316,0.016836,0.162438,0.515169,0.043169,0.167750
0.460000,0.538942,0.035861,0.118213,0.568314,0.016827,0.162369,0.515171,0.043158,0.167697
0.470000,0.538931,0.035857,0.118135,0.568307,0.016817,0.162295,0.515170,0.043180,0.167631
0.480000,0.538914,0.035852,0.118077,0.568290,0.016786,0.162219,0.515145,0.043143,0.167575
0.490000,0.538892,0.035830,0.118001,0.568272,0.016810,0.162147,0.515134,0.043131,0.167501
0.500000,0.538881,0.035790,0.117930,0.568263,0.016802,0.162071,0.515121,0.043103,0.167427
0.510000,0.538848,0.035799,0.117858,0.568247,0.016773,0.161979,0.515104,0.043098,0.167363
0.520000,0.538818,0.035814,0.117780,0.568223,0.016749,0.161892,0.515083,0.043106,0.167287
0.530000,0.538770,0.035830,0.117695,0.568205,0.016773,0.161807,0.515086,0.043143,0.167222
0.540000,0.538761,0.035812,0.117612,0.568186,0.016768,0.161724,0.515061,0.043117,0.167143
0.550000,0.538714,0.035820,0.117551,0.568184,0.016793,0.161652,0.515029,0.043058,0.167061
0.560000,0.538684,0.035803,0.117474,0.568159,0.016777,0.161563,0.515027,0.043089,0.167003
0.570000,0.538656,0.035781,0.117401,0.568146,0.016781,0.161494,0.515001,0.043057,0.166937
0.580000,0.538622,0.035771,0.117337,0.568135,0.016821,0.161434,0.514979,0.043062,0.166890
0.590000,0.538594,0.035772,0.117282,0.568119,0.016820,0.161366,0.514964,0.043051,0.166831
0.600000,0.538554,0.035807,0.117216,0.568099,0.016820,0.161303,0.514938,0.043067,0.166793
0.610000,0.538523,0.035809,0.117165,0.568077,0.016855,0.161249,0.514926,0.043054,0.166749
0.620000,0.538511,0.035824,0.117116,0.568070,0.016854,0.161190,0.514924,0.043074,0.166709
0.630000,0.538500,0.035840,0.117073,0.568067,0.016905,0.161138,0.514904,0.043106,0.166654
0.640000,0.538506,0.035870,0.117028,0.568085,0.016955,0.161089,0.514908,0.043134,0.166610
0.650000,0.538519,0.035889,0.116972,0.568113,0.016987,0.161039,0.514939,0.043196,0.166573
0.660000,0.538542,0.035922,0.116905,0.568135,0.017043,0.160993,0.514966,0.043241,0.166515
0.670000,0.538563,0.035940,0.116872,0.568157,0.017066,0.160948,0.514989,0.043284,0.166485
0.680000,0.538581,0.035970,0.116823,0.568186,0.017076,0.160908,0.515017,0.043305,0.166449
0.690000,0.538605,0.035990,0.116794,0.568212,0.017125,0.160885,0.515027,0.043328,0.166428
0.700000,0.538625,0.036009,0.116772,0.568240,0.017134,0.160864,0.515046,0.043342,0.166412
0.710000,0.538646,0.036036,0.116752,0.568258,0.017185,0.160858,0.515070,0.043383,0.166404
0.720000,0.538666,0.036044,0.116714,0.568266,0.017203,0.160845,0.515087,0.043383,0.166364
0.730000,0.538671,0.036069,0.116713,0.568278,0.017211,0.160837,0.515086,0.043382,0.166366
0.740000,0.538672,0.036070,0.116710,0.568277,0.017214,0.160839,0.515086,0.043396,0.166374
0.750000,0.538677,0.036071,0.116721,0.568276,0.017217,0.160846,0.515086,0.043401,0.166384
0.760000,0.538669,0.036048,0.116755,0.568285,0.017220,0.160869,0.515092,0.043380,0.166407
0.770000,0.538661,0.036066,0.116809,0.568282,0.017177,0.160901,0.515097,0.043368,0.166446
0.780000,0.538676,0.036038,0.116861,0.568292,0.017184,0.160947,0.515098,0.043352,0.166474
0.790000,0.538667,0.036027,0.116896,0.568289,0.017175,0.160982,0.515104,0.043356,0.166531
0.800000,0.538671,0.036018,0.116934,0.568299,0.017187,0.161018,0.515102,0.043349,0.166561
0.810000,0.538676,0.036006,0.116970,0.568296,0.017177,0.161050,0.515126,0.043324,0.166603
0.820000,0.538676,0.036007,0.116999,0.568315,0.017212,0.161089,0.515116,0.043320,0.166607
0.830000,0.538688,0.036011,0.117030,0.568331,0.017216,0.161111,0.515128,0.043338,0.166633
0.840000,0.538703,0.036010,0.117039,0.568357,0.017244,0.161133,0.515144,0.043345,0.166660
0.850000,0.538725,0.036010,0.117058,0.568385,0.017256,0.161147,0.515175,0.043347,0.166669
0.860000,0.538780,0.036009,0.117060,0.568434,0.017291,0.161166,0.515219,0.043382,0.166678
0.870000,0.538830,0.036004,0.117044,0.568474,0.017284,0.161163,0.515259,0.043427,0.166672
0.880000,0.538881,0.036006,0.117033,0.568526,0.017329,0.161157,0.515306,0.043445,0.166652
0.890000,0.538932,0.036006,0.117026,0.568579,0.017337,0.161153,0.515353,0.043480,0.166644
0.900000,0.538989,0.036044,0.117038,0.568627,0.017415,0.161184,0.515401,0.043537,0.166647
0.910000,0.539025,0.036068,0.117048,0.568667,0.017441,0.161187,0.515445,0.043566,0.166671
0.920000,0.539049,0.036086,0.117067,0.568686,0.017466,0.161211,0.515473,0.043608,0.166689
0.930000,0.539071,0.036123,0.117093,0.568721,0.017502,0.161234,0.515489,0.043617,0.166702
0.940000,0.539078,0.036142,0.117111,0.568743,0.017531,0.161250,0.515504,0.043638,0.166720
0.950000,0.539098,0.036169,0.117128,0.568752,0.017546,0.161261,0.515516,0.043645,0.166728
0.960000,0.539104,0.036176,0.117139,0.568766,0.017539,0.161270,0.515539,0.043618,0.166746
0.970000,0.539119,0.036172,0.117138,0.568763,0.017537,0.161280,0.515544,0.043628,0.166752
0.980000,0.539127,0.036170,0.117141,0.568759,0.017535,0.161281,0.515549,0.043609,0.166752
0.990000,0.539113,0.036152,0.117152,0.568775,0.017558,0.161289,0.515548,0.043644,0.166780
1.000000,0.539118,0.036169,0.117153,0.568764,0.017536,0.161280,0.515547,0.043623,0.166763
1.010000,0.539104,0.036201,0.117143,0.568754,0.017563,0.161273,0.515544,0.043623,0.166752
1.020000,0.539105,0.036176,0.117124,0.568749,0.017561,0.161253,0.515533,0.043621,0.166734
1.030000,0.539083,0.036204,0.117104,0.568735,0.017558,0.161224,0.515499,0.043648,0.166712
1.040000,0.539066,0.036175,0.117065,0.568726,0.017554,0.161195,0.515503,0.043650,0.166680
1.050000,0.539055,0.036192,0.117026,0.568721,0.017559,0.161157,0.515475,0.043669,0.166646
1.060000,0.539056,0.036205,0.116974,0.568703,0.017550,0.161118,0.515472,0.043665,0.166619
1.070000,0.539036,0.036198,0.116929,0.568694,0.017531,0.161076,0.515461,0.043675,0.166587
1.080000,0.539012,0.036169,0.116885,0.568677,0.017502,0.161028,0.515449,0.043617,0.166535
1.090000,0.538988,0.036098,0.116827,0.568664,0.017494,0.160984,0.515421,0.043610,0.166501
1.100000,0.538951,0.036108,0.116795,0.568628,0.017456,0.160937,0.515392,0.043592,0.166454
1.110000,0.538909,0.036071,0.116751,0.568599,0.017428,0.160903,0.515365,0.043569,0.166442
1.120000,0.538871,0.036067,0.116740,0.568579,0.017416,0.160869,0.515347,0.043511,0.166411
1.130000,0.538818,0.036013,0.116707,0.568541,0.017367,0.160827,0.515299,0.043497,0.166389
1.140000,0.538788,0.035982,0.116686,0.568513,0.017323,0.160790,0.515280,0.043461,0.166371
1.150000,0.538747,0.035961,0.116654,0.568483,0.017290,0.160763,0.515247,0.043404,0.166331
1.160000,0.538704,0.035934,0.116630,0.568458,0.017274,0.160734,0.515231,0.043379,0.166308
1.170000,0.538684,0.035899,0.116604,0.568433,0.017236,0.160692,0.515204,0.043371,0.166284
1.180000,0.538664,0.035876,0.116575,0.568420,0.017209,0.160661,0.515201,0.043319,0.166242
1.190000,0.538649,0.035851,0.116549,0.568398,0.017187,0.160634,0.515187,0.043308,0.166230
1.200000,0.538619,0.035808,0.116520,0.568386,0.017150,0.160601,0.515175,0.043289,0.166209
1.210000,0.538612,0.035764,0.116484,0.568362,0.017107,0.160574,0.515165,0.043284,0.166189
1.220000,0.538580,0.035733,0.116468,0.568351,0.017097,0.160558,0.515137,0.043267,0.166174
1.230000,0.538562,0.035715,0.116451,0.568312,0.017068,0.160550,0.515119,0.043249,0.166153
1.240000,0.538538,0.035696,0.116448,0.568292,0.017050,0.160543,0.515101,0.043214,0.166140
1.250000,0.538507,0.035682,0.116452,0.568269,0.017062,0.160545,0.515063,0.043223,0.166140
1.260000,0.538480,0.035679,0.116445,0.568238,0.017040,0.160531,0.515045,0.043233,0.166133
1.270000,0.538458,0.035669,0.116452,0.568213,0.017059,0.160537,0.515021,0.043243,0.166145
1.280000,0.538438,0.035665,0.116446,0.568208,0.017047,0.160536,0.515018,0.043241,0.166145
1.290000,0.538420,0.035693,0.116467,0.568182,0.017061,0.160534,0.514997,0.043269,0.166152
1.300000,0.538402,0.035709,0.116470,0.568176,0.017086,0.160540,0.514997,0.043275,0.166151
1.310000,0.538371,0.035708,0.116471,0.568143,0.017143,0.160542,0.514975,0.043287,0.166163
1.320000,0.538382,0.035703,0.116465,0.568129,0.017165,0.160548,0.514952,0.043283,0.166164
1.330000,0.538345,0.035759,0.116494,0.568127,0.017176,0.160558,0.514949,0.043312,0.166177
1.340000,0.538338,0.035786,0.116501,0.568111,0.017207,0.160567,0.514925,0.043323,0.166188
1.350000,0.538326,0.035793,0.116508,0.568102,0.017220,0.160572,0.514927,0.043339,0.166187
1.360000,0.538329,0.035819,0.116519,0.568101,0.017241,0.160579,0.514923,0.043353,0.166194
1.370000,0.538319,0.035835,0.116531,0.568109,0.017293,0.160598,0.514912,0.043386,0.166221
1.380000,0.538322,0.035866,0.116536,0.568103,0.017297,0.160607,0.514912,0.043401,0.166228
1.390000,0.538322,0.035890,0.116547,0.568095,0.017303,0.160607,0.514912,0.043421,0.166243
1.400000,0.538324,0.035897,0.116559,0.568087,0.017315,0.160622,0.514901,0.043439,0.166255
1.410000,0.538324,0.035916,0.116582,0.568088,0.017335,0.160643,0.514906,0.043447,0.166277
1.420000,0.538327,0.035932,0.116614,0.568095,0.017334,0.160671,0.514902,0.043460,0.166296
1.430000,0.538327,0.035935,0.116631,0.568091,0.017340,0.160708,0.514900,0.043472,0.166317
1.440000,0.538332,0.035950,0.116667,0.568088,0.017356,0.160725,0.514904,0.043468,0.166341
1.450000,0.538326,0.035958,0.116693,0.568076,0.017329,0.160741,0.514889,0.043448,0.166370
1.460000,0.538323,0.035948,0.116709,0.568068,0.017328,0.160763,0.514891,0.043436,0.166383
1.470000,0.538315,0.035947,0.116726,0.568068,0.017355,0.160771,0.514889,0.043450,0.166393
1.480000,0.538308,0.035931,0.116725,0.568053,0.017297,0.160786,0.514878,0.043422,0.166394
1.490000,0.538299,0.035920,0.116729,0.568052,0.017303,0.160786,0.514870,0.043422,0.166404
1.500000,0.538291,0.035910,0.116729,0.568047,0.017285,0.160778,0.514860,0.043398,0.166404
1.510000,0.538279,0.035890,0.116727,0.568038,0.017271,0.160782,0.514858,0.043400,0.166395
1.520000,0.538267,0.035850,0.116720,0.568030,0.017262,0.160769,0.514846,0.043374,0.166379
1.530000,0.538248,0.035831,0.116712,0.568019,0.017249,0.160765,0.514831,0.043332,0.166371
1.540000,0.538219,0.035799,0.116704,0.568001,0.017187,0.160751,0.514828,0.043335,0.166373
1.550000,0.538210,0.035763,0.116713,0.567987,0.017168,0.160760,0.514808,0.043285,0.166383
1.560000,0.538187,0.035731,0.116713,0.567965,0.017134,0.160766,0.514796,0.043243,0.166379
1.570000,0.538154,0.035676,0.116719,0.567956,0.017074,0.160758,0.514782,0.043214,0.166397
1.580000,0.538130,0.035623,0.116719,0.567926,0.017086,0.160775,0.514756,0.043162,0.166400
1.590000,0.538098,0.035583,0.116728,0.567900,0.017015,0.160773,0.514733,0.043122,0.166399
1.600000,0.538059,0.035521,0.116724,0.567871,0.016959,0.160777,0.514696,0.043087,0.166404
1.610000,0.538046,0.035487,0.116731,0.567852,0.016915,0.160779,0.514691,0.043046,0.166412
1.620000,0.538037,0.035428,0.116730,0.567850,0.016875,0.160786,0.514677,0.043003,0.166410
1.630000,0.538031,0.035399,0.116730,0.567836,0.016832,0.160795,0.514678,0.042989,0.166413
1.640000,0.538024,0.035343,0.116731,0.567842,0.016738,0.160791,0.514684,0.042937,0.166414
1.650000,0.538019,0.035316,0.116733,0.567812,0.016748,0.160796,0.514669,0.042900,0.166408
1.660000,0.538006,0.035273,0.116740,0.567822,0.016661,0.160801,0.514658,0.042890,0.166422
1.670000,0.537998,0.035255,0.116736,0.567803,0.016627,0.160807,0.514652,0.042870,0.166430
1.680000,0.537984,0.035214,0.116753,0.567790,0.016602,0.160819,0.514642,0.042832,0.166424
1.690000,0.537982,0.035184,0.116750,0.567783,0.016555,0.160828,0.514639,0.042806,0.166431
1.700000,0.537976,0.035144,0.116752,0.567779,0.016539,0.160843,0.514631,0.042783,0.166439
1.710000,0.537969,0.035101,0.116755,0.567764,0.016496,0.160851,0.514623,0.042761,0.166438
1.720000,0.537965,0.035054,0.116761,0.567755,0.016431,0.160857,0.514609,0.042707,0.166434
1.730000,0.537949,0.035028,0.116774,0.567739,0.016401,0.160866,0.514602,0.042682,0.166446
1.740000,0.537931,0.035005,0.116797,0.567730,0.016321,0.160883,0.514591,0.042651,0.166465
1.750000,0.537930,0.034960,0.116836,0.567701,0.016275,0.160897,0.514572,0.042623,0.166488
1.760000,0.537905,0.034901,0.116851,0.567692,0.016247,0.160923,0.514554,0.042586,0.166516
1.770000,0.537893,0.034859,0.116873,0.567675,0.016198,0.160944,0.514555,0.042548,0.166525
1.780000,0.537876,0.034815,0.116886,0.567667,0.016166,0.160969,0.514545,0.042513,0.166540
1.790000,0.537880,0.034749,0.116903,0.567664,0.016137,0.160984,0.514526,0.042465,0.166548
1.800000,0.537866,0.034713,0.116912,0.567650,0.016090,0.161001,0.514525,0.042456,0.166563
1.810000,0.537851,0.034680,0.116931,0.567644,0.016028,0.160996,0.514522,0.042414,0.166568
1.820000,0.537861,0.034635,0.116941,0.567654,0.016041,0.161009,0.514519,0.042399,0.166577
1.830000,0.537869,0.034597,0.116946,0.567653,0.015986,0.161025,0.514521,0.042374,0.166579
1.840000,0.537882,0.034569,0.116961,0.567666,0.015979,0.161051,0.514532,0.042361,0.166589
1.850000,0.537894,0.034544,0.116967,0.567676,0.015922,0.161048,0.514550,0.042338,0.166602
1.860000,0.537913,0.034509,0.116966,0.567692,0.015934,0.161069,0.514577,0.042296,0.166601
1.870000,0.537940,0.034491,0.116977,0.567700,0.015879,0.161077,0.514593,0.042310,0.166620
1.880000,0.537948,0.034457,0.116982,0.567703,0.015895,0.161100,0.514591,0.042294,0.166624
1.890000,0.537948,0.034435,0.117000,0.567700,0.015864,0.161123,0.514597,0.042273,0.166630
1.900000,0.537942,0.034401,0.117025,0.567715,0.015868,0.161159,0.514593,0.042263,0.166644
1.910000,0.537959,0.034388,0.117056,0.567705,0.015827,0.161187,0.514598,0.042249,0.166676
1.920000,0.537953,0.034366,0.117082,0.567713,0.015816,0.161226,0.514604,0.042249,0.166702
1.930000,0.537971,0.034324,0.117119,0.567713,0.015792,0.161250,0.514609,0.042239,0.166733
1.940000,0.537968,0.034285,0.117143,0.567713,0.015741,0.161292,0.514613,0.042203,0.166754
1.950000,0.537961,0.034229,0.117180,0.567713,0.015717,0.161324,0.514611,0.042189,0.166776
1.960000,0.537944,0.034175,0.117221,0.567694,0.015677,0.161362,0.514586,0.042172,0.166824
1.970000,0.537923,0.034125,0.117251,0.567675,0.015620,0.161395,0.514570,0.042120,0.166853
1.980000,0.537898,0.034051,0.117266,0.567655,0.015563,0.161419,0.514562,0.042073,0.166872
1.990000,0.537869,0.033989,0.117281,0.567627,0.015494,0.161431,0.514529,0.042038,0.166894
2.000000,0.537843,0.033881,0.117296,0.567605,0.015427,0.161450,0.514517,0.041970,0.166898
2.010000,0.537811,0.033799,0.117308,0.567571,0.015331,0.161461,0.514493,0.041911,0.166923
2.020000,0.537791,0.033679,0.117321,0.567543,0.015206,0.161461,0.514479,0.041811,0.166936
2.030000,0.537734,0.033561,0.117306,0.567494,0.015084,0.161475,0.514445,0.041719,0.166937
2.040000,0.537695,0.033404,0.117320,0.567451,0.014925,0.161474,0.514426,0.041593,0.166948
2.050000,0.537637,0.033250,0.117326,0.567398,0.014738,0.161481,0.514389,0.041410,0.166971
2.060000,0.537558,0.033046,0.117333,0.567318,0.014493,0.161473,0.514293,0.041179,0.166962
2.070000,0.537483,0.032844,0.117346,0.567240,0.014255,0.161479,0.514235,0.040955,0.166982
2.080000,0.537383,0.032619,0.117330,0.567149,0.013964,0.161470,0.514156,0.040721,0.166994
2.090000,0.537255,0.032365,0.117318,0.567042,0.013663,0.161441,0.514079,0.040457,0.166994
2.100000,0.537117,0.032008,0.117300,0.566918,0.013336,0.161397,0.513986,0.040179,0.167007
2.110000,0.536974,0.031683,0.117250,0.566776,0.012984,0.161338,0.513860,0.039865,0.166984
2.120000,0.536787,0.031334,0.117209,0.566621,0.012632,0.161274,0.513757,0.039599,0.166935
2.130000,0.536582,0.030932,0.117149,0.566448,0.012271,0.161182,0.513628,0.039286,0.166919
2.140000,0.536347,0.030554,0.117100,0.566250,0.011898,0.161098,0.513482,0.038993,0.166895
2.150000,0.536062,0.030206,0.117066,0.566010,0.011487,0.160988,0.513307,0.038714,0.166878
2.160000,0.535715,0.029811,0.116976,0.565756,0.011067,0.160863,0.513111,0.038409,0.166886
2.170000,0.535373,0.029393,0.116918,0.565491,0.010705,0.160756,0.512865,0.038034,0.166833
2.180000,0.535003,0.028991,0.116841,0.565203,0.010308,0.160618,0.512609,0.037655,0.166810
2.190000,0.534594,0.028564,0.116763,0.564917,0.009915,0.160464,0.512343,0.037278,0.166794
2.200000,0.534170,0.028187,0.116700,0.564650,0.009573,0.160318,0.512090,0.037009,0.166751
2.210000,0.533680,0.027755,0.116636,0.564385,0.009265,0.160153,0.511784,0.036705,0.166736
2.220000,0.533182,0.027379,0.116568,0.564067,0.008985,0.159981,0.511479,0.036424,0.166725
2.230000,0.532640,0.026945,0.116482,0.563746,0.008692,0.159831,0.511129,0.036135,0.166748
2.240000,0.532060,0.026535,0.116464,0.563333,0.008381,0.159666,0.510765,0.035824,0.166769
2.250000,0.531455,0.026161,0.116411,0.562931,0.008039,0.159514,0.510413,0.035525,0.166832
2.260000,0.530884,0.025758,0.116366,0.562539,0.007777,0.159368,0.510096,0.035139,0.166880
2.270000,0.530303,0.025369,0.116335,0.562190,0.007518,0.159227,0.509795,0.034866,0.166924
2.280000,0.529655,0.024964,0.116323,0.561826,0.007260,0.159078,0.509480,0.034612,0.166963
2.290000,0.529026,0.024533,0.116315,0.561470,0.007027,0.158927,0.509115,0.034335,0.167027
2.300000,0.528309,0.024155,0.116287,0.561095,0.006842,0.158754,0.508718,0.034116,0.167097
2.310000,0.527612,0.023785,0.116234,0.560666,0.006682,0.158572,0.508326,0.033882,0.167187
2.320000,0.526878,0.023390,0.116238,0.560235,0.006589,0.158400,0.507911,0.033672,0.167241
2.330000,0.526070,0.023030,0.116185,0.559788,0.006485,0.158209,0.507454,0.033519,0.167304
2.340000,0.525376,0.022330,0.116221,0.559356,0.006305,0.158000,0.507023,0.033353,0.167348
2.350000,0.524628,0.021905,0.116153,0.558899,0.006102,0.157766,0.506589,0.033208,0.167407
2.360000,0.523832,0.021439,0.116125,0.558398,0.005988,0.157530,0.506139,0.033013,0.167459
2.370000,0.522960,0.021068,0.116059,0.557905,0.005813,0.157274,0.505687,0.032831,0.167466
2.380000,0.522115,0.020672,0.115983,0.557470,0.005745,0.157025,0.505260,0.032633,0.167438
2.390000,0.521301,0.020159,0.115891,0.557026,0.005617,0.156769,0.504731,0.032366,0.167382
2.400000,0.520518,0.019665,0.115790,0.556562,0.005333,0.156450,0.504318,0.032204,0.167325
2.410000,0.519660,0.019157,0.115664,0.556011,0.005042,0.156092,0.503915,0.032087,0.167266
2.420000,0.518806,0.018596,0.115560,0.555504,0.004811,0.155753,0.503491,0.031921,0.167172
2.430000,0.517928,0.018064,0.115431,0.555025,0.004611,0.155411,0.503029,0.031637,0.167064
2.440000,0.516997,0.017514,0.115295,0.554498,0.004359,0.155056,0.502565,0.031301,0.166984
2.450000,0.516079,0.016818,0.115133,0.553928,0.004111,0.154694,0.501998,0.031034,0.166899
2.460000,0.515105,0.016272,0.115058,0.553290,0.003784,0.154330,0.501445,0.030794,0.166873
2.470000,0.514111,0.015615,0.114993,0.552669,0.003492,0.153967,0.500902,0.030501,0.166821
2.480000,0.513084,0.014956,0.114880,0.552036,0.003176,0.153615,0.500354,0.030154,0.166768
2.490000,0.512096,0.014338,0.114796,0.551391,0.002835,0.153241,0.499766,0.029775,0.166642
2.500000,0.511065,0.013643,0.114637,0.550718,0.002471,0.152829,0.499157,0.029489,0.166525
2.510000,0.509987,0.012868,0.114531,0.550077,0.002085,0.152451,0.498589,0.029228,0.166414
2.520000,0.508986,0.012020,0.114405,0.549409,0.001566,0.152049,0.498035,0.028866,0.166260
2.530000,0.507964,0.011255,0.114322,0.548703,0.001028,0.151635,0.497478,0.028409,0.166109
2.540000,0.506880,0.010471,0.114251,0.548028,0.000503,0.151204,0.496938,0.028052,0.165996
2.550000,0.505787,0.009691,0.114196,0.547340,0.000072,0.150825,0.496286,0.027752,0.165882
2.560000,0.504665,0.008916,0.114154,0.546554,-0.000485,0.150443,0.495607,0.027240,0.165762
2.570000,0.503540,0.007976,0.114131,0.545717,-0.001015,0.150048,0.494935,0.026689,0.165628
2.580000,0.502396,0.007154,0.114113,0.544941,-0.001548,0.149678,0.494292,0.026305,0.165572
2.590000,0.501098,0.006417,0.114104,0.544119,-0.002036,0.149336,0.493583,0.025916,0.165472
2.600000,0.499949,0.005561,0.114121,0.543258,-0.002659,0.148956,0.492810,0.025284,0.165325
2.610000,0.498852,0.004641,0.114100,0.542463,-0.003255,0.148578,0.492153,0.024845,0.165216
2.620000,0.497631,0.003675,0.114189,0.541689,-0.003822,0.148256,0.491526,0.024470,0.165147
2.630000,0.496433,0.002492,0.114060,0.540883,-0.004464,0.147954,0.490885,0.023991,0.165107
2.640000,0.495313,0.001638,0.114152,0.540050,-0.005147,0.147616,0.490171,0.023526,0.165076
2.650000,0.494052,0.000736,0.114230,0.539192,-0.005691,0.147328,0.489522,0.023033,0.165069
2.660000,0.493070,-0.000583,0.114585,0.538345,-0.006245,0.147037,0.488864,0.022644,0.165096
2.670000,0.491822,-0.001357,0.114715,0.537501,-0.006777,0.146760,0.488146,0.022144,0.165088
2.680000,0.490485,-0.002089,0.114815,0.536573,-0.007396,0.146447,0.487406,0.021799,0.165095
2.690000,0.489321,-0.002903,0.114962,0.535717,-0.007843,0.146202,0.486659,0.021410,0.165052
2.700000,0.488218,-0.003963,0.115251,0.534783,-0.008407,0.145892,0.485926,0.020889,0.164989
2.710000,0.486867,-0.004651,0.115337,0.533937,-0.009080,0.145623,0.485241,0.020483,0.164954
2.720000,0.485773,-0.005480,0.115482,0.533033,-0.009693,0.145343,0.484631,0.020059,0.164981
2.730000,0.484597,-0.006264,0.115655,0.532188,-0.010277,0.145067,0.483950,0.019716,0.164948
2.740000,0.483373,-0.007189,0.115950,0.531382,-0.010875,0.144824,0.483306,0.019360,0.164918
2.750000,0.482264,-0.008079,0.116170,0.530459,-0.011536,0.144582,0.482650,0.018941,0.164870
2.760000,0.481078,-0.008860,0.116435,0.529542,-0.012225,0.144319,0.481987,0.018572,0.164889
