Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.910000,0.515445,0.043567,0.166671,0.539025,0.036068,0.117048,0.568667,0.017441,0.161187
0.920000,0.515473,0.043608,0.166689,0.539049,0.036086,0.117067,0.568686,0.017466,0.161211
0.930000,0.515489,0.043617,0.166702,0.539071,0.036123,0.117093,0.568720,0.017502,0.161234
0.940000,0.515504,0.043638,0.166720,0.539078,0.036142,0.117111,0.568743,0.017531,0.161250
0.950000,0.515516,0.043645,0.166728,0.539098,0.036169,0.117128,0.568752,0.017546,0.161261
0.960000,0.515539,0.043618,0.166746,0.539104,0.036177,0.117139,0.568766,0.017539,0.161270
0.970000,0.515544,0.043628,0.166752,0.539119,0.036172,0.117138,0.568763,0.017537,0.161280
0.980000,0.515549,0.043608,0.166752,0.539127,0.036170,0.117141,0.568759,0.017535,0.161281
0.990000,0.515548,0.043644,0.166780,0.539114,0.036152,0.117152,0.568775,0.017559,0.161289
1.000000,0.515547,0.043623,0.166763,0.539118,0.036169,0.117153,0.568764,0.017536,0.161280
1.010000,0.515544,0.043623,0.166752,0.539104,0.036202,0.117143,0.568754,0.017563,0.161273
1.020000,0.515533,0.043621,0.166734,0.539105,0.036176,0.117124,0.568749,0.017561,0.161253
1.030000,0.515499,0.043648,0.166712,0.539083,0.036204,0.117104,0.568735,0.017558,0.161224
1.040000,0.515503,0.043650,0.166680,0.539066,0.036175,0.117065,0.568726,0.017554,0.161195
1.050000,0.515475,0.043669,0.166646,0.539055,0.036192,0.117026,0.568721,0.017558,0.161157
1.060000,0.515472,0.043665,0.166619,0.539056,0.036205,0.116974,0.568703,0.017550,0.161118
1.070000,0.515461,0.043675,0.166587,0.539036,0.036198,0.116929,0.568694,0.017530,0.161075
1.080000,0.515449,0.043618,0.166535,0.539012,0.036169,0.116885,0.568677,0.017502,0.161028
1.090000,0.515421,0.043610,0.166501,0.538988,0.036098,0.116827,0.568664,0.017494,0.160984
1.100000,0.515392,0.043593,0.166454,0.538951,0.036108,0.116795,0.568628,0.017456,0.160937
1.110000,0.515365,0.043569,0.166442,0.538909,0.036071,0.116751,0.568599,0.017428,0.160903
1.120000,0.515347,0.043511,0.166411,0.538871,0.036067,0.116740,0.568579,0.017416,0.160869
1.130000,0.515299,0.043497,0.166389,0.538818,0.036013,0.116707,0.568541,0.017367,0.160827
1.140000,0.515280,0.043461,0.166371,0.538788,0.035982,0.116686,0.568513,0.017323,0.160790
1.150000,0.515247,0.043404,0.166331,0.538747,0.035961,0.116654,0.568483,0.017290,0.160763
1.160000,0.515231,0.043379,0.166308,0.538704,0.035934,0.116630,0.568458,0.017274,0.160733
1.170000,0.515204,0.043372,0.166284,0.538684,0.035899,0.116604,0.568433,0.017236,0.160692
1.180000,0.515201,0.043319,0.166242,0.538664,0.035876,0.116575,0.568420,0.017209,0.160661
1.190000,0.515187,0.043308,0.166230,0.538649,0.035851,0.116549,0.568398,0.017187,0.160634
1.200000,0.515175,0.043290,0.166209,0.538619,0.035809,0.116520,0.568386,0.017150,0.160601
1.210000,0.515164,0.043284,0.166189,0.538612,0.035764,0.116484,0.568362,0.017107,0.160574
1.220000,0.515137,0.043267,0.166174,0.538580,0.035733,0.116468,0.568351,0.017096,0.160557
1.230000,0.515119,0.043250,0.166153,0.538562,0.035715,0.116451,0.568312,0.017068,0.160550
1.240000,0.515101,0.043214,0.166140,0.538538,0.035696,0.116448,0.568292,0.017050,0.160543
1.250000,0.515063,0.043223,0.166140,0.538507,0.035683,0.116452,0.568269,0.017062,0.160545
1.260000,0.515045,0.043233,0.166133,0.538480,0.035679,0.116445,0.568238,0.017040,0.160530
1.270000,0.515021,0.043243,0.166145,0.538458,0.035669,0.116452,0.568212,0.017059,0.160537
1.280000,0.515018,0.043241,0.166145,0.538438,0.035665,0.116446,0.568208,0.017047,0.160535
1.290000,0.514997,0.043269,0.166152,0.538420,0.035693,0.116467,0.568182,0.017061,0.160534
1.300000,0.514997,0.043274,0.166150,0.538402,0.035709,0.116470,0.568176,0.017086,0.160540
1.310000,0.514975,0.043287,0.166163,0.538371,0.035708,0.116471,0.568143,0.017143,0.160542
1.320000,0.514952,0.043283,0.166164,0.538382,0.035703,0.116465,0.568129,0.017165,0.160548
1.330000,0.514949,0.043312,0.166177,0.538345,0.035760,0.116494,0.568127,0.017176,0.160558
1.340000,0.514925,0.043323,0.166188,0.538338,0.035786,0.116501,0.568110,0.017207,0.160567
1.350000,0.514927,0.043340,0.166187,0.538326,0.035793,0.116508,0.568102,0.017220,0.160572
1.360000,0.514923,0.043354,0.166195,0.538330,0.035819,0.116519,0.568101,0.017241,0.160579
1.370000,0.514912,0.043386,0.166221,0.538319,0.035835,0.116531,0.568109,0.017292,0.160598
1.380000,0.514912,0.043401,0.166228,0.538322,0.035866,0.116536,0.568103,0.017296,0.160607
1.390000,0.514912,0.043421,0.166243,0.538322,0.035890,0.116547,0.568095,0.017303,0.160607
1.400000,0.514901,0.043440,0.166255,0.538324,0.035896,0.116559,0.568087,0.017316,0.160622
1.410000,0.514906,0.043447,0.166277,0.538324,0.035916,0.116582,0.568088,0.017335,0.160643
1.420000,0.514902,0.043460,0.166296,0.538327,0.035932,0.116614,0.568095,0.017334,0.160671
1.430000,0.514900,0.043472,0.166317,0.538327,0.035935,0.116631,0.568091,0.017340,0.160708
1.440000,0.514904,0.043468,0.166341,0.538332,0.035950,0.116667,0.568088,0.017356,0.160725
1.450000,0.514889,0.043448,0.166370,0.538326,0.035958,0.116693,0.568076,0.017329,0.160741
1.460000,0.514891,0.043436,0.166382,0.538323,0.035948,0.116709,0.568068,0.017328,0.160763
1.470000,0.514889,0.043450,0.166393,0.538315,0.035948,0.116726,0.568068,0.017355,0.160771
1.480000,0.514878,0.043422,0.166394,0.538308,0.035931,0.116725,0.568053,0.017297,0.160786
1.490000,0.514870,0.043422,0.166404,0.538299,0.035920,0.116729,0.568052,0.017304,0.160786
1.500000,0.514860,0.043398,0.166404,0.538290,0.035910,0.116729,0.568047,0.017284,0.160778
1.510000,0.514858,0.043400,0.166395,0.538279,0.035889,0.116727,0.568038,0.017271,0.160782
1.520000,0.514846,0.043374,0.166379,0.538267,0.035850,0.116720,0.568030,0.017262,0.160769
1.530000,0.514831,0.043332,0.166371,0.538248,0.035831,0.116712,0.568019,0.017249,0.160765
1.540000,0.514828,0.043335,0.166373,0.538219,0.035799,0.116704,0.568001,0.017188,0.160751
1.550000,0.514808,0.043285,0.166384,0.538210,0.035763,0.116713,0.567987,0.017168,0.160760
1.560000,0.514796,0.043243,0.166380,0.538187,0.035731,0.116713,0.567965,0.017135,0.160766
1.570000,0.514782,0.043215,0.166397,0.538154,0.035677,0.116719,0.567956,0.017074,0.160758
1.580000,0.514756,0.043163,0.166400,0.538130,0.035623,0.116719,0.567926,0.017086,0.160775
1.590000,0.514733,0.043122,0.166399,0.538098,0.035583,0.116728,0.567900,0.017015,0.160773
1.600000,0.514696,0.043087,0.166404,0.538059,0.035521,0.116724,0.567870,0.016959,0.160777
1.610000,0.514691,0.043046,0.166412,0.538046,0.035488,0.116731,0.567852,0.016914,0.160779
1.620000,0.514677,0.043003,0.166410,0.538037,0.035428,0.116730,0.567850,0.016875,0.160786
1.630000,0.514678,0.042989,0.166413,0.538031,0.035399,0.116730,0.567836,0.016832,0.160795
1.640000,0.514684,0.042937,0.166414,0.538024,0.035343,0.116731,0.567842,0.016738,0.160791
1.650000,0.514670,0.042900,0.166408,0.538019,0.035316,0.116733,0.567812,0.016748,0.160796
1.660000,0.514658,0.042890,0.166422,0.538006,0.035273,0.116740,0.567821,0.016660,0.160801
1.670000,0.514652,0.042870,0.166430,0.537998,0.035255,0.116736,0.567803,0.016627,0.160807
1.680000,0.514642,0.042832,0.166424,0.537984,0.035214,0.116753,0.567789,0.016602,0.160819
1.690000,0.514639,0.042807,0.166431,0.537982,0.035184,0.116750,0.567783,0.016555,0.160828
1.700000,0.514631,0.042783,0.166439,0.537976,0.035144,0.116752,0.567779,0.016539,0.160843
1.710000,0.514623,0.042761,0.166438,0.537969,0.035101,0.116755,0.567764,0.016496,0.160851
1.720000,0.514609,0.042707,0.166434,0.537965,0.035055,0.116761,0.567755,0.016431,0.160857
1.730000,0.514602,0.042682,0.166446,0.537949,0.035028,0.116774,0.567739,0.016401,0.160866
1.740000,0.514591,0.042651,0.166465,0.537931,0.035005,0.116797,0.567729,0.016321,0.160883
1.750000,0.514572,0.042623,0.166488,0.537930,0.034960,0.116836,0.567701,0.016275,0.160897
1.760000,0.514554,0.042586,0.166516,0.537905,0.034901,0.116851,0.567692,0.016247,0.160923
1.770000,0.514555,0.042548,0.166525,0.537893,0.034859,0.116873,0.567675,0.016198,0.160944
1.780000,0.514546,0.042513,0.166540,0.537875,0.034815,0.116886,0.567667,0.016166,0.160969
1.790000,0.514526,0.042465,0.166548,0.537880,0.034749,0.116903,0.567664,0.016137,0.160984
1.800000,0.514525,0.042457,0.166563,0.537866,0.034713,0.116912,0.567650,0.016090,0.161001
1.810000,0.514522,0.042415,0.166568,0.537851,0.034680,0.116931,0.567644,0.016028,0.160996
1.820000,0.514519,0.042399,0.166577,0.537861,0.034635,0.116941,0.567654,0.016041,0.161009
1.830000,0.514521,0.042374,0.166579,0.537870,0.034597,0.116946,0.567653,0.015986,0.161025
1.840000,0.514532,0.042361,0.166589,0.537882,0.034570,0.116961,0.567666,0.015979,0.161051
1.850000,0.514550,0.042338,0.166602,0.537894,0.034544,0.116967,0.567676,0.015922,0.161048
1.860000,0.514577,0.042296,0.166601,0.537914,0.034509,0.116966,0.567692,0.015934,0.161069
1.870000,0.514593,0.042310,0.166620,0.537940,0.034491,0.116977,0.567700,0.015879,0.161077
1.880000,0.514591,0.042294,0.166624,0.537948,0.034457,0.116982,0.567703,0.015895,0.161100
1.890000,0.514597,0.042273,0.166630,0.537948,0.034436,0.117000,0.567700,0.015864,0.161123
1.900000,0.514593,0.042263,0.166644,0.537942,0.034401,0.117025,0.567715,0.015868,0.161159
1.910000,0.514598,0.042249,0.166676,0.537959,0.034388,0.117056,0.567705,0.015827,0.161187
1.920000,0.514604,0.042249,0.166702,0.537953,0.034366,0.117082,0.567713,0.015816,0.161226
1.930000,0.514609,0.042239,0.166733,0.537970,0.034324,0.117119,0.567713,0.015792,0.161250
1.940000,0.514614,0.042202,0.166754,0.537968,0.034285,0.117143,0.567713,0.015741,0.161292
1.950000,0.514611,0.042189,0.166776,0.537961,0.034229,0.117180,0.567713,0.015717,0.161324
1.960000,0.514586,0.042172,0.166824,0.537944,0.034175,0.117221,0.567694,0.015677,0.161362
1.970000,0.514570,0.042120,0.166853,0.537923,0.034125,0.117251,0.567675,0.015620,0.161395
1.980000,0.514562,0.042073,0.166872,0.537898,0.034052,0.117266,0.567655,0.015563,0.161419
1.990000,0.514529,0.042038,0.166894,0.537869,0.033990,0.117282,0.567627,0.015494,0.161431
2.000000,0.514517,0.041970,0.166898,0.537843,0.033881,0.117296,0.567605,0.015427,0.161449
2.010000,0.514493,0.041911,0.166923,0.537811,0.033799,0.117308,0.567571,0.015331,0.161461
2.020000,0.514479,0.041811,0.166936,0.537791,0.033679,0.117321,0.567543,0.015205,0.161461
2.030000,0.514445,0.041719,0.166937,0.537734,0.033561,0.117306,0.567494,0.015084,0.161475
2.040000,0.514426,0.041593,0.166948,0.537695,0.033404,0.117320,0.567451,0.014925,0.161474
2.050000,0.514388,0.041411,0.166971,0.537637,0.033250,0.117326,0.567398,0.014738,0.161480
2.060000,0.514293,0.041179,0.166962,0.537558,0.033046,0.117333,0.567318,0.014493,0.161473
2.070000,0.514235,0.040955,0.166982,0.537483,0.032845,0.117346,0.567240,0.014255,0.161479
2.080000,0.514156,0.040721,0.166994,0.537383,0.032619,0.117330,0.567149,0.013963,0.161470
2.090000,0.514079,0.040457,0.166994,0.537255,0.032365,0.117318,0.567042,0.013662,0.161441
2.100000,0.513986,0.040180,0.167008,0.537117,0.032009,0.117300,0.566918,0.013336,0.161397
2.110000,0.513860,0.039865,0.166984,0.536974,0.031683,0.117250,0.566776,0.012984,0.161338
2.120000,0.513757,0.039599,0.166935,0.536787,0.031335,0.117209,0.566621,0.012632,0.161274
2.130000,0.513628,0.039286,0.166919,0.536582,0.030932,0.117149,0.566448,0.012271,0.161182
2.140000,0.513482,0.038993,0.166895,0.536347,0.030554,0.117100,0.566250,0.011898,0.161098
2.150000,0.513307,0.038714,0.166878,0.536062,0.030206,0.117066,0.566010,0.011487,0.160987
2.160000,0.513111,0.038409,0.166886,0.535715,0.029811,0.116976,0.565756,0.011067,0.160863
2.170000,0.512865,0.038035,0.166833,0.535373,0.029393,0.116918,0.565491,0.010705,0.160756
2.180000,0.512608,0.037655,0.166810,0.535003,0.028990,0.116841,0.565203,0.010308,0.160618
2.190000,0.512343,0.037278,0.166794,0.534594,0.028564,0.116763,0.564917,0.009915,0.160464
2.200000,0.512090,0.037009,0.166751,0.534170,0.028187,0.116700,0.564650,0.009573,0.160319
2.210000,0.511784,0.036705,0.166736,0.533680,0.027755,0.116636,0.564385,0.009265,0.160153
2.220000,0.511479,0.036424,0.166725,0.533181,0.027380,0.116568,0.564066,0.008985,0.159981
2.230000,0.511129,0.036135,0.166748,0.532640,0.026945,0.116482,0.563746,0.008692,0.159831
2.240000,0.510765,0.035824,0.166769,0.532060,0.026535,0.116465,0.563333,0.008381,0.159666
2.250000,0.510413,0.035525,0.166832,0.531456,0.026161,0.116411,0.562931,0.008039,0.159514
2.260000,0.510096,0.035139,0.166880,0.530883,0.025758,0.116366,0.562539,0.007777,0.159368
2.270000,0.509795,0.034866,0.166924,0.530303,0.025369,0.116335,0.562190,0.007518,0.159227
2.280000,0.509480,0.034612,0.166963,0.529655,0.024964,0.116323,0.561826,0.007260,0.159078
2.290000,0.509115,0.034335,0.167027,0.529026,0.024533,0.116315,0.561470,0.007027,0.158927
2.300000,0.508718,0.034117,0.167097,0.528309,0.024154,0.116287,0.561095,0.006842,0.158754
2.310000,0.508326,0.033882,0.167187,0.527612,0.023785,0.116234,0.560666,0.006681,0.158572
2.320000,0.507911,0.033672,0.167241,0.526878,0.023390,0.116238,0.560235,0.006589,0.158400
2.330000,0.507454,0.033519,0.167304,0.526070,0.023030,0.116185,0.559788,0.006485,0.158209
2.340000,0.507023,0.033353,0.167348,0.525376,0.022330,0.116221,0.559356,0.006305,0.158000
2.350000,0.506589,0.033209,0.167407,0.524628,0.021905,0.116153,0.558899,0.006102,0.157766
2.360000,0.506139,0.033013,0.167459,0.523832,0.021439,0.116125,0.558397,0.005987,0.157530
2.370000,0.505687,0.032831,0.167465,0.522960,0.021068,0.116059,0.557905,0.005813,0.157274
2.380000,0.505260,0.032633,0.167439,0.522115,0.020672,0.115983,0.557470,0.005745,0.157025
2.390000,0.504731,0.032366,0.167382,0.521301,0.020159,0.115891,0.557026,0.005617,0.156769
2.400000,0.504318,0.032204,0.167325,0.520518,0.019666,0.115790,0.556561,0.005333,0.156450
2.410000,0.503915,0.032087,0.167266,0.519660,0.019157,0.115664,0.556011,0.005042,0.156092
2.420000,0.503491,0.031921,0.167172,0.518806,0.018596,0.115561,0.555504,0.004811,0.155753
2.430000,0.503029,0.031638,0.167064,0.517928,0.018064,0.115431,0.555025,0.004611,0.155411
2.440000,0.502565,0.031301,0.166984,0.516997,0.017514,0.115295,0.554498,0.004359,0.155056
2.450000,0.501998,0.031035,0.166899,0.516079,0.016818,0.115133,0.553928,0.004111,0.154694
2.460000,0.501445,0.030794,0.166873,0.515105,0.016272,0.115058,0.553290,0.003784,0.154330
2.470000,0.500902,0.030501,0.166821,0.514111,0.015615,0.114993,0.552669,0.003492,0.153967
2.480000,0.500354,0.030154,0.166768,0.513084,0.014956,0.114880,0.552036,0.003176,0.153615
2.490000,0.499766,0.029775,0.166642,0.512096,0.014338,0.114796,0.551391,0.002834,0.153241
2.500000,0.499157,0.029489,0.166525,0.511065,0.013643,0.114637,0.550718,0.002471,0.152829
2.510000,0.498589,0.029228,0.166414,0.509987,0.012868,0.114532,0.550078,0.002086,0.152451
2.520000,0.498035,0.028866,0.166260,0.508986,0.012020,0.114405,0.549409,0.001566,0.152049
2.530000,0.497477,0.028409,0.166110,0.507964,0.011255,0.114322,0.548703,0.001028,0.151635
2.540000,0.496938,0.028051,0.165996,0.506880,0.010471,0.114251,0.548028,0.000503,0.151204
2.550000,0.496286,0.027752,0.165882,0.505787,0.009691,0.114196,0.547340,0.000072,0.150825
2.560000,0.495607,0.027240,0.165763,0.504665,0.008916,0.114154,0.546554,-0.000484,0.150443
2.570000,0.494935,0.026689,0.165628,0.503540,0.007976,0.114131,0.545717,-0.001015,0.150048
2.580000,0.494292,0.026305,0.165572,0.502396,0.007154,0.114113,0.544941,-0.001548,0.149678
2.590000,0.493583,0.025916,0.165472,0.501098,0.006417,0.114104,0.544119,-0.002036,0.149336
2.600000,0.492810,0.025284,0.165325,0.499949,0.005561,0.114121,0.543258,-0.002658,0.148956
2.610000,0.492153,0.024845,0.165216,0.498852,0.004641,0.114100,0.542463,-0.003254,0.148578
2.620000,0.491526,0.024470,0.165147,0.497631,0.003675,0.114188,0.541689,-0.003822,0.148256
2.630000,0.490885,0.023991,0.165107,0.496433,0.002492,0.114060,0.540883,-0.004464,0.147954
2.640000,0.490171,0.023526,0.165076,0.495313,0.001638,0.114152,0.540049,-0.005148,0.147615
2.650000,0.489522,0.023033,0.165069,0.494052,0.000736,0.114230,0.539192,-0.005690,0.147328
2.660000,0.488864,0.022644,0.165096,0.493070,-0.000583,0.114585,0.538345,-0.006245,0.147037
2.670000,0.488146,0.022144,0.165088,0.491822,-0.001357,0.114715,0.537501,-0.006778,0.146760
2.680000,0.487406,0.021800,0.165095,0.490485,-0.002089,0.114815,0.536572,-0.007397,0.146447
2.690000,0.486659,0.021411,0.165052,0.489321,-0.002904,0.114962,0.535717,-0.007843,0.146202
2.700000,0.485926,0.020889,0.164989,0.488218,-0.003963,0.115251,0.534783,-0.008407,0.145892
2.710000,0.485241,0.020484,0.164954,0.486867,-0.004651,0.115337,0.533937,-0.009080,0.145623
2.720000,0.484631,0.020059,0.164980,0.485773,-0.005480,0.115482,0.533033,-0.009693,0.145343
2.730000,0.483950,0.019716,0.164948,0.484597,-0.006264,0.115655,0.532188,-0.010277,0.145067
2.740000,0.483306,0.019360,0.164917,0.483373,-0.007189,0.115950,0.531382,-0.010875,0.144824
2.750000,0.482650,0.018942,0.164870,0.482264,-0.008079,0.116170,0.530459,-0.011536,0.144582
2.760000,0.481987,0.018572,0.164890,0.481078,-0.008860,0.116435,0.529542,-0.012225,0.144319
