Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.330000,0.742005,0.036683,0.206051,0.722688,0.029999,0.153188,0.777827,0.019480,0.177072
0.340000,0.741945,0.036658,0.206029,0.722630,0.029900,0.153126,0.777757,0.019482,0.177049
0.350000,0.741909,0.036612,0.205976,0.722545,0.029849,0.153090,0.777697,0.019478,0.177045
0.360000,0.741854,0.036579,0.205949,0.722485,0.029797,0.153043,0.777640,0.019380,0.176958
0.370000,0.741808,0.036518,0.205912,0.722406,0.029745,0.152986,0.777550,0.019252,0.176833
0.380000,0.741759,0.036476,0.205854,0.722336,0.029678,0.152936,0.777505,0.019219,0.176771
0.390000,0.741696,0.036478,0.205817,0.722269,0.029628,0.152889,0.777442,0.019212,0.176769
0.400000,0.741672,0.036448,0.205779,0.722211,0.029594,0.152854,0.777384,0.019347,0.176771
0.410000,0.741633,0.036405,0.205748,0.722153,0.029557,0.152791,0.777331,0.019350,0.176745
0.420000,0.741601,0.036373,0.205698,0.722089,0.029417,0.152680,0.777276,0.019292,0.176668
0.430000,0.741527,0.036241,0.205605,0.722035,0.029390,0.152634,0.777224,0.019325,0.176651
0.440000,0.741454,0.036156,0.205569,0.721985,0.029380,0.152591,0.777175,0.019330,0.176622
0.450000,0.741301,0.036226,0.205557,0.721938,0.029347,0.152547,0.777130,0.019297,0.176559
0.460000,0.741266,0.036221,0.205524,0.721865,0.029371,0.152497,0.777078,0.019355,0.176571
0.470000,0.741240,0.036196,0.205492,0.721827,0.029347,0.152463,0.777031,0.019313,0.176517
0.480000,0.741183,0.036170,0.205451,0.721786,0.029363,0.152425,0.777014,0.019376,0.176504
0.490000,0.741180,0.036178,0.205418,0.721758,0.029352,0.152390,0.776996,0.019313,0.176434
0.500000,0.741152,0.036176,0.205400,0.721748,0.029354,0.152348,0.776996,0.019292,0.176389
0.510000,0.741163,0.036180,0.205366,0.721738,0.029369,0.152316,0.776976,0.019294,0.176349
0.520000,0.741164,0.036168,0.205348,0.721733,0.029375,0.152290,0.776964,0.019366,0.176363
0.530000,0.741138,0.036192,0.205323,0.721727,0.029376,0.152261,0.776948,0.019376,0.176342
0.540000,0.741151,0.036204,0.205314,0.721720,0.029418,0.152249,0.776969,0.019412,0.176334
0.550000,0.741135,0.036224,0.205274,0.721729,0.029427,0.152231,0.776958,0.019414,0.176291
0.560000,0.741177,0.036308,0.205270,0.721737,0.029449,0.152215,0.776946,0.019430,0.176279
0.570000,0.741188,0.036330,0.205272,0.721741,0.029468,0.152209,0.776983,0.019382,0.176246
0.580000,0.741190,0.036361,0.205270,0.721760,0.029504,0.152207,0.777006,0.019439,0.176243
0.590000,0.741191,0.036562,0.205196,0.721785,0.029528,0.152207,0.777008,0.019449,0.176241
0.600000,0.741234,0.036433,0.205291,0.721805,0.029560,0.152212,0.777031,0.019464,0.176240
0.610000,0.741239,0.036427,0.205295,0.721834,0.029597,0.152221,0.777062,0.019481,0.176264
0.620000,0.741284,0.036461,0.205308,0.721850,0.029633,0.152249,0.777074,0.019510,0.176287
0.630000,0.741281,0.036498,0.205340,0.721875,0.029657,0.152260,0.777108,0.019475,0.176255
0.640000,0.741325,0.036520,0.205340,0.721896,0.029698,0.152281,0.777125,0.019524,0.176268
0.650000,0.741330,0.036542,0.205370,0.721930,0.029741,0.152313,0.777154,0.019495,0.176251
0.660000,0.741379,0.036523,0.205386,0.721955,0.029758,0.152329,0.777177,0.019534,0.176324
0.670000,0.741523,0.036536,0.205451,0.721982,0.029773,0.152362,0.777198,0.019588,0.176350
0.680000,0.741544,0.036568,0.205474,0.722039,0.029839,0.152411,0.777238,0.019573,0.176343
0.690000,0.741581,0.036572,0.205511,0.722067,0.029870,0.152439,0.777262,0.019581,0.176344
0.700000,0.741603,0.036592,0.205543,0.722103,0.029880,0.152468,0.777915,0.021700,0.177424
0.710000,0.741645,0.036595,0.205563,0.722147,0.029905,0.152507,0.777952,0.021669,0.177433
0.720000,0.741670,0.036564,0.205595,0.722178,0.029889,0.152551,0.777379,0.019603,0.176466
0.730000,0.741700,0.036565,0.205635,0.722222,0.029901,0.152581,0.777431,0.019559,0.176507
0.740000,0.741716,0.036594,0.205671,0.722258,0.029845,0.152633,0.778051,0.021681,0.177551
0.750000,0.741707,0.036578,0.205696,0.722269,0.029884,0.152694,0.777448,0.019551,0.176565
0.760000,0.741709,0.036615,0.205738,0.722288,0.029867,0.152739,0.777471,0.019520,0.176614
0.770000,0.741735,0.036582,0.205753,0.722303,0.029860,0.152785,0.777492,0.019461,0.176596
0.780000,0.741744,0.036570,0.205803,0.722324,0.029833,0.152826,0.777489,0.019467,0.176694
0.790000,0.741758,0.036547,0.205821,0.722347,0.029818,0.152858,0.777498,0.019303,0.176732
0.800000,0.741770,0.036485,0.205858,0.722362,0.029791,0.152910,0.777513,0.019282,0.176773
0.810000,0.741764,0.036469,0.205882,0.722372,0.029755,0.152945,0.777502,0.019243,0.176827
0.820000,0.741755,0.036447,0.205910,0.722373,0.029736,0.152977,0.777517,0.019187,0.176836
0.830000,0.741767,0.036390,0.205935,0.722365,0.029665,0.153011,0.777496,0.019114,0.176876
0.840000,0.741627,0.036405,0.206019,0.722362,0.029625,0.153036,0.777489,0.019106,0.176913
0.850000,0.741744,0.036320,0.205986,0.722344,0.029576,0.153080,0.777462,0.019066,0.176977
0.860000,0.741605,0.036311,0.206091,0.722331,0.029541,0.153100,0.777462,0.019021,0.177004
0.870000,0.741555,0.036199,0.206106,0.722326,0.029508,0.153125,0.777445,0.018997,0.177080
0.880000,0.741547,0.036164,0.206140,0.722319,0.029472,0.153138,0.777403,0.018972,0.177119
0.890000,0.741529,0.036144,0.206156,0.722311,0.029451,0.153164,0.777418,0.018874,0.177105
0.900000,0.741516,0.036101,0.206174,0.722299,0.029401,0.153172,0.777400,0.018914,0.177168
0.910000,0.741515,0.036066,0.206159,0.722286,0.029373,0.153164,0.777375,0.018872,0.177170
0.920000,0.741478,0.036067,0.206146,0.722271,0.029314,0.153149,0.777366,0.018879,0.177182
0.930000,0.741478,0.035914,0.206086,0.722258,0.029311,0.153134,0.777348,0.018832,0.177153
0.940000,0.741504,0.036007,0.206110,0.722251,0.029280,0.153131,0.777335,0.018847,0.177152
0.950000,0.741472,0.035922,0.206047,0.722242,0.029265,0.153107,0.777343,0.018854,0.177125
0.960000,0.741463,0.035934,0.206040,0.722231,0.029247,0.153095,0.777349,0.018813,0.177074
0.970000,0.741447,0.035906,0.206013,0.722216,0.029228,0.153076,0.777338,0.018800,0.177043
0.980000,0.741489,0.035892,0.206002,0.722186,0.029177,0.153036,0.777344,0.018803,0.177027
0.990000,0.741472,0.035915,0.205980,0.722192,0.029179,0.153010,0.777371,0.018811,0.177011
1.000000,0.741474,0.035922,0.205961,0.722202,0.029174,0.152977,0.777323,0.018860,0.177013
1.010000,0.741472,0.035889,0.205924,0.722199,0.029169,0.152938,0.777352,0.018825,0.176952
1.020000,0.741453,0.035895,0.205913,0.722193,0.029166,0.152916,0.777331,0.018763,0.176879
1.030000,0.741415,0.035906,0.205888,0.722178,0.029157,0.152893,0.777309,0.018853,0.176904
1.040000,0.741413,0.035858,0.205858,0.722162,0.029161,0.152872,0.777296,0.018861,0.176899
1.050000,0.741407,0.035857,0.205847,0.722160,0.029166,0.152862,0.777310,0.018829,0.176857
1.060000,0.741406,0.035853,0.205832,0.722159,0.029152,0.152805,0.777288,0.018818,0.176830
1.070000,0.741414,0.035854,0.205821,0.722142,0.029182,0.152825,0.777286,0.018805,0.176821
1.080000,0.741398,0.035877,0.205828,0.722141,0.029182,0.152810,0.777271,0.018829,0.176819
1.090000,0.741401,0.035878,0.205803,0.722137,0.029166,0.152767,0.777252,0.018835,0.176817
1.100000,0.741351,0.035861,0.205822,0.722135,0.029169,0.152762,0.777238,0.018823,0.176790
1.110000,0.741345,0.035858,0.205818,0.722110,0.029182,0.152774,0.777240,0.018851,0.176824
1.120000,0.741317,0.035864,0.205813,0.722084,0.029210,0.152805,0.777208,0.018915,0.176841
1.130000,0.741308,0.035847,0.205815,0.722066,0.029210,0.152807,0.777217,0.018836,0.176784
1.140000,0.741297,0.035863,0.205822,0.722065,0.029175,0.152778,0.777174,0.018926,0.176855
1.150000,0.741276,0.035861,0.205822,0.722042,0.029203,0.152814,0.777182,0.018888,0.176869
1.160000,0.741278,0.035816,0.205836,0.722057,0.029170,0.152798,0.777153,0.018942,0.176921
1.170000,0.741266,0.035825,0.205849,0.722020,0.029194,0.152846,0.777126,0.018889,0.176912
1.180000,0.741242,0.035787,0.205863,0.722003,0.029192,0.152864,0.777112,0.018931,0.176961
1.190000,0.741230,0.035800,0.205874,0.721990,0.029175,0.152880,0.777085,0.018872,0.176954
1.200000,0.741197,0.035775,0.205889,0.721965,0.029149,0.152893,0.777058,0.018840,0.176998
1.210000,0.741173,0.035747,0.205905,0.721962,0.029122,0.152921,0.777023,0.018783,0.177017
1.220000,0.741144,0.035687,0.205914,0.721919,0.029087,0.152938,0.776995,0.018772,0.177103
1.230000,0.741120,0.035636,0.205937,0.721901,0.029033,0.152968,0.776929,0.018746,0.177173
1.240000,0.741057,0.035481,0.205974,0.721845,0.028985,0.152988,0.776891,0.018641,0.177182
1.250000,0.740992,0.035467,0.205992,0.721827,0.028911,0.153014,0.776850,0.018566,0.177253
1.260000,0.740974,0.035361,0.205998,0.721776,0.028851,0.153038,0.776813,0.018469,0.177287
1.270000,0.740930,0.035348,0.206025,0.721734,0.028769,0.153068,0.776767,0.018287,0.177249
1.280000,0.740856,0.035232,0.206004,0.721695,0.028709,0.153084,0.776742,0.018278,0.177304
1.290000,0.740842,0.035156,0.205994,0.721652,0.028628,0.153094,0.776681,0.018294,0.177378
1.300000,0.740743,0.035088,0.206040,0.721616,0.028572,0.153104,0.776650,0.018206,0.177374
1.310000,0.740729,0.034939,0.205956,0.721562,0.028502,0.153106,0.776614,0.018117,0.177360
1.320000,0.740685,0.034946,0.205969,0.721510,0.028462,0.153111,0.776541,0.018098,0.177360
1.330000,0.740650,0.034903,0.205966,0.721466,0.028399,0.153105,0.776538,0.018014,0.177359
1.340000,0.740632,0.034867,0.205950,0.721419,0.028350,0.153109,0.776505,0.017992,0.177396
1.350000,0.740617,0.034843,0.205953,0.721390,0.028314,0.153099,0.776456,0.017963,0.177375
1.360000,0.740573,0.034816,0.205946,0.721354,0.028261,0.153094,0.776426,0.017926,0.177390
1.370000,0.740560,0.034784,0.205933,0.721316,0.028240,0.153086,0.776401,0.017827,0.177313
1.380000,0.740531,0.034766,0.205930,0.721280,0.028216,0.153076,0.776353,0.017846,0.177341
1.390000,0.740513,0.034749,0.205915,0.721235,0.028205,0.153066,0.776330,0.017880,0.177349
1.400000,0.740497,0.034735,0.205910,0.721215,0.028192,0.153059,0.776309,0.017871,0.177336
1.410000,0.740485,0.034735,0.205890,0.721203,0.028180,0.153034,0.776302,0.017858,0.177302
1.420000,0.740484,0.034717,0.205884,0.721193,0.028199,0.153029,0.776282,0.017810,0.177253
1.430000,0.740478,0.034713,0.205856,0.721181,0.028185,0.152996,0.776297,0.017843,0.177249
1.440000,0.740483,0.034715,0.205842,0.721191,0.028201,0.152982,0.776296,0.017814,0.177205
1.450000,0.740483,0.034726,0.205838,0.721190,0.028233,0.152957,0.776284,0.017902,0.177248
1.460000,0.740475,0.034729,0.205811,0.721206,0.028237,0.152940,0.776296,0.017879,0.177200
1.470000,0.740466,0.034765,0.205797,0.721225,0.028253,0.152915,0.776307,0.017894,0.177161
1.480000,0.740483,0.034788,0.205792,0.721236,0.028285,0.152884,0.776296,0.017934,0.177154
1.490000,0.740501,0.034767,0.205766,0.721251,0.028313,0.152869,0.776322,0.017918,0.177100
1.500000,0.740511,0.034790,0.205762,0.721264,0.028328,0.152847,0.776343,0.018017,0.177132
1.510000,0.740538,0.034820,0.205732,0.721305,0.028353,0.152842,0.776370,0.018019,0.177074
1.520000,0.740559,0.034836,0.205737,0.721337,0.028383,0.152823,0.776402,0.018032,0.177006
1.530000,0.740579,0.034879,0.205722,0.721367,0.028406,0.152803,0.776425,0.018113,0.177032
1.540000,0.740607,0.034874,0.205713,0.721395,0.028428,0.152785,0.776451,0.018125,0.176973
1.550000,0.740600,0.034918,0.205708,0.721411,0.028459,0.152767,0.776481,0.018128,0.176967
1.560000,0.740635,0.034946,0.205686,0.721426,0.028495,0.152752,0.776507,0.018154,0.176933
1.570000,0.740651,0.034960,0.205670,0.721437,0.028531,0.152742,0.776511,0.018225,0.176935
1.580000,0.740655,0.035015,0.205698,0.721474,0.028559,0.152736,0.776546,0.018235,0.176922
1.590000,0.740728,0.035016,0.205642,0.721499,0.028587,0.152740,0.776553,0.018259,0.176928
1.600000,0.740743,0.035047,0.205674,0.721528,0.028605,0.152742,0.776589,0.018262,0.176924
1.610000,0.740765,0.035048,0.205689,0.721564,0.028616,0.152768,0.776617,0.018279,0.176957
1.620000,0.740786,0.035079,0.205695,0.721593,0.028625,0.152785,0.776645,0.018260,0.176943
1.630000,0.740803,0.035068,0.205708,0.721622,0.028636,0.152808,0.776663,0.018316,0.177002
1.640000,0.740812,0.035075,0.205732,0.721638,0.028646,0.152825,0.776688,0.018489,0.177082
1.650000,0.740828,0.035064,0.205749,0.721649,0.028682,0.152859,0.776689,0.018346,0.177057
1.660000,0.740815,0.035201,0.205848,0.721663,0.028681,0.152890,0.776707,0.018314,0.177041
1.670000,0.740817,0.035195,0.205872,0.721671,0.028701,0.152931,0.776709,0.018337,0.177074
1.680000,0.740818,0.035193,0.205897,0.721675,0.028728,0.152970,0.776725,0.018291,0.177122
1.690000,0.740938,0.035255,0.205958,0.721704,0.028721,0.152997,0.776743,0.018274,0.177159
1.700000,0.740880,0.035169,0.205954,0.721724,0.028723,0.153030,0.776759,0.018317,0.177196
1.710000,0.740874,0.035175,0.205989,0.721751,0.028731,0.153049,0.776800,0.018304,0.177212
1.720000,0.740896,0.035167,0.206011,0.721768,0.028742,0.153088,0.776814,0.018304,0.177255
1.730000,0.740986,0.035257,0.206047,0.721783,0.028745,0.153110,0.776811,0.018234,0.177254
1.740000,0.740994,0.035235,0.206043,0.721794,0.028722,0.153135,0.776827,0.018232,0.177277
1.750000,0.741007,0.035260,0.206075,0.721807,0.028718,0.153154,0.776846,0.018237,0.177301
1.760000,0.741018,0.035250,0.206079,0.721815,0.028714,0.153166,0.776867,0.018165,0.177291
1.770000,0.741033,0.035249,0.206115,0.721842,0.028705,0.153179,0.776882,0.018241,0.177351
1.780000,0.741050,0.035271,0.206120,0.721855,0.028687,0.153196,0.776904,0.018171,0.177354
1.790000,0.741066,0.035260,0.206128,0.721869,0.028682,0.153206,0.776925,0.018108,0.177340
1.800000,0.741056,0.035261,0.206135,0.721874,0.028678,0.153210,0.776920,0.018187,0.177411
1.810000,0.741055,0.035239,0.206145,0.721876,0.028678,0.153227,0.776907,0.018144,0.177411
1.820000,0.741058,0.035210,0.206165,0.721876,0.028641,0.153244,0.776932,0.018093,0.177401
1.830000,0.741060,0.035198,0.206172,0.721866,0.028610,0.153257,0.776921,0.018094,0.177435
1.840000,0.741043,0.035192,0.206196,0.721867,0.028607,0.153267,0.776921,0.018079,0.177465
1.850000,0.741046,0.035158,0.206199,0.721862,0.028585,0.153289,0.776912,0.018002,0.177452
1.860000,0.741041,0.035163,0.206212,0.721854,0.028546,0.153298,0.776904,0.018030,0.177513
1.870000,0.740939,0.035075,0.206209,0.721845,0.028552,0.153325,0.776890,0.018094,0.177557
1.880000,0.741019,0.035118,0.206244,0.721844,0.028522,0.153340,0.776886,0.017979,0.177544
1.890000,0.740901,0.035026,0.206269,0.721835,0.028505,0.153353,0.776882,0.018082,0.177602
1.900000,0.740875,0.035219,0.206411,0.721837,0.028488,0.153357,0.776888,0.018073,0.177630
1.910000,0.740976,0.035082,0.206301,0.721843,0.028482,0.153372,0.776884,0.017929,0.177583
1.920000,0.740893,0.035255,0.206489,0.721841,0.028497,0.153377,0.776887,0.018004,0.177635
1.930000,0.740892,0.035003,0.206287,0.721847,0.028490,0.153400,0.776893,0.018062,0.177673
1.940000,0.740879,0.035197,0.206465,0.721845,0.028505,0.153412,0.776894,0.018039,0.177674
1.950000,0.740902,0.035292,0.206536,0.721844,0.028523,0.153424,0.776897,0.017970,0.177659
1.960000,0.740953,0.035315,0.206511,0.721854,0.028516,0.153430,0.776897,0.018035,0.177688
1.970000,0.740972,0.035324,0.206522,0.721868,0.028538,0.153458,0.776904,0.018018,0.177660
1.980000,0.740973,0.035378,0.206537,0.721873,0.028549,0.153470,0.776922,0.018075,0.177710
1.990000,0.740990,0.035388,0.206531,0.721885,0.028574,0.153482,0.776932,0.018082,0.177673
2.000000,0.741014,0.035410,0.206552,0.721894,0.028574,0.153486,0.776954,0.018093,0.177677
2.010000,0.741027,0.035434,0.206557,0.721905,0.028613,0.153504,0.776980,0.018089,0.177658
2.020000,0.741028,0.035485,0.206573,0.721923,0.028625,0.153518,0.776989,0.018156,0.177698
2.030000,0.741062,0.035537,0.206599,0.721940,0.028654,0.153533,0.777024,0.018132,0.177676
2.040000,0.741096,0.035558,0.206595,0.721955,0.028658,0.153539,0.777050,0.018188,0.177683
2.050000,0.741111,0.035598,0.206605,0.721977,0.028697,0.153552,0.777084,0.018218,0.177670
2.060000,0.741131,0.035622,0.206601,0.721999,0.028714,0.153555,0.777119,0.018384,0.177728
2.070000,0.741161,0.035651,0.206595,0.722015,0.028737,0.153555,0.777152,0.018428,0.177691
2.080000,0.741208,0.035715,0.206603,0.722043,0.028745,0.153563,0.777191,0.018438,0.177648
2.090000,0.741254,0.035762,0.206587,0.722071,0.028785,0.153555,0.777241,0.018471,0.177602
2.100000,0.741303,0.035833,0.206562,0.722096,0.028791,0.153541,0.777281,0.018589,0.177603
2.110000,0.741357,0.035841,0.206541,0.722116,0.028821,0.153526,0.777321,0.018591,0.177539
2.120000,0.741409,0.036047,0.206567,0.722128,0.028838,0.153505,0.777381,0.018545,0.177398
2.130000,0.741477,0.036097,0.206517,0.722124,0.028861,0.153489,0.777380,0.018635,0.177355
2.140000,0.741532,0.036233,0.206468,0.722116,0.028843,0.153455,0.777414,0.018712,0.177279
2.150000,0.741712,0.036172,0.206249,0.722114,0.028855,0.153434,0.777422,0.018830,0.177206
2.160000,0.741762,0.036222,0.206178,0.722099,0.028850,0.153411,0.777462,0.018808,0.177087
2.170000,0.741931,0.036225,0.206065,0.722090,0.028855,0.153381,0.777462,0.018916,0.177015
2.180000,0.741967,0.036334,0.206039,0.722056,0.028856,0.153347,0.777506,0.019011,0.176944
2.190000,0.742013,0.036406,0.205966,0.722019,0.028867,0.153313,0.777543,0.019075,0.176801
2.200000,0.742076,0.036507,0.205897,0.721983,0.028856,0.153281,0.777568,0.019324,0.176666
2.210000,0.742227,0.036595,0.205802,0.721935,0.028851,0.153205,0.777569,0.019452,0.176495
2.220000,0.742262,0.036849,0.205678,0.721884,0.028875,0.153152,0.777625,0.019498,0.176224
2.230000,0.742358,0.037213,0.205466,0.721829,0.028868,0.153087,0.777682,0.019706,0.176001
2.240000,0.742520,0.037615,0.205249,0.721762,0.028897,0.153008,0.777739,0.020100,0.175793
2.250000,0.742716,0.037885,0.205031,0.721692,0.028908,0.152904,0.777808,0.020329,0.175434
2.260000,0.742863,0.038190,0.204814,0.721597,0.028936,0.152795,0.777834,0.020577,0.174921
2.270000,0.743040,0.038620,0.204526,0.721473,0.028958,0.152647,0.777903,0.021077,0.174515
2.280000,0.743250,0.038952,0.204139,0.721293,0.029039,0.152513,0.778432,0.020781,0.173327
2.290000,0.743462,0.039265,0.203656,0.721105,0.029066,0.152337,0.778450,0.021225,0.172836
2.300000,0.743843,0.039659,0.203082,0.720870,0.029077,0.152214,0.778394,0.021641,0.172268
2.310000,0.743997,0.040337,0.202648,0.720606,0.029073,0.152073,0.778399,0.022087,0.171577
2.320000,0.744173,0.040851,0.202257,0.720282,0.029016,0.151931,0.778274,0.022540,0.171004
2.330000,0.744277,0.041349,0.201718,0.719921,0.028950,0.151765,0.778247,0.022977,0.170306
2.340000,0.744331,0.042202,0.201142,0.719527,0.028795,0.151597,0.778260,0.023856,0.169730
2.350000,0.744447,0.042540,0.200570,0.719116,0.028647,0.151441,0.778635,0.023729,0.168734
2.360000,0.744594,0.043038,0.199990,0.718615,0.028528,0.151313,0.777599,0.023943,0.167913
2.370000,0.744573,0.043387,0.199271,0.718018,0.028371,0.151212,0.777368,0.024700,0.167272
2.380000,0.744436,0.044080,0.198689,0.717332,0.028086,0.151095,0.776974,0.024854,0.166543
2.390000,0.744299,0.044401,0.198210,0.716548,0.027528,0.150688,0.776478,0.024934,0.165779
2.400000,0.744116,0.044525,0.197473,0.715725,0.027167,0.150616,0.775242,0.024192,0.164746
2.410000,0.743883,0.044601,0.196796,0.714905,0.026903,0.150933,0.774522,0.023993,0.163964
2.420000,0.743542,0.044864,0.196207,0.713928,0.026076,0.150585,0.773778,0.023717,0.163123
2.430000,0.743230,0.044665,0.195512,0.712948,0.025490,0.150577,0.773389,0.023953,0.162479
2.440000,0.742774,0.044611,0.194874,0.711901,0.024859,0.150589,0.772105,0.022986,0.161447
2.450000,0.742340,0.044408,0.194413,0.710843,0.024007,0.150591,0.771149,0.022576,0.160783
2.460000,0.741653,0.044337,0.193880,0.709717,0.023281,0.150676,0.770130,0.021964,0.160054
2.470000,0.741006,0.043810,0.193213,0.708587,0.022385,0.150708,0.769142,0.021486,0.159429
2.480000,0.740338,0.043807,0.192692,0.707432,0.021587,0.150781,0.767979,0.020658,0.158728
2.490000,0.739371,0.043984,0.192526,0.706221,0.020706,0.150834,0.766966,0.020036,0.158144
2.500000,0.738827,0.042920,0.191436,0.705056,0.019829,0.150928,0.765756,0.019075,0.157408
2.510000,0.738340,0.042982,0.191710,0.703819,0.018932,0.151052,0.764730,0.018304,0.156827
2.520000,0.737689,0.042319,0.191241,0.702598,0.018189,0.151243,0.763519,0.017361,0.156213
2.530000,0.737038,0.041655,0.190856,0.701343,0.017307,0.151407,0.762349,0.016660,0.155791
2.540000,0.736364,0.041025,0.190494,0.700441,0.016986,0.152374,0.761169,0.015678,0.155267
2.550000,0.735578,0.040603,0.190067,0.699185,0.016098,0.152590,0.759928,0.015009,0.154828
2.560000,0.734754,0.039838,0.189667,0.697915,0.015343,0.152857,0.758714,0.014116,0.154345
2.570000,0.734107,0.039483,0.189319,0.696676,0.014524,0.153067,0.757482,0.013444,0.153910
2.580000,0.733352,0.039027,0.188883,0.695456,0.013847,0.153432,0.756251,0.012659,0.153412
2.590000,0.732600,0.038675,0.188387,0.694298,0.013138,0.153726,0.755169,0.012090,0.152974
2.600000,0.731882,0.038919,0.188410,0.693096,0.012391,0.153996,0.753900,0.011312,0.152550
2.610000,0.731221,0.038479,0.188034,0.691997,0.011779,0.154345,0.752858,0.010768,0.152122
2.620000,0.730576,0.038141,0.187659,0.690841,0.011064,0.154617,0.751628,0.010082,0.151701
2.630000,0.729851,0.037867,0.187233,0.689775,0.010514,0.154999,0.750582,0.009429,0.151250
2.640000,0.729249,0.037602,0.186776,0.688707,0.009852,0.155311,0.749509,0.008792,0.150834
2.650000,0.728607,0.036566,0.185870,0.687662,0.009157,0.155636,0.748411,0.008089,0.150396
2.660000,0.727944,0.036131,0.185512,0.686701,0.008659,0.155956,0.747463,0.007593,0.150044
2.670000,0.727308,0.035877,0.185165,0.685860,0.007956,0.156276,0.746398,0.006884,0.149592
2.680000,0.726681,0.036060,0.185226,0.685144,0.007199,0.156678,0.745452,0.006281,0.149376
2.690000,0.726210,0.035783,0.185032,0.684638,0.006660,0.157082,0.744823,0.005750,0.149280
2.700000,0.725933,0.035629,0.185167,0.684243,0.005747,0.157568,0.744531,0.005600,0.149351
2.710000,0.725973,0.035817,0.185540,0.684416,0.005868,0.157754,0.744748,0.006125,0.149633
2.720000,0.726290,0.036105,0.185932,0.684973,0.006890,0.157551,0.745211,0.006621,0.149950
2.730000,0.726815,0.036530,0.186158,0.685531,0.007463,0.157364,0.745865,0.007092,0.150178
2.740000,0.727444,0.036341,0.185637,0.686204,0.008009,0.156998,0.746765,0.007671,0.150166
2.750000,0.728123,0.036916,0.185461,0.686871,0.008488,0.156570,0.747494,0.008194,0.149962
2.760000,0.728672,0.037239,0.185142,0.687428,0.008903,0.156105,0.748026,0.008529,0.149496
