Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.132669,0.092648,0.592455,0.181801,0.060898,0.593366,0.128315,0.035535,0.597873
2.780000,0.135098,0.094850,0.592501,0.185036,0.064493,0.593532,0.132190,0.037761,0.598230
2.790000,0.137557,0.097184,0.592543,0.188308,0.068126,0.593615,0.136025,0.040234,0.598558
2.800000,0.140088,0.099891,0.592558,0.191463,0.071977,0.593699,0.140102,0.042839,0.598967
2.810000,0.142577,0.102511,0.592536,0.194812,0.076011,0.593690,0.144185,0.045723,0.599247
2.820000,0.145267,0.105496,0.592445,0.198150,0.080608,0.593614,0.148440,0.048812,0.599624
2.830000,0.147895,0.108529,0.592342,0.201609,0.085305,0.593521,0.153210,0.051705,0.599361
2.840000,0.150735,0.111921,0.592258,0.205022,0.090272,0.593331,0.157077,0.055545,0.600061
2.850000,0.153431,0.115598,0.592196,0.208419,0.095508,0.593102,0.161261,0.059150,0.600301
2.860000,0.156143,0.119278,0.592094,0.211828,0.101020,0.592724,0.165542,0.063028,0.600571
2.870000,0.158809,0.123296,0.591985,0.214763,0.106155,0.592339,0.169329,0.066286,0.600729
2.880000,0.161225,0.127243,0.591812,0.217797,0.112000,0.592033,0.177784,0.080803,0.607315
2.890000,0.163677,0.131713,0.591651,0.220606,0.118074,0.591687,0.181982,0.085423,0.607476
2.900000,0.166079,0.136268,0.591426,0.223344,0.124355,0.591256,0.182470,0.083322,0.602045
2.910000,0.168288,0.140963,0.591202,0.225894,0.130867,0.590740,0.186390,0.088447,0.602212
2.920000,0.170472,0.145859,0.590902,0.228310,0.137730,0.590093,0.190238,0.094017,0.602316
2.930000,0.172583,0.151108,0.590486,0.230548,0.144685,0.589383,0.194009,0.099900,0.602392
2.940000,0.174422,0.156212,0.589922,0.232547,0.151966,0.588598,0.197555,0.106031,0.602310
2.950000,0.176005,0.161903,0.589529,0.234358,0.159385,0.587779,0.201029,0.112484,0.602247
2.960000,0.177608,0.167580,0.588982,0.235992,0.167124,0.586897,0.204306,0.119114,0.602013
2.970000,0.179079,0.173355,0.588113,0.237369,0.174966,0.585833,0.207399,0.125998,0.601768
2.980000,0.180362,0.179353,0.587458,0.238560,0.183015,0.584662,0.210399,0.133129,0.601427
2.990000,0.181470,0.185709,0.586723,0.239558,0.191052,0.583410,0.213154,0.140684,0.601144
3.000000,0.182377,0.192134,0.585952,0.240255,0.199229,0.581936,0.215666,0.148304,0.600838
3.010000,0.182994,0.198609,0.585066,0.240587,0.207830,0.580648,0.217855,0.156170,0.600438
3.020000,0.183376,0.205222,0.584119,0.240619,0.216138,0.579146,0.219658,0.164251,0.600043
3.030000,0.183462,0.211810,0.583081,0.240207,0.224677,0.577602,0.221182,0.172402,0.599631
3.040000,0.183214,0.218500,0.581994,0.239550,0.233196,0.575971,0.222399,0.180883,0.599177
3.050000,0.182779,0.225341,0.580759,0.238603,0.241805,0.574070,0.223254,0.189556,0.598670
3.060000,0.182035,0.232489,0.579453,0.237299,0.250554,0.572042,0.223790,0.198495,0.598129
3.070000,0.180993,0.239700,0.577951,0.235736,0.259236,0.569799,0.224089,0.207468,0.597727
3.080000,0.179736,0.246911,0.576355,0.233745,0.267886,0.567450,0.223860,0.216809,0.596965
3.090000,0.178203,0.254026,0.574611,0.231617,0.276366,0.565134,0.223274,0.226028,0.596206
3.100000,0.176431,0.261000,0.572981,0.229170,0.284601,0.562841,0.222323,0.234927,0.595392
3.110000,0.174346,0.267834,0.571412,0.226424,0.292483,0.560639,0.220980,0.243829,0.594542
3.120000,0.172049,0.274317,0.569809,0.223340,0.300356,0.558480,0.219426,0.252306,0.593524
3.130000,0.169423,0.280636,0.568153,0.220002,0.307913,0.556311,0.217494,0.260686,0.592499
3.140000,0.166484,0.286720,0.566434,0.216301,0.315164,0.554061,0.215190,0.268795,0.591295
3.150000,0.163280,0.292719,0.564557,0.212353,0.322187,0.551744,0.212508,0.277039,0.590720
3.160000,0.160100,0.298108,0.562636,0.208219,0.329010,0.549461,0.209573,0.284737,0.589316
3.170000,0.156635,0.303563,0.560777,0.203948,0.335428,0.547178,0.206391,0.292010,0.587945
3.180000,0.152996,0.308605,0.558982,0.199497,0.341547,0.544930,0.202956,0.298999,0.586488
3.190000,0.149544,0.313226,0.557267,0.194976,0.347246,0.542836,0.199478,0.305622,0.585044
3.200000,0.145763,0.317787,0.555549,0.190286,0.352714,0.540640,0.195789,0.311944,0.583542
3.210000,0.141907,0.322115,0.553667,0.185588,0.357998,0.538486,0.192106,0.318098,0.582187
3.220000,0.138003,0.326288,0.551732,0.180780,0.362943,0.536118,0.188055,0.324174,0.580494
3.230000,0.133852,0.330882,0.550080,0.175890,0.367775,0.533707,0.183839,0.330115,0.578799
3.240000,0.129569,0.335057,0.548029,0.170957,0.372372,0.531109,0.179429,0.335824,0.577040
3.250000,0.125299,0.338886,0.545704,0.165893,0.376882,0.528522,0.174884,0.341255,0.575095
3.260000,0.121527,0.341527,0.542684,0.160826,0.381028,0.525839,0.170243,0.346512,0.573142
3.270000,0.116828,0.345571,0.540972,0.155696,0.384990,0.523295,0.165607,0.351567,0.571189
3.280000,0.112507,0.348780,0.538807,0.150571,0.388733,0.520771,0.160906,0.356312,0.569251
3.290000,0.109111,0.350341,0.535929,0.145399,0.392267,0.518265,0.156179,0.360814,0.567278
3.300000,0.104982,0.353090,0.533833,0.140413,0.395629,0.515805,0.151525,0.364977,0.565281
3.310000,0.100780,0.355738,0.531618,0.135346,0.398687,0.513415,0.146813,0.368988,0.563350
3.320000,0.096586,0.358043,0.529444,0.130308,0.401639,0.511068,0.142083,0.372854,0.561396
3.330000,0.092369,0.360425,0.527421,0.125280,0.404322,0.508796,0.137223,0.376549,0.559558
3.340000,0.088072,0.362524,0.525451,0.120336,0.406786,0.506576,0.132385,0.379875,0.557843
3.350000,0.083875,0.364303,0.523627,0.115268,0.409021,0.504428,0.127517,0.383037,0.556164
3.360000,0.079652,0.365815,0.521799,0.110315,0.411039,0.502570,0.122607,0.385786,0.554543
3.370000,0.075566,0.367027,0.520140,0.105286,0.412839,0.500698,0.117670,0.388373,0.553045
3.380000,0.071399,0.368244,0.518396,0.100298,0.414360,0.499057,0.112777,0.390614,0.551520
3.390000,0.067191,0.369329,0.516754,0.095478,0.415746,0.497126,0.107806,0.392768,0.550190
3.400000,0.063057,0.370099,0.515172,0.090636,0.416953,0.495456,0.102812,0.394786,0.548903
3.410000,0.058829,0.370983,0.513587,0.085815,0.417954,0.493874,0.097740,0.396524,0.547583
3.420000,0.054717,0.371496,0.512070,0.081096,0.418918,0.492326,0.092644,0.398097,0.546413
3.430000,0.050711,0.371831,0.510621,0.076350,0.419639,0.490892,0.087374,0.399872,0.545648
3.440000,0.046568,0.372068,0.509239,0.071714,0.420201,0.489546,0.082403,0.400580,0.544243
3.450000,0.042541,0.372189,0.507888,0.067137,0.420662,0.488361,0.077208,0.401869,0.543664
3.460000,0.038461,0.372135,0.506809,0.062559,0.420947,0.487466,0.072165,0.402474,0.542970
3.470000,0.034450,0.371838,0.505986,0.057946,0.421103,0.486875,0.067190,0.402905,0.542565
3.480000,0.030537,0.371395,0.505232,0.053560,0.420979,0.486357,0.062392,0.402916,0.542207
3.490000,0.026723,0.370876,0.504490,0.049075,0.420971,0.485964,0.057664,0.402894,0.541898
3.500000,0.022941,0.370399,0.503708,0.044843,0.420810,0.485392,0.053069,0.402807,0.541490
3.510000,0.019183,0.370006,0.502718,0.040724,0.420727,0.484811,0.048514,0.402759,0.540906
3.520000,0.015536,0.369586,0.501840,0.036663,0.420582,0.484161,0.044101,0.402667,0.540386
3.530000,0.012022,0.369164,0.501081,0.032777,0.420300,0.483665,0.039784,0.402467,0.539945
3.540000,0.008576,0.368576,0.500494,0.028901,0.420128,0.483379,0.035619,0.402205,0.539690
3.550000,0.005246,0.367867,0.499958,0.025144,0.419733,0.483197,0.031514,0.401706,0.539510
3.560000,0.001474,0.367317,0.499626,0.021394,0.419307,0.483044,0.027447,0.401190,0.539418
3.570000,-0.001710,0.366556,0.499085,0.017776,0.418836,0.482851,0.023427,0.400585,0.539214
3.580000,-0.004909,0.365827,0.498497,0.014310,0.418446,0.482622,0.019521,0.400068,0.538967
3.590000,-0.007972,0.365226,0.497865,0.010995,0.417963,0.482330,0.015776,0.399591,0.538712
3.600000,-0.010820,0.364665,0.497379,0.007916,0.417518,0.482201,0.012184,0.399121,0.538559
3.610000,-0.013565,0.364021,0.497010,0.004947,0.417082,0.482208,0.008779,0.398501,0.538617
3.620000,-0.016200,0.363169,0.496746,0.001963,0.416575,0.482352,0.005563,0.397693,0.538810
3.630000,-0.018707,0.362315,0.496576,-0.000958,0.415966,0.482535,0.002472,0.396925,0.539007
3.640000,-0.021161,0.361686,0.496571,-0.003730,0.415318,0.482713,-0.000508,0.396321,0.539084
3.650000,-0.023426,0.360908,0.496350,-0.006320,0.414732,0.482824,-0.003203,0.395476,0.539138
3.660000,-0.025460,0.360132,0.496107,-0.008685,0.414265,0.482858,-0.005760,0.394791,0.539154
3.670000,-0.027531,0.359768,0.495944,-0.010826,0.413761,0.482865,-0.008187,0.394273,0.539120
3.680000,-0.029350,0.359109,0.495742,-0.012900,0.413457,0.482853,-0.010407,0.393734,0.539100
3.690000,-0.031018,0.358728,0.495692,-0.014751,0.413019,0.482936,-0.012388,0.393169,0.539146
3.700000,-0.032432,0.357973,0.495760,-0.016471,0.412588,0.483076,-0.014103,0.392687,0.539271
3.710000,-0.033650,0.357286,0.495863,-0.018124,0.412101,0.483268,-0.015522,0.392227,0.539449
3.720000,-0.034833,0.357011,0.496142,-0.019473,0.411757,0.483438,-0.016642,0.391854,0.539611
3.730000,-0.035651,0.356460,0.496241,-0.020609,0.411382,0.483550,-0.017605,0.391697,0.539743
3.740000,-0.036385,0.356483,0.496389,-0.021414,0.411256,0.483554,-0.018382,0.391550,0.539792
3.750000,-0.036928,0.356385,0.496373,-0.021985,0.411297,0.483509,-0.018987,0.391663,0.539789
3.760000,-0.037286,0.356566,0.496423,-0.022292,0.411365,0.483470,-0.019319,0.391829,0.539748
3.770000,-0.037398,0.356757,0.496523,-0.022322,0.411461,0.483450,-0.019375,0.392024,0.539755
3.780000,-0.037273,0.356948,0.496666,-0.022114,0.411599,0.483466,-0.019121,0.392273,0.539823
3.790000,-0.036849,0.357164,0.496887,-0.021686,0.411785,0.483541,-0.018522,0.392571,0.539931
3.800000,-0.036155,0.357357,0.497090,-0.021002,0.412068,0.483618,-0.017644,0.392928,0.540027
3.810000,-0.035264,0.357822,0.497416,-0.019989,0.412415,0.483651,-0.016476,0.393474,0.540109
3.820000,-0.034356,0.358666,0.497673,-0.018786,0.412875,0.483628,-0.015036,0.394016,0.540160
3.830000,-0.032981,0.359120,0.497826,-0.017369,0.413435,0.483588,-0.013430,0.394670,0.540179
3.840000,-0.031601,0.359725,0.498045,-0.015674,0.413868,0.483573,-0.011519,0.395144,0.540350
3.850000,-0.030090,0.360506,0.498380,-0.013804,0.414357,0.483599,-0.009522,0.395830,0.540379
3.860000,-0.028265,0.360973,0.498682,-0.011693,0.414704,0.483751,-0.007328,0.396423,0.540493
3.870000,-0.026421,0.361608,0.499183,-0.009524,0.415145,0.483991,-0.004987,0.396943,0.540680
3.880000,-0.024410,0.362138,0.499718,-0.006913,0.415137,0.484409,-0.002444,0.397448,0.540970
3.890000,-0.022184,0.362600,0.500261,-0.004401,0.415434,0.484814,0.000264,0.397874,0.541306
3.900000,-0.019849,0.363092,0.500854,-0.001700,0.415689,0.485247,0.003205,0.398179,0.541706
3.910000,-0.017320,0.363482,0.501490,0.001110,0.416025,0.485747,0.006294,0.398465,0.542154
3.920000,-0.014643,0.363953,0.502111,0.004170,0.416281,0.486286,0.009585,0.398677,0.542608
3.930000,-0.011846,0.364552,0.502798,0.007351,0.416589,0.486746,0.013101,0.398906,0.543043
3.940000,-0.008897,0.365078,0.503471,0.010834,0.416804,0.487218,0.016788,0.399007,0.543456
3.950000,-0.005435,0.365397,0.504015,0.014101,0.417599,0.487754,0.020586,0.399218,0.543923
3.960000,-0.002206,0.365906,0.504651,0.017864,0.417792,0.488238,0.024582,0.399246,0.544315
3.970000,0.001202,0.366420,0.505442,0.021832,0.417999,0.488831,0.028785,0.399322,0.544827
3.980000,0.004766,0.366832,0.506238,0.025929,0.418145,0.489449,0.033106,0.399331,0.545396
3.990000,0.008466,0.367181,0.506973,0.030186,0.418161,0.490093,0.037585,0.399283,0.545885
4.000000,0.012288,0.367427,0.507707,0.034629,0.418092,0.490733,0.042276,0.399000,0.546480
4.010000,0.016392,0.367610,0.508588,0.039229,0.417950,0.491430,0.047156,0.398652,0.546951
4.020000,0.020388,0.367917,0.509363,0.043907,0.417785,0.492136,0.052211,0.398097,0.547493
4.030000,0.024753,0.367791,0.510170,0.048727,0.417489,0.492836,0.057521,0.397166,0.547671
4.040000,0.029159,0.367802,0.511046,0.053811,0.417126,0.493596,0.062897,0.396372,0.548208
4.050000,0.033698,0.367752,0.512014,0.058924,0.416680,0.494453,0.068403,0.395542,0.548818
4.060000,0.038230,0.367619,0.513001,0.064150,0.416196,0.495357,0.074030,0.394480,0.549397
4.070000,0.042927,0.367515,0.514001,0.069452,0.415592,0.496261,0.079682,0.393393,0.550024
4.080000,0.047715,0.366955,0.515066,0.074789,0.414849,0.497237,0.085338,0.392133,0.550762
4.090000,0.052420,0.366460,0.516052,0.080077,0.413986,0.498121,0.090964,0.390731,0.551348
4.100000,0.057070,0.365924,0.516906,0.085466,0.413025,0.499054,0.096523,0.389140,0.551942
4.110000,0.061832,0.365131,0.517786,0.090896,0.411911,0.499884,0.101980,0.387555,0.552501
4.120000,0.066436,0.364558,0.518702,0.096133,0.410872,0.500912,0.107434,0.385709,0.553078
4.130000,0.070989,0.363696,0.519543,0.101507,0.409567,0.501763,0.112720,0.383968,0.553730
4.140000,0.075474,0.362831,0.520560,0.106854,0.408193,0.502815,0.117903,0.381988,0.554438
4.150000,0.079976,0.361931,0.521617,0.112126,0.406767,0.503950,0.122978,0.380008,0.555325
4.160000,0.084330,0.360874,0.522779,0.117311,0.405177,0.505197,0.128014,0.377635,0.556185
4.170000,0.088509,0.359856,0.523858,0.122515,0.403470,0.506395,0.132944,0.375259,0.557075
4.180000,0.092863,0.358463,0.525002,0.127574,0.401636,0.507636,0.137592,0.373173,0.558184
4.190000,0.097076,0.356978,0.526108,0.132570,0.399532,0.508800,0.142381,0.370108,0.558864
4.200000,0.101355,0.355298,0.527127,0.137622,0.397286,0.510103,0.147025,0.367185,0.559808
4.210000,0.105484,0.353476,0.528395,0.142547,0.394869,0.511293,0.151619,0.364276,0.560914
4.220000,0.108581,0.354135,0.531655,0.147610,0.392285,0.512787,0.156415,0.360792,0.561987
4.230000,0.112979,0.351832,0.532891,0.152680,0.389503,0.514312,0.161068,0.357360,0.563141
4.240000,0.117229,0.348842,0.533575,0.157595,0.386758,0.515960,0.165739,0.353586,0.564277
4.250000,0.121990,0.345284,0.534155,0.162563,0.383555,0.517700,0.170253,0.349669,0.565507
4.260000,0.125553,0.343565,0.536575,0.167353,0.380301,0.519418,0.174654,0.345485,0.566717
4.270000,0.129551,0.340571,0.538003,0.172106,0.376716,0.521231,0.178872,0.341141,0.568014
4.280000,0.133491,0.337363,0.539484,0.176656,0.372950,0.523002,0.182936,0.336489,0.569261
4.290000,0.137359,0.334055,0.540962,0.181223,0.369108,0.524892,0.186955,0.331823,0.570534
4.300000,0.141263,0.330717,0.542475,0.185709,0.365137,0.526699,0.190940,0.326972,0.571803
4.310000,0.145283,0.326819,0.543598,0.190302,0.361031,0.528482,0.194705,0.321997,0.572829
4.320000,0.148964,0.323388,0.545122,0.194685,0.356794,0.530205,0.198429,0.317015,0.574040
4.330000,0.152512,0.319896,0.546597,0.199040,0.352411,0.531959,0.201886,0.311873,0.575235
4.340000,0.155696,0.316259,0.547955,0.203092,0.347689,0.533619,0.205046,0.306630,0.576469
4.350000,0.158908,0.312307,0.549365,0.206928,0.342797,0.535349,0.207931,0.301230,0.577808
4.360000,0.161867,0.308311,0.550832,0.210809,0.337553,0.537158,0.210672,0.295492,0.579154
4.370000,0.164961,0.303951,0.552253,0.214582,0.332325,0.539009,0.213366,0.289854,0.580514
4.380000,0.168164,0.299556,0.553810,0.218377,0.326832,0.540846,0.216111,0.283925,0.581937
4.390000,0.171381,0.295103,0.555386,0.222335,0.321290,0.542781,0.218884,0.277864,0.583333
4.400000,0.174557,0.290391,0.557040,0.226183,0.315439,0.544597,0.221521,0.271760,0.584764
4.410000,0.177662,0.285682,0.558766,0.229872,0.309389,0.546602,0.223938,0.265366,0.585904
4.420000,0.180498,0.280792,0.560516,0.233280,0.303161,0.548607,0.226169,0.258874,0.587349
4.430000,0.183155,0.275642,0.562292,0.236515,0.296748,0.550674,0.228142,0.252255,0.588819
4.440000,0.185509,0.270265,0.564060,0.239414,0.290402,0.552771,0.229851,0.245275,0.590185
4.450000,0.187768,0.264844,0.565682,0.242145,0.283706,0.554867,0.231343,0.238283,0.591573
4.460000,0.189909,0.259188,0.567361,0.244771,0.276834,0.556904,0.232680,0.231148,0.592908
4.470000,0.191982,0.253445,0.568934,0.247274,0.269800,0.558885,0.233980,0.223442,0.593762
4.480000,0.193918,0.247664,0.570628,0.249776,0.262640,0.560938,0.235005,0.216005,0.594992
4.490000,0.195752,0.241708,0.572351,0.251970,0.255188,0.563055,0.235811,0.208583,0.596349
4.500000,0.197400,0.235534,0.574121,0.253936,0.247624,0.565237,0.236364,0.200979,0.597725
4.510000,0.198797,0.229380,0.575920,0.255734,0.239990,0.567394,0.236693,0.193270,0.599118
4.520000,0.200029,0.223192,0.577734,0.257306,0.232331,0.569597,0.236825,0.185668,0.600561
4.530000,0.201122,0.216902,0.579479,0.258645,0.224653,0.571688,0.236670,0.178348,0.601871
4.540000,0.202115,0.210720,0.581231,0.259793,0.216886,0.573822,0.236502,0.170788,0.603281
4.550000,0.202968,0.204635,0.582903,0.260822,0.209334,0.575837,0.236162,0.163432,0.604549
4.560000,0.203659,0.198725,0.584378,0.261617,0.201859,0.577689,0.235496,0.156181,0.605673
4.570000,0.204058,0.192909,0.585822,0.262062,0.194238,0.579468,0.234486,0.149442,0.606781
4.580000,0.204184,0.187454,0.587070,0.262356,0.187410,0.581178,0.233300,0.142647,0.607592
4.590000,0.204017,0.182276,0.588358,0.262174,0.180319,0.582732,0.231676,0.136402,0.608367
4.600000,0.203599,0.177233,0.589335,0.261743,0.173758,0.584253,0.229808,0.130393,0.609001
4.610000,0.203088,0.172452,0.590218,0.261163,0.167383,0.585590,0.227754,0.124733,0.609484
4.620000,0.202412,0.167768,0.591083,0.260392,0.161070,0.586678,0.225653,0.118988,0.609810
4.630000,0.201717,0.163383,0.591761,0.259527,0.155022,0.587660,0.223436,0.113694,0.610202
4.640000,0.200949,0.159005,0.592237,0.258544,0.149015,0.588431,0.221129,0.108660,0.610410
4.650000,0.200151,0.154717,0.592516,0.257274,0.143348,0.589056,0.218834,0.103651,0.610541
4.660000,0.199023,0.150831,0.593139,0.255842,0.137720,0.589598,0.216266,0.099173,0.610786
4.670000,0.197535,0.147102,0.593717,0.254130,0.132394,0.590136,0.213540,0.094850,0.611098
4.680000,0.196087,0.143600,0.594204,0.252328,0.127409,0.590730,0.210348,0.090527,0.611334
4.690000,0.194346,0.140221,0.594825,0.250235,0.122687,0.591436,0.207398,0.086663,0.611668
4.700000,0.192616,0.137004,0.595398,0.247912,0.117760,0.592065,0.204319,0.083089,0.612097
4.710000,0.190763,0.133860,0.596005,0.245538,0.113175,0.592827,0.201113,0.079644,0.612530
4.720000,0.188766,0.130594,0.596686,0.243211,0.108795,0.593547,0.197864,0.076079,0.612927
4.730000,0.186665,0.127328,0.597303,0.240562,0.104243,0.594223,0.194569,0.073039,0.613223
4.740000,0.184366,0.124187,0.597983,0.237651,0.099843,0.594860,0.190851,0.069139,0.613352
4.750000,0.181749,0.121092,0.598590,0.234565,0.095571,0.595485,0.187042,0.065597,0.613427
4.760000,0.178929,0.118123,0.599141,0.231141,0.091533,0.596158,0.182841,0.062426,0.613269
4.770000,0.175800,0.115370,0.599659,0.227503,0.087844,0.596933,0.178343,0.059564,0.613127
4.780000,0.172393,0.112920,0.599981,0.223621,0.084232,0.597749,0.173613,0.056744,0.612806
4.790000,0.168833,0.110635,0.600255,0.219494,0.080920,0.598678,0.168631,0.054310,0.612545
4.800000,0.165125,0.108526,0.600504,0.215194,0.077811,0.599554,0.163540,0.051967,0.612178
4.810000,0.161450,0.106810,0.600656,0.210736,0.074850,0.600397,0.158355,0.049947,0.611807
4.820000,0.157450,0.104560,0.600749,0.206217,0.071874,0.601139,0.153122,0.048047,0.611332
4.830000,0.153642,0.102792,0.600870,0.201675,0.069040,0.601775,0.147913,0.046042,0.610810
4.840000,0.149721,0.100865,0.600992,0.197095,0.066346,0.602354,0.142711,0.044231,0.610335
4.850000,0.145863,0.099132,0.601206,0.192495,0.063522,0.603034,0.137489,0.042660,0.609806
4.860000,0.141977,0.097517,0.601382,0.187850,0.060948,0.603643,0.132393,0.041074,0.609297
4.870000,0.138199,0.096157,0.601545,0.183228,0.058643,0.604180,0.127358,0.039700,0.608810
4.880000,0.134411,0.094935,0.601557,0.178714,0.056586,0.604606,0.122445,0.038592,0.608290
4.890000,0.130743,0.093875,0.601587,0.174310,0.054615,0.604902,0.117695,0.037811,0.607850
4.900000,0.127337,0.093234,0.601597,0.170403,0.053738,0.605244,0.113195,0.037235,0.607436
4.910000,0.124051,0.092645,0.601535,0.165985,0.051572,0.605219,0.108826,0.036722,0.607067
4.920000,0.120934,0.091990,0.601566,0.162437,0.050788,0.605530,0.104637,0.036515,0.606817
4.930000,0.118072,0.091538,0.601678,0.158781,0.049530,0.605745,0.100508,0.035768,0.606621
4.940000,0.115436,0.091054,0.601988,0.155283,0.048160,0.606027,0.097059,0.035718,0.606633
4.950000,0.112914,0.090548,0.602279,0.152016,0.046932,0.606285,0.093757,0.035615,0.606711
4.960000,0.110219,0.089625,0.602566,0.148896,0.045717,0.606641,0.090523,0.035373,0.606864
4.970000,0.107905,0.089169,0.602907,0.145998,0.044867,0.606865,0.087494,0.035122,0.606998
4.980000,0.105589,0.088874,0.603204,0.143137,0.044103,0.607169,0.084542,0.035069,0.607150
4.990000,0.103489,0.088761,0.603541,0.140413,0.043418,0.607378,0.081674,0.035193,0.607279
5.000000,0.101664,0.089164,0.603791,0.137679,0.042770,0.607662,0.078834,0.035343,0.607424
5.010000,0.099503,0.089085,0.603999,0.135122,0.042521,0.607924,0.076097,0.035634,0.607487
5.020000,0.097357,0.089070,0.604177,0.132543,0.042347,0.608181,0.073458,0.035971,0.607405
5.030000,0.095224,0.089341,0.604250,0.129970,0.042210,0.608421,0.070893,0.036303,0.607349
5.040000,0.093008,0.089460,0.604362,0.127461,0.042088,0.608753,0.068310,0.036817,0.607137
5.050000,0.090916,0.089691,0.604406,0.125003,0.042145,0.609021,0.065795,0.037354,0.606944
5.060000,0.089199,0.090543,0.604407,0.122552,0.042277,0.609300,0.063381,0.037875,0.606696
5.070000,0.087036,0.090727,0.604449,0.120336,0.042532,0.609645,0.061124,0.038448,0.606352
5.080000,0.085054,0.090967,0.604379,0.118135,0.042716,0.609878,0.058966,0.038849,0.606026
5.090000,0.083642,0.091784,0.604327,0.116157,0.042966,0.610127,0.056922,0.039484,0.605658
5.100000,0.081723,0.091749,0.604396,0.114401,0.043283,0.610329,0.055244,0.039770,0.605346
5.110000,0.080547,0.092280,0.604218,0.112790,0.043520,0.610442,0.053639,0.040074,0.604976
5.120000,0.079094,0.092220,0.604136,0.111464,0.043748,0.610517,0.052364,0.040396,0.604542
5.130000,0.078079,0.092378,0.603934,0.110196,0.044139,0.610403,0.051281,0.040597,0.604212
5.140000,0.077493,0.092815,0.603668,0.109407,0.043897,0.610365,0.050347,0.040637,0.603876
5.150000,0.076599,0.092521,0.603454,0.108745,0.043853,0.610152,0.049697,0.040647,0.603568
5.160000,0.076037,0.092516,0.603020,0.108263,0.043771,0.609840,0.049217,0.040612,0.603286
5.170000,0.075778,0.092393,0.602891,0.107894,0.043655,0.609453,0.048875,0.040528,0.602966
5.180000,0.075532,0.092184,0.602598,0.107615,0.043386,0.609020,0.048617,0.040288,0.602581
5.190000,0.075264,0.091828,0.602113,0.107504,0.043171,0.608539,0.048448,0.039900,0.602135
5.200000,0.074961,0.091523,0.601661,0.107323,0.043334,0.607960,0.048343,0.039527,0.601631
5.210000,0.074806,0.091065,0.601240,0.107378,0.043077,0.607378,0.048357,0.039118,0.601179
5.220000,0.074836,0.090797,0.600831,0.107483,0.042741,0.606854,0.048465,0.038702,0.600723
5.230000,0.074909,0.090304,0.600165,0.107732,0.042500,0.606358,0.048764,0.038279,0.600261
5.240000,0.075272,0.090027,0.599770,0.108331,0.041959,0.605915,0.049247,0.038004,0.599866
5.250000,0.076254,0.090417,0.599643,0.109062,0.041884,0.605372,0.049986,0.037781,0.599516
5.260000,0.076689,0.089924,0.599363,0.109838,0.041669,0.604778,0.050771,0.037642,0.599298
5.270000,0.077658,0.089830,0.599202,0.110778,0.042003,0.604035,0.051785,0.037409,0.599070
5.280000,0.078783,0.089891,0.598938,0.112022,0.041534,0.603440,0.052917,0.037271,0.598957
5.290000,0.079743,0.089594,0.598749,0.113299,0.041553,0.602702,0.054166,0.037070,0.598786
5.300000,0.081061,0.089543,0.598376,0.114602,0.041345,0.601843,0.055442,0.036967,0.598605
5.310000,0.082609,0.089707,0.597890,0.115970,0.041218,0.600932,0.056853,0.036745,0.598323
5.320000,0.083599,0.089107,0.597429,0.117363,0.041211,0.599889,0.058204,0.036559,0.597923
5.330000,0.085008,0.089102,0.596806,0.118747,0.040977,0.598965,0.059605,0.036245,0.597497
5.340000,0.086355,0.089005,0.596271,0.120031,0.040705,0.597996,0.060948,0.035933,0.597008
5.350000,0.087370,0.088496,0.595650,0.121388,0.040517,0.597148,0.062256,0.035602,0.596484
5.360000,0.088663,0.088395,0.595150,0.122622,0.040328,0.596264,0.063518,0.035294,0.595980
5.370000,0.089687,0.087873,0.594542,0.123941,0.040089,0.595467,0.064785,0.035046,0.595536
5.380000,0.090980,0.087773,0.594052,0.125220,0.039969,0.594623,0.066126,0.034765,0.595099
5.390000,0.092157,0.087407,0.593475,0.126590,0.039912,0.593794,0.067455,0.034538,0.594660
5.400000,0.093476,0.087157,0.593024,0.127914,0.039597,0.592966,0.068856,0.034265,0.594339
5.410000,0.094722,0.086815,0.592562,0.129276,0.039376,0.592140,0.070270,0.033977,0.593944
5.420000,0.096044,0.086881,0.591988,0.130643,0.039121,0.591331,0.071616,0.033750,0.593631
5.430000,0.097354,0.086276,0.591639,0.131949,0.038965,0.590531,0.072995,0.033481,0.593337
5.440000,0.098677,0.086110,0.591189,0.133196,0.038742,0.589727,0.074235,0.033281,0.592972
5.450000,0.099877,0.086198,0.590604,0.134437,0.038549,0.588979,0.075447,0.033100,0.592700
5.460000,0.101045,0.085648,0.590263,0.135698,0.038399,0.588168,0.076576,0.032971,0.592380
5.470000,0.102202,0.085503,0.589832,0.136576,0.038061,0.587558,0.077637,0.032643,0.592056
5.480000,0.103118,0.085155,0.589433,0.137596,0.037925,0.586897,0.078608,0.032361,0.591682
5.490000,0.104044,0.084899,0.589061,0.138524,0.037613,0.586322,0.079510,0.032162,0.591388
5.500000,0.104895,0.084739,0.588722,0.139302,0.037377,0.585791,0.080296,0.031907,0.591103
5.510000,0.105541,0.084806,0.588268,0.140096,0.037184,0.585297,0.081039,0.031620,0.590783
5.520000,0.106162,0.084418,0.587986,0.140817,0.037129,0.584945,0.081722,0.031469,0.590531
5.530000,0.106996,0.084415,0.587708,0.141444,0.036820,0.584611,0.082373,0.031354,0.590317
