Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.428912,0.541437,0.455810,-0.410736,0.495707,0.430816,-0.410423,0.500259,0.489837
2.630000,-0.429071,0.541426,0.454973,-0.410961,0.495646,0.430096,-0.410527,0.500462,0.489157
2.640000,-0.428838,0.541515,0.454400,-0.411092,0.495664,0.429333,-0.410712,0.500524,0.488442
2.650000,-0.428996,0.541511,0.453598,-0.411321,0.495581,0.428649,-0.410806,0.500697,0.487737
2.660000,-0.429262,0.541403,0.452702,-0.411504,0.495434,0.427898,-0.410868,0.500807,0.486966
2.670000,-0.429457,0.541339,0.451806,-0.411679,0.495332,0.427139,-0.410923,0.500969,0.486256
2.680000,-0.430168,0.541436,0.450635,-0.411804,0.495276,0.426341,-0.411092,0.500959,0.485425
2.690000,-0.430359,0.541371,0.449667,-0.411996,0.495125,0.425565,-0.411112,0.501072,0.484607
2.700000,-0.430471,0.541339,0.448783,-0.412142,0.494952,0.424802,-0.411078,0.501214,0.483780
2.710000,-0.430598,0.541270,0.447831,-0.412249,0.494819,0.423986,-0.411169,0.501229,0.482953
2.720000,-0.430736,0.541103,0.446851,-0.412343,0.494675,0.423181,-0.411221,0.501349,0.482126
2.730000,-0.430781,0.541068,0.445919,-0.412459,0.494468,0.422367,-0.411205,0.501410,0.481373
2.740000,-0.430836,0.540946,0.444921,-0.412556,0.494255,0.421602,-0.411226,0.501446,0.480456
2.750000,-0.430906,0.540803,0.443934,-0.412619,0.494017,0.420728,-0.411217,0.501480,0.479618
2.760000,-0.430978,0.540589,0.442923,-0.412655,0.493826,0.419871,-0.411164,0.501520,0.478844
2.770000,-0.430993,0.540379,0.441865,-0.412732,0.493501,0.419052,-0.411138,0.501440,0.477829
2.780000,-0.431470,0.539850,0.440570,-0.412814,0.493169,0.418175,-0.410543,0.501922,0.477176
2.790000,-0.431440,0.539724,0.439571,-0.412813,0.492885,0.417258,-0.410567,0.501932,0.476311
2.800000,-0.430945,0.539774,0.438594,-0.412812,0.492521,0.416312,-0.410567,0.501897,0.475351
2.810000,-0.430944,0.539430,0.437377,-0.412865,0.492105,0.415408,-0.410546,0.501777,0.474415
2.820000,-0.430899,0.539147,0.436200,-0.412886,0.491629,0.414414,-0.410470,0.501681,0.473382
2.830000,-0.430856,0.538851,0.434909,-0.412884,0.491204,0.413386,-0.410471,0.501506,0.472295
2.840000,-0.430799,0.538490,0.433642,-0.412917,0.490726,0.412367,-0.410415,0.501415,0.471227
2.850000,-0.430804,0.538124,0.432280,-0.412964,0.490195,0.411346,-0.410368,0.501231,0.470091
2.860000,-0.430734,0.537802,0.430970,-0.412956,0.489754,0.410276,-0.410288,0.501074,0.468940
2.870000,-0.430745,0.537412,0.429607,-0.412965,0.489262,0.409152,-0.410278,0.500907,0.467733
2.880000,-0.430746,0.537059,0.428196,-0.412999,0.488732,0.408129,-0.410197,0.500819,0.466536
2.890000,-0.430677,0.536709,0.426835,-0.413014,0.488225,0.406979,-0.410224,0.500598,0.465334
2.900000,-0.430683,0.536271,0.425344,-0.413025,0.487674,0.405898,-0.410136,0.500423,0.464121
2.910000,-0.430694,0.535810,0.423914,-0.413057,0.487112,0.404790,-0.410130,0.500293,0.462873
2.920000,-0.430634,0.535435,0.422434,-0.412983,0.486572,0.403681,-0.410088,0.500201,0.461687
2.930000,-0.430608,0.534905,0.420920,-0.412967,0.485885,0.402549,-0.410038,0.499937,0.460333
2.940000,-0.430590,0.534389,0.419420,-0.412961,0.485210,0.401471,-0.409986,0.499755,0.459154
2.950000,-0.430544,0.533829,0.417904,-0.412880,0.484556,0.400286,-0.409939,0.499630,0.457806
2.960000,-0.430471,0.533255,0.416325,-0.409898,0.486396,0.399451,-0.409920,0.499424,0.456583
2.970000,-0.430468,0.532792,0.414839,-0.412840,0.483208,0.398038,-0.409833,0.499159,0.455266
2.980000,-0.429702,0.532282,0.413733,-0.409935,0.485084,0.397197,-0.409807,0.499084,0.454050
2.990000,-0.429671,0.531816,0.412194,-0.412743,0.482037,0.395795,-0.409801,0.498948,0.452766
3.000000,-0.429758,0.531259,0.410725,-0.409699,0.484002,0.394976,-0.409767,0.498869,0.451510
3.010000,-0.429716,0.530818,0.409204,-0.412663,0.480827,0.393566,-0.409740,0.498626,0.450221
3.020000,-0.429694,0.530318,0.407670,-0.409074,0.483362,0.392561,-0.409647,0.498559,0.448969
3.030000,-0.429736,0.529769,0.406159,-0.409570,0.482012,0.391546,-0.409577,0.498391,0.447672
3.040000,-0.429800,0.529206,0.404630,-0.408735,0.482240,0.390327,-0.409477,0.498247,0.446438
3.050000,-0.429771,0.528662,0.403203,-0.408939,0.481478,0.389152,-0.409391,0.497998,0.445157
3.060000,-0.429804,0.528168,0.401773,-0.408631,0.481112,0.388155,-0.409362,0.497893,0.444014
3.070000,-0.430271,0.527530,0.400108,-0.408564,0.480612,0.387071,-0.409288,0.497698,0.442762
3.080000,-0.429713,0.527252,0.399062,-0.408618,0.479990,0.386032,-0.409173,0.497533,0.441613
3.090000,-0.429785,0.526721,0.397726,-0.410932,0.477349,0.385181,-0.409120,0.497346,0.440445
3.100000,-0.429808,0.526250,0.396442,-0.411081,0.476676,0.384151,-0.409084,0.497137,0.439337
3.110000,-0.429742,0.525797,0.395124,-0.408472,0.478373,0.383018,-0.408993,0.496958,0.438146
3.120000,-0.430268,0.525108,0.393580,-0.408476,0.477759,0.381945,-0.408887,0.496789,0.437003
3.130000,-0.430237,0.524665,0.392289,-0.410765,0.475136,0.381137,-0.408829,0.496486,0.435889
3.140000,-0.430239,0.524151,0.391040,-0.408356,0.476633,0.379901,-0.408756,0.496291,0.434773
3.150000,-0.430170,0.523655,0.389825,-0.408122,0.476288,0.379001,-0.408638,0.495944,0.433649
3.160000,-0.430129,0.523183,0.388629,-0.408176,0.475644,0.377956,-0.408543,0.495695,0.432585
3.170000,-0.430093,0.522654,0.387428,-0.410743,0.472886,0.377129,-0.408442,0.495497,0.431523
3.180000,-0.430041,0.522205,0.386242,-0.410637,0.472445,0.376181,-0.408354,0.495196,0.430378
3.190000,-0.430009,0.521748,0.385061,-0.408077,0.474156,0.375006,-0.408287,0.494901,0.429345
3.200000,-0.429989,0.521310,0.383860,-0.410629,0.471345,0.374199,-0.408129,0.494616,0.428158
3.210000,-0.429964,0.520786,0.382636,-0.410608,0.470752,0.373118,-0.408047,0.494266,0.427106
3.220000,-0.429865,0.520221,0.381400,-0.407862,0.472521,0.372004,-0.407907,0.493944,0.425933
3.230000,-0.429834,0.519611,0.380124,-0.407982,0.471706,0.370883,-0.407884,0.493308,0.424890
3.240000,-0.429744,0.518991,0.378856,-0.410442,0.468878,0.369977,-0.407652,0.493087,0.423536
3.250000,-0.429697,0.518317,0.377476,-0.410422,0.468176,0.368792,-0.407513,0.492700,0.422314
3.260000,-0.429668,0.517690,0.376136,-0.410435,0.467557,0.367735,-0.407386,0.492250,0.421012
3.270000,-0.429635,0.517065,0.374809,-0.410451,0.466817,0.366560,-0.407242,0.491827,0.419746
3.280000,-0.429575,0.516414,0.373370,-0.410232,0.466293,0.365420,-0.407140,0.491467,0.418442
3.290000,-0.429498,0.515734,0.372031,-0.410364,0.465323,0.364286,-0.406953,0.491039,0.417147
3.300000,-0.429888,0.514650,0.370527,-0.410237,0.464581,0.363153,-0.406792,0.490503,0.415896
3.310000,-0.429749,0.513854,0.369112,-0.410109,0.463751,0.361969,-0.406642,0.489908,0.414562
3.320000,-0.429642,0.513024,0.367728,-0.410127,0.462922,0.360881,-0.406466,0.489341,0.413302
3.330000,-0.429035,0.512525,0.366353,-0.412549,0.460151,0.359762,-0.406320,0.488810,0.411989
3.340000,-0.429436,0.511399,0.364935,-0.409812,0.461313,0.358659,-0.406160,0.488332,0.410746
3.350000,-0.429344,0.510578,0.363529,-0.409846,0.460339,0.357576,-0.406020,0.487866,0.409421
3.360000,-0.429261,0.509712,0.362107,-0.412311,0.457583,0.356496,-0.405877,0.487318,0.408178
3.370000,-0.429101,0.508867,0.360774,-0.409455,0.458734,0.355422,-0.405680,0.486790,0.406900
3.380000,-0.428930,0.507953,0.359385,-0.409344,0.457767,0.354400,-0.405558,0.486212,0.405687
3.390000,-0.428743,0.507120,0.358025,-0.411935,0.454775,0.353423,-0.405317,0.485613,0.404515
3.400000,-0.428547,0.506258,0.356704,-0.411723,0.453855,0.352469,-0.405150,0.484938,0.403317
3.410000,-0.428331,0.505324,0.355370,-0.411553,0.452945,0.351467,-0.404906,0.484462,0.402206
3.420000,-0.428121,0.504434,0.354097,-0.411342,0.452056,0.350598,-0.404720,0.483944,0.400996
3.430000,-0.427992,0.503488,0.352787,-0.411156,0.451085,0.349614,-0.404591,0.483375,0.399875
3.440000,-0.427795,0.502554,0.351461,-0.410947,0.450112,0.348733,-0.404378,0.482794,0.398721
3.450000,-0.427574,0.501567,0.350157,-0.410823,0.449068,0.347813,-0.404166,0.482135,0.397553
3.460000,-0.427346,0.500525,0.348845,-0.410577,0.448029,0.346912,-0.403996,0.481494,0.396402
3.470000,-0.427149,0.499559,0.347590,-0.410396,0.447049,0.346063,-0.403761,0.480906,0.395320
3.480000,-0.426960,0.498632,0.346368,-0.410180,0.446104,0.345184,-0.403563,0.480301,0.394237
3.490000,-0.426743,0.497725,0.345220,-0.409985,0.445204,0.344406,-0.403400,0.479751,0.393205
3.500000,-0.426556,0.496801,0.344059,-0.408951,0.445079,0.343610,-0.403237,0.479166,0.392192
3.510000,-0.426304,0.495948,0.342784,-0.409648,0.443366,0.342800,-0.403042,0.478665,0.391185
3.520000,-0.426138,0.495023,0.341687,-0.408700,0.443172,0.342149,-0.402945,0.477931,0.390183
3.530000,-0.425993,0.494075,0.340616,-0.409332,0.441522,0.341373,-0.402743,0.477362,0.389272
3.540000,-0.425844,0.493150,0.339581,-0.409201,0.440505,0.340652,-0.402556,0.476798,0.388385
3.550000,-0.425705,0.492278,0.338568,-0.409053,0.439729,0.340057,-0.401698,0.476966,0.387746
3.560000,-0.425646,0.491479,0.337600,-0.408884,0.438905,0.339308,-0.401680,0.476498,0.386877
3.570000,-0.425557,0.490707,0.336597,-0.408760,0.438197,0.338660,-0.401963,0.475646,0.385800
3.580000,-0.425489,0.489897,0.335644,-0.408576,0.437448,0.338031,-0.401908,0.475168,0.384966
3.590000,-0.425373,0.489106,0.334711,-0.408410,0.436699,0.337401,-0.401857,0.474683,0.384137
3.600000,-0.425225,0.488279,0.333792,-0.408235,0.435865,0.336817,-0.401756,0.474150,0.383326
3.610000,-0.425040,0.487472,0.332994,-0.408038,0.435139,0.336296,-0.401628,0.473594,0.382618
3.620000,-0.424823,0.486662,0.332135,-0.407858,0.434295,0.335730,-0.401491,0.473047,0.381918
3.630000,-0.424623,0.485892,0.331318,-0.407284,0.433870,0.335193,-0.401355,0.472564,0.381171
3.640000,-0.424433,0.485167,0.330512,-0.406565,0.433683,0.334677,-0.401261,0.472100,0.380446
3.650000,-0.424316,0.484393,0.329712,-0.406278,0.433118,0.334158,-0.401129,0.471690,0.379735
3.660000,-0.424135,0.483758,0.328937,-0.406111,0.432398,0.333601,-0.401014,0.471226,0.378996
3.670000,-0.423994,0.482959,0.328144,-0.406429,0.431257,0.333058,-0.400908,0.470736,0.378343
3.680000,-0.423814,0.482228,0.327384,-0.405868,0.430878,0.332567,-0.400754,0.470215,0.377638
3.690000,-0.423567,0.481501,0.326684,-0.405394,0.430485,0.332072,-0.400596,0.469712,0.376971
3.700000,-0.423340,0.480801,0.325954,-0.405514,0.429470,0.331621,-0.400388,0.469243,0.376359
3.710000,-0.423133,0.480185,0.325277,-0.405610,0.428614,0.331163,-0.400224,0.468809,0.375756
3.720000,-0.422951,0.479620,0.324594,-0.405331,0.428100,0.330690,-0.400078,0.468435,0.375150
3.730000,-0.422793,0.479036,0.323892,-0.404663,0.428014,0.330198,-0.399883,0.468078,0.374483
3.740000,-0.422636,0.478457,0.323207,-0.404756,0.427213,0.329669,-0.399733,0.467729,0.373847
3.750000,-0.422444,0.477859,0.322598,-0.404898,0.426308,0.329179,-0.399559,0.467323,0.373254
3.760000,-0.422218,0.477278,0.321981,-0.404731,0.425697,0.328807,-0.399361,0.466866,0.372671
3.770000,-0.421924,0.476686,0.321398,-0.404302,0.425360,0.328408,-0.399149,0.466421,0.372193
3.780000,-0.421573,0.476198,0.320878,-0.403620,0.425198,0.328020,-0.398909,0.465999,0.371707
3.790000,-0.421311,0.475715,0.320385,-0.403448,0.424696,0.327635,-0.398714,0.465660,0.371252
3.800000,-0.421106,0.475259,0.319873,-0.403723,0.423790,0.327210,-0.398550,0.465350,0.370789
3.810000,-0.420921,0.474787,0.319314,-0.403460,0.423364,0.326869,-0.398385,0.465005,0.370308
3.820000,-0.420660,0.474382,0.318824,-0.403019,0.423105,0.326513,-0.398205,0.464683,0.369876
3.830000,-0.420355,0.473958,0.318411,-0.402540,0.422924,0.326227,-0.397972,0.464367,0.369529
3.840000,-0.419985,0.473542,0.318011,-0.401684,0.422920,0.325900,-0.397632,0.464003,0.369165
3.850000,-0.419592,0.473111,0.317672,-0.401703,0.422184,0.325681,-0.397355,0.463627,0.368852
3.860000,-0.419207,0.472668,0.317256,-0.401473,0.421641,0.325411,-0.397074,0.463215,0.368530
3.870000,-0.418865,0.472176,0.316807,-0.401301,0.421034,0.325093,-0.396742,0.462919,0.368114
3.880000,-0.418525,0.471660,0.316329,-0.401128,0.420418,0.324742,-0.396444,0.462494,0.367660
3.890000,-0.418148,0.471119,0.315808,-0.400563,0.420157,0.324393,-0.396154,0.462061,0.367215
3.900000,-0.417789,0.470590,0.315329,-0.399993,0.419883,0.324014,-0.395803,0.461593,0.366743
3.910000,-0.417422,0.470034,0.314873,-0.399649,0.419395,0.323669,-0.395507,0.461136,0.366336
3.920000,-0.417040,0.469530,0.314444,-0.399595,0.418622,0.323305,-0.395190,0.460739,0.365910
3.930000,-0.416714,0.468996,0.313998,-0.399644,0.417762,0.322977,-0.394901,0.460324,0.365498
3.940000,-0.416441,0.468391,0.313483,-0.399036,0.417601,0.322643,-0.394681,0.459923,0.365057
3.950000,-0.416150,0.467802,0.312930,-0.398455,0.417293,0.322250,-0.394414,0.459404,0.364555
3.960000,-0.415827,0.467148,0.312410,-0.398141,0.416785,0.321869,-0.394118,0.458952,0.364054
3.970000,-0.415537,0.466551,0.311947,-0.397885,0.416179,0.321501,-0.393977,0.458217,0.363752
3.980000,-0.415259,0.466012,0.311468,-0.398097,0.415237,0.321163,-0.393739,0.457860,0.363301
3.990000,-0.415007,0.465605,0.311035,-0.397860,0.414865,0.320897,-0.393428,0.457697,0.362810
4.000000,-0.414795,0.465251,0.310650,-0.397351,0.414841,0.320574,-0.393287,0.457407,0.362445
4.010000,-0.414606,0.464903,0.310229,-0.396918,0.414727,0.320250,-0.393133,0.457138,0.362083
4.020000,-0.414461,0.464522,0.309821,-0.396582,0.414594,0.319934,-0.393009,0.456859,0.361667
4.030000,-0.414355,0.464149,0.309417,-0.396764,0.413962,0.319669,-0.392916,0.456560,0.361307
4.040000,-0.414257,0.463787,0.309010,-0.396895,0.413389,0.319387,-0.392831,0.456284,0.360942
4.050000,-0.414188,0.463482,0.308643,-0.397093,0.412883,0.319073,-0.392804,0.456090,0.360598
4.060000,-0.414175,0.463304,0.308310,-0.397200,0.412550,0.318814,-0.392919,0.455752,0.360377
4.070000,-0.414232,0.463175,0.307979,-0.397258,0.412400,0.318559,-0.392819,0.455889,0.359910
4.080000,-0.414323,0.463017,0.307625,-0.397019,0.412562,0.318259,-0.392904,0.455833,0.359559
4.090000,-0.414428,0.462795,0.307232,-0.396884,0.412599,0.317940,-0.392956,0.455699,0.359185
4.100000,-0.414490,0.462592,0.306844,-0.396963,0.412401,0.317676,-0.393023,0.455555,0.358846
4.110000,-0.414557,0.462363,0.306532,-0.397054,0.412192,0.317415,-0.393091,0.455362,0.358567
4.120000,-0.414656,0.462199,0.306269,-0.397080,0.412084,0.317125,-0.393178,0.455275,0.358296
4.130000,-0.414804,0.462114,0.306027,-0.397488,0.411728,0.316895,-0.393317,0.455235,0.358049
4.140000,-0.415017,0.462081,0.305771,-0.397716,0.411614,0.316635,-0.393504,0.455266,0.357768
4.150000,-0.415271,0.462054,0.305480,-0.398016,0.411460,0.316430,-0.393705,0.455294,0.357456
4.160000,-0.415526,0.462005,0.305166,-0.398253,0.411377,0.316228,-0.393937,0.455337,0.357134
4.170000,-0.415750,0.461880,0.304891,-0.398332,0.411429,0.316020,-0.394133,0.455320,0.356854
4.180000,-0.415951,0.461765,0.304640,-0.398452,0.411400,0.315842,-0.394483,0.454844,0.356830
4.190000,-0.416170,0.461680,0.304421,-0.398574,0.411450,0.315650,-0.394664,0.454791,0.356614
4.200000,-0.416431,0.461664,0.304207,-0.398554,0.411676,0.315417,-0.394850,0.454794,0.356404
4.210000,-0.416720,0.461696,0.303996,-0.398927,0.411561,0.315189,-0.395095,0.454933,0.356147
4.220000,-0.417017,0.461723,0.303772,-0.399162,0.411588,0.314936,-0.395144,0.455426,0.355645
4.230000,-0.417296,0.461710,0.303569,-0.399554,0.411440,0.314684,-0.395342,0.455466,0.355373
4.240000,-0.417541,0.461661,0.303371,-0.399962,0.411252,0.314458,-0.395509,0.455419,0.355167
4.250000,-0.417728,0.461591,0.303214,-0.399944,0.411354,0.314304,-0.395641,0.455355,0.355014
4.260000,-0.417881,0.461570,0.303096,-0.400167,0.411273,0.314194,-0.395772,0.455303,0.354891
4.270000,-0.418041,0.461586,0.303007,-0.400287,0.411313,0.314108,-0.395905,0.455306,0.354798
4.280000,-0.418248,0.461660,0.302937,-0.400462,0.411344,0.314043,-0.396075,0.455394,0.354757
4.290000,-0.418484,0.461732,0.302845,-0.400735,0.411356,0.313981,-0.396253,0.455499,0.354655
4.300000,-0.418707,0.461771,0.302749,-0.400845,0.411476,0.313904,-0.396461,0.455602,0.354568
4.310000,-0.418894,0.461754,0.302643,-0.401001,0.411472,0.313847,-0.396609,0.455641,0.354473
4.320000,-0.419042,0.461728,0.302561,-0.401064,0.411516,0.313803,-0.396716,0.455679,0.354359
4.330000,-0.419151,0.461697,0.302509,-0.401177,0.411479,0.313778,-0.396823,0.455717,0.354313
4.340000,-0.419248,0.461717,0.302492,-0.401192,0.411618,0.313750,-0.396904,0.455738,0.354297
4.350000,-0.419361,0.461781,0.302484,-0.401297,0.411647,0.313739,-0.397002,0.455794,0.354283
4.360000,-0.419483,0.461844,0.302478,-0.401316,0.411743,0.313701,-0.397086,0.455897,0.354261
4.370000,-0.419594,0.461881,0.302456,-0.401401,0.411764,0.313689,-0.397155,0.455929,0.354225
4.380000,-0.419670,0.461874,0.302441,-0.401503,0.411725,0.313669,-0.397241,0.455978,0.354146
4.390000,-0.419681,0.461851,0.302459,-0.401420,0.411795,0.313681,-0.397255,0.455967,0.354150
4.400000,-0.419675,0.461821,0.302491,-0.401454,0.411758,0.313711,-0.397270,0.455953,0.354182
4.410000,-0.419667,0.461847,0.302526,-0.401462,0.411745,0.313749,-0.397222,0.455890,0.354283
4.420000,-0.419671,0.461890,0.302556,-0.401320,0.411918,0.313791,-0.397230,0.455929,0.354313
4.430000,-0.419697,0.461932,0.302578,-0.401307,0.411952,0.313815,-0.397231,0.456003,0.354338
4.440000,-0.419722,0.461946,0.302595,-0.401216,0.412052,0.313841,-0.397243,0.456068,0.354353
4.450000,-0.419703,0.461928,0.302626,-0.401196,0.412047,0.313887,-0.397238,0.456083,0.354387
4.460000,-0.419674,0.461891,0.302670,-0.401314,0.411908,0.313969,-0.397193,0.456066,0.354426
4.470000,-0.419629,0.461914,0.302734,-0.401255,0.411918,0.314037,-0.397177,0.456085,0.354488
4.480000,-0.419594,0.461966,0.302817,-0.401127,0.412056,0.314120,-0.397159,0.456206,0.354580
4.490000,-0.419572,0.462053,0.302907,-0.401173,0.412053,0.314218,-0.397149,0.456325,0.354667
4.500000,-0.419570,0.462182,0.303017,-0.401033,0.412268,0.314350,-0.397149,0.456514,0.354763
4.510000,-0.419562,0.462349,0.303138,-0.400965,0.412436,0.314468,-0.397111,0.456730,0.354897
4.520000,-0.419565,0.462543,0.303288,-0.400794,0.412736,0.314618,-0.397090,0.456910,0.355048
4.530000,-0.419552,0.462807,0.303455,-0.400718,0.413011,0.314796,-0.397119,0.457191,0.355185
4.540000,-0.419556,0.463118,0.303660,-0.400690,0.413317,0.314963,-0.397101,0.457446,0.355403
4.550000,-0.419565,0.463490,0.303913,-0.400932,0.413447,0.315160,-0.397090,0.457766,0.355652
4.560000,-0.419608,0.463889,0.304222,-0.400882,0.413889,0.315348,-0.397147,0.458167,0.355917
4.570000,-0.419642,0.464443,0.304541,-0.400692,0.414547,0.315513,-0.397155,0.458550,0.356198
4.580000,-0.419707,0.464963,0.304886,-0.400721,0.414947,0.315684,-0.397192,0.458897,0.356517
4.590000,-0.419771,0.465503,0.305249,-0.400875,0.415389,0.315911,-0.397340,0.459146,0.356996
4.600000,-0.419830,0.466072,0.305715,-0.400748,0.416120,0.316203,-0.397244,0.459779,0.357283
4.610000,-0.419880,0.466697,0.306191,-0.400751,0.416724,0.316547,-0.397248,0.460272,0.357710
4.620000,-0.419946,0.467400,0.306760,-0.400954,0.417278,0.316914,-0.397266,0.460776,0.358217
4.630000,-0.420041,0.468201,0.307362,-0.401263,0.417840,0.317306,-0.397356,0.461360,0.358765
4.640000,-0.420191,0.469087,0.308010,-0.401372,0.418533,0.317637,-0.397464,0.462050,0.359384
4.650000,-0.420338,0.470038,0.308720,-0.401231,0.419749,0.318116,-0.397710,0.462572,0.360177
4.660000,-0.420536,0.470963,0.309478,-0.401174,0.420787,0.318631,-0.397739,0.463497,0.360718
4.670000,-0.420689,0.471914,0.310243,-0.401453,0.421565,0.319178,-0.397834,0.464246,0.361462
4.680000,-0.420821,0.472869,0.311048,-0.401771,0.422260,0.319713,-0.397983,0.464963,0.362251
4.690000,-0.420965,0.473834,0.311875,-0.401462,0.423635,0.320346,-0.398125,0.465663,0.363048
4.700000,-0.421064,0.474881,0.312770,-0.401432,0.424663,0.320975,-0.398243,0.466445,0.363900
4.710000,-0.421215,0.475905,0.313669,-0.402020,0.425218,0.321583,-0.398376,0.467220,0.364728
4.720000,-0.421367,0.477021,0.314653,-0.401587,0.426797,0.322224,-0.398477,0.467956,0.365633
4.730000,-0.421579,0.478168,0.315610,-0.401558,0.428108,0.322822,-0.398632,0.468757,0.366542
4.740000,-0.421770,0.479333,0.316662,-0.402425,0.428503,0.323494,-0.398781,0.469599,0.367458
4.750000,-0.421946,0.480459,0.317698,-0.402207,0.429965,0.324172,-0.398874,0.470418,0.368353
4.760000,-0.422132,0.481558,0.318793,-0.402279,0.431162,0.324793,-0.399010,0.471148,0.369342
4.770000,-0.422301,0.482637,0.319824,-0.403396,0.431099,0.325266,-0.399142,0.471775,0.370279
4.780000,-0.422455,0.483701,0.320889,-0.403622,0.432134,0.326013,-0.399242,0.472476,0.371215
4.790000,-0.422654,0.484762,0.321939,-0.403811,0.433211,0.326658,-0.399353,0.473136,0.372190
4.800000,-0.422832,0.485861,0.323037,-0.404029,0.434270,0.327348,-0.399538,0.473828,0.373113
4.810000,-0.423012,0.486958,0.324112,-0.404162,0.435400,0.328079,-0.399640,0.474579,0.374070
4.820000,-0.423205,0.488101,0.325233,-0.404323,0.436547,0.328760,-0.399735,0.475307,0.375005
4.830000,-0.423406,0.489273,0.326340,-0.404499,0.437656,0.329419,-0.399811,0.476002,0.376003
4.840000,-0.423571,0.490340,0.327508,-0.404700,0.438699,0.330242,-0.399936,0.476634,0.377020
4.850000,-0.423698,0.491386,0.328640,-0.404871,0.439722,0.330971,-0.400025,0.477284,0.378006
4.860000,-0.423851,0.492425,0.329825,-0.405009,0.440770,0.331677,-0.400129,0.477931,0.379070
4.870000,-0.424031,0.493468,0.331004,-0.405221,0.441745,0.332541,-0.400292,0.478564,0.380060
4.880000,-0.424184,0.494462,0.332145,-0.405382,0.442747,0.333247,-0.400384,0.479183,0.381124
4.890000,-0.424386,0.495424,0.333326,-0.405588,0.443718,0.334059,-0.400525,0.479789,0.382128
4.900000,-0.424615,0.496446,0.334479,-0.405824,0.444753,0.334838,-0.400769,0.480149,0.383295
4.910000,-0.424829,0.497463,0.335665,-0.405978,0.445713,0.335533,-0.400807,0.480947,0.384169
4.920000,-0.425031,0.498426,0.336829,-0.406244,0.446695,0.336382,-0.400965,0.481608,0.385181
4.930000,-0.425231,0.499332,0.338006,-0.406474,0.447631,0.337115,-0.401101,0.482185,0.386183
4.940000,-0.425466,0.500243,0.339114,-0.406679,0.448547,0.337859,-0.401245,0.482783,0.387169
4.950000,-0.425657,0.501173,0.340247,-0.404274,0.451391,0.338649,-0.401343,0.483306,0.388139
4.960000,-0.425848,0.502111,0.341374,-0.407201,0.450357,0.339334,-0.401486,0.483865,0.389082
4.970000,-0.426040,0.503018,0.342511,-0.404993,0.453014,0.340082,-0.401244,0.484841,0.390268
4.980000,-0.426238,0.503924,0.343631,-0.407701,0.452149,0.340818,-0.401367,0.485377,0.391146
4.990000,-0.426154,0.505057,0.344783,-0.405400,0.454975,0.341508,-0.402227,0.485321,0.391823
5.000000,-0.426858,0.505619,0.346042,-0.408248,0.453979,0.342225,-0.402409,0.485803,0.392694
5.010000,-0.427131,0.506425,0.347140,-0.406174,0.456498,0.342966,-0.402734,0.486128,0.393833
5.020000,-0.427369,0.507282,0.348251,-0.408815,0.455677,0.343660,-0.402929,0.486550,0.394740
5.030000,-0.427621,0.508133,0.349352,-0.409119,0.456506,0.344395,-0.402983,0.487259,0.395508
5.040000,-0.427882,0.508955,0.350494,-0.407072,0.459007,0.345156,-0.403106,0.487744,0.396434
5.050000,-0.428144,0.509701,0.351587,-0.407345,0.459818,0.345909,-0.403370,0.488184,0.397349
5.060000,-0.427858,0.510885,0.352853,-0.409967,0.459011,0.346616,-0.403592,0.488650,0.398313
5.070000,-0.428173,0.511687,0.353955,-0.407726,0.461757,0.347367,-0.403764,0.489151,0.399219
5.080000,-0.428422,0.512547,0.355126,-0.407926,0.462688,0.348145,-0.403967,0.489599,0.400165
5.090000,-0.428701,0.513294,0.356252,-0.408369,0.463339,0.348908,-0.404200,0.490135,0.401114
5.100000,-0.428901,0.514144,0.357444,-0.408716,0.464229,0.349680,-0.404345,0.490596,0.402043
5.110000,-0.429166,0.514903,0.358591,-0.408639,0.465378,0.350517,-0.404516,0.491068,0.403100
5.120000,-0.429381,0.515706,0.359848,-0.409137,0.466016,0.351315,-0.404674,0.491560,0.404070
5.130000,-0.429574,0.516531,0.361090,-0.409327,0.466918,0.352200,-0.404811,0.492063,0.405100
5.140000,-0.429273,0.517524,0.362652,-0.409608,0.467923,0.353031,-0.405010,0.492564,0.406190
5.150000,-0.429497,0.518326,0.363932,-0.409670,0.468923,0.353877,-0.405138,0.493064,0.407211
5.160000,-0.429640,0.519128,0.365221,-0.409999,0.469706,0.354819,-0.405317,0.493569,0.408294
5.170000,-0.429657,0.520104,0.366571,-0.410344,0.470522,0.355659,-0.405489,0.494023,0.409349
5.180000,-0.429902,0.520801,0.367837,-0.410351,0.471693,0.356584,-0.405627,0.494444,0.410340
5.190000,-0.429919,0.521632,0.369165,-0.408000,0.474734,0.357262,-0.405757,0.494867,0.411470
5.200000,-0.430927,0.522252,0.369941,-0.408301,0.475456,0.358189,-0.405924,0.495278,0.412487
5.210000,-0.431078,0.522967,0.371185,-0.411068,0.473958,0.359155,-0.406055,0.495646,0.413425
5.220000,-0.431230,0.523680,0.372350,-0.411208,0.474771,0.359937,-0.406132,0.496006,0.414437
5.230000,-0.431372,0.524419,0.373613,-0.408844,0.477810,0.360781,-0.406317,0.496346,0.415438
5.240000,-0.431535,0.525040,0.374738,-0.411780,0.476038,0.361606,-0.406450,0.496671,0.416399
