Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.580000,-0.005550,0.052856,0.566312,0.031831,0.007811,0.564592,-0.026238,-0.001399,0.558184
0.590000,-0.005564,0.052839,0.566280,0.031818,0.007799,0.564583,-0.026252,-0.001391,0.558180
0.600000,-0.005567,0.052852,0.566281,0.031791,0.007780,0.564581,-0.026280,-0.001385,0.558172
0.610000,-0.005597,0.052823,0.566264,0.031783,0.007756,0.564580,-0.026300,-0.001383,0.558177
0.620000,-0.005598,0.052810,0.566288,0.031744,0.007701,0.564580,-0.026326,-0.001423,0.558167
0.630000,-0.005621,0.052782,0.566274,0.031717,0.007673,0.564571,-0.026354,-0.001473,0.558150
0.640000,-0.005645,0.052782,0.566249,0.031694,0.007649,0.564566,-0.026358,-0.001488,0.558126
0.650000,-0.005639,0.052754,0.566207,0.031692,0.007651,0.564543,-0.026380,-0.001500,0.558103
0.660000,-0.005645,0.052757,0.566189,0.031693,0.007650,0.564515,-0.026369,-0.001509,0.558088
0.670000,-0.005624,0.052782,0.566159,0.031705,0.007660,0.564489,-0.026389,-0.001426,0.558070
0.680000,-0.005620,0.052789,0.566151,0.031715,0.007680,0.564451,-0.026346,-0.001482,0.558045
0.690000,-0.005626,0.052792,0.566122,0.031718,0.007696,0.564431,-0.026363,-0.001413,0.558039
0.700000,-0.005632,0.052817,0.566108,0.031724,0.007718,0.564405,-0.026374,-0.001409,0.558019
0.710000,-0.005652,0.052836,0.566109,0.031705,0.007759,0.564397,-0.026407,-0.001361,0.558010
0.720000,-0.005679,0.052856,0.566088,0.031667,0.007752,0.564388,-0.026411,-0.001415,0.557978
0.730000,-0.005701,0.052849,0.566078,0.031635,0.007743,0.564377,-0.026457,-0.001381,0.557974
0.740000,-0.005717,0.052866,0.566062,0.031604,0.007743,0.564382,-0.026499,-0.001368,0.557960
0.750000,-0.005743,0.052843,0.566048,0.031583,0.007722,0.564367,-0.026512,-0.001398,0.557935
0.760000,-0.005768,0.052832,0.566035,0.031553,0.007708,0.564351,-0.026543,-0.001403,0.557923
0.770000,-0.005765,0.052836,0.566021,0.031540,0.007679,0.564338,-0.026554,-0.001427,0.557888
0.780000,-0.005788,0.052795,0.566001,0.031535,0.007671,0.564319,-0.026562,-0.001452,0.557888
0.790000,-0.005779,0.052782,0.565987,0.031549,0.007656,0.564304,-0.026549,-0.001475,0.557890
0.800000,-0.005755,0.052756,0.565981,0.031567,0.007624,0.564289,-0.026533,-0.001488,0.557875
0.810000,-0.005723,0.052738,0.565963,0.031596,0.007620,0.564278,-0.026501,-0.001511,0.557877
0.820000,-0.005687,0.052745,0.565962,0.031633,0.007593,0.564254,-0.026456,-0.001505,0.557877
0.830000,-0.005641,0.052712,0.565954,0.031691,0.007618,0.564236,-0.026422,-0.001511,0.557894
0.840000,-0.005596,0.052728,0.565957,0.031716,0.007607,0.564221,-0.026387,-0.001502,0.557899
0.850000,-0.005560,0.052712,0.565938,0.031735,0.007593,0.564205,-0.026370,-0.001480,0.557886
0.860000,-0.005548,0.052728,0.565940,0.031761,0.007600,0.564204,-0.026352,-0.001495,0.557890
0.870000,-0.005503,0.052712,0.565894,0.031773,0.007601,0.564179,-0.026332,-0.001480,0.557865
0.880000,-0.005481,0.052715,0.565881,0.031795,0.007625,0.564170,-0.026308,-0.001505,0.557847
0.890000,-0.005463,0.052724,0.565874,0.031810,0.007623,0.564146,-0.026309,-0.001462,0.557840
0.900000,-0.005448,0.052733,0.565856,0.031825,0.007630,0.564135,-0.026293,-0.001486,0.557828
0.910000,-0.005429,0.052715,0.565847,0.031841,0.007626,0.564115,-0.026280,-0.001449,0.557831
0.920000,-0.005416,0.052705,0.565840,0.031867,0.007630,0.564110,-0.026262,-0.001495,0.557806
0.930000,-0.005400,0.052713,0.565836,0.031898,0.007621,0.564088,-0.026241,-0.001467,0.557815
0.940000,-0.005377,0.052697,0.565830,0.031919,0.007627,0.564067,-0.026203,-0.001503,0.557813
0.950000,-0.005352,0.052699,0.565822,0.031937,0.007591,0.564054,-0.026196,-0.001490,0.557819
0.960000,-0.005347,0.052659,0.565805,0.031949,0.007573,0.564040,-0.026170,-0.001515,0.557805
0.970000,-0.005335,0.052650,0.565790,0.031974,0.007581,0.564001,-0.026159,-0.001520,0.557803
0.980000,-0.005335,0.052637,0.565771,0.031971,0.007562,0.564005,-0.026143,-0.001580,0.557786
0.990000,-0.005343,0.052631,0.565768,0.031972,0.007575,0.563984,-0.026150,-0.001611,0.557775
1.000000,-0.005333,0.052618,0.565772,0.031942,0.007532,0.563982,-0.026166,-0.001595,0.557778
1.010000,-0.005346,0.052608,0.565759,0.031946,0.007519,0.563966,-0.026180,-0.001579,0.557767
1.020000,-0.005346,0.052596,0.565746,0.031945,0.007528,0.563963,-0.026172,-0.001587,0.557760
1.030000,-0.005339,0.052589,0.565748,0.031953,0.007491,0.563942,-0.026168,-0.001601,0.557763
1.040000,-0.005322,0.052597,0.565751,0.031969,0.007490,0.563935,-0.026158,-0.001590,0.557757
1.050000,-0.005297,0.052587,0.565732,0.032009,0.007515,0.563907,-0.026128,-0.001591,0.557758
1.060000,-0.005274,0.052581,0.565733,0.032029,0.007510,0.563895,-0.026111,-0.001612,0.557755
1.070000,-0.005251,0.052564,0.565711,0.032043,0.007484,0.563874,-0.026082,-0.001600,0.557742
1.080000,-0.005234,0.052548,0.565701,0.032066,0.007468,0.563849,-0.026062,-0.001661,0.557746
1.090000,-0.005208,0.052532,0.565694,0.032078,0.007434,0.563832,-0.026031,-0.001650,0.557746
1.100000,-0.005187,0.052544,0.565700,0.032092,0.007435,0.563831,-0.026036,-0.001648,0.557741
1.110000,-0.005183,0.052530,0.565690,0.032108,0.007420,0.563818,-0.026005,-0.001691,0.557725
1.120000,-0.005163,0.052506,0.565690,0.032121,0.007420,0.563815,-0.026016,-0.001668,0.557737
1.130000,-0.005165,0.052494,0.565688,0.032116,0.007401,0.563812,-0.026014,-0.001671,0.557754
1.140000,-0.005160,0.052497,0.565694,0.032108,0.007390,0.563809,-0.026030,-0.001653,0.557749
1.150000,-0.005168,0.052477,0.565687,0.032101,0.007373,0.563804,-0.026035,-0.001710,0.557745
1.160000,-0.005170,0.052468,0.565692,0.032090,0.007371,0.563796,-0.026035,-0.001718,0.557744
1.170000,-0.005191,0.052442,0.565671,0.032070,0.007338,0.563791,-0.026083,-0.001688,0.557734
1.180000,-0.005198,0.052430,0.565679,0.032052,0.007308,0.563780,-0.026091,-0.001722,0.557723
1.190000,-0.005215,0.052404,0.565658,0.032042,0.007313,0.563782,-0.026109,-0.001739,0.557704
1.200000,-0.005225,0.052375,0.565645,0.032022,0.007268,0.563769,-0.026134,-0.001757,0.557698
1.210000,-0.005230,0.052381,0.565645,0.032011,0.007247,0.563769,-0.026117,-0.001793,0.557683
1.220000,-0.005230,0.052365,0.565644,0.032026,0.007248,0.563760,-0.026122,-0.001797,0.557685
1.230000,-0.005224,0.052365,0.565643,0.032022,0.007233,0.563764,-0.026116,-0.001824,0.557695
1.240000,-0.005207,0.052305,0.565644,0.032037,0.007207,0.563744,-0.026113,-0.001838,0.557701
1.250000,-0.005192,0.052285,0.565645,0.032039,0.007157,0.563735,-0.026119,-0.001842,0.557705
1.260000,-0.005184,0.052261,0.565652,0.032034,0.007105,0.563725,-0.026132,-0.001860,0.557702
1.270000,-0.005191,0.052231,0.565641,0.032032,0.007074,0.563707,-0.026138,-0.001903,0.557681
1.280000,-0.005199,0.052197,0.565611,0.032026,0.007063,0.563695,-0.026143,-0.001934,0.557679
1.290000,-0.005193,0.052215,0.565595,0.032023,0.007061,0.563683,-0.026139,-0.001919,0.557658
1.300000,-0.005192,0.052208,0.565580,0.032021,0.007051,0.563678,-0.026142,-0.001929,0.557650
1.310000,-0.005188,0.052215,0.565577,0.032027,0.007055,0.563667,-0.026125,-0.001954,0.557647
1.320000,-0.005179,0.052224,0.565583,0.032034,0.007070,0.563655,-0.026116,-0.001957,0.557627
1.330000,-0.005169,0.052230,0.565588,0.032053,0.007084,0.563638,-0.026135,-0.001883,0.557635
1.340000,-0.005161,0.052245,0.565589,0.032060,0.007077,0.563634,-0.026107,-0.001936,0.557643
1.350000,-0.005146,0.052227,0.565583,0.032045,0.007060,0.563622,-0.026116,-0.001880,0.557634
1.360000,-0.005145,0.052234,0.565594,0.032062,0.007056,0.563614,-0.026110,-0.001917,0.557656
1.370000,-0.005156,0.052219,0.565602,0.032042,0.007048,0.563608,-0.026131,-0.001907,0.557645
1.380000,-0.005176,0.052208,0.565592,0.032049,0.007036,0.563610,-0.026140,-0.001938,0.557636
1.390000,-0.005199,0.052159,0.565591,0.032010,0.007001,0.563612,-0.026159,-0.001974,0.557647
1.400000,-0.005225,0.052123,0.565597,0.031985,0.006958,0.563616,-0.026181,-0.002047,0.557632
1.410000,-0.005256,0.052090,0.565594,0.031927,0.006880,0.563642,-0.026218,-0.002059,0.557628
1.420000,-0.005278,0.052052,0.565600,0.031918,0.006862,0.563650,-0.026238,-0.002088,0.557639
1.430000,-0.005291,0.052034,0.565626,0.031898,0.006819,0.563662,-0.026251,-0.002127,0.557646
1.440000,-0.005270,0.052041,0.565643,0.031916,0.006816,0.563681,-0.026250,-0.002158,0.557664
1.450000,-0.005260,0.051994,0.565649,0.031920,0.006765,0.563673,-0.026242,-0.002153,0.557693
1.460000,-0.005218,0.051988,0.565653,0.031952,0.006750,0.563675,-0.026229,-0.002170,0.557712
1.470000,-0.005192,0.051949,0.565666,0.031970,0.006719,0.563662,-0.026206,-0.002187,0.557724
1.480000,-0.005161,0.051938,0.565682,0.032022,0.006698,0.563659,-0.026172,-0.002229,0.557736
1.490000,-0.005138,0.051899,0.565683,0.032034,0.006672,0.563649,-0.026136,-0.002267,0.557743
1.500000,-0.005117,0.051890,0.565681,0.032048,0.006643,0.563643,-0.026128,-0.002277,0.557751
1.510000,-0.005102,0.051885,0.565686,0.032049,0.006628,0.563633,-0.026120,-0.002281,0.557751
1.520000,-0.005089,0.051877,0.565687,0.032060,0.006610,0.563643,-0.026110,-0.002285,0.557750
1.530000,-0.005090,0.051861,0.565683,0.032068,0.006603,0.563642,-0.026108,-0.002282,0.557763
1.540000,-0.005074,0.051855,0.565693,0.032072,0.006591,0.563646,-0.026116,-0.002283,0.557759
1.550000,-0.005066,0.051840,0.565693,0.032077,0.006584,0.563638,-0.026098,-0.002321,0.557750
1.560000,-0.005061,0.051819,0.565697,0.032088,0.006553,0.563639,-0.026104,-0.002327,0.557742
1.570000,-0.005062,0.051801,0.565679,0.032086,0.006527,0.563615,-0.026104,-0.002351,0.557740
1.580000,-0.005052,0.051765,0.565676,0.032107,0.006521,0.563599,-0.026095,-0.002377,0.557726
1.590000,-0.005045,0.051741,0.565670,0.032123,0.006503,0.563570,-0.026065,-0.002481,0.557710
1.600000,-0.005044,0.051724,0.565656,0.032122,0.006468,0.563558,-0.026073,-0.002447,0.557707
1.610000,-0.005042,0.051671,0.565651,0.032101,0.006394,0.563542,-0.026065,-0.002519,0.557703
1.620000,-0.005047,0.051635,0.565649,0.032106,0.006357,0.563534,-0.026072,-0.002515,0.557678
1.630000,-0.005054,0.051604,0.565645,0.032093,0.006326,0.563538,-0.026081,-0.002591,0.557678
1.640000,-0.005069,0.051566,0.565643,0.032075,0.006290,0.563525,-0.026100,-0.002614,0.557666
1.650000,-0.005058,0.051516,0.565630,0.032059,0.006263,0.563525,-0.026114,-0.002649,0.557660
1.660000,-0.005079,0.051538,0.565625,0.032058,0.006226,0.563517,-0.026138,-0.002655,0.557654
1.670000,-0.005056,0.051458,0.565614,0.032049,0.006191,0.563498,-0.026140,-0.002684,0.557637
1.680000,-0.005049,0.051426,0.565609,0.032051,0.006161,0.563473,-0.026120,-0.002747,0.557608
1.690000,-0.005038,0.051416,0.565590,0.032064,0.006153,0.563456,-0.026126,-0.002695,0.557610
1.700000,-0.005018,0.051402,0.565582,0.032086,0.006134,0.563435,-0.026106,-0.002748,0.557589
1.710000,-0.005018,0.051389,0.565579,0.032089,0.006090,0.563402,-0.026088,-0.002771,0.557577
1.720000,-0.004992,0.051361,0.565570,0.032106,0.006072,0.563388,-0.026077,-0.002791,0.557556
1.730000,-0.004985,0.051346,0.565554,0.032113,0.006057,0.563379,-0.026073,-0.002805,0.557550
1.740000,-0.004977,0.051319,0.565556,0.032127,0.006049,0.563357,-0.026072,-0.002833,0.557539
1.750000,-0.004984,0.051310,0.565547,0.032123,0.006038,0.563357,-0.026088,-0.002829,0.557541
1.760000,-0.004989,0.051305,0.565556,0.032096,0.005984,0.563357,-0.026089,-0.002852,0.557543
1.770000,-0.004987,0.051267,0.565548,0.032108,0.005987,0.563349,-0.026093,-0.002878,0.557545
1.780000,-0.005003,0.051254,0.565557,0.032067,0.005922,0.563357,-0.026106,-0.002875,0.557539
1.790000,-0.005005,0.051240,0.565566,0.032048,0.005907,0.563352,-0.026135,-0.002895,0.557547
1.800000,-0.005017,0.051230,0.565564,0.032038,0.005899,0.563363,-0.026149,-0.002931,0.557539
1.810000,-0.005030,0.051212,0.565545,0.032016,0.005892,0.563361,-0.026173,-0.002927,0.557526
1.820000,-0.005051,0.051205,0.565546,0.031993,0.005873,0.563339,-0.026191,-0.002923,0.557527
1.830000,-0.005062,0.051212,0.565551,0.031968,0.005851,0.563347,-0.026223,-0.002929,0.557527
1.840000,-0.005072,0.051187,0.565538,0.031962,0.005847,0.563351,-0.026222,-0.002935,0.557506
1.850000,-0.005068,0.051187,0.565540,0.031960,0.005836,0.563350,-0.026222,-0.002956,0.557502
1.860000,-0.005075,0.051181,0.565536,0.031972,0.005843,0.563344,-0.026220,-0.002949,0.557499
1.870000,-0.005056,0.051193,0.565542,0.031981,0.005848,0.563350,-0.026195,-0.002999,0.557508
1.880000,-0.005044,0.051189,0.565550,0.031986,0.005819,0.563341,-0.026207,-0.002941,0.557520
1.890000,-0.005035,0.051171,0.565550,0.031996,0.005802,0.563334,-0.026208,-0.002956,0.557520
1.900000,-0.005029,0.051141,0.565550,0.031998,0.005789,0.563335,-0.026199,-0.003016,0.557522
1.910000,-0.005036,0.051128,0.565531,0.031976,0.005760,0.563323,-0.026225,-0.003007,0.557511
1.920000,-0.005052,0.051116,0.565514,0.031968,0.005774,0.563317,-0.026226,-0.003008,0.557503
1.930000,-0.005047,0.051121,0.565489,0.031959,0.005768,0.563307,-0.026235,-0.003025,0.557500
1.940000,-0.005049,0.051134,0.565476,0.031959,0.005800,0.563305,-0.026241,-0.002976,0.557483
1.950000,-0.005044,0.051170,0.565485,0.031955,0.005808,0.563303,-0.026234,-0.002980,0.557502
1.960000,-0.005041,0.051197,0.565494,0.031978,0.005836,0.563300,-0.026231,-0.002930,0.557507
1.970000,-0.005027,0.051211,0.565512,0.031976,0.005848,0.563308,-0.026228,-0.002898,0.557525
1.980000,-0.005022,0.051234,0.565525,0.031980,0.005861,0.563317,-0.026224,-0.002915,0.557555
1.990000,-0.005024,0.051241,0.565525,0.031967,0.005883,0.563311,-0.026235,-0.002885,0.557567
2.000000,-0.005031,0.051255,0.565525,0.031968,0.005881,0.563320,-0.026244,-0.002887,0.557565
2.010000,-0.005043,0.051249,0.565524,0.031950,0.005868,0.563306,-0.026254,-0.002882,0.557566
2.020000,-0.005062,0.051228,0.565520,0.031935,0.005858,0.563302,-0.026282,-0.002891,0.557545
2.030000,-0.005097,0.051208,0.565499,0.031921,0.005855,0.563295,-0.026269,-0.002932,0.557532
2.040000,-0.005107,0.051203,0.565485,0.031913,0.005853,0.563299,-0.026289,-0.002933,0.557515
2.050000,-0.005105,0.051204,0.565484,0.031916,0.005844,0.563292,-0.026292,-0.002947,0.557513
2.060000,-0.005084,0.051190,0.565487,0.031928,0.005835,0.563295,-0.026269,-0.002974,0.557519
2.070000,-0.005062,0.051177,0.565494,0.031954,0.005834,0.563298,-0.026236,-0.002984,0.557525
2.080000,-0.005030,0.051165,0.565508,0.031981,0.005812,0.563294,-0.026204,-0.003008,0.557549
2.090000,-0.005000,0.051151,0.565512,0.032014,0.005803,0.563287,-0.026188,-0.002985,0.557559
2.100000,-0.004956,0.051162,0.565504,0.032050,0.005788,0.563275,-0.026166,-0.002977,0.557587
2.110000,-0.004917,0.051165,0.565512,0.032078,0.005796,0.563266,-0.026148,-0.002969,0.557584
2.120000,-0.004902,0.051163,0.565500,0.032096,0.005792,0.563258,-0.026108,-0.003013,0.557569
2.130000,-0.004893,0.051160,0.565498,0.032118,0.005807,0.563236,-0.026116,-0.003009,0.557568
2.140000,-0.004887,0.051150,0.565473,0.032120,0.005796,0.563227,-0.026108,-0.002978,0.557545
2.150000,-0.004892,0.051166,0.565461,0.032126,0.005805,0.563224,-0.026096,-0.002989,0.557516
2.160000,-0.004876,0.051174,0.565441,0.032137,0.005813,0.563213,-0.026070,-0.002976,0.557509
2.170000,-0.004872,0.051150,0.565444,0.032165,0.005831,0.563203,-0.026063,-0.002991,0.557514
2.180000,-0.004854,0.051169,0.565446,0.032181,0.005838,0.563196,-0.026030,-0.003004,0.557505
2.190000,-0.004835,0.051171,0.565445,0.032197,0.005835,0.563197,-0.026018,-0.003000,0.557511
2.200000,-0.004830,0.051155,0.565440,0.032209,0.005848,0.563182,-0.026028,-0.003004,0.557519
2.210000,-0.004831,0.051153,0.565445,0.032186,0.005805,0.563160,-0.026036,-0.002992,0.557510
2.220000,-0.004840,0.051150,0.565440,0.032180,0.005801,0.563159,-0.026037,-0.003025,0.557514
2.230000,-0.004857,0.051130,0.565427,0.032156,0.005788,0.563153,-0.026080,-0.003027,0.557507
2.240000,-0.004896,0.051104,0.565424,0.032115,0.005769,0.563155,-0.026123,-0.002982,0.557489
2.250000,-0.004929,0.051101,0.565418,0.032079,0.005745,0.563150,-0.026150,-0.003040,0.557482
2.260000,-0.004959,0.051090,0.565408,0.032033,0.005711,0.563150,-0.026193,-0.003069,0.557464
2.270000,-0.004990,0.051072,0.565400,0.032016,0.005716,0.563140,-0.026202,-0.003052,0.557460
2.280000,-0.005013,0.051040,0.565386,0.031995,0.005698,0.563119,-0.026215,-0.003110,0.557426
2.290000,-0.005015,0.051044,0.565365,0.031993,0.005667,0.563109,-0.026236,-0.003120,0.557422
2.300000,-0.005019,0.051019,0.565353,0.032003,0.005664,0.563096,-0.026213,-0.003107,0.557394
2.310000,-0.005017,0.050986,0.565345,0.032000,0.005637,0.563064,-0.026231,-0.003116,0.557375
2.320000,-0.005009,0.050990,0.565331,0.032002,0.005625,0.563046,-0.026196,-0.003200,0.557355
2.330000,-0.004992,0.050967,0.565328,0.032014,0.005604,0.563035,-0.026217,-0.003129,0.557363
2.340000,-0.004992,0.050947,0.565331,0.032011,0.005576,0.563031,-0.026225,-0.003171,0.557359
2.350000,-0.004990,0.050921,0.565335,0.032001,0.005548,0.563032,-0.026221,-0.003193,0.557365
2.360000,-0.004990,0.050875,0.565335,0.031994,0.005524,0.563028,-0.026247,-0.003177,0.557366
2.370000,-0.005006,0.050872,0.565331,0.031989,0.005490,0.563030,-0.026253,-0.003229,0.557356
2.380000,-0.005013,0.050841,0.565323,0.031951,0.005428,0.563032,-0.026278,-0.003251,0.557335
2.390000,-0.005062,0.050761,0.565312,0.031938,0.005409,0.563013,-0.026284,-0.003301,0.557303
2.400000,-0.005072,0.050728,0.565294,0.031901,0.005323,0.563011,-0.026314,-0.003329,0.557263
2.410000,-0.005101,0.050700,0.565266,0.031908,0.005313,0.562982,-0.026346,-0.003334,0.557223
2.420000,-0.005114,0.050647,0.565256,0.031865,0.005230,0.562978,-0.026347,-0.003414,0.557177
2.430000,-0.005138,0.050498,0.565277,0.031865,0.005212,0.562961,-0.026353,-0.003444,0.557140
2.440000,-0.005141,0.050564,0.565217,0.031851,0.005166,0.562940,-0.026359,-0.003491,0.557096
2.450000,-0.005152,0.050508,0.565187,0.031852,0.005158,0.562937,-0.026363,-0.003499,0.557072
2.460000,-0.005177,0.050504,0.565144,0.031856,0.005172,0.562896,-0.026372,-0.003506,0.557037
2.470000,-0.005219,0.050513,0.565105,0.031816,0.005182,0.562877,-0.026381,-0.003533,0.557011
2.480000,-0.005277,0.050564,0.565048,0.031765,0.005254,0.562855,-0.026457,-0.003443,0.556986
2.490000,-0.005398,0.050690,0.564945,0.031677,0.005353,0.562847,-0.026507,-0.003443,0.556977
2.500000,-0.005551,0.050774,0.564818,0.031554,0.005499,0.562826,-0.026670,-0.003274,0.556951
2.510000,-0.005730,0.050941,0.564678,0.031369,0.005658,0.562804,-0.026852,-0.003113,0.556892
2.520000,-0.005994,0.051102,0.564525,0.031160,0.005872,0.562770,-0.027056,-0.002956,0.556786
2.530000,-0.006330,0.051304,0.564356,0.030892,0.006118,0.562780,-0.027289,-0.002862,0.556654
2.540000,-0.006751,0.051472,0.564172,0.030565,0.006381,0.562790,-0.027584,-0.002679,0.556514
2.550000,-0.007197,0.051762,0.564035,0.030214,0.006738,0.562868,-0.027854,-0.002460,0.556421
2.560000,-0.007667,0.052098,0.563805,0.029872,0.007256,0.563002,-0.028116,-0.002244,0.556374
2.570000,-0.008117,0.052655,0.563596,0.029558,0.007860,0.563232,-0.028386,-0.001842,0.556434
2.580000,-0.008528,0.053235,0.563507,0.029287,0.008571,0.563598,-0.028612,-0.001380,0.556592
2.590000,-0.008933,0.053818,0.563435,0.029006,0.009339,0.564097,-0.028811,-0.000847,0.556920
2.600000,-0.009377,0.054482,0.563460,0.028530,0.009928,0.564842,-0.028997,-0.000292,0.557359
2.610000,-0.009911,0.055188,0.563586,0.028266,0.010868,0.565566,-0.029112,0.000237,0.557868
